  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003871E+01  -0.2749552E-01   0.1003870E+01  -0.4817447E-03
 0.6800000E+01   0.1004112E+01  -0.3019165E-01   0.1004111E+01  -0.5291102E-03
 0.7000000E+01   0.1004371E+01  -0.3304914E-01   0.1004371E+01  -0.5793378E-03
 0.7200000E+01   0.1004629E+01  -0.3492030E-01   0.1004629E+01  -0.6122954E-03
 0.7400000E+01   0.1004925E+01  -0.3670971E-01   0.1004924E+01  -0.6438604E-03
 0.7600000E+01   0.1005240E+01  -0.3931816E-01   0.1005240E+01  -0.6898270E-03
 0.7800000E+01   0.1005570E+01  -0.4251251E-01   0.1005570E+01  -0.7461165E-03
 0.8000000E+01   0.1005918E+01  -0.4623571E-01   0.1005918E+01  -0.8117411E-03
 0.8200000E+01   0.1006286E+01  -0.5058086E-01   0.1006286E+01  -0.8883518E-03
 0.8400000E+01   0.1006678E+01  -0.5577205E-01   0.1006677E+01  -0.9799060E-03
 0.8600000E+01   0.1007098E+01  -0.6223590E-01   0.1007098E+01  -0.1093932E-02
 0.8800000E+01   0.1007551E+01  -0.7072938E-01   0.1007551E+01  -0.1243782E-02
 0.9000000E+01   0.1008038E+01  -0.8214322E-01   0.1008037E+01  -0.1445192E-02
 0.9200000E+01   0.1008570E+01  -0.9867334E-01   0.1008568E+01  -0.1736933E-02
 0.9400000E+01   0.1009111E+01  -0.1243134E+00   0.1009108E+01  -0.2189443E-02
 0.9600000E+01   0.1009618E+01  -0.1660281E+00   0.1009614E+01  -0.2925603E-02
 0.9800000E+01   0.1009639E+01  -0.2363627E+00   0.1009631E+01  -0.4165060E-02
 0.1000000E+02   0.1008329E+01  -0.2882829E+00   0.1008316E+01  -0.5073372E-02
 0.1020000E+02   0.1006873E+01  -0.2355410E+00   0.1006865E+01  -0.4139212E-02
 0.1040000E+02   0.1006906E+01  -0.1402028E+00   0.1006903E+01  -0.2463897E-02
 0.1060000E+02   0.1008013E+01  -0.8146903E-01   0.1008012E+01  -0.1433296E-02
 0.1080000E+02   0.1009188E+01  -0.6678207E-01   0.1009188E+01  -0.1176277E-02
 0.1100000E+02   0.1010160E+01  -0.6952702E-01   0.1010159E+01  -0.1225804E-02
 0.1120000E+02   0.1010979E+01  -0.8001382E-01   0.1010978E+01  -0.1411836E-02
 0.1140000E+02   0.1011656E+01  -0.9225248E-01   0.1011654E+01  -0.1628876E-02
 0.1160000E+02   0.1012269E+01  -0.1025793E+00   0.1012267E+01  -0.1812310E-02
 0.1180000E+02   0.1012872E+01  -0.1114715E+00   0.1012870E+01  -0.1970586E-02
 0.1200000E+02   0.1013485E+01  -0.1197979E+00   0.1013482E+01  -0.2119060E-02
 0.1220000E+02   0.1014112E+01  -0.1280675E+00   0.1014110E+01  -0.2266742E-02
 0.1240000E+02   0.1014759E+01  -0.1365738E+00   0.1014756E+01  -0.2418841E-02
 0.1260000E+02   0.1015427E+01  -0.1455256E+00   0.1015424E+01  -0.2579081E-02
 0.1280000E+02   0.1016120E+01  -0.1551218E+00   0.1016116E+01  -0.2751025E-02
 0.1300000E+02   0.1016839E+01  -0.1656087E+00   0.1016835E+01  -0.2939084E-02
 0.1320000E+02   0.1017588E+01  -0.1773477E+00   0.1017583E+01  -0.3149736E-02
 0.1340000E+02   0.1018367E+01  -0.1909209E+00   0.1018362E+01  -0.3393395E-02
 0.1360000E+02   0.1019172E+01  -0.2072638E+00   0.1019166E+01  -0.3686781E-02
 0.1380000E+02   0.1019980E+01  -0.2275514E+00   0.1019972E+01  -0.4050863E-02
 0.1400000E+02   0.1020739E+01  -0.2517244E+00   0.1020729E+01  -0.4484522E-02
 0.1420000E+02   0.1021415E+01  -0.2767386E+00   0.1021403E+01  -0.4933414E-02
 0.1440000E+02   0.1022003E+01  -0.3009058E+00   0.1021989E+01  -0.5367329E-02
 0.1460000E+02   0.1022457E+01  -0.3179644E+00   0.1022441E+01  -0.5674121E-02
 0.1480000E+02   0.1022974E+01  -0.3191211E+00   0.1022958E+01  -0.5697644E-02
 0.1500000E+02   0.1023770E+01  -0.3146876E+00   0.1023754E+01  -0.5622857E-02
 0.1520000E+02   0.1024767E+01  -0.3151553E+00   0.1024751E+01  -0.5636699E-02
 0.1540000E+02   0.1025859E+01  -0.3216652E+00   0.1025843E+01  -0.5759261E-02
 0.1560000E+02   0.1027000E+01  -0.3326396E+00   0.1026983E+01  -0.5962377E-02
 0.1580000E+02   0.1028181E+01  -0.3468407E+00   0.1028163E+01  -0.6224070E-02
 0.1600000E+02   0.1029401E+01  -0.3636605E+00   0.1029380E+01  -0.6533641E-02
 0.1620000E+02   0.1030660E+01  -0.3827326E+00   0.1030637E+01  -0.6884702E-02
 0.1640000E+02   0.1031961E+01  -0.4037161E+00   0.1031935E+01  -0.7271316E-02
 0.1660000E+02   0.1033309E+01  -0.4262788E+00   0.1033281E+01  -0.7687716E-02
 0.1680000E+02   0.1034716E+01  -0.4503963E+00   0.1034684E+01  -0.8133716E-02
 0.1700000E+02   0.1036190E+01  -0.4764077E+00   0.1036155E+01  -0.8615703E-02
 0.1720000E+02   0.1037735E+01  -0.5045831E+00   0.1037695E+01  -0.9138835E-02
 0.1740000E+02   0.1039354E+01  -0.5350809E+00   0.1039308E+01  -0.9706305E-02
 0.1760000E+02   0.1041053E+01  -0.5680558E+00   0.1041002E+01  -0.1032129E-01
 0.1780000E+02   0.1042839E+01  -0.6036935E+00   0.1042781E+01  -0.1098761E-01
 0.1800000E+02   0.1044720E+01  -0.6422098E+00   0.1044654E+01  -0.1170968E-01
 0.1820000E+02   0.1046704E+01  -0.6838414E+00   0.1046629E+01  -0.1249241E-01
 0.1840000E+02   0.1048801E+01  -0.7288372E+00   0.1048716E+01  -0.1334103E-01
 0.1860000E+02   0.1051024E+01  -0.7774583E+00   0.1050928E+01  -0.1426113E-01
 0.1880000E+02   0.1053391E+01  -0.8300179E+00   0.1053281E+01  -0.1525947E-01
 0.1900000E+02   0.1055924E+01  -0.8870377E+00   0.1055798E+01  -0.1634688E-01
 0.1920000E+02   0.1058653E+01  -0.9495660E+00   0.1058508E+01  -0.1754431E-01
 0.1940000E+02   0.1061604E+01  -0.1019525E+01   0.1061436E+01  -0.1888927E-01
 0.1960000E+02   0.1064787E+01  -0.1099729E+01   0.1064590E+01  -0.2043614E-01
 0.1980000E+02   0.1068168E+01  -0.1191963E+01   0.1067937E+01  -0.2222022E-01
 0.2000000E+02   0.1071728E+01  -0.1294770E+01   0.1071455E+01  -0.2421686E-01
 0.2020000E+02   0.1075511E+01  -0.1406101E+01   0.1075188E+01  -0.2639158E-01
 0.2040000E+02   0.1079595E+01  -0.1525538E+01   0.1079212E+01  -0.2874152E-01
 0.2060000E+02   0.1084073E+01  -0.1653365E+01   0.1083622E+01  -0.3127839E-01
 0.2080000E+02   0.1089085E+01  -0.1789932E+01   0.1088554E+01  -0.3401771E-01
 0.2100000E+02   0.1094865E+01  -0.1936963E+01   0.1094239E+01  -0.3700637E-01
 0.2120000E+02   0.1101793E+01  -0.2102579E+01   0.1101051E+01  -0.4042334E-01
 0.2140000E+02   0.1110349E+01  -0.2311537E+01   0.1109446E+01  -0.4478370E-01
 0.2160000E+02   0.1120787E+01  -0.2612346E+01   0.1119622E+01  -0.5108349E-01
 0.2180000E+02   0.1132716E+01  -0.3059782E+01   0.1131101E+01  -0.6046198E-01
 0.2200000E+02   0.1145306E+01  -0.3686112E+01   0.1142936E+01  -0.7363218E-01
 0.2220000E+02   0.1157771E+01  -0.4506040E+01   0.1154192E+01  -0.9095930E-01
 0.2240000E+02   0.1169410E+01  -0.5531455E+01   0.1163964E+01  -0.1127220E+00
 0.2260000E+02   0.1179572E+01  -0.6781395E+01   0.1171319E+01  -0.1392856E+00
 0.2280000E+02   0.1187342E+01  -0.8295920E+01   0.1174918E+01  -0.1713165E+00
 0.2300000E+02   0.1190885E+01  -0.1013114E+02   0.1172317E+01  -0.2094787E+00
 0.2320000E+02   0.1186864E+01  -0.1232730E+02   0.1159499E+01  -0.2533904E+00
 0.2340000E+02   0.1170326E+01  -0.1484669E+02   0.1131255E+01  -0.2998768E+00
 0.2360000E+02   0.1135918E+01  -0.1747752E+02   0.1083479E+01  -0.3411522E+00
 0.2380000E+02   0.1081462E+01  -0.1975105E+02   0.1017839E+01  -0.3654627E+00
 0.2400000E+02   0.1012542E+01  -0.2101707E+02   0.9451809E+00  -0.3631441E+00
 0.2420000E+02   0.9425437E+00  -0.2078678E+02   0.8811913E+00  -0.3345005E+00
 0.2440000E+02   0.8852816E+00  -0.1910940E+02   0.8364984E+00  -0.2898172E+00
 0.2460000E+02   0.8473520E+00  -0.1654634E+02   0.8122628E+00  -0.2413180E+00
 0.2480000E+02   0.8275616E+00  -0.1376760E+02   0.8037849E+00  -0.1969467E+00
 0.2500000E+02   0.8210581E+00  -0.1122732E+02   0.8053450E+00  -0.1598617E+00
 0.2520000E+02   0.8228123E+00  -0.9116818E+01   0.8124179E+00  -0.1303729E+00
 0.2540000E+02   0.8289462E+00  -0.7456076E+01   0.8219371E+00  -0.1075691E+00
 0.2560000E+02   0.8368283E+00  -0.6181293E+01   0.8319632E+00  -0.9010530E-01
 0.2580000E+02   0.8449296E+00  -0.5195899E+01   0.8414577E+00  -0.7651792E-01
 0.2600000E+02   0.8526775E+00  -0.4409121E+01   0.8501540E+00  -0.6555192E-01
 0.2620000E+02   0.8600426E+00  -0.3762984E+01   0.8581884E+00  -0.5644395E-01
 0.2640000E+02   0.8670556E+00  -0.3226949E+01   0.8656808E+00  -0.4880753E-01
 0.2660000E+02   0.8737077E+00  -0.2778305E+01   0.8726807E+00  -0.4234999E-01
 0.2680000E+02   0.8800729E+00  -0.2399375E+01   0.8793013E+00  -0.3684404E-01
 0.2700000E+02   0.8862451E+00  -0.2084981E+01   0.8856583E+00  -0.3224316E-01
 0.2720000E+02   0.8921538E+00  -0.1836700E+01   0.8916954E+00  -0.2859440E-01
 0.2740000E+02   0.8975959E+00  -0.1648981E+01   0.8972242E+00  -0.2582937E-01
 0.2760000E+02   0.9024201E+00  -0.1507356E+01   0.9021079E+00  -0.2373842E-01
 0.2780000E+02   0.9065961E+00  -0.1396411E+01   0.9063269E+00  -0.2209335E-01
 0.2800000E+02   0.9101499E+00  -0.1304312E+01   0.9099141E+00  -0.2071736E-01
 0.2820000E+02   0.9131090E+00  -0.1220288E+01   0.9129019E+00  -0.1944597E-01
 0.2840000E+02   0.9155499E+00  -0.1131633E+01   0.9153713E+00  -0.1808159E-01
 0.2860000E+02   0.9176731E+00  -0.1027946E+01   0.9175254E+00  -0.1646312E-01
 0.2880000E+02   0.9197436E+00  -0.9091083E+00   0.9196279E+00  -0.1459290E-01
 0.2900000E+02   0.9219259E+00  -0.7848073E+00   0.9218394E+00  -0.1262766E-01
 0.2920000E+02   0.9242205E+00  -0.6652194E+00   0.9241582E+00  -0.1073021E-01
 0.2940000E+02   0.9265495E+00  -0.5546775E+00   0.9265061E+00  -0.8969738E-02
 0.2960000E+02   0.9288512E+00  -0.4528042E+00   0.9288222E+00  -0.7340564E-02
 0.2980000E+02   0.9310993E+00  -0.3582069E+00   0.9310812E+00  -0.5821093E-02
 0.3000000E+02   0.9332749E+00  -0.2698623E+00   0.9332646E+00  -0.4395695E-02
 0.3020000E+02   0.9353526E+00  -0.1861190E+00   0.9353476E+00  -0.3038384E-02
 0.3040000E+02   0.9373155E+00  -0.1039722E+00   0.9373139E+00  -0.1700905E-02
 0.3060000E+02   0.9391712E+00  -0.1965920E-01   0.9391712E+00  -0.3222463E-03
 0.3080000E+02   0.9409530E+00   0.7044417E-01   0.9409523E+00   0.1156885E-02
 0.3100000E+02   0.9427141E+00   0.1694763E+00   0.9427100E+00   0.2788469E-02
 0.3120000E+02   0.9445287E+00   0.2800675E+00   0.9445174E+00   0.4616932E-02
 0.3140000E+02   0.9464987E+00   0.4040628E+00   0.9464751E+00   0.6674868E-02
 0.3160000E+02   0.9487628E+00   0.5415820E+00   0.9487204E+00   0.8967942E-02
 0.3180000E+02   0.9514975E+00   0.6891878E+00   0.9514287E+00   0.1144490E-01
 0.3200000E+02   0.9548937E+00   0.8373058E+00   0.9547917E+00   0.1395407E-01
 0.3220000E+02   0.9590877E+00   0.9681529E+00   0.9589508E+00   0.1620537E-01
 0.3240000E+02   0.9640466E+00   0.1057241E+01   0.9638825E+00   0.1778790E-01
 0.3260000E+02   0.9694692E+00   0.1081578E+01   0.9692965E+00   0.1829967E-01
 0.3280000E+02   0.9748302E+00   0.1032036E+01   0.9746721E+00   0.1755811E-01
 0.3300000E+02   0.9795988E+00   0.9195883E+00   0.9794726E+00   0.1572173E-01
 0.3320000E+02   0.9834651E+00   0.7686303E+00   0.9833766E+00   0.1319292E-01
 0.3340000E+02   0.9863914E+00   0.6043624E+00   0.9863365E+00   0.1040438E-01
 0.3360000E+02   0.9885137E+00   0.4449646E+00   0.9884839E+00   0.7676816E-02
 0.3380000E+02   0.9900286E+00   0.3005325E+00   0.9900150E+00   0.5192955E-02
 0.3400000E+02   0.9911262E+00   0.1750125E+00   0.9911216E+00   0.3027434E-02
 0.3420000E+02   0.9919615E+00   0.6845636E-01   0.9919608E+00   0.1185184E-02
 0.3440000E+02   0.9926477E+00  -0.2118003E-01   0.9926477E+00  -0.3669433E-03
 0.3460000E+02   0.9932597E+00  -0.9679695E-01   0.9932583E+00  -0.1678037E-02
 0.3480000E+02   0.9938408E+00  -0.1613570E+00   0.9938369E+00  -0.2798861E-02
 0.3500000E+02   0.9944112E+00  -0.2173669E+00   0.9944040E+00  -0.3772556E-02
 0.3520000E+02   0.9949774E+00  -0.2665971E+00   0.9949666E+00  -0.4629610E-02
 0.3540000E+02   0.9955421E+00  -0.3101091E+00   0.9955276E+00  -0.5388272E-02
 0.3560000E+02   0.9961104E+00  -0.3485531E+00   0.9960919E+00  -0.6059700E-02
 0.3580000E+02   0.9966900E+00  -0.3825231E+00   0.9966678E+00  -0.6654140E-02
 0.3600000E+02   0.9972885E+00  -0.4127354E+00   0.9972627E+00  -0.7183998E-02
 0.3620000E+02   0.9979098E+00  -0.4399573E+00   0.9978804E+00  -0.7662579E-02
 0.3640000E+02   0.9985538E+00  -0.4648334E+00   0.9985209E+00  -0.8101051E-02
 0.3660000E+02   0.9992187E+00  -0.4877843E+00   0.9991825E+00  -0.8506688E-02
 0.3680000E+02   0.9999040E+00  -0.5090335E+00   0.9998646E+00  -0.8883341E-02
 0.3700000E+02   0.1000612E+01  -0.5287325E+00   0.1000569E+01  -0.9233636E-02
 0.3720000E+02   0.1001346E+01  -0.5471066E+00   0.1001300E+01  -0.9561517E-02
 0.3740000E+02   0.1002111E+01  -0.5645197E+00   0.1002062E+01  -0.9873362E-02
 0.3760000E+02   0.1002908E+01  -0.5814246E+00   0.1002857E+01  -0.1017711E-01
 0.3780000E+02   0.1003739E+01  -0.5982722E+00   0.1003684E+01  -0.1048067E-01
 0.3800000E+02   0.1004601E+01  -0.6154511E+00   0.1004543E+01  -0.1079087E-01
 0.3820000E+02   0.1005494E+01  -0.6332800E+00   0.1005432E+01  -0.1111331E-01
 0.3840000E+02   0.1006415E+01  -0.6520533E+00   0.1006350E+01  -0.1145323E-01
 0.3860000E+02   0.1007364E+01  -0.6721210E+00   0.1007295E+01  -0.1181684E-01
 0.3880000E+02   0.1008340E+01  -0.6939567E+00   0.1008267E+01  -0.1221255E-01
 0.3900000E+02   0.1009339E+01  -0.7181545E+00   0.1009259E+01  -0.1265088E-01
 0.3920000E+02   0.1010348E+01  -0.7453039E+00   0.1010263E+01  -0.1314224E-01
 0.3940000E+02   0.1011352E+01  -0.7757475E+00   0.1011259E+01  -0.1369263E-01
 0.3960000E+02   0.1012331E+01  -0.8093493E+00   0.1012230E+01  -0.1429952E-01
 0.3980000E+02   0.1013268E+01  -0.8454580E+00   0.1013158E+01  -0.1495127E-01
 0.4000000E+02   0.1014154E+01  -0.8831139E+00   0.1014033E+01  -0.1563078E-01
 0.4020000E+02   0.1014987E+01  -0.9213589E+00   0.1014855E+01  -0.1632104E-01
 0.4040000E+02   0.1015770E+01  -0.9594581E+00   0.1015628E+01  -0.1700899E-01
 0.4060000E+02   0.1016508E+01  -0.9969038E+00   0.1016354E+01  -0.1768559E-01
 0.4080000E+02   0.1017203E+01  -0.1033206E+01   0.1017038E+01  -0.1834208E-01
 0.4100000E+02   0.1017856E+01  -0.1067651E+01   0.1017679E+01  -0.1896566E-01
 0.4120000E+02   0.1018474E+01  -0.1099257E+01   0.1018286E+01  -0.1953888E-01
 0.4140000E+02   0.1019074E+01  -0.1127012E+01   0.1018877E+01  -0.2004396E-01
 0.4160000E+02   0.1019684E+01  -0.1150274E+01   0.1019479E+01  -0.2046987E-01
 0.4180000E+02   0.1020341E+01  -0.1169156E+01   0.1020128E+01  -0.2081923E-01
 0.4200000E+02   0.1021077E+01  -0.1184766E+01   0.1020859E+01  -0.2111239E-01
 0.4220000E+02   0.1021915E+01  -0.1199111E+01   0.1021692E+01  -0.2138552E-01
 0.4240000E+02   0.1022857E+01  -0.1214533E+01   0.1022627E+01  -0.2168050E-01
 0.4260000E+02   0.1023884E+01  -0.1232936E+01   0.1023647E+01  -0.2203105E-01
 0.4280000E+02   0.1024967E+01  -0.1255300E+01   0.1024721E+01  -0.2245433E-01
 0.4300000E+02   0.1026082E+01  -0.1281738E+01   0.1025825E+01  -0.2295210E-01
 0.4320000E+02   0.1027208E+01  -0.1311880E+01   0.1026939E+01  -0.2351754E-01
 0.4340000E+02   0.1028336E+01  -0.1345232E+01   0.1028053E+01  -0.2414181E-01
 0.4360000E+02   0.1029460E+01  -0.1381374E+01   0.1029160E+01  -0.2481738E-01
 0.4380000E+02   0.1030575E+01  -0.1419992E+01   0.1030258E+01  -0.2553867E-01
 0.4400000E+02   0.1031677E+01  -0.1460837E+01   0.1031342E+01  -0.2630123E-01
 0.4420000E+02   0.1032764E+01  -0.1503649E+01   0.1032408E+01  -0.2710035E-01
 0.4440000E+02   0.1033829E+01  -0.1548077E+01   0.1033451E+01  -0.2792965E-01
 0.4460000E+02   0.1034868E+01  -0.1593611E+01   0.1034468E+01  -0.2877985E-01
 0.4480000E+02   0.1035880E+01  -0.1639546E+01   0.1035456E+01  -0.2963815E-01
 0.4500000E+02   0.1036867E+01  -0.1685019E+01   0.1036419E+01  -0.3048896E-01
 0.4520000E+02   0.1037841E+01  -0.1729130E+01   0.1037368E+01  -0.3131625E-01
 0.4540000E+02   0.1038819E+01  -0.1771141E+01   0.1038323E+01  -0.3210712E-01
 0.4560000E+02   0.1039827E+01  -0.1810667E+01   0.1039308E+01  -0.3285526E-01
 0.4580000E+02   0.1040896E+01  -0.1847811E+01   0.1040354E+01  -0.3356346E-01
 0.4600000E+02   0.1042056E+01  -0.1883291E+01   0.1041493E+01  -0.3424581E-01
 0.4620000E+02   0.1043339E+01  -0.1918567E+01   0.1042754E+01  -0.3492999E-01
 0.4640000E+02   0.1044766E+01  -0.1955901E+01   0.1044158E+01  -0.3565817E-01
 0.4660000E+02   0.1046345E+01  -0.1998180E+01   0.1045709E+01  -0.3648371E-01
 0.4680000E+02   0.1048058E+01  -0.2048425E+01   0.1047388E+01  -0.3746192E-01
 0.4700000E+02   0.1049863E+01  -0.2109085E+01   0.1049152E+01  -0.3863725E-01
 0.4720000E+02   0.1051707E+01  -0.2181431E+01   0.1050944E+01  -0.4003211E-01
 0.4740000E+02   0.1053531E+01  -0.2265334E+01   0.1052707E+01  -0.4164316E-01
 0.4760000E+02   0.1055290E+01  -0.2359561E+01   0.1054395E+01  -0.4344679E-01
 0.4780000E+02   0.1056957E+01  -0.2462365E+01   0.1055981E+01  -0.4541018E-01
 0.4800000E+02   0.1058518E+01  -0.2572049E+01   0.1057452E+01  -0.4750167E-01
 0.4820000E+02   0.1059972E+01  -0.2687268E+01   0.1058806E+01  -0.4969624E-01
 0.4840000E+02   0.1061320E+01  -0.2807067E+01   0.1060047E+01  -0.5197601E-01
 0.4860000E+02   0.1062564E+01  -0.2930738E+01   0.1061175E+01  -0.5432757E-01
 0.4880000E+02   0.1063704E+01  -0.3057634E+01   0.1062190E+01  -0.5673847E-01
 0.4900000E+02   0.1064741E+01  -0.3187027E+01   0.1063094E+01  -0.5919474E-01
 0.4920000E+02   0.1065679E+01  -0.3318083E+01   0.1063892E+01  -0.6168053E-01
 0.4940000E+02   0.1066529E+01  -0.3449984E+01   0.1064596E+01  -0.6418074E-01
 0.4960000E+02   0.1067312E+01  -0.3582195E+01   0.1065227E+01  -0.6668606E-01
 0.4980000E+02   0.1068054E+01  -0.3714782E+01   0.1065810E+01  -0.6919895E-01
 0.5000000E+02   0.1068779E+01  -0.3848636E+01   0.1066369E+01  -0.7173740E-01
 0.5020000E+02   0.1069504E+01  -0.3985448E+01   0.1066918E+01  -0.7433386E-01
 0.5040000E+02   0.1070226E+01  -0.4127381E+01   0.1067450E+01  -0.7702857E-01
 0.5060000E+02   0.1070922E+01  -0.4276549E+01   0.1067940E+01  -0.7985926E-01
 0.5080000E+02   0.1071548E+01  -0.4434430E+01   0.1068340E+01  -0.8285011E-01
 0.5100000E+02   0.1072048E+01  -0.4601383E+01   0.1068593E+01  -0.8600291E-01
 0.5120000E+02   0.1072366E+01  -0.4776389E+01   0.1068642E+01  -0.8929293E-01
 0.5140000E+02   0.1072456E+01  -0.4957129E+01   0.1068445E+01  -0.9267132E-01
 0.5160000E+02   0.1072298E+01  -0.5140420E+01   0.1067985E+01  -0.9607457E-01
 0.5180000E+02   0.1071898E+01  -0.5322956E+01   0.1067275E+01  -0.9943943E-01
 0.5200000E+02   0.1071293E+01  -0.5502172E+01   0.1066357E+01  -0.1027193E+00
 0.5220000E+02   0.1070535E+01  -0.5676945E+01   0.1065284E+01  -0.1058966E+00
 0.5240000E+02   0.1069677E+01  -0.5847888E+01   0.1064110E+01  -0.1089870E+00
 0.5260000E+02   0.1068753E+01  -0.6017156E+01   0.1062865E+01  -0.1120334E+00
 0.5280000E+02   0.1067768E+01  -0.6187794E+01   0.1061547E+01  -0.1150921E+00
 0.5300000E+02   0.1066686E+01  -0.6362793E+01   0.1060115E+01  -0.1182139E+00
 0.5320000E+02   0.1065437E+01  -0.6543999E+01   0.1058495E+01  -0.1214238E+00
 0.5340000E+02   0.1063928E+01  -0.6731117E+01   0.1056595E+01  -0.1247031E+00
 0.5360000E+02   0.1062066E+01  -0.6921088E+01   0.1054327E+01  -0.1279813E+00
 0.5380000E+02   0.1059782E+01  -0.7108086E+01   0.1051637E+01  -0.1311390E+00
 0.5400000E+02   0.1057059E+01  -0.7284271E+01   0.1048528E+01  -0.1340270E+00
 0.5420000E+02   0.1053952E+01  -0.7441265E+01   0.1045076E+01  -0.1364971E+00
 0.5440000E+02   0.1050584E+01  -0.7572072E+01   0.1041423E+01  -0.1384388E+00
 0.5460000E+02   0.1047132E+01  -0.7672984E+01   0.1037757E+01  -0.1398120E+00
 0.5480000E+02   0.1043793E+01  -0.7744849E+01   0.1034272E+01  -0.1406635E+00
 0.5500000E+02   0.1040738E+01  -0.7793239E+01   0.1031125E+01  -0.1411227E+00
 0.5520000E+02   0.1038074E+01  -0.7827368E+01   0.1028402E+01  -0.1413741E+00
 0.5540000E+02   0.1035826E+01  -0.7858087E+01   0.1026099E+01  -0.1416180E+00
 0.5560000E+02   0.1033930E+01  -0.7895528E+01   0.1024128E+01  -0.1420281E+00
 0.5580000E+02   0.1032257E+01  -0.7947089E+01   0.1022343E+01  -0.1427184E+00
 0.5600000E+02   0.1030644E+01  -0.8016271E+01   0.1020573E+01  -0.1437277E+00
 0.5620000E+02   0.1028930E+01  -0.8102593E+01   0.1018658E+01  -0.1450236E+00
 0.5640000E+02   0.1026985E+01  -0.8202493E+01   0.1016479E+01  -0.1465220E+00
 0.5660000E+02   0.1024726E+01  -0.8310781E+01   0.1013965E+01  -0.1481164E+00
 0.5680000E+02   0.1022110E+01  -0.8422050E+01   0.1011087E+01  -0.1497020E+00
 0.5700000E+02   0.1019120E+01  -0.8531510E+01   0.1007843E+01  -0.1511898E+00
 0.5720000E+02   0.1015749E+01  -0.8635029E+01   0.1004235E+01  -0.1525044E+00
 0.5740000E+02   0.1011989E+01  -0.8728516E+01   0.1000269E+01  -0.1535722E+00
 0.5760000E+02   0.1007833E+01  -0.8807113E+01   0.9959498E+00  -0.1543078E+00
 0.5780000E+02   0.1003286E+01  -0.8864689E+01   0.9913014E+00  -0.1546078E+00
 0.5800000E+02   0.9983868E+00  -0.8894006E+01   0.9863822E+00  -0.1543576E+00
