  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005905E+01  -0.4004126E-01   0.1005904E+01  -0.7029783E-03
 0.4600000E+01   0.1006598E+01  -0.2880336E-01   0.1006598E+01  -0.5060304E-03
 0.4800000E+01   0.1007061E+01  -0.2004803E-01   0.1007061E+01  -0.3523748E-03
 0.5000000E+01   0.1007326E+01  -0.1145712E-01   0.1007326E+01  -0.2014293E-03
 0.5200000E+01   0.1007401E+01  -0.2369897E-02   0.1007401E+01  -0.4166862E-04
 0.5400000E+01   0.1007290E+01   0.7029018E-02   0.1007290E+01   0.1235738E-03
 0.5600000E+01   0.1007004E+01   0.1548434E-01   0.1007004E+01   0.2721456E-03
 0.5800000E+01   0.1006582E+01   0.1953187E-01   0.1006582E+01   0.3431391E-03
 0.6000000E+01   0.1006114E+01   0.1017372E-01   0.1006114E+01   0.1786504E-03
 0.6200000E+01   0.1005781E+01  -0.3762807E-01   0.1005781E+01  -0.6605302E-03
 0.6400000E+01   0.1005675E+01  -0.2018418E+00   0.1005669E+01  -0.3542789E-02
 0.6600000E+01   0.1002982E+01  -0.6757770E+00   0.1002912E+01  -0.1182943E-01
 0.6800000E+01   0.9901011E+00  -0.1159998E+01   0.9898982E+00  -0.2004401E-01
 0.7000000E+01   0.9681192E+00  -0.1451555E+01   0.9678085E+00  -0.2452411E-01
 0.7200000E+01   0.9452864E+00  -0.5488200E+00   0.9452431E+00  -0.9054491E-02
 0.7400000E+01   0.9361563E+00   0.3264940E+00   0.9361411E+00   0.5334560E-02
 0.7600000E+01   0.9268871E+00   0.8849815E+00   0.9267766E+00   0.1431598E-01
 0.7800000E+01   0.9139420E+00   0.1373102E+01   0.9136796E+00   0.2190067E-01
 0.8000000E+01   0.8966947E+00   0.1924152E+01   0.8961891E+00   0.3010785E-01
 0.8200000E+01   0.8745204E+00   0.2629866E+01   0.8735993E+00   0.4012623E-01
 0.8400000E+01   0.8464499E+00   0.3597902E+01   0.8447816E+00   0.5311810E-01
 0.8600000E+01   0.8110874E+00   0.4996126E+01   0.8080057E+00   0.7063629E-01
 0.8800000E+01   0.7664042E+00   0.7142137E+01   0.7604575E+00   0.9528798E-01
 0.9000000E+01   0.7111208E+00   0.1082575E+02   0.6984649E+00   0.1335647E+00
 0.9200000E+01   0.6548556E+00   0.1740534E+02   0.6248714E+00   0.1958868E+00
 0.9400000E+01   0.6129180E+00   0.2714887E+02   0.5453891E+00   0.2796770E+00
 0.9600000E+01   0.5818835E+00   0.4230235E+02   0.4303631E+00   0.3916325E+00
 0.9800000E+01   0.6567391E+00   0.6606126E+02   0.2664782E+00   0.6002463E+00
 0.1000000E+02   0.1023846E+01   0.8407914E+02   0.1056144E+00   0.1018384E+01
 0.1020000E+02   0.1769862E+01   0.8352038E+02   0.1997286E+00   0.1758556E+01
 0.1040000E+02   0.2689738E+01   0.6737569E+02   0.1034707E+01   0.2482754E+01
 0.1060000E+02   0.3166128E+01   0.4554624E+02   0.2217345E+01   0.2260032E+01
 0.1080000E+02   0.3095330E+01   0.2886782E+02   0.2710692E+01   0.1494396E+01
 0.1100000E+02   0.2867578E+01   0.1869869E+02   0.2716220E+01   0.9193206E+00
 0.1120000E+02   0.2662546E+01   0.1265848E+02   0.2597829E+01   0.5834683E+00
 0.1140000E+02   0.2508188E+01   0.8901559E+01   0.2477979E+01   0.3881102E+00
 0.1160000E+02   0.2396383E+01   0.6423694E+01   0.2381338E+01   0.2681071E+00
 0.1180000E+02   0.2316052E+01   0.4696447E+01   0.2308276E+01   0.1896307E+00
 0.1200000E+02   0.2258681E+01   0.3431678E+01   0.2254631E+01   0.1352008E+00
 0.1220000E+02   0.2218372E+01   0.2463932E+01   0.2216321E+01   0.9536885E-01
 0.1240000E+02   0.2191111E+01   0.1692617E+01   0.2190155E+01   0.6471982E-01
 0.1260000E+02   0.2174166E+01   0.1052663E+01   0.2173799E+01   0.3994246E-01
 0.1280000E+02   0.2165663E+01   0.4985973E+00   0.2165581E+01   0.1884572E-01
 0.1300000E+02   0.2164316E+01  -0.5179664E-02   0.2164316E+01  -0.1956589E-03
 0.1320000E+02   0.2169215E+01  -0.4917659E+00   0.2169135E+01  -0.1861800E-01
 0.1340000E+02   0.2179584E+01  -0.9992156E+00   0.2179252E+01  -0.3800914E-01
 0.1360000E+02   0.2194244E+01  -0.1578442E+01   0.2193412E+01  -0.6044162E-01
 0.1380000E+02   0.2210280E+01  -0.2288837E+01   0.2208517E+01  -0.8827221E-01
 0.1400000E+02   0.2221534E+01  -0.3125260E+01   0.2218230E+01  -0.1211159E+00
 0.1420000E+02   0.2223654E+01  -0.3911264E+01   0.2218475E+01  -0.1516787E+00
 0.1440000E+02   0.2218607E+01  -0.4501177E+01   0.2211764E+01  -0.1741153E+00
 0.1460000E+02   0.2208021E+01  -0.4698652E+01   0.2200600E+01  -0.1808701E+00
 0.1480000E+02   0.2207510E+01  -0.4363399E+01   0.2201112E+01  -0.1679520E+00
 0.1500000E+02   0.2228068E+01  -0.3890876E+01   0.2222933E+01  -0.1511887E+00
 0.1520000E+02   0.2262741E+01  -0.3588012E+01   0.2258306E+01  -0.1416062E+00
 0.1540000E+02   0.2303945E+01  -0.3468930E+01   0.2299724E+01  -0.1394054E+00
 0.1560000E+02   0.2348588E+01  -0.3473239E+01   0.2344274E+01  -0.1422830E+00
 0.1580000E+02   0.2395937E+01  -0.3556492E+01   0.2391322E+01  -0.1486263E+00
 0.1600000E+02   0.2445897E+01  -0.3696640E+01   0.2440808E+01  -0.1576962E+00
 0.1620000E+02   0.2498384E+01  -0.3879321E+01   0.2492659E+01  -0.1690287E+00
 0.1640000E+02   0.2553440E+01  -0.4090459E+01   0.2546936E+01  -0.1821403E+00
 0.1660000E+02   0.2611432E+01  -0.4315415E+01   0.2604028E+01  -0.1965024E+00
 0.1680000E+02   0.2673223E+01  -0.4549069E+01   0.2664802E+01  -0.2120209E+00
 0.1700000E+02   0.2739455E+01  -0.4799295E+01   0.2729850E+01  -0.2291981E+00
 0.1720000E+02   0.2810393E+01  -0.5071651E+01   0.2799390E+01  -0.2484428E+00
 0.1740000E+02   0.2886341E+01  -0.5367396E+01   0.2873686E+01  -0.2699935E+00
 0.1760000E+02   0.2967747E+01  -0.5687289E+01   0.2953138E+01  -0.2941007E+00
 0.1780000E+02   0.3055165E+01  -0.6032995E+01   0.3038244E+01  -0.3211014E+00
 0.1800000E+02   0.3149244E+01  -0.6407271E+01   0.3129574E+01  -0.3514401E+00
 0.1820000E+02   0.3250730E+01  -0.6814040E+01   0.3227768E+01  -0.3856903E+00
 0.1840000E+02   0.3360463E+01  -0.7258596E+01   0.3333532E+01  -0.4245870E+00
 0.1860000E+02   0.3479373E+01  -0.7747938E+01   0.3447609E+01  -0.4690726E+00
 0.1880000E+02   0.3608439E+01  -0.8291004E+01   0.3570725E+01  -0.5203400E+00
 0.1900000E+02   0.3748586E+01  -0.8898068E+01   0.3703472E+01  -0.5798203E+00
 0.1920000E+02   0.3900573E+01  -0.9578056E+01   0.3846199E+01  -0.6490207E+00
 0.1940000E+02   0.4065023E+01  -0.1033293E+02   0.3999097E+01  -0.7291334E+00
 0.1960000E+02   0.4243156E+01  -0.1115040E+02   0.4163058E+01  -0.8205628E+00
 0.1980000E+02   0.4438782E+01  -0.1201610E+02   0.4341525E+01  -0.9240950E+00
 0.2000000E+02   0.4658313E+01  -0.1295632E+02   0.4539718E+01  -0.1044432E+01
 0.2020000E+02   0.4907199E+01  -0.1404083E+02   0.4760587E+01  -0.1190552E+01
 0.2040000E+02   0.5188683E+01  -0.1534563E+02   0.5003691E+01  -0.1373139E+01
 0.2060000E+02   0.5504827E+01  -0.1694556E+02   0.5265819E+01  -0.1604453E+01
 0.2080000E+02   0.5855713E+01  -0.1892841E+02   0.5539063E+01  -0.1899514E+01
 0.2100000E+02   0.6235457E+01  -0.2139681E+02   0.5805685E+01  -0.2274850E+01
 0.2120000E+02   0.6625187E+01  -0.2443157E+02   0.6031940E+01  -0.2740218E+01
 0.2140000E+02   0.6988005E+01  -0.2798627E+02   0.6170828E+01  -0.3279191E+01
 0.2160000E+02   0.7282712E+01  -0.3175428E+02   0.6192584E+01  -0.3832727E+01
 0.2180000E+02   0.7502656E+01  -0.3523395E+02   0.6128194E+01  -0.4328406E+01
 0.2200000E+02   0.7691791E+01  -0.3804501E+02   0.6057492E+01  -0.4740299E+01
 0.2220000E+02   0.7925165E+01  -0.4008259E+02   0.6063680E+01  -0.5102943E+01
 0.2240000E+02   0.8296600E+01  -0.4162333E+02   0.6201938E+01  -0.5510856E+01
 0.2260000E+02   0.8876170E+01  -0.4336393E+02   0.6453038E+01  -0.6094644E+01
 0.2280000E+02   0.9674571E+01  -0.4602362E+02   0.6717652E+01  -0.6962074E+01
 0.2300000E+02   0.1065906E+02  -0.5005059E+02   0.6844300E+01  -0.8171362E+01
 0.2320000E+02   0.1176820E+02  -0.5567642E+02   0.6635685E+01  -0.9718956E+01
 0.2340000E+02   0.1289793E+02  -0.6300561E+02   0.5854412E+01  -0.1149271E+02
 0.2360000E+02   0.1388085E+02  -0.7197627E+02   0.4294887E+01  -0.1319970E+02
 0.2380000E+02   0.1450302E+02  -0.8223391E+02   0.1959782E+01  -0.1437000E+02
 0.2400000E+02   0.1459334E+02  -0.9307619E+02  -0.7831351E+00  -0.1457231E+02
 0.2420000E+02   0.1413456E+02  -0.1036299E+03  -0.3330807E+01  -0.1373651E+02
 0.2440000E+02   0.1327285E+02  -0.1131847E+03  -0.5225482E+01  -0.1220094E+02
 0.2460000E+02   0.1221263E+02  -0.1213961E+03  -0.6362193E+01  -0.1042453E+02
 0.2480000E+02   0.1111659E+02  -0.1282351E+03  -0.6879942E+01  -0.8731834E+01
 0.2500000E+02   0.1007932E+02  -0.1338295E+03  -0.6980072E+01  -0.7271261E+01
 0.2520000E+02   0.9145040E+01  -0.1383528E+03  -0.6833640E+01  -0.6077263E+01
 0.2540000E+02   0.8329705E+01  -0.1419876E+03  -0.6562787E+01  -0.5129699E+01
 0.2560000E+02   0.7633653E+01  -0.1449351E+03  -0.6248162E+01  -0.4385559E+01
 0.2580000E+02   0.7044319E+01  -0.1474186E+03  -0.5935738E+01  -0.3793342E+01
 0.2600000E+02   0.6538822E+01  -0.1496232E+03  -0.5641165E+01  -0.3306577E+01
 0.2620000E+02   0.6094703E+01  -0.1516321E+03  -0.5362822E+01  -0.2895781E+01
 0.2640000E+02   0.5698682E+01  -0.1534621E+03  -0.5098263E+01  -0.2546112E+01
 0.2660000E+02   0.5343634E+01  -0.1551393E+03  -0.4848451E+01  -0.2246540E+01
 0.2680000E+02   0.5022126E+01  -0.1567042E+03  -0.4612699E+01  -0.1986140E+01
 0.2700000E+02   0.4726472E+01  -0.1581677E+03  -0.4387471E+01  -0.1757734E+01
 0.2720000E+02   0.4452303E+01  -0.1595114E+03  -0.4170658E+01  -0.1558399E+01
 0.2740000E+02   0.4197934E+01  -0.1607301E+03  -0.3962743E+01  -0.1385395E+01
 0.2760000E+02   0.3961211E+01  -0.1618406E+03  -0.3763916E+01  -0.1234557E+01
 0.2780000E+02   0.3738462E+01  -0.1628572E+03  -0.3572373E+01  -0.1101929E+01
 0.2800000E+02   0.3525200E+01  -0.1637649E+03  -0.3384625E+01  -0.9855716E+00
 0.2820000E+02   0.3317709E+01  -0.1644914E+03  -0.3196912E+01  -0.8871017E+00
 0.2840000E+02   0.3116196E+01  -0.1648942E+03  -0.3008520E+01  -0.8120867E+00
 0.2860000E+02   0.2927415E+01  -0.1648217E+03  -0.2825295E+01  -0.7664666E+00
 0.2880000E+02   0.2761962E+01  -0.1642380E+03  -0.2658108E+01  -0.7502643E+00
 0.2900000E+02   0.2627131E+01  -0.1632832E+03  -0.2516104E+01  -0.7556714E+00
 0.2920000E+02   0.2522920E+01  -0.1621968E+03  -0.2402104E+01  -0.7713770E+00
 0.2940000E+02   0.2443409E+01  -0.1612031E+03  -0.2313093E+01  -0.7873035E+00
 0.2960000E+02   0.2380010E+01  -0.1604373E+03  -0.2242626E+01  -0.7969177E+00
 0.2980000E+02   0.2324612E+01  -0.1599307E+03  -0.2183458E+01  -0.7977037E+00
 0.3000000E+02   0.2271169E+01  -0.1596448E+03  -0.2129344E+01  -0.7900017E+00
 0.3020000E+02   0.2215475E+01  -0.1594993E+03  -0.2075165E+01  -0.7758997E+00
 0.3040000E+02   0.2155301E+01  -0.1593744E+03  -0.2017151E+01  -0.7592258E+00
 0.3060000E+02   0.2091070E+01  -0.1591295E+03  -0.1953872E+01  -0.7449570E+00
 0.3080000E+02   0.2025521E+01  -0.1586408E+03  -0.1886399E+01  -0.7377238E+00
 0.3100000E+02   0.1962591E+01  -0.1578204E+03  -0.1817369E+01  -0.7409001E+00
 0.3120000E+02   0.1906720E+01  -0.1566187E+03  -0.1750148E+01  -0.7566790E+00
 0.3140000E+02   0.1862813E+01  -0.1550283E+03  -0.1688671E+01  -0.7864240E+00
 0.3160000E+02   0.1836378E+01  -0.1531069E+03  -0.1637777E+01  -0.8306444E+00
 0.3180000E+02   0.1833148E+01  -0.1510154E+03  -0.1603546E+01  -0.8882967E+00
 0.3200000E+02   0.1857546E+01  -0.1490475E+03  -0.1593021E+01  -0.9553864E+00
 0.3220000E+02   0.1909810E+01  -0.1475976E+03  -0.1612463E+01  -0.1023394E+01
 0.3240000E+02   0.1983066E+01  -0.1470328E+03  -0.1663757E+01  -0.1079104E+01
 0.3260000E+02   0.2063269E+01  -0.1475203E+03  -0.1740537E+01  -0.1107976E+01
 0.3280000E+02   0.2133913E+01  -0.1489460E+03  -0.1828083E+01  -0.1100771E+01
 0.3300000E+02   0.2182901E+01  -0.1509964E+03  -0.1909142E+01  -0.1058411E+01
 0.3320000E+02   0.2206092E+01  -0.1533267E+03  -0.1971321E+01  -0.9903209E+00
 0.3340000E+02   0.2205701E+01  -0.1556758E+03  -0.2009899E+01  -0.9085277E+00
 0.3360000E+02   0.2186786E+01  -0.1578870E+03  -0.2025932E+01  -0.8231833E+00
 0.3380000E+02   0.2154839E+01  -0.1598812E+03  -0.2023354E+01  -0.7411962E+00
 0.3400000E+02   0.2114758E+01  -0.1616301E+03  -0.2006994E+01  -0.6664663E+00
 0.3420000E+02   0.2070449E+01  -0.1631384E+03  -0.1981437E+01  -0.6005548E+00
 0.3440000E+02   0.2024726E+01  -0.1644307E+03  -0.1950432E+01  -0.5434431E+00
 0.3460000E+02   0.1979388E+01  -0.1655414E+03  -0.1916697E+01  -0.4942155E+00
 0.3480000E+02   0.1935376E+01  -0.1665062E+03  -0.1881951E+01  -0.4516000E+00
 0.3500000E+02   0.1893004E+01  -0.1673552E+03  -0.1847091E+01  -0.4143913E+00
 0.3520000E+02   0.1852279E+01  -0.1681073E+03  -0.1812520E+01  -0.3817180E+00
 0.3540000E+02   0.1813222E+01  -0.1687722E+03  -0.1778518E+01  -0.3530527E+00
 0.3560000E+02   0.1775999E+01  -0.1693575E+03  -0.1745449E+01  -0.3279936E+00
 0.3580000E+02   0.1740820E+01  -0.1698747E+03  -0.1713708E+01  -0.3060392E+00
 0.3600000E+02   0.1707743E+01  -0.1703403E+03  -0.1683530E+01  -0.2865531E+00
 0.3620000E+02   0.1676590E+01  -0.1707703E+03  -0.1654884E+01  -0.2689121E+00
 0.3640000E+02   0.1647034E+01  -0.1711754E+03  -0.1627537E+01  -0.2526730E+00
 0.3660000E+02   0.1618744E+01  -0.1715586E+03  -0.1601207E+01  -0.2376274E+00
 0.3680000E+02   0.1591495E+01  -0.1719180E+03  -0.1575688E+01  -0.2237492E+00
 0.3700000E+02   0.1565214E+01  -0.1722490E+03  -0.1550913E+01  -0.2110971E+00
 0.3720000E+02   0.1539956E+01  -0.1725485E+03  -0.1526951E+01  -0.1997130E+00
 0.3740000E+02   0.1515847E+01  -0.1728169E+03  -0.1503950E+01  -0.1895414E+00
 0.3760000E+02   0.1492981E+01  -0.1730597E+03  -0.1482041E+01  -0.1804055E+00
 0.3780000E+02   0.1471352E+01  -0.1732847E+03  -0.1461257E+01  -0.1720539E+00
 0.3800000E+02   0.1450836E+01  -0.1734999E+03  -0.1441509E+01  -0.1642413E+00
 0.3820000E+02   0.1431225E+01  -0.1737103E+03  -0.1422610E+01  -0.1567981E+00
 0.3840000E+02   0.1412288E+01  -0.1739167E+03  -0.1404335E+01  -0.1496651E+00
 0.3860000E+02   0.1393816E+01  -0.1741157E+03  -0.1386471E+01  -0.1428939E+00
 0.3880000E+02   0.1375667E+01  -0.1743002E+03  -0.1368866E+01  -0.1366266E+00
 0.3900000E+02   0.1357793E+01  -0.1744608E+03  -0.1351453E+01  -0.1310637E+00
 0.3920000E+02   0.1340247E+01  -0.1745875E+03  -0.1334271E+01  -0.1264206E+00
 0.3940000E+02   0.1323168E+01  -0.1746715E+03  -0.1317450E+01  -0.1228775E+00
 0.3960000E+02   0.1306736E+01  -0.1747065E+03  -0.1301163E+01  -0.1205562E+00
 0.3980000E+02   0.1291138E+01  -0.1746870E+03  -0.1285591E+01  -0.1195545E+00
 0.4000000E+02   0.1276606E+01  -0.1746064E+03  -0.1270954E+01  -0.1199976E+00
 0.4020000E+02   0.1263510E+01  -0.1744583E+03  -0.1257604E+01  -0.1220177E+00
 0.4040000E+02   0.1252390E+01  -0.1742426E+03  -0.1246072E+01  -0.1256360E+00
 0.4060000E+02   0.1243876E+01  -0.1739719E+03  -0.1236998E+01  -0.1306279E+00
 0.4080000E+02   0.1238535E+01  -0.1736740E+03  -0.1230994E+01  -0.1364678E+00
 0.4100000E+02   0.1236733E+01  -0.1733903E+03  -0.1228512E+01  -0.1423547E+00
 0.4120000E+02   0.1238540E+01  -0.1731718E+03  -0.1229755E+01  -0.1472525E+00
 0.4140000E+02   0.1243613E+01  -0.1730753E+03  -0.1234541E+01  -0.1499348E+00
 0.4160000E+02   0.1251046E+01  -0.1731535E+03  -0.1242125E+01  -0.1491362E+00
 0.4180000E+02   0.1259336E+01  -0.1734383E+03  -0.1251087E+01  -0.1439086E+00
 0.4200000E+02   0.1266663E+01  -0.1739232E+03  -0.1259546E+01  -0.1340912E+00
 0.4220000E+02   0.1271468E+01  -0.1745594E+03  -0.1265740E+01  -0.1205532E+00
 0.4240000E+02   0.1273015E+01  -0.1752725E+03  -0.1268684E+01  -0.1049168E+00
 0.4260000E+02   0.1271534E+01  -0.1759916E+03  -0.1268423E+01  -0.8888376E-01
 0.4280000E+02   0.1267884E+01  -0.1766704E+03  -0.1265743E+01  -0.7363913E-01
 0.4300000E+02   0.1263061E+01  -0.1772923E+03  -0.1261650E+01  -0.5966839E-01
 0.4320000E+02   0.1257856E+01  -0.1778619E+03  -0.1256980E+01  -0.4692740E-01
 0.4340000E+02   0.1252753E+01  -0.1783939E+03  -0.1252261E+01  -0.3511291E-01
 0.4360000E+02   0.1247972E+01  -0.1789044E+03  -0.1247743E+01  -0.2386273E-01
 0.4380000E+02   0.1243549E+01  -0.1794077E+03  -0.1243482E+01  -0.1285580E-01
 0.4400000E+02   0.1239405E+01  -0.1799145E+03  -0.1239404E+01  -0.1849078E-02
 0.4420000E+02   0.1235385E+01   0.1795683E+03  -0.1235350E+01   0.9308625E-02
 0.4440000E+02   0.1231286E+01   0.1790384E+03  -0.1231113E+01   0.2066310E-01
 0.4460000E+02   0.1226891E+01   0.1784990E+03  -0.1226470E+01   0.3213664E-01
 0.4480000E+02   0.1222012E+01   0.1779593E+03  -0.1221237E+01   0.4351527E-01
 0.4500000E+02   0.1216565E+01   0.1774341E+03  -0.1215345E+01   0.5446282E-01
 0.4520000E+02   0.1210631E+01   0.1769421E+03  -0.1208907E+01   0.6458191E-01
 0.4540000E+02   0.1204492E+01   0.1765007E+03  -0.1202246E+01   0.7351819E-01
 0.4560000E+02   0.1198605E+01   0.1761218E+03  -0.1195860E+01   0.8106791E-01
 0.4580000E+02   0.1193521E+01   0.1758082E+03  -0.1190328E+01   0.8724184E-01
 0.4600000E+02   0.1189804E+01   0.1755520E+03  -0.1186220E+01   0.9227500E-01
 0.4620000E+02   0.1187950E+01   0.1753355E+03  -0.1184015E+01   0.9660454E-01
 0.4640000E+02   0.1188323E+01   0.1751326E+03  -0.1184038E+01   0.1008302E+00
 0.4660000E+02   0.1191099E+01   0.1749111E+03  -0.1186404E+01   0.1056525E+00
 0.4680000E+02   0.1196230E+01   0.1746379E+03  -0.1190995E+01   0.1117879E+00
 0.4700000E+02   0.1203458E+01   0.1742832E+03  -0.1197473E+01   0.1198775E+00
 0.4720000E+02   0.1212370E+01   0.1738247E+03  -0.1205335E+01   0.1304146E+00
 0.4740000E+02   0.1222478E+01   0.1732487E+03  -0.1214001E+01   0.1437144E+00
 0.4760000E+02   0.1233303E+01   0.1725489E+03  -0.1222889E+01   0.1599358E+00
 0.4780000E+02   0.1244407E+01   0.1717234E+03  -0.1231447E+01   0.1791344E+00
 0.4800000E+02   0.1255392E+01   0.1707723E+03  -0.1239146E+01   0.2013116E+00
 0.4820000E+02   0.1265858E+01   0.1696958E+03  -0.1245442E+01   0.2264300E+00
 0.4840000E+02   0.1275363E+01   0.1684944E+03  -0.1249735E+01   0.2543890E+00
 0.4860000E+02   0.1283390E+01   0.1671708E+03  -0.1251352E+01   0.2849699E+00
 0.4880000E+02   0.1289337E+01   0.1657324E+03  -0.1249567E+01   0.3177584E+00
 0.4900000E+02   0.1292549E+01   0.1641941E+03  -0.1243678E+01   0.3520636E+00
 0.4920000E+02   0.1292406E+01   0.1625820E+03  -0.1233145E+01   0.3868699E+00
 0.4940000E+02   0.1288469E+01   0.1609344E+03  -0.1217790E+01   0.4208786E+00
 0.4960000E+02   0.1280662E+01   0.1592996E+03  -0.1197984E+01   0.4526900E+00
 0.4980000E+02   0.1269410E+01   0.1577279E+03  -0.1174705E+01   0.4811139E+00
 0.5000000E+02   0.1255633E+01   0.1562601E+03  -0.1149384E+01   0.5054997E+00
 0.5020000E+02   0.1240567E+01   0.1549161E+03  -0.1123567E+01   0.5259313E+00
 0.5040000E+02   0.1225468E+01   0.1536887E+03  -0.1098508E+01   0.5431873E+00
 0.5060000E+02   0.1211294E+01   0.1525439E+03  -0.1074860E+01   0.5584896E+00
 0.5080000E+02   0.1198468E+01   0.1514305E+03  -0.1052540E+01   0.5731358E+00
 0.5100000E+02   0.1186770E+01   0.1502932E+03  -0.1030797E+01   0.5881177E+00
 0.5120000E+02   0.1175408E+01   0.1490887E+03  -0.1008457E+01   0.6038194E+00
 0.5140000E+02   0.1163226E+01   0.1477989E+03  -0.9843021E+00   0.6198744E+00
 0.5160000E+02   0.1149032E+01   0.1464376E+03  -0.9574705E+00   0.6352363E+00
 0.5180000E+02   0.1131938E+01   0.1450489E+03  -0.9277833E+00   0.6484618E+00
 0.5200000E+02   0.1111625E+01   0.1436978E+03  -0.8958653E+00   0.6581306E+00
 0.5220000E+02   0.1088453E+01   0.1424560E+03  -0.8630185E+00   0.6632717E+00
 0.5240000E+02   0.1063395E+01   0.1413848E+03  -0.8308892E+00   0.6636509E+00
 0.5260000E+02   0.1037810E+01   0.1405209E+03  -0.8010404E+00   0.6598369E+00
 0.5280000E+02   0.1013119E+01   0.1398652E+03  -0.7745596E+00   0.6530451E+00
 0.5300000E+02   0.9904429E+00   0.1393806E+03  -0.7517960E+00   0.6448099E+00
 0.5320000E+02   0.9702891E+00   0.1390002E+03  -0.7322888E+00   0.6365642E+00
 0.5340000E+02   0.9523776E+00   0.1386477E+03  -0.7149129E+00   0.6292238E+00
 0.5360000E+02   0.9356800E+00   0.1382642E+03  -0.6982259E+00   0.6228786E+00
 0.5380000E+02   0.9186924E+00   0.1378353E+03  -0.6809520E+00   0.6166848E+00
 0.5400000E+02   0.8998935E+00   0.1374083E+03  -0.6624973E+00   0.6090202E+00
 0.5420000E+02   0.8782977E+00   0.1370966E+03  -0.6433550E+00   0.5979140E+00
 0.5440000E+02   0.8539811E+00   0.1370673E+03  -0.6252461E+00   0.5816796E+00
 0.5460000E+02   0.8284408E+00   0.1375099E+03  -0.6108875E+00   0.5595807E+00
 0.5480000E+02   0.8046322E+00   0.1385828E+03  -0.6034040E+00   0.5322937E+00
 0.5500000E+02   0.7865668E+00   0.1403435E+03  -0.6055655E+00   0.5019739E+00
 0.5520000E+02   0.7784683E+00   0.1426853E+03  -0.6191298E+00   0.4719018E+00
 0.5540000E+02   0.7837129E+00   0.1453239E+03  -0.6445112E+00   0.4458825E+00
 0.5560000E+02   0.8039832E+00   0.1478641E+03  -0.6808039E+00   0.4276624E+00
 0.5580000E+02   0.8390078E+00   0.1499187E+03  -0.7260063E+00   0.4205341E+00
 0.5600000E+02   0.8868863E+00   0.1512104E+03  -0.7772621E+00   0.4271194E+00
 0.5620000E+02   0.9446884E+00   0.1516076E+03  -0.8310537E+00   0.4492060E+00
 0.5640000E+02   0.1009038E+01   0.1511057E+03  -0.8834260E+00   0.4875620E+00
 0.5660000E+02   0.1076595E+01   0.1497852E+03  -0.9303338E+00   0.5417885E+00
 0.5680000E+02   0.1144434E+01   0.1477702E+03  -0.9680957E+00   0.6103449E+00
 0.5700000E+02   0.1210333E+01   0.1451955E+03  -0.9938094E+00   0.6908320E+00
 0.5720000E+02   0.1272896E+01   0.1421827E+03  -0.1005549E+01   0.7804715E+00
 0.5740000E+02   0.1331517E+01   0.1388259E+03  -0.1002249E+01   0.8766043E+00
 0.5760000E+02   0.1386162E+01   0.1351845E+03  -0.9833148E+00   0.9770035E+00
 0.5780000E+02   0.1437040E+01   0.1312835E+03  -0.9481388E+00   0.1079869E+01
 0.5800000E+02   0.1484243E+01   0.1271198E+03  -0.8957174E+00   0.1183498E+01
