  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1030447E+01  -0.1607712E+00   0.1030443E+01  -0.2891416E-02
 0.5000000E+01   0.1033611E+01  -0.1762937E+00   0.1033606E+01  -0.3180318E-02
 0.5200000E+01   0.1036947E+01  -0.1946099E+00   0.1036941E+01  -0.3522070E-02
 0.5400000E+01   0.1040495E+01  -0.2160627E+00   0.1040487E+01  -0.3923701E-02
 0.5600000E+01   0.1044299E+01  -0.2416571E+00   0.1044289E+01  -0.4404538E-02
 0.5800000E+01   0.1048421E+01  -0.2735311E+00   0.1048409E+01  -0.5005162E-02
 0.6000000E+01   0.1052958E+01  -0.3164224E+00   0.1052942E+01  -0.5815048E-02
 0.6200000E+01   0.1058058E+01  -0.3822855E+00   0.1058034E+01  -0.7059457E-02
 0.6400000E+01   0.1063849E+01  -0.5064067E+00   0.1063808E+01  -0.9402671E-02
 0.6600000E+01   0.1069166E+01  -0.7754756E+00   0.1069068E+01  -0.1447029E-01
 0.6800000E+01   0.1070489E+01  -0.1075101E+01   0.1070301E+01  -0.2008553E-01
 0.7000000E+01   0.1067620E+01  -0.1294003E+01   0.1067348E+01  -0.2410973E-01
 0.7200000E+01   0.1065730E+01  -0.9905383E+00   0.1065571E+01  -0.1842359E-01
 0.7400000E+01   0.1071680E+01  -0.7404570E+00   0.1071590E+01  -0.1384937E-01
 0.7600000E+01   0.1079015E+01  -0.6612664E+00   0.1078943E+01  -0.1245294E-01
 0.7800000E+01   0.1086356E+01  -0.6568760E+00   0.1086284E+01  -0.1245441E-01
 0.8000000E+01   0.1093781E+01  -0.6875170E+00   0.1093702E+01  -0.1312444E-01
 0.8200000E+01   0.1101484E+01  -0.7412918E+00   0.1101392E+01  -0.1425058E-01
 0.8400000E+01   0.1109630E+01  -0.8171122E+00   0.1109517E+01  -0.1582423E-01
 0.8600000E+01   0.1118324E+01  -0.9212181E+00   0.1118180E+01  -0.1797997E-01
 0.8800000E+01   0.1127341E+01  -0.1062237E+01   0.1127148E+01  -0.2089919E-01
 0.9000000E+01   0.1136102E+01  -0.1179954E+01   0.1135861E+01  -0.2339532E-01
 0.9200000E+01   0.1148289E+01  -0.1137478E+01   0.1148063E+01  -0.2279518E-01
 0.9400000E+01   0.1173635E+01  -0.1322742E+01   0.1173322E+01  -0.2709236E-01
 0.9600000E+01   0.1199542E+01  -0.2542663E+01   0.1198361E+01  -0.5321563E-01
 0.9800000E+01   0.1210153E+01  -0.4455788E+01   0.1206495E+01  -0.9401655E-01
 0.1000000E+02   0.1193137E+01  -0.6461099E+01   0.1185559E+01  -0.1342620E+00
 0.1020000E+02   0.1159767E+01  -0.7415497E+01   0.1150067E+01  -0.1496839E+00
 0.1040000E+02   0.1123334E+01  -0.7533053E+01   0.1113639E+01  -0.1472670E+00
 0.1060000E+02   0.1093380E+01  -0.6247918E+01   0.1086886E+01  -0.1189934E+00
 0.1080000E+02   0.1091516E+01  -0.4600516E+01   0.1087999E+01  -0.8754822E-01
 0.1100000E+02   0.1101385E+01  -0.3560656E+01   0.1099259E+01  -0.6840172E-01
 0.1120000E+02   0.1113291E+01  -0.2791875E+01   0.1111970E+01  -0.5422635E-01
 0.1140000E+02   0.1129013E+01  -0.2216232E+01   0.1128169E+01  -0.4365997E-01
 0.1160000E+02   0.1146308E+01  -0.1892285E+01   0.1145683E+01  -0.3785180E-01
 0.1180000E+02   0.1163373E+01  -0.1740944E+01   0.1162836E+01  -0.3534388E-01
 0.1200000E+02   0.1179994E+01  -0.1691666E+01   0.1179480E+01  -0.3483443E-01
 0.1220000E+02   0.1196439E+01  -0.1707850E+01   0.1195908E+01  -0.3565771E-01
 0.1240000E+02   0.1213042E+01  -0.1773495E+01   0.1212461E+01  -0.3754170E-01
 0.1260000E+02   0.1230131E+01  -0.1884460E+01   0.1229466E+01  -0.4045177E-01
 0.1280000E+02   0.1248030E+01  -0.2045402E+01   0.1247235E+01  -0.4454397E-01
 0.1300000E+02   0.1267071E+01  -0.2270460E+01   0.1266077E+01  -0.5019710E-01
 0.1320000E+02   0.1287574E+01  -0.2587568E+01   0.1286261E+01  -0.5812914E-01
 0.1340000E+02   0.1309713E+01  -0.3047659E+01   0.1307861E+01  -0.6963300E-01
 0.1360000E+02   0.1333004E+01  -0.3738508E+01   0.1330168E+01  -0.8691586E-01
 0.1380000E+02   0.1354787E+01  -0.4781603E+01   0.1350072E+01  -0.1129322E+00
 0.1400000E+02   0.1368129E+01  -0.6212055E+01   0.1360096E+01  -0.1480432E+00
 0.1420000E+02   0.1366186E+01  -0.7777708E+01   0.1353618E+01  -0.1848861E+00
 0.1440000E+02   0.1346148E+01  -0.9194482E+01   0.1328853E+01  -0.2150958E+00
 0.1460000E+02   0.1305602E+01  -0.9751334E+01   0.1286739E+01  -0.2211330E+00
 0.1480000E+02   0.1270705E+01  -0.8680574E+01   0.1256149E+01  -0.1917820E+00
 0.1500000E+02   0.1266040E+01  -0.6937089E+01   0.1256772E+01  -0.1529116E+00
 0.1520000E+02   0.1282939E+01  -0.5564522E+01   0.1276894E+01  -0.1244023E+00
 0.1540000E+02   0.1308206E+01  -0.4707551E+01   0.1303793E+01  -0.1073643E+00
 0.1560000E+02   0.1335849E+01  -0.4211573E+01   0.1332242E+01  -0.9810427E-01
 0.1580000E+02   0.1364089E+01  -0.3942179E+01   0.1360862E+01  -0.9378075E-01
 0.1600000E+02   0.1392526E+01  -0.3822962E+01   0.1389427E+01  -0.9284497E-01
 0.1620000E+02   0.1421026E+01  -0.3807814E+01   0.1417889E+01  -0.9437032E-01
 0.1640000E+02   0.1449570E+01  -0.3862139E+01   0.1446278E+01  -0.9763727E-01
 0.1660000E+02   0.1478374E+01  -0.3952444E+01   0.1474858E+01  -0.1019021E+00
 0.1680000E+02   0.1508181E+01  -0.4061710E+01   0.1504393E+01  -0.1068258E+00
 0.1700000E+02   0.1539525E+01  -0.4198825E+01   0.1535393E+01  -0.1127206E+00
 0.1720000E+02   0.1572521E+01  -0.4370605E+01   0.1567948E+01  -0.1198378E+00
 0.1740000E+02   0.1607273E+01  -0.4576869E+01   0.1602148E+01  -0.1282548E+00
 0.1760000E+02   0.1643990E+01  -0.4816895E+01   0.1638183E+01  -0.1380486E+00
 0.1780000E+02   0.1682940E+01  -0.5091902E+01   0.1676298E+01  -0.1493668E+00
 0.1800000E+02   0.1724432E+01  -0.5405465E+01   0.1716763E+01  -0.1624471E+00
 0.1820000E+02   0.1768799E+01  -0.5763804E+01   0.1759856E+01  -0.1776365E+00
 0.1840000E+02   0.1816372E+01  -0.6176421E+01   0.1805829E+01  -0.1954239E+00
 0.1860000E+02   0.1867417E+01  -0.6656812E+01   0.1854828E+01  -0.2164749E+00
 0.1880000E+02   0.1921984E+01  -0.7221912E+01   0.1906736E+01  -0.2416177E+00
 0.1900000E+02   0.1979690E+01  -0.7886686E+01   0.1960964E+01  -0.2716419E+00
 0.1920000E+02   0.2039647E+01  -0.8651901E+01   0.2016437E+01  -0.3068260E+00
 0.1940000E+02   0.2100723E+01  -0.9492287E+01   0.2071960E+01  -0.3464404E+00
 0.1960000E+02   0.2162294E+01  -0.1033878E+02   0.2127186E+01  -0.3880626E+00
 0.1980000E+02   0.2227132E+01  -0.1109377E+02   0.2185515E+01  -0.4285343E+00
 0.2000000E+02   0.2302226E+01  -0.1176456E+02   0.2253864E+01  -0.4694020E+00
 0.2020000E+02   0.2392751E+01  -0.1250014E+02   0.2336032E+01  -0.5178915E+00
 0.2040000E+02   0.2499327E+01  -0.1345138E+02   0.2430765E+01  -0.5813941E+00
 0.2060000E+02   0.2620777E+01  -0.1471262E+02   0.2534847E+01  -0.6656016E+00
 0.2080000E+02   0.2755485E+01  -0.1635787E+02   0.2643946E+01  -0.7760435E+00
 0.2100000E+02   0.2899976E+01  -0.1846620E+02   0.2750659E+01  -0.9185535E+00
 0.2120000E+02   0.3046001E+01  -0.2109679E+02   0.2841839E+01  -0.1096391E+01
 0.2140000E+02   0.3178760E+01  -0.2419471E+02   0.2899531E+01  -0.1302779E+01
 0.2160000E+02   0.3283090E+01  -0.2747257E+02   0.2912862E+01  -0.1514568E+01
 0.2180000E+02   0.3359416E+01  -0.3048095E+02   0.2895137E+01  -0.1704070E+01
 0.2200000E+02   0.3428954E+01  -0.3291672E+02   0.2878475E+01  -0.1863360E+01
 0.2220000E+02   0.3522930E+01  -0.3477315E+02   0.2893793E+01  -0.2009228E+01
 0.2240000E+02   0.3674516E+01  -0.3638044E+02   0.2958339E+01  -0.2179518E+01
 0.2260000E+02   0.3904074E+01  -0.3835735E+02   0.3061402E+01  -0.2422729E+01
 0.2280000E+02   0.4210330E+01  -0.4128742E+02   0.3163680E+01  -0.2778130E+01
 0.2300000E+02   0.4577482E+01  -0.4553682E+02   0.3206301E+01  -0.3266952E+01
 0.2320000E+02   0.4979026E+01  -0.5131799E+02   0.3111879E+01  -0.3886761E+01
 0.2340000E+02   0.5371390E+01  -0.5874587E+02   0.2786864E+01  -0.4591864E+01
 0.2360000E+02   0.5686845E+01  -0.6777649E+02   0.2150882E+01  -0.5264400E+01
 0.2380000E+02   0.5842690E+01  -0.7807294E+02   0.1207487E+01  -0.5716555E+01
 0.2400000E+02   0.5778458E+01  -0.8894820E+02   0.1060714E+00  -0.5777484E+01
 0.2420000E+02   0.5497860E+01  -0.9954124E+02  -0.9113114E+00  -0.5421806E+01
 0.2440000E+02   0.5067599E+01  -0.1091501E+03  -0.1662398E+01  -0.4787170E+01
 0.2460000E+02   0.4572562E+01  -0.1174378E+03  -0.2106971E+01  -0.4058201E+01
 0.2480000E+02   0.4076495E+01  -0.1243869E+03  -0.2302317E+01  -0.3364097E+01
 0.2500000E+02   0.3613152E+01  -0.1301355E+03  -0.2329029E+01  -0.2762335E+01
 0.2520000E+02   0.3195254E+01  -0.1348434E+03  -0.2253204E+01  -0.2265551E+01
 0.2540000E+02   0.2825425E+01  -0.1386320E+03  -0.2120426E+01  -0.1867303E+01
 0.2560000E+02   0.2502918E+01  -0.1415943E+03  -0.1961364E+01  -0.1554879E+01
 0.2580000E+02   0.2225314E+01  -0.1438376E+03  -0.1796603E+01  -0.1313103E+01
 0.2600000E+02   0.1988166E+01  -0.1454975E+03  -0.1638450E+01  -0.1126183E+01
 0.2620000E+02   0.1785365E+01  -0.1467110E+03  -0.1492409E+01  -0.9799189E+00
 0.2640000E+02   0.1610473E+01  -0.1475809E+03  -0.1359480E+01  -0.8633868E+00
 0.2660000E+02   0.1458088E+01  -0.1481656E+03  -0.1238757E+01  -0.7690925E+00
 0.2680000E+02   0.1324084E+01  -0.1484978E+03  -0.1128941E+01  -0.6918751E+00
 0.2700000E+02   0.1205194E+01  -0.1485946E+03  -0.1028635E+01  -0.6280147E+00
 0.2720000E+02   0.1098828E+01  -0.1484543E+03  -0.9364462E+00  -0.5748840E+00
 0.2740000E+02   0.1002989E+01  -0.1480564E+03  -0.8511058E+00  -0.5306663E+00
 0.2760000E+02   0.9161803E+00  -0.1473589E+03  -0.7714842E+00  -0.4941643E+00
 0.2780000E+02   0.8374137E+00  -0.1462934E+03  -0.6966365E+00  -0.4647141E+00
 0.2800000E+02   0.7662306E+00  -0.1447626E+03  -0.6258334E+00  -0.4420882E+00
 0.2820000E+02   0.7028305E+00  -0.1426323E+03  -0.5585793E+00  -0.4265676E+00
 0.2840000E+02   0.6485800E+00  -0.1397473E+03  -0.4949978E+00  -0.4190861E+00
 0.2860000E+02   0.6063459E+00  -0.1360503E+03  -0.4365383E+00  -0.4208201E+00
 0.2880000E+02   0.5794680E+00  -0.1317924E+03  -0.3861767E+00  -0.4320309E+00
 0.2900000E+02   0.5693656E+00  -0.1276234E+03  -0.3475795E+00  -0.4509608E+00
 0.2920000E+02   0.5735464E+00  -0.1243536E+03  -0.3236516E+00  -0.4735030E+00
 0.2940000E+02   0.5857769E+00  -0.1225257E+03  -0.3149595E+00  -0.4938979E+00
 0.2960000E+02   0.5987008E+00  -0.1221935E+03  -0.3189764E+00  -0.5066525E+00
 0.2980000E+02   0.6066726E+00  -0.1230906E+03  -0.3312213E+00  -0.5082756E+00
 0.3000000E+02   0.6060829E+00  -0.1248863E+03  -0.3466488E+00  -0.4971630E+00
 0.3020000E+02   0.5945901E+00  -0.1272173E+03  -0.3596312E+00  -0.4735005E+00
 0.3040000E+02   0.5718140E+00  -0.1296380E+03  -0.3647802E+00  -0.4403484E+00
 0.3060000E+02   0.5400492E+00  -0.1316998E+03  -0.3592556E+00  -0.4032228E+00
 0.3080000E+02   0.5032654E+00  -0.1330703E+03  -0.3436777E+00  -0.3676434E+00
 0.3100000E+02   0.4654619E+00  -0.1335711E+03  -0.3208217E+00  -0.3372361E+00
 0.3120000E+02   0.4297714E+00  -0.1331456E+03  -0.2939010E+00  -0.3135693E+00
 0.3140000E+02   0.3984116E+00  -0.1318261E+03  -0.2656893E+00  -0.2968855E+00
 0.3160000E+02   0.3729455E+00  -0.1297400E+03  -0.2384259E+00  -0.2867776E+00
 0.3180000E+02   0.3544046E+00  -0.1271521E+03  -0.2140365E+00  -0.2824730E+00
 0.3200000E+02   0.3430838E+00  -0.1244967E+03  -0.1943083E+00  -0.2827557E+00
 0.3220000E+02   0.3380845E+00  -0.1223236E+03  -0.1807738E+00  -0.2856956E+00
 0.3240000E+02   0.3370122E+00  -0.1211195E+03  -0.1741762E+00  -0.2885132E+00
 0.3260000E+02   0.3363782E+00  -0.1210959E+03  -0.1737301E+00  -0.2880419E+00
 0.3280000E+02   0.3328161E+00  -0.1221098E+03  -0.1769065E+00  -0.2819055E+00
 0.3300000E+02   0.3243760E+00  -0.1237790E+03  -0.1803501E+00  -0.2696176E+00
 0.3320000E+02   0.3109154E+00  -0.1256841E+03  -0.1813618E+00  -0.2525396E+00
 0.3340000E+02   0.2934932E+00  -0.1275061E+03  -0.1786920E+00  -0.2328248E+00
 0.3360000E+02   0.2735372E+00  -0.1290525E+03  -0.1723373E+00  -0.2124205E+00
 0.3380000E+02   0.2523454E+00  -0.1302287E+03  -0.1629749E+00  -0.1926587E+00
 0.3400000E+02   0.2309030E+00  -0.1310083E+03  -0.1515113E+00  -0.1742428E+00
 0.3420000E+02   0.2098425E+00  -0.1314127E+03  -0.1388063E+00  -0.1573743E+00
 0.3440000E+02   0.1894635E+00  -0.1314940E+03  -0.1255273E+00  -0.1419130E+00
 0.3460000E+02   0.1697828E+00  -0.1313110E+03  -0.1120814E+00  -0.1275303E+00
 0.3480000E+02   0.1506216E+00  -0.1308912E+03  -0.9860055E-01  -0.1138630E+00
 0.3500000E+02   0.1317608E+00  -0.1301773E+03  -0.8500613E-01  -0.1006721E+00
 0.3520000E+02   0.1131372E+00  -0.1289932E+03  -0.7118918E-01  -0.8793252E-01
 0.3540000E+02   0.9492027E-01  -0.1270763E+03  -0.5722539E-01  -0.7573052E-01
 0.3560000E+02   0.7731981E-01  -0.1241571E+03  -0.4341224E-01  -0.6398226E-01
 0.3580000E+02   0.6022139E-01  -0.1198906E+03  -0.3001109E-01  -0.5221063E-01
 0.3600000E+02   0.4306930E-01  -0.1130406E+03  -0.1685662E-01  -0.3963356E-01
 0.3620000E+02   0.2575172E-01  -0.9702481E+02  -0.3149413E-02  -0.2555841E-01
 0.3640000E+02   0.1582906E-01  -0.3837014E+02   0.1241026E-01  -0.9825721E-02
 0.3660000E+02   0.3200675E-01   0.1249075E+02   0.3124918E-01   0.6922484E-02
 0.3680000E+02   0.5918134E-01   0.2307117E+02   0.5444795E-01   0.2319164E-01
 0.3700000E+02   0.9009027E-01   0.2414005E+02   0.8221174E-01   0.3684408E-01
 0.3720000E+02   0.1223174E+00   0.2194416E+02   0.1134554E+00   0.4571037E-01
 0.3740000E+02   0.1537700E+00   0.1838913E+02   0.1459179E+00   0.4850968E-01
 0.3760000E+02   0.1827648E+00   0.1441492E+02   0.1770111E+00   0.4549786E-01
 0.3780000E+02   0.2084596E+00   0.1058106E+02   0.2049150E+00   0.3827869E-01
 0.3800000E+02   0.2309778E+00   0.7194629E+01   0.2291592E+00   0.2892772E-01
 0.3820000E+02   0.2511774E+00   0.4359290E+01   0.2504508E+00   0.1909214E-01
 0.3840000E+02   0.2702518E+00   0.2019686E+01   0.2700839E+00   0.9524451E-02
 0.3860000E+02   0.2893445E+00   0.1190685E-01   0.2893445E+00   0.6012975E-04
 0.3880000E+02   0.3092611E+00  -0.1882185E+01   0.3090942E+00  -0.1015750E-01
 0.3900000E+02   0.3302885E+00  -0.3881882E+01   0.3295307E+00  -0.2236046E-01
 0.3920000E+02   0.3521171E+00  -0.6159553E+01   0.3500843E+00  -0.3778130E-01
 0.3940000E+02   0.3739185E+00  -0.8803857E+01   0.3695130E+00  -0.5722910E-01
 0.3960000E+02   0.3946271E+00  -0.1181142E+02   0.3862715E+00  -0.8077667E-01
 0.3980000E+02   0.4133062E+00  -0.1511754E+02   0.3990029E+00  -0.1077903E+00
 0.4000000E+02   0.4293538E+00  -0.1864629E+02   0.4068172E+00  -0.1372751E+00
 0.4020000E+02   0.4424496E+00  -0.2234724E+02   0.4092201E+00  -0.1682277E+00
 0.4040000E+02   0.4523487E+00  -0.2620425E+02   0.4058589E+00  -0.1997447E+00
 0.4060000E+02   0.4586886E+00  -0.3022180E+02   0.3963452E+00  -0.2308804E+00
 0.4080000E+02   0.4609168E+00  -0.3440148E+02   0.3803020E+00  -0.2604126E+00
 0.4100000E+02   0.4583761E+00  -0.3872098E+02   0.3576257E+00  -0.2867272E+00
 0.4120000E+02   0.4504890E+00  -0.4312506E+02   0.3287954E+00  -0.3079512E+00
 0.4140000E+02   0.4369202E+00  -0.4752802E+02   0.2950214E+00  -0.3222757E+00
 0.4160000E+02   0.4176463E+00  -0.5181504E+02   0.2581898E+00  -0.3282780E+00
 0.4180000E+02   0.3930106E+00  -0.5583151E+02   0.2207260E+00  -0.3251729E+00
 0.4200000E+02   0.3638553E+00  -0.5937026E+02   0.1853799E+00  -0.3130894E+00
 0.4220000E+02   0.3316212E+00  -0.6218036E+02   0.1547642E+00  -0.2932928E+00
 0.4240000E+02   0.2982132E+00  -0.6400399E+02   0.1307094E+00  -0.2680414E+00
 0.4260000E+02   0.2656251E+00  -0.6462250E+02   0.1138417E+00  -0.2399932E+00
 0.4280000E+02   0.2355470E+00  -0.6388995E+02   0.1036635E+00  -0.2115095E+00
 0.4300000E+02   0.2091487E+00  -0.6174968E+02   0.9899520E-01  -0.1842366E+00
 0.4320000E+02   0.1870621E+00  -0.5824125E+02   0.9845894E-01  -0.1590536E+00
 0.4340000E+02   0.1694779E+00  -0.5350272E+02   0.1008029E+00  -0.1362408E+00
 0.4360000E+02   0.1562734E+00  -0.4776364E+02   0.1050455E+00  -0.1157014E+00
 0.4380000E+02   0.1471329E+00  -0.4132112E+02   0.1104999E+00  -0.9714869E-01
 0.4400000E+02   0.1416553E+00  -0.3450061E+02   0.1167410E+00  -0.8023568E-01
 0.4420000E+02   0.1394433E+00  -0.2761710E+02   0.1235558E+00  -0.6464040E-01
 0.4440000E+02   0.1401582E+00  -0.2095398E+02   0.1308892E+00  -0.5012308E-01
 0.4460000E+02   0.1435221E+00  -0.1476114E+02   0.1387854E+00  -0.3656799E-01
 0.4480000E+02   0.1492615E+00  -0.9256737E+01   0.1473178E+00  -0.2401001E-01
 0.4500000E+02   0.1570152E+00  -0.4615574E+01   0.1565060E+00  -0.1263499E-01
 0.4520000E+02   0.1662534E+00  -0.9442595E+00   0.1662308E+00  -0.2739804E-02
 0.4540000E+02   0.1762551E+00   0.1739111E+01   0.1761739E+00   0.5349087E-02
 0.4560000E+02   0.1861493E+00   0.3504600E+01   0.1858012E+00   0.1137906E-01
 0.4580000E+02   0.1949873E+00   0.4492918E+01   0.1943881E+00   0.1527450E-01
 0.4600000E+02   0.2018203E+00   0.4898568E+01   0.2010831E+00   0.1723384E-01
 0.4620000E+02   0.2057912E+00   0.4965548E+01   0.2050188E+00   0.1781261E-01
 0.4640000E+02   0.2062641E+00   0.4994009E+01   0.2054811E+00   0.1795561E-01
 0.4660000E+02   0.2029852E+00   0.5351722E+01   0.2021004E+00   0.1893231E-01
 0.4680000E+02   0.1962540E+00   0.6484727E+01   0.1949984E+00   0.2216461E-01
 0.4700000E+02   0.1870818E+00   0.8913656E+01   0.1848224E+00   0.2898755E-01
 0.4720000E+02   0.1773088E+00   0.1317905E+02   0.1726389E+00   0.4042548E-01
 0.4740000E+02   0.1696136E+00   0.1966533E+02   0.1597208E+00   0.5707929E-01
 0.4760000E+02   0.1672616E+00   0.2825069E+02   0.1473382E+00   0.7916995E-01
 0.4780000E+02   0.1733693E+00   0.3797692E+02   0.1366599E+00   0.1066818E+00
 0.4800000E+02   0.1898514E+00   0.4728425E+02   0.1287879E+00   0.1394892E+00
 0.4820000E+02   0.2169254E+00   0.5485946E+02   0.1248588E+00   0.1773892E+00
 0.4840000E+02   0.2536268E+00   0.6017807E+02   0.1261301E+00   0.2200403E+00
 0.4860000E+02   0.2986037E+00   0.6333223E+02   0.1340182E+00   0.2668395E+00
 0.4880000E+02   0.3505015E+00   0.6465031E+02   0.1500643E+00   0.3167523E+00
 0.4900000E+02   0.4079364E+00   0.6447456E+02   0.1757846E+00   0.3681194E+00
 0.4920000E+02   0.4693118E+00   0.6309681E+02   0.2123562E+00   0.4185193E+00
 0.4940000E+02   0.5326811E+00   0.6076434E+02   0.2601630E+00   0.4648273E+00
 0.4960000E+02   0.5957754E+00   0.5769996E+02   0.3183543E+00   0.5035860E+00
 0.4980000E+02   0.6562174E+00   0.5411466E+02   0.3846517E+00   0.5316619E+00
 0.5000000E+02   0.7118549E+00   0.5020867E+02   0.4555825E+00   0.5469753E+00
 0.5020000E+02   0.7610869E+00   0.4616509E+02   0.5271157E+00   0.5490012E+00
 0.5040000E+02   0.8030799E+00   0.4214218E+02   0.5954694E+00   0.5388447E+00
 0.5060000E+02   0.8378468E+00   0.3826694E+02   0.6578219E+00   0.5189005E+00
 0.5080000E+02   0.8661981E+00   0.3462914E+02   0.7127489E+00   0.4922277E+00
 0.5100000E+02   0.8895674E+00   0.3127462E+02   0.7603034E+00   0.4618105E+00
 0.5120000E+02   0.9097097E+00   0.2820027E+02   0.8017283E+00   0.4298877E+00
 0.5140000E+02   0.9283140E+00   0.2535506E+02   0.8388908E+00   0.3975286E+00
 0.5160000E+02   0.9466196E+00   0.2265034E+02   0.8736090E+00   0.3645492E+00
 0.5180000E+02   0.9651341E+00   0.1997871E+02   0.9070520E+00   0.3297583E+00
 0.5200000E+02   0.9835243E+00   0.1723683E+02   0.9393523E+00   0.2914400E+00
 0.5220000E+02   0.1000697E+01   0.1434542E+02   0.9694949E+00   0.2479398E+00
 0.5240000E+02   0.1015033E+01   0.1126123E+02   0.9954909E+00   0.1982184E+00
 0.5260000E+02   0.1024702E+01   0.7979857E+01   0.1014780E+01   0.1422543E+00
 0.5280000E+02   0.1027984E+01   0.4530888E+01   0.1024771E+01   0.8120716E-01
 0.5300000E+02   0.1023532E+01   0.9687310E+00   0.1023386E+01   0.1730459E-01
 0.5320000E+02   0.1010531E+01  -0.2637815E+01   0.1009460E+01  -0.4650697E-01
 0.5340000E+02   0.9887384E+00  -0.6214410E+01   0.9829283E+00  -0.1070303E+00
 0.5360000E+02   0.9584342E+00  -0.9686975E+01   0.9447686E+00  -0.1612712E+00
 0.5380000E+02   0.9203315E+00  -0.1298481E+02   0.8967983E+00  -0.2067918E+00
 0.5400000E+02   0.8754705E+00  -0.1604279E+02   0.8413758E+00  -0.2419408E+00
 0.5420000E+02   0.8250994E+00  -0.1880477E+02   0.7810576E+00  -0.2659662E+00
 0.5440000E+02   0.7705132E+00  -0.2122901E+02   0.7182267E+00  -0.2790002E+00
 0.5460000E+02   0.7128361E+00  -0.2329392E+02   0.6547317E+00  -0.2818896E+00
 0.5480000E+02   0.6527652E+00  -0.2499880E+02   0.5916120E+00  -0.2758581E+00
 0.5500000E+02   0.5903492E+00  -0.2635131E+02   0.5290056E+00  -0.2620405E+00
 0.5520000E+02   0.5249023E+00  -0.2733087E+02   0.4663075E+00  -0.2409975E+00
 0.5540000E+02   0.4551408E+00  -0.2781060E+02   0.4025696E+00  -0.2123461E+00
 0.5560000E+02   0.3796134E+00  -0.2738726E+02   0.3370654E+00  -0.1746230E+00
 0.5580000E+02   0.2976212E+00  -0.2492866E+02   0.2698928E+00  -0.1254442E+00
 0.5600000E+02   0.2117377E+00  -0.1701859E+02   0.2024656E+00  -0.6197178E-01
 0.5620000E+02   0.1389492E+00   0.7600730E+01   0.1377284E+00   0.1837867E-01
 0.5640000E+02   0.1418548E+00   0.5568749E+02   0.7996450E-01   0.1171686E+00
 0.5660000E+02   0.2368477E+00   0.8169666E+02   0.3420410E-01   0.2343650E+00
 0.5680000E+02   0.3682216E+00   0.8915608E+02   0.5423411E-02   0.3681817E+00
 0.5700000E+02   0.5153717E+00   0.9024088E+02  -0.2166727E-02   0.5153671E+00
 0.5720000E+02   0.6719218E+00   0.8876385E+02   0.1449551E-01   0.6717654E+00
 0.5740000E+02   0.8348501E+00   0.8606267E+02   0.5732518E-01   0.8328796E+00
 0.5760000E+02   0.1002336E+01   0.8270065E+02   0.1273502E+00   0.9942129E+00
 0.5780000E+02   0.1173098E+01   0.7894190E+02   0.2250052E+00   0.1151317E+01
 0.5800000E+02   0.1346009E+01   0.7491645E+02   0.3502684E+00   0.1299635E+01
