  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.2945454E+01  -0.1002156E+02   0.2900513E+01  -0.5125641E+00
 0.9000000E+01   0.3284600E+01  -0.1233009E+02   0.3208836E+01  -0.7014051E+00
 0.9200000E+01   0.3698808E+01  -0.1561879E+02   0.3562227E+01  -0.9958512E+00
 0.9400000E+01   0.4203192E+01  -0.1949026E+02   0.3962342E+01  -0.1402381E+01
 0.9600000E+01   0.4931212E+01  -0.2450178E+02   0.4487148E+01  -0.2045080E+01
 0.9800000E+01   0.5929270E+01  -0.3294037E+02   0.4976062E+01  -0.3224134E+01
 0.1000000E+02   0.7015614E+01  -0.4541893E+02   0.4924384E+01  -0.4996927E+01
 0.1020000E+02   0.8147657E+01  -0.6112522E+02   0.3934479E+01  -0.7134717E+01
 0.1040000E+02   0.8980702E+01  -0.8342403E+02   0.1028475E+01  -0.8921617E+01
 0.1060000E+02   0.8219320E+01  -0.1087537E+03  -0.2642515E+01  -0.7782951E+01
 0.1080000E+02   0.6487256E+01  -0.1279974E+03  -0.3993722E+01  -0.5112209E+01
 0.1100000E+02   0.4956218E+01  -0.1400829E+03  -0.3801286E+01  -0.3180302E+01
 0.1120000E+02   0.3854897E+01  -0.1474460E+03  -0.3249235E+01  -0.2074295E+01
 0.1140000E+02   0.3082754E+01  -0.1520993E+03  -0.2724415E+01  -0.1442544E+01
 0.1160000E+02   0.2525135E+01  -0.1551958E+03  -0.2292183E+01  -0.1059340E+01
 0.1180000E+02   0.2106801E+01  -0.1573151E+03  -0.1943819E+01  -0.8125138E+00
 0.1200000E+02   0.1782157E+01  -0.1587621E+03  -0.1661120E+01  -0.6455720E+00
 0.1220000E+02   0.1522843E+01  -0.1597037E+03  -0.1428292E+01  -0.5282355E+00
 0.1240000E+02   0.1310520E+01  -0.1602263E+03  -0.1233247E+01  -0.4433558E+00
 0.1260000E+02   0.1132895E+01  -0.1603586E+03  -0.1066977E+01  -0.3808025E+00
 0.1280000E+02   0.9814806E+00  -0.1600764E+03  -0.9227366E+00  -0.3344568E+00
 0.1300000E+02   0.8503337E+00  -0.1592908E+03  -0.7953914E+00  -0.3006992E+00
 0.1320000E+02   0.7354276E+00  -0.1578145E+03  -0.6809810E+00  -0.2777023E+00
 0.1340000E+02   0.6346507E+00  -0.1552954E+03  -0.5765640E+00  -0.2652458E+00
 0.1360000E+02   0.5487925E+00  -0.1511364E+03  -0.4806170E+00  -0.2649161E+00
 0.1380000E+02   0.4839934E+00  -0.1446413E+03  -0.3947184E+00  -0.2800838E+00
 0.1400000E+02   0.4521763E+00  -0.1361993E+03  -0.3263589E+00  -0.3129749E+00
 0.1420000E+02   0.4590732E+00  -0.1286441E+03  -0.2866823E+00  -0.3585547E+00
 0.1440000E+02   0.4954773E+00  -0.1255403E+03  -0.2880087E+00  -0.4031733E+00
 0.1460000E+02   0.5253867E+00  -0.1289348E+03  -0.3301717E+00  -0.4086781E+00
 0.1480000E+02   0.5047575E+00  -0.1355253E+03  -0.3601745E+00  -0.3536304E+00
 0.1500000E+02   0.4436969E+00  -0.1406199E+03  -0.3429572E+00  -0.2815089E+00
 0.1520000E+02   0.3729037E+00  -0.1427325E+03  -0.2967632E+00  -0.2258068E+00
 0.1540000E+02   0.3071077E+00  -0.1420398E+03  -0.2421353E+00  -0.1889064E+00
 0.1560000E+02   0.2498589E+00  -0.1386760E+03  -0.1876410E+00  -0.1649858E+00
 0.1580000E+02   0.2016677E+00  -0.1322633E+03  -0.1356292E+00  -0.1492467E+00
 0.1600000E+02   0.1633244E+00  -0.1218685E+03  -0.8623056E-01  -0.1387053E+00
 0.1620000E+02   0.1373284E+00  -0.1064424E+03  -0.3887094E-01  -0.1317123E+00
 0.1640000E+02   0.1276398E+00  -0.8682937E+02   0.7059713E-02  -0.1274444E+00
 0.1660000E+02   0.1358159E+00  -0.6746731E+02   0.5204608E-01  -0.1254478E+00
 0.1680000E+02   0.1582595E+00  -0.5241680E+02   0.9652451E-01  -0.1254157E+00
 0.1700000E+02   0.1898538E+00  -0.4205178E+02   0.1409740E+00  -0.1271644E+00
 0.1720000E+02   0.2272278E+00  -0.3510257E+02   0.1859005E+00  -0.1306655E+00
 0.1740000E+02   0.2687676E+00  -0.3040360E+02   0.2318072E+00  -0.1360200E+00
 0.1760000E+02   0.3138946E+00  -0.2719080E+02   0.2792060E+00  -0.1434357E+00
 0.1780000E+02   0.3626072E+00  -0.2499794E+02   0.3286393E+00  -0.1532326E+00
 0.1800000E+02   0.4152629E+00  -0.2354258E+02   0.3806978E+00  -0.1658686E+00
 0.1820000E+02   0.4724875E+00  -0.2265382E+02   0.4360346E+00  -0.1819844E+00
 0.1840000E+02   0.5351512E+00  -0.2223164E+02   0.4953690E+00  -0.2024755E+00
 0.1860000E+02   0.6043726E+00  -0.2222595E+02   0.5594673E+00  -0.2286100E+00
 0.1880000E+02   0.6815034E+00  -0.2262931E+02   0.6290368E+00  -0.2622204E+00
 0.1900000E+02   0.7679114E+00  -0.2347862E+02   0.7043351E+00  -0.3059412E+00
 0.1920000E+02   0.8640772E+00  -0.2483652E+02   0.7841586E+00  -0.3629389E+00
 0.1940000E+02   0.9682602E+00  -0.2666900E+02   0.8652512E+00  -0.4345896E+00
 0.1960000E+02   0.1078747E+01  -0.2867442E+02   0.9464498E+00  -0.5176171E+00
 0.1980000E+02   0.1201827E+01  -0.3048972E+02   0.1035639E+01  -0.6097876E+00
 0.2000000E+02   0.1352726E+01  -0.3222192E+02   0.1144392E+01  -0.7212737E+00
 0.2020000E+02   0.1545398E+01  -0.3436473E+02   0.1275666E+01  -0.8723137E+00
 0.2040000E+02   0.1789866E+01  -0.3733790E+02   0.1423073E+01  -0.1085580E+01
 0.2060000E+02   0.2096878E+01  -0.4141855E+02   0.1572442E+01  -0.1387199E+01
 0.2080000E+02   0.2479677E+01  -0.4687675E+02   0.1695033E+01  -0.1809879E+01
 0.2100000E+02   0.2950053E+01  -0.5405299E+02   0.1731790E+01  -0.2388246E+01
 0.2120000E+02   0.3506156E+01  -0.6332244E+02   0.1574155E+01  -0.3132916E+01
 0.2140000E+02   0.4111324E+01  -0.7489769E+02   0.1071179E+01  -0.3969328E+01
 0.2160000E+02   0.4683704E+01  -0.8849786E+02   0.1227802E+00  -0.4682094E+01
 0.2180000E+02   0.5136996E+01  -0.1032934E+03  -0.1181192E+01  -0.4999351E+01
 0.2200000E+02   0.5434819E+01  -0.1184945E+03  -0.2592815E+01  -0.4776460E+01
 0.2220000E+02   0.5569898E+01  -0.1336530E+03  -0.3844842E+01  -0.4030008E+01
 0.2240000E+02   0.5554872E+01  -0.1482871E+03  -0.4725490E+01  -0.2919992E+01
 0.2260000E+02   0.5448245E+01  -0.1620141E+03  -0.5182003E+01  -0.1682328E+01
 0.2280000E+02   0.5323150E+01  -0.1749142E+03  -0.5302193E+01  -0.4718864E+00
 0.2300000E+02   0.5224846E+01   0.1725538E+03  -0.5180784E+01   0.6771150E+00
 0.2320000E+02   0.5162186E+01   0.1598161E+03  -0.4845176E+01   0.1781133E+01
 0.2340000E+02   0.5113971E+01   0.1463770E+03  -0.4258401E+01   0.2831734E+01
 0.2360000E+02   0.5036413E+01   0.1319688E+03  -0.3367982E+01   0.3744617E+01
 0.2380000E+02   0.4877749E+01   0.1166955E+03  -0.2191319E+01   0.4357815E+01
 0.2400000E+02   0.4606028E+01   0.1010818E+03  -0.8853227E+00   0.4520144E+01
 0.2420000E+02   0.4233207E+01   0.8589740E+02   0.3028549E+00   0.4222360E+01
 0.2440000E+02   0.3808439E+01   0.7182956E+02   0.1187642E+01   0.3618524E+01
 0.2460000E+02   0.3387209E+01   0.5924993E+02   0.1731860E+01   0.2910987E+01
 0.2480000E+02   0.3006094E+01   0.4818512E+02   0.2004241E+01   0.2240450E+01
 0.2500000E+02   0.2676309E+01   0.3847304E+02   0.2095285E+01   0.1665056E+01
 0.2520000E+02   0.2393598E+01   0.3001838E+02   0.2072532E+01   0.1197464E+01
 0.2540000E+02   0.2154304E+01   0.2292088E+02   0.1984207E+01   0.8390142E+00
 0.2560000E+02   0.1963956E+01   0.1726520E+02   0.1875463E+01   0.5828922E+00
 0.2580000E+02   0.1829245E+01   0.1273936E+02   0.1784215E+01   0.4033783E+00
 0.2600000E+02   0.1744876E+01   0.8678435E+01   0.1724899E+01   0.2632822E+00
 0.2620000E+02   0.1694993E+01   0.4529157E+01   0.1689700E+01   0.1338475E+00
 0.2640000E+02   0.1663052E+01   0.4632827E-01   0.1663051E+01   0.1344712E-02
 0.2660000E+02   0.1634589E+01  -0.4817736E+01   0.1628814E+01  -0.1372831E+00
 0.2680000E+02   0.1595541E+01  -0.9896741E+01   0.1571798E+01  -0.2742306E+00
 0.2700000E+02   0.1537144E+01  -0.1467926E+02   0.1486971E+01  -0.3895243E+00
 0.2720000E+02   0.1464962E+01  -0.1847679E+02   0.1389446E+01  -0.4642765E+00
 0.2740000E+02   0.1396297E+01  -0.2092489E+02   0.1304210E+01  -0.4986789E+00
 0.2760000E+02   0.1345919E+01  -0.2222337E+02   0.1245939E+01  -0.5090513E+00
 0.2780000E+02   0.1318520E+01  -0.2285494E+02   0.1215005E+01  -0.5121122E+00
 0.2800000E+02   0.1311807E+01  -0.2326014E+02   0.1205185E+01  -0.5180411E+00
 0.2820000E+02   0.1320403E+01  -0.2371203E+02   0.1208932E+01  -0.5309869E+00
 0.2840000E+02   0.1338690E+01  -0.2426560E+02   0.1220417E+01  -0.5501573E+00
 0.2860000E+02   0.1364301E+01  -0.2482017E+02   0.1238280E+01  -0.5726947E+00
 0.2880000E+02   0.1399258E+01  -0.2531373E+02   0.1264901E+01  -0.5982871E+00
 0.2900000E+02   0.1446702E+01  -0.2584730E+02   0.1301973E+01  -0.6307248E+00
 0.2920000E+02   0.1507098E+01  -0.2660932E+02   0.1347468E+01  -0.6750361E+00
 0.2940000E+02   0.1577491E+01  -0.2773581E+02   0.1396242E+01  -0.7341568E+00
 0.2960000E+02   0.1652785E+01  -0.2923718E+02   0.1442229E+01  -0.8072632E+00
 0.2980000E+02   0.1727857E+01  -0.3098070E+02   0.1481362E+01  -0.8894132E+00
 0.3000000E+02   0.1800958E+01  -0.3272579E+02   0.1515087E+01  -0.9736320E+00
 0.3020000E+02   0.1876895E+01  -0.3425410E+02   0.1551346E+01  -0.1056437E+01
 0.3040000E+02   0.1965973E+01  -0.3553494E+02   0.1599833E+01  -0.1142622E+01
 0.3060000E+02   0.2078604E+01  -0.3675976E+02   0.1665277E+01  -0.1243964E+01
 0.3080000E+02   0.2221062E+01  -0.3821625E+02   0.1745047E+01  -0.1374018E+01
 0.3100000E+02   0.2395362E+01  -0.4015495E+02   0.1830783E+01  -0.1544666E+01
 0.3120000E+02   0.2601056E+01  -0.4274890E+02   0.1910048E+01  -0.1765562E+01
 0.3140000E+02   0.2836244E+01  -0.4611747E+02   0.1966033E+01  -0.2044259E+01
 0.3160000E+02   0.3096967E+01  -0.5035742E+02   0.1975853E+01  -0.2384786E+01
 0.3180000E+02   0.3375192E+01  -0.5555350E+02   0.1909132E+01  -0.2783368E+01
 0.3200000E+02   0.3656020E+01  -0.6176248E+02   0.1729765E+01  -0.3220931E+01
 0.3220000E+02   0.3915548E+01  -0.6897171E+02   0.1405012E+01  -0.3654786E+01
 0.3240000E+02   0.4122289E+01  -0.7704456E+02   0.9241890E+00  -0.4017355E+01
 0.3260000E+02   0.4245090E+01  -0.8568701E+02   0.3192509E+00  -0.4233069E+01
 0.3280000E+02   0.4265865E+01  -0.9448259E+02  -0.3334037E+00  -0.4252816E+01
 0.3300000E+02   0.4188085E+01  -0.1030041E+03  -0.9424034E+00  -0.4080678E+01
 0.3320000E+02   0.4033080E+01  -0.1109329E+03  -0.1440917E+01  -0.3766894E+01
 0.3340000E+02   0.3828280E+01  -0.1181013E+03  -0.1803241E+01  -0.3376989E+01
 0.3360000E+02   0.3598066E+01  -0.1244553E+03  -0.2035656E+01  -0.2966848E+01
 0.3380000E+02   0.3360894E+01  -0.1300064E+03  -0.2160628E+01  -0.2574354E+01
 0.3400000E+02   0.3129515E+01  -0.1348051E+03  -0.2205359E+01  -0.2220417E+01
 0.3420000E+02   0.2911748E+01  -0.1389286E+03  -0.2195141E+01  -0.1913017E+01
 0.3440000E+02   0.2711474E+01  -0.1424678E+03  -0.2150230E+01  -0.1651848E+01
 0.3460000E+02   0.2529750E+01  -0.1455155E+03  -0.2085222E+01  -0.1432301E+01
 0.3480000E+02   0.2365846E+01  -0.1481564E+03  -0.2009766E+01  -0.1248227E+01
 0.3500000E+02   0.2218086E+01  -0.1504595E+03  -0.1929751E+01  -0.1093603E+01
 0.3520000E+02   0.2084553E+01  -0.1524739E+03  -0.1848583E+01  -0.9633804E+00
 0.3540000E+02   0.1963612E+01  -0.1542315E+03  -0.1768347E+01  -0.8536537E+00
 0.3560000E+02   0.1854087E+01  -0.1557558E+03  -0.1690563E+01  -0.7613375E+00
 0.3580000E+02   0.1755106E+01  -0.1570722E+03  -0.1616447E+01  -0.6837375E+00
 0.3600000E+02   0.1665844E+01  -0.1582113E+03  -0.1546835E+01  -0.6183351E+00
 0.3620000E+02   0.1585384E+01  -0.1592059E+03  -0.1482116E+01  -0.5628284E+00
 0.3640000E+02   0.1512758E+01  -0.1600867E+03  -0.1422309E+01  -0.5152411E+00
 0.3660000E+02   0.1447030E+01  -0.1608815E+03  -0.1367216E+01  -0.4739349E+00
 0.3680000E+02   0.1387323E+01  -0.1616167E+03  -0.1316525E+01  -0.4375245E+00
 0.3700000E+02   0.1332751E+01  -0.1623181E+03  -0.1269789E+01  -0.4048002E+00
 0.3720000E+02   0.1282352E+01  -0.1630076E+03  -0.1226369E+01  -0.3747610E+00
 0.3740000E+02   0.1235149E+01  -0.1636960E+03  -0.1185479E+01  -0.3467471E+00
 0.3760000E+02   0.1190336E+01  -0.1643801E+03  -0.1146376E+01  -0.3205034E+00
 0.3780000E+02   0.1147415E+01  -0.1650482E+03  -0.1108567E+01  -0.2960410E+00
 0.3800000E+02   0.1106143E+01  -0.1656893E+03  -0.1071819E+01  -0.2734169E+00
 0.3820000E+02   0.1066393E+01  -0.1662966E+03  -0.1036039E+01  -0.2526241E+00
 0.3840000E+02   0.1028082E+01  -0.1668665E+03  -0.1001191E+01  -0.2336018E+00
 0.3860000E+02   0.9911638E+00  -0.1673982E+03  -0.9672866E+00  -0.2162461E+00
 0.3880000E+02   0.9556113E+00  -0.1678970E+03  -0.9343701E+00  -0.2003636E+00
 0.3900000E+02   0.9213245E+00  -0.1683765E+03  -0.9024305E+00  -0.1856288E+00
 0.3920000E+02   0.8880193E+00  -0.1688558E+03  -0.8712748E+00  -0.1716347E+00
 0.3940000E+02   0.8551949E+00  -0.1693503E+03  -0.8404646E+00  -0.1580428E+00
 0.3960000E+02   0.8222181E+00  -0.1698603E+03  -0.8093761E+00  -0.1447509E+00
 0.3980000E+02   0.7884880E+00  -0.1703634E+03  -0.7773619E+00  -0.1319917E+00
 0.4000000E+02   0.7536156E+00  -0.1708137E+03  -0.7439500E+00  -0.1203112E+00
 0.4020000E+02   0.7175419E+00  -0.1711478E+03  -0.7089949E+00  -0.1104197E+00
 0.4040000E+02   0.6805243E+00  -0.1712965E+03  -0.6726878E+00  -0.1029777E+00
 0.4060000E+02   0.6430029E+00  -0.1711923E+03  -0.6354206E+00  -0.9845533E-01
 0.4080000E+02   0.6054802E+00  -0.1707664E+03  -0.5976346E+00  -0.9715514E-01
 0.4100000E+02   0.5685469E+00  -0.1699405E+03  -0.5598065E+00  -0.9930896E-01
 0.4120000E+02   0.5329976E+00  -0.1686311E+03  -0.5225392E+00  -0.1050677E+00
 0.4140000E+02   0.4998306E+00  -0.1667749E+03  -0.4865744E+00  -0.1143502E+00
 0.4160000E+02   0.4700309E+00  -0.1643596E+03  -0.4526269E+00  -0.1267197E+00
 0.4180000E+02   0.4442745E+00  -0.1614374E+03  -0.4211618E+00  -0.1414304E+00
 0.4200000E+02   0.4227406E+00  -0.1581114E+03  -0.3922654E+00  -0.1575990E+00
 0.4220000E+02   0.4050838E+00  -0.1545002E+03  -0.3656232E+00  -0.1743920E+00
 0.4240000E+02   0.3905741E+00  -0.1506891E+03  -0.3405712E+00  -0.1912052E+00
 0.4260000E+02   0.3784113E+00  -0.1466895E+03  -0.3162408E+00  -0.2078146E+00
 0.4280000E+02   0.3681000E+00  -0.1424349E+03  -0.2917786E+00  -0.2244166E+00
 0.4300000E+02   0.3596848E+00  -0.1378177E+03  -0.2665306E+00  -0.2415256E+00
 0.4320000E+02   0.3537662E+00  -0.1327427E+03  -0.2401036E+00  -0.2598092E+00
 0.4340000E+02   0.3513716E+00  -0.1271761E+03  -0.2123223E+00  -0.2799664E+00
 0.4360000E+02   0.3537839E+00  -0.1211782E+03  -0.1831546E+00  -0.3026837E+00
 0.4380000E+02   0.3623722E+00  -0.1149147E+03  -0.1526562E+00  -0.3286483E+00
 0.4400000E+02   0.3784362E+00  -0.1086392E+03  -0.1209512E+00  -0.3585872E+00
 0.4420000E+02   0.4030898E+00  -0.1026460E+03  -0.8824686E-01  -0.3933114E+00
 0.4440000E+02   0.4372127E+00  -0.9721053E+02  -0.5487701E-01  -0.4337550E+00
 0.4460000E+02   0.4814787E+00  -0.9254450E+02  -0.2137542E-01  -0.4810040E+00
 0.4480000E+02   0.5364241E+00  -0.8878052E+02   0.1141640E-01  -0.5363026E+00
 0.4500000E+02   0.6025002E+00  -0.8598319E+02   0.4220461E-01  -0.6010202E+00
 0.4520000E+02   0.6800641E+00  -0.8417098E+02   0.6906738E-01  -0.6765477E+00
 0.4540000E+02   0.7692880E+00  -0.8333618E+02   0.8927094E-01  -0.7640908E+00
 0.4560000E+02   0.8699914E+00  -0.8345785E+02   0.9912165E-01  -0.8643263E+00
 0.4580000E+02   0.9814004E+00  -0.8450786E+02   0.9392909E-01  -0.9768951E+00
 0.4600000E+02   0.1101848E+01  -0.8645129E+02   0.6820126E-01  -0.1099735E+01
 0.4620000E+02   0.1228441E+01  -0.8924234E+02   0.1624394E-01  -0.1228334E+01
 0.4640000E+02   0.1356783E+01  -0.9281605E+02  -0.6665820E-01  -0.1355144E+01
 0.4660000E+02   0.1480918E+01  -0.9707669E+02  -0.1824459E+00  -0.1469637E+01
 0.4680000E+02   0.1593769E+01  -0.1018866E+03  -0.3282775E+00  -0.1559594E+01
 0.4700000E+02   0.1688236E+01  -0.1070627E+03  -0.4953589E+00  -0.1613927E+01
 0.4720000E+02   0.1758774E+01  -0.1123879E+03  -0.6698727E+00  -0.1626210E+01
 0.4740000E+02   0.1802781E+01  -0.1176378E+03  -0.8362743E+00  -0.1597080E+01
 0.4760000E+02   0.1821068E+01  -0.1226128E+03  -0.9814808E+00  -0.1533944E+01
 0.4780000E+02   0.1817231E+01  -0.1271620E+03  -0.1097735E+01  -0.1448207E+01
 0.4800000E+02   0.1796369E+01  -0.1311910E+03  -0.1183036E+01  -0.1351802E+01
 0.4820000E+02   0.1763857E+01  -0.1346555E+03  -0.1239715E+01  -0.1254711E+01
 0.4840000E+02   0.1724553E+01  -0.1375485E+03  -0.1272461E+01  -0.1164014E+01
 0.4860000E+02   0.1682490E+01  -0.1398871E+03  -0.1286729E+01  -0.1084021E+01
 0.4880000E+02   0.1640859E+01  -0.1417042E+03  -0.1287781E+01  -0.1016876E+01
 0.4900000E+02   0.1602100E+01  -0.1430437E+03  -0.1280229E+01  -0.9631917E+00
 0.4920000E+02   0.1567997E+01  -0.1439582E+03  -0.1267864E+01  -0.9225700E+00
 0.4940000E+02   0.1539748E+01  -0.1445054E+03  -0.1253617E+01  -0.8940182E+00
 0.4960000E+02   0.1518063E+01  -0.1447427E+03  -0.1239603E+01  -0.8762999E+00
 0.4980000E+02   0.1503315E+01  -0.1447216E+03  -0.1227240E+01  -0.8682391E+00
 0.5000000E+02   0.1495769E+01  -0.1444834E+03  -0.1217477E+01  -0.8689511E+00
 0.5020000E+02   0.1495833E+01  -0.1440601E+03  -0.1211076E+01  -0.8779584E+00
 0.5040000E+02   0.1504261E+01  -0.1434810E+03  -0.1208914E+01  -0.8951702E+00
 0.5060000E+02   0.1522261E+01  -0.1427822E+03  -0.1212241E+01  -0.9207342E+00
 0.5080000E+02   0.1551455E+01  -0.1420181E+03  -0.1222864E+01  -0.9547860E+00
 0.5100000E+02   0.1593685E+01  -0.1412687E+03  -0.1243217E+01  -0.9971182E+00
 0.5120000E+02   0.1650670E+01  -0.1406414E+03  -0.1276284E+01  -0.1046809E+01
 0.5140000E+02   0.1723570E+01  -0.1402612E+03  -0.1325368E+01  -0.1101859E+01
 0.5160000E+02   0.1812542E+01  -0.1402550E+03  -0.1393658E+01  -0.1158889E+01
 0.5180000E+02   0.1916383E+01  -0.1407308E+03  -0.1483627E+01  -0.1213002E+01
 0.5200000E+02   0.2032335E+01  -0.1417604E+03  -0.1596255E+01  -0.1257917E+01
 0.5220000E+02   0.2156143E+01  -0.1433671E+03  -0.1730251E+01  -0.1286541E+01
 0.5240000E+02   0.2282424E+01  -0.1455230E+03  -0.1881523E+01  -0.1292025E+01
 0.5260000E+02   0.2405362E+01  -0.1481537E+03  -0.2043274E+01  -0.1269171E+01
 0.5280000E+02   0.2519634E+01  -0.1511508E+03  -0.2206930E+01  -0.1215738E+01
 0.5300000E+02   0.2621317E+01  -0.1543888E+03  -0.2363768E+01  -0.1133095E+01
 0.5320000E+02   0.2708516E+01  -0.1577437E+03  -0.2506728E+01  -0.1025853E+01
 0.5340000E+02   0.2781521E+01  -0.1611096E+03  -0.2631708E+01  -0.9005408E+00
 0.5360000E+02   0.2842471E+01  -0.1644116E+03  -0.2737917E+01  -0.7638402E+00
 0.5380000E+02   0.2894627E+01  -0.1676114E+03  -0.2827226E+01  -0.6210174E+00
 0.5400000E+02   0.2941503E+01  -0.1707064E+03  -0.2902892E+01  -0.4750363E+00
 0.5420000E+02   0.2986065E+01  -0.1737226E+03  -0.2968161E+01  -0.3265020E+00
 0.5440000E+02   0.3030206E+01  -0.1767029E+03  -0.3025190E+01  -0.1742758E+00
 0.5460000E+02   0.3074570E+01  -0.1796939E+03  -0.3074526E+01  -0.1642666E-01
 0.5480000E+02   0.3118697E+01   0.1772645E+03  -0.3115144E+01   0.1488401E+00
 0.5500000E+02   0.3161351E+01   0.1741446E+03  -0.3144857E+01   0.3225139E+00
 0.5520000E+02   0.3200874E+01   0.1709328E+03  -0.3160877E+01   0.5044333E+00
 0.5540000E+02   0.3235497E+01   0.1676285E+03  -0.3160365E+01   0.6932023E+00
 0.5560000E+02   0.3263586E+01   0.1642423E+03  -0.3140937E+01   0.8862895E+00
 0.5580000E+02   0.3283872E+01   0.1607939E+03  -0.3101097E+01   0.1080285E+01
 0.5600000E+02   0.3295662E+01   0.1573091E+03  -0.3040576E+01   0.1271332E+01
 0.5620000E+02   0.3299014E+01   0.1538155E+03  -0.2960463E+01   0.1455732E+01
 0.5640000E+02   0.3294781E+01   0.1503367E+03  -0.2862995E+01   0.1630595E+01
 0.5660000E+02   0.3284443E+01   0.1468856E+03  -0.2750989E+01   0.1794332E+01
 0.5680000E+02   0.3269729E+01   0.1434600E+03  -0.2627037E+01   0.1946742E+01
 0.5700000E+02   0.3252111E+01   0.1400414E+03  -0.2492770E+01   0.2088617E+01
 0.5720000E+02   0.3232337E+01   0.1365982E+03  -0.2348464E+01   0.2220972E+01
 0.5740000E+02   0.3210152E+01   0.1330937E+03  -0.2193154E+01   0.2344174E+01
