  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1085756E+01  -0.6236806E+01   0.1079330E+01  -0.1179544E+00
 0.1100000E+02   0.1090589E+01  -0.4723689E+01   0.1086885E+01  -0.8981066E-01
 0.1120000E+02   0.1103233E+01  -0.3552023E+01   0.1101113E+01  -0.6835056E-01
 0.1140000E+02   0.1121714E+01  -0.2738373E+01   0.1120433E+01  -0.5359039E-01
 0.1160000E+02   0.1141939E+01  -0.2282780E+01   0.1141033E+01  -0.4548514E-01
 0.1180000E+02   0.1161729E+01  -0.2057416E+01   0.1160980E+01  -0.4170719E-01
 0.1200000E+02   0.1180879E+01  -0.1967050E+01   0.1180183E+01  -0.4053336E-01
 0.1220000E+02   0.1199737E+01  -0.1963292E+01   0.1199033E+01  -0.4110204E-01
 0.1240000E+02   0.1218730E+01  -0.2024880E+01   0.1217969E+01  -0.4306195E-01
 0.1260000E+02   0.1238275E+01  -0.2146278E+01   0.1237406E+01  -0.4637444E-01
 0.1280000E+02   0.1258787E+01  -0.2333861E+01   0.1257743E+01  -0.5126072E-01
 0.1300000E+02   0.1280693E+01  -0.2607175E+01   0.1279367E+01  -0.5825626E-01
 0.1320000E+02   0.1304383E+01  -0.3005299E+01   0.1302590E+01  -0.6838663E-01
 0.1340000E+02   0.1329994E+01  -0.3600223E+01   0.1327369E+01  -0.8351616E-01
 0.1360000E+02   0.1356542E+01  -0.4515902E+01   0.1352331E+01  -0.1068084E+00
 0.1380000E+02   0.1379414E+01  -0.5914128E+01   0.1372072E+01  -0.1421318E+00
 0.1400000E+02   0.1387251E+01  -0.7770328E+01   0.1374513E+01  -0.1875597E+00
 0.1420000E+02   0.1372106E+01  -0.9510864E+01   0.1353246E+01  -0.2267195E+00
 0.1440000E+02   0.1340711E+01  -0.1068925E+02   0.1317446E+01  -0.2486781E+00
 0.1460000E+02   0.1295956E+01  -0.1086317E+02   0.1272733E+01  -0.2442413E+00
 0.1480000E+02   0.1261675E+01  -0.9468155E+01   0.1244488E+01  -0.2075448E+00
 0.1500000E+02   0.1259276E+01  -0.7508108E+01   0.1248480E+01  -0.1645452E+00
 0.1520000E+02   0.1278693E+01  -0.5997311E+01   0.1271694E+01  -0.1336001E+00
 0.1540000E+02   0.1306424E+01  -0.5046992E+01   0.1301359E+01  -0.1149298E+00
 0.1560000E+02   0.1336508E+01  -0.4482384E+01   0.1332420E+01  -0.1044515E+00
 0.1580000E+02   0.1367302E+01  -0.4161859E+01   0.1363696E+01  -0.9923096E-01
 0.1600000E+02   0.1398413E+01  -0.4011584E+01   0.1394987E+01  -0.9783041E-01
 0.1620000E+02   0.1429529E+01  -0.3983303E+01   0.1426076E+01  -0.9930334E-01
 0.1640000E+02   0.1460568E+01  -0.4035585E+01   0.1456947E+01  -0.1027890E+00
 0.1660000E+02   0.1491744E+01  -0.4130332E+01   0.1487870E+01  -0.1074436E+00
 0.1680000E+02   0.1523851E+01  -0.4246247E+01   0.1519668E+01  -0.1128308E+00
 0.1700000E+02   0.1557516E+01  -0.4390588E+01   0.1552945E+01  -0.1192360E+00
 0.1720000E+02   0.1592922E+01  -0.4570493E+01   0.1587856E+01  -0.1269329E+00
 0.1740000E+02   0.1630220E+01  -0.4786490E+01   0.1624535E+01  -0.1360302E+00
 0.1760000E+02   0.1669653E+01  -0.5038620E+01   0.1663201E+01  -0.1466410E+00
 0.1780000E+02   0.1711527E+01  -0.5329010E+01   0.1704129E+01  -0.1589576E+00
 0.1800000E+02   0.1756183E+01  -0.5662468E+01   0.1747613E+01  -0.1732789E+00
 0.1820000E+02   0.1803980E+01  -0.6047005E+01   0.1793943E+01  -0.1900391E+00
 0.1840000E+02   0.1855248E+01  -0.6494683E+01   0.1843342E+01  -0.2098490E+00
 0.1860000E+02   0.1910171E+01  -0.7022155E+01   0.1895843E+01  -0.2335244E+00
 0.1880000E+02   0.1968553E+01  -0.7648096E+01   0.1951041E+01  -0.2619916E+00
 0.1900000E+02   0.2029557E+01  -0.8381093E+01   0.2007882E+01  -0.2958213E+00
 0.1920000E+02   0.2092037E+01  -0.9199599E+01   0.2065128E+01  -0.3344629E+00
 0.1940000E+02   0.2155609E+01  -0.1005544E+02   0.2122497E+01  -0.3763714E+00
 0.1960000E+02   0.2221013E+01  -0.1088804E+02   0.2181031E+01  -0.4195280E+00
 0.1980000E+02   0.2291781E+01  -0.1163178E+02   0.2244716E+01  -0.4620718E+00
 0.2000000E+02   0.2374808E+01  -0.1232121E+02   0.2320108E+01  -0.5067653E+00
 0.2020000E+02   0.2474830E+01  -0.1311250E+02   0.2410303E+01  -0.5614495E+00
 0.2040000E+02   0.2592289E+01  -0.1415416E+02   0.2513590E+01  -0.6338970E+00
 0.2060000E+02   0.2726039E+01  -0.1554331E+02   0.2626342E+01  -0.7304878E+00
 0.2080000E+02   0.2874319E+01  -0.1736428E+02   0.2743326E+01  -0.8578283E+00
 0.2100000E+02   0.3032848E+01  -0.1971090E+02   0.2855143E+01  -0.1022902E+01
 0.2120000E+02   0.3191232E+01  -0.2265433E+02   0.2945014E+01  -0.1229169E+01
 0.2140000E+02   0.3330764E+01  -0.2613310E+02   0.2990271E+01  -0.1467061E+01
 0.2160000E+02   0.3431885E+01  -0.2981527E+02   0.2977616E+01  -0.1706351E+01
 0.2180000E+02   0.3493492E+01  -0.3317165E+02   0.2924176E+01  -0.1911461E+01
 0.2200000E+02   0.3539441E+01  -0.3581932E+02   0.2870014E+01  -0.2071391E+01
 0.2220000E+02   0.3606009E+01  -0.3768822E+02   0.2853613E+01  -0.2204586E+01
 0.2240000E+02   0.3733870E+01  -0.3909211E+02   0.2897980E+01  -0.2354462E+01
 0.2260000E+02   0.3950183E+01  -0.4073289E+02   0.2993290E+01  -0.2577627E+01
 0.2280000E+02   0.4255382E+01  -0.4331564E+02   0.3096154E+01  -0.2919264E+01
 0.2300000E+02   0.4631619E+01  -0.4727836E+02   0.3142263E+01  -0.3402658E+01
 0.2320000E+02   0.5049593E+01  -0.5285147E+02   0.3049365E+01  -0.4024893E+01
 0.2340000E+02   0.5463108E+01  -0.6014393E+02   0.2719660E+01  -0.4738037E+01
 0.2360000E+02   0.5801448E+01  -0.6910137E+02   0.2069468E+01  -0.5419788E+01
 0.2380000E+02   0.5977978E+01  -0.7937844E+02   0.1101868E+01  -0.5875552E+01
 0.2400000E+02   0.5927854E+01  -0.9028128E+02  -0.2910104E-01  -0.5927782E+01
 0.2420000E+02   0.5651764E+01  -0.1009389E+03  -0.1072489E+01  -0.5549072E+01
 0.2440000E+02   0.5216450E+01  -0.1106310E+03  -0.1838006E+01  -0.4881914E+01
 0.2460000E+02   0.4709904E+01  -0.1189980E+03  -0.2283266E+01  -0.4119453E+01
 0.2480000E+02   0.4199766E+01  -0.1260124E+03  -0.2469293E+01  -0.3397149E+01
 0.2500000E+02   0.3721789E+01  -0.1318156E+03  -0.2481448E+01  -0.2773829E+01
 0.2520000E+02   0.3289013E+01  -0.1365599E+03  -0.2388130E+01  -0.2261513E+01
 0.2540000E+02   0.2904974E+01  -0.1403369E+03  -0.2236280E+01  -0.1854165E+01
 0.2560000E+02   0.2571094E+01  -0.1432210E+03  -0.2059321E+01  -0.1539390E+01
 0.2580000E+02   0.2286302E+01  -0.1453486E+03  -0.1880773E+01  -0.1299950E+01
 0.2600000E+02   0.2045187E+01  -0.1469093E+03  -0.1713473E+01  -0.1116601E+01
 0.2620000E+02   0.1839584E+01  -0.1480712E+03  -0.1561265E+01  -0.9728928E+00
 0.2640000E+02   0.1661557E+01  -0.1489312E+03  -0.1423203E+01  -0.8574757E+00
 0.2660000E+02   0.1505107E+01  -0.1495220E+03  -0.1297138E+01  -0.7634015E+00
 0.2680000E+02   0.1366118E+01  -0.1498411E+03  -0.1181194E+01  -0.6863371E+00
 0.2700000E+02   0.1241802E+01  -0.1498643E+03  -0.1073959E+01  -0.6234457E+00
 0.2720000E+02   0.1130405E+01  -0.1495587E+03  -0.9745771E+00  -0.5727252E+00
 0.2740000E+02   0.1030640E+01  -0.1488984E+03  -0.8824886E+00  -0.5323849E+00
 0.2760000E+02   0.9412386E+00  -0.1478501E+03  -0.7969075E+00  -0.5008677E+00
 0.2780000E+02   0.8611966E+00  -0.1463459E+03  -0.7168586E+00  -0.4772559E+00
 0.2800000E+02   0.7901632E+00  -0.1442779E+03  -0.6415008E+00  -0.4613399E+00
 0.2820000E+02   0.7287580E+00  -0.1415003E+03  -0.5703346E+00  -0.4536593E+00
 0.2840000E+02   0.6792486E+00  -0.1378747E+03  -0.5037851E+00  -0.4556087E+00
 0.2860000E+02   0.6457991E+00  -0.1334556E+03  -0.4441757E+00  -0.4687904E+00
 0.2880000E+02   0.6325913E+00  -0.1287537E+03  -0.3959853E+00  -0.4933228E+00
 0.2900000E+02   0.6401180E+00  -0.1247212E+03  -0.3646011E+00  -0.5261341E+00
 0.2920000E+02   0.6627173E+00  -0.1222765E+03  -0.3538950E+00  -0.5603147E+00
 0.2940000E+02   0.6898187E+00  -0.1217754E+03  -0.3632519E+00  -0.5864281E+00
 0.2960000E+02   0.7106395E+00  -0.1229192E+03  -0.3862014E+00  -0.5965375E+00
 0.2980000E+02   0.7188180E+00  -0.1251026E+03  -0.4133504E+00  -0.5880823E+00
 0.3000000E+02   0.7127967E+00  -0.1277890E+03  -0.4367696E+00  -0.5633041E+00
 0.3020000E+02   0.6933762E+00  -0.1305855E+03  -0.4510984E+00  -0.5265746E+00
 0.3040000E+02   0.6626967E+00  -0.1331480E+03  -0.4532088E+00  -0.4834963E+00
 0.3060000E+02   0.6243345E+00  -0.1351709E+03  -0.4427859E+00  -0.4401525E+00
 0.3080000E+02   0.5825500E+00  -0.1364426E+03  -0.4221646E+00  -0.4014244E+00
 0.3100000E+02   0.5411722E+00  -0.1368612E+03  -0.3948932E+00  -0.3700360E+00
 0.3120000E+02   0.5031167E+00  -0.1364109E+03  -0.3644088E+00  -0.3468900E+00
 0.3140000E+02   0.4705142E+00  -0.1351460E+03  -0.3335505E+00  -0.3318548E+00
 0.3160000E+02   0.4449748E+00  -0.1332118E+03  -0.3046730E+00  -0.3243099E+00
 0.3180000E+02   0.4276229E+00  -0.1308901E+03  -0.2799261E+00  -0.3232687E+00
 0.3200000E+02   0.4187474E+00  -0.1286236E+03  -0.2613829E+00  -0.3271519E+00
 0.3220000E+02   0.4171948E+00  -0.1269468E+03  -0.2507648E+00  -0.3334195E+00
 0.3240000E+02   0.4200127E+00  -0.1263013E+03  -0.2486607E+00  -0.3384944E+00
 0.3260000E+02   0.4229993E+00  -0.1268405E+03  -0.2536262E+00  -0.3385294E+00
 0.3280000E+02   0.4222184E+00  -0.1283802E+03  -0.2621459E+00  -0.3309802E+00
 0.3300000E+02   0.4154997E+00  -0.1305321E+03  -0.2700222E+00  -0.3157974E+00
 0.3320000E+02   0.4027919E+00  -0.1328985E+03  -0.2741811E+00  -0.2950696E+00
 0.3340000E+02   0.3853983E+00  -0.1351901E+03  -0.2734207E+00  -0.2716119E+00
 0.3360000E+02   0.3650339E+00  -0.1372403E+03  -0.2680107E+00  -0.2478307E+00
 0.3380000E+02   0.3432905E+00  -0.1389764E+03  -0.2589919E+00  -0.2253254E+00
 0.3400000E+02   0.3214426E+00  -0.1403977E+03  -0.2476677E+00  -0.2049049E+00
 0.3420000E+02   0.3003854E+00  -0.1415671E+03  -0.2353028E+00  -0.1867189E+00
 0.3440000E+02   0.2805946E+00  -0.1426082E+03  -0.2229327E+00  -0.1703946E+00
 0.3460000E+02   0.2620772E+00  -0.1436933E+03  -0.2111973E+00  -0.1551777E+00
 0.3480000E+02   0.2443780E+00  -0.1450007E+03  -0.2001843E+00  -0.1401672E+00
 0.3500000E+02   0.2267914E+00  -0.1466450E+03  -0.1894342E+00  -0.1246957E+00
 0.3520000E+02   0.2087825E+00  -0.1486419E+03  -0.1782860E+00  -0.1086473E+00
 0.3540000E+02   0.1903056E+00  -0.1509688E+03  -0.1663948E+00  -0.9235252E-01
 0.3560000E+02   0.1716958E+00  -0.1537030E+03  -0.1539269E+00  -0.7606539E-01
 0.3580000E+02   0.1532307E+00  -0.1571461E+03  -0.1412019E+00  -0.5951214E-01
 0.3600000E+02   0.1347952E+00  -0.1618710E+03  -0.1281038E+00  -0.4194260E-01
 0.3620000E+02   0.1159839E+00  -0.1687474E+03  -0.1137543E+00  -0.2263248E-01
 0.3640000E+02   0.9665544E-01  -0.1791342E+03  -0.9664441E-01  -0.1460429E-02
 0.3660000E+02   0.7788985E-01   0.1645671E+03  -0.7508134E-01   0.2072730E-01
 0.3680000E+02   0.6363340E-01   0.1386727E+03  -0.4778549E-01   0.4202090E-01
 0.3700000E+02   0.6145046E-01   0.1037251E+03  -0.1457996E-01   0.5969576E-01
 0.3720000E+02   0.7465087E-01   0.7200291E+02   0.2306479E-01   0.7099837E-01
 0.3740000E+02   0.9691660E-01   0.5008654E+02   0.6218458E-01   0.7433642E-01
 0.3760000E+02   0.1216562E+00   0.3518488E+02   0.9942924E-01   0.7010033E-01
 0.3780000E+02   0.1455834E+00   0.2450726E+02   0.1324676E+00   0.6038923E-01
 0.3800000E+02   0.1676779E+00   0.1658740E+02   0.1607000E+00   0.4786828E-01
 0.3820000E+02   0.1882141E+00   0.1060346E+02   0.1850002E+00   0.3463340E-01
 0.3840000E+02   0.2080817E+00   0.5973589E+01   0.2069518E+00   0.2165507E-01
 0.3860000E+02   0.2282781E+00   0.2205433E+01   0.2281091E+00   0.8784730E-02
 0.3880000E+02   0.2495583E+00  -0.1135052E+01   0.2495094E+00  -0.4943524E-02
 0.3900000E+02   0.2722251E+00  -0.4408559E+01   0.2714196E+00  -0.2092539E-01
 0.3920000E+02   0.2960393E+00  -0.7876523E+01   0.2932463E+00  -0.4056883E-01
 0.3940000E+02   0.3202779E+00  -0.1168207E+02   0.3136438E+00  -0.6485013E-01
 0.3960000E+02   0.3439793E+00  -0.1585774E+02   0.3308886E+00  -0.9399226E-01
 0.3980000E+02   0.3662640E+00  -0.2036993E+02   0.3433596E+00  -0.1274892E+00
 0.4000000E+02   0.3865018E+00  -0.2517732E+02   0.3497824E+00  -0.1644260E+00
 0.4020000E+02   0.4042275E+00  -0.3026825E+02   0.3491211E+00  -0.2037505E+00
 0.4040000E+02   0.4189170E+00  -0.3566329E+02   0.3403522E+00  -0.2442373E+00
 0.4060000E+02   0.4298094E+00  -0.4139257E+02   0.3224416E+00  -0.2841962E+00
 0.4080000E+02   0.4358984E+00  -0.4746516E+02   0.2946840E+00  -0.3211988E+00
 0.4100000E+02   0.4361340E+00  -0.5384588E+02   0.2573013E+00  -0.3521490E+00
 0.4120000E+02   0.4297591E+00  -0.6045215E+02   0.2119358E+00  -0.3738664E+00
 0.4140000E+02   0.4165834E+00  -0.6717349E+02   0.1616102E+00  -0.3839582E+00
 0.4160000E+02   0.3970146E+00  -0.7389849E+02   0.1101080E+00  -0.3814405E+00
 0.4180000E+02   0.3718932E+00  -0.8052547E+02   0.6121702E-01  -0.3668202E+00
 0.4200000E+02   0.3423594E+00  -0.8695333E+02   0.1819621E-01  -0.3418755E+00
 0.4220000E+02   0.3098261E+00  -0.9307787E+02  -0.1663552E-01  -0.3093792E+00
 0.4240000E+02   0.2758936E+00  -0.9881506E+02  -0.4227946E-01  -0.2726348E+00
 0.4260000E+02   0.2421013E+00  -0.1041406E+03  -0.5914606E-01  -0.2347653E+00
 0.4280000E+02   0.2096447E+00  -0.1091205E+03  -0.6867037E-01  -0.1980790E+00
 0.4300000E+02   0.1792399E+00  -0.1139222E+03  -0.7268090E-01  -0.1638427E+00
 0.4320000E+02   0.1511724E+00  -0.1188225E+03  -0.7287996E-01  -0.1324447E+00
 0.4340000E+02   0.1254534E+00  -0.1242393E+03  -0.7058636E-01  -0.1037118E+00
 0.4360000E+02   0.1020084E+00  -0.1308223E+03  -0.6668445E-01  -0.7719386E-01
 0.4380000E+02   0.8090000E-01  -0.1396670E+03  -0.6166974E-01  -0.5236079E-01
 0.4400000E+02   0.6268783E-01  -0.1527268E+03  -0.5571891E-01  -0.2872572E-01
 0.4420000E+02   0.4911870E-01  -0.1730629E+03  -0.4875912E-01  -0.5932542E-02
 0.4440000E+02   0.4364818E-01   0.1582583E+03  -0.4054319E-01   0.1616829E-01
 0.4460000E+02   0.4845945E-01   0.1293904E+03  -0.3075240E-01   0.3745141E-01
 0.4480000E+02   0.6058578E-01   0.1084235E+03  -0.1914742E-01   0.5748055E-01
 0.4500000E+02   0.7577516E-01   0.9435932E+02  -0.5759747E-02   0.7555594E-01
 0.4520000E+02   0.9133026E-01   0.8438197E+02   0.8940867E-02   0.9089157E-01
 0.4540000E+02   0.1056641E+00   0.7686514E+02   0.2401152E-01   0.1028997E+00
 0.4560000E+02   0.1178236E+00   0.7108113E+02   0.3820184E-01   0.1114587E+00
 0.4580000E+02   0.1273494E+00   0.6675770E+02   0.5025465E-01   0.1170142E+00
 0.4600000E+02   0.1342305E+00   0.6383940E+02   0.5918073E-01   0.1204802E+00
 0.4620000E+02   0.1388676E+00   0.6237212E+02   0.6439668E-01   0.1230336E+00
 0.4640000E+02   0.1420445E+00   0.6243488E+02   0.6573202E-01   0.1259204E+00
 0.4660000E+02   0.1449089E+00   0.6406972E+02   0.6336534E-01   0.1303205E+00
 0.4680000E+02   0.1489224E+00   0.6718846E+02   0.5773739E-01   0.1372744E+00
 0.4700000E+02   0.1557242E+00   0.7147871E+02   0.4946687E-01   0.1476585E+00
 0.4720000E+02   0.1668872E+00   0.7638547E+02   0.3928335E-01   0.1621979E+00
 0.4740000E+02   0.1836531E+00   0.8123308E+02   0.2799154E-01   0.1815074E+00
 0.4760000E+02   0.2067991E+00   0.8542775E+02   0.1648524E-01   0.2061410E+00
 0.4780000E+02   0.2366804E+00   0.8859262E+02   0.5813113E-02   0.2366090E+00
 0.4800000E+02   0.2733398E+00   0.9057399E+02  -0.2738274E-02   0.2733261E+00
 0.4820000E+02   0.3165860E+00   0.9137521E+02  -0.7597929E-02   0.3164948E+00
 0.4840000E+02   0.3660285E+00   0.9108418E+02  -0.6925773E-02   0.3659630E+00
 0.4860000E+02   0.4210826E+00   0.8981982E+02   0.1324172E-02   0.4210805E+00
 0.4880000E+02   0.4809259E+00   0.8770071E+02   0.1929446E-01   0.4805387E+00
 0.4900000E+02   0.5443966E+00   0.8483474E+02   0.4901134E-01   0.5421859E+00
 0.4920000E+02   0.6098802E+00   0.8132467E+02   0.9199140E-01   0.6029025E+00
 0.4940000E+02   0.6752829E+00   0.7728048E+02   0.1486829E+00   0.6587112E+00
 0.4960000E+02   0.7381788E+00   0.7282900E+02   0.2179285E+00   0.7052766E+00
 0.4980000E+02   0.7961412E+00   0.6811482E+02   0.2967599E+00   0.7387654E+00
 0.5000000E+02   0.8471660E+00   0.6329158E+02   0.3807590E+00   0.7567779E+00
 0.5020000E+02   0.8900313E+00   0.5850783E+02   0.4649364E+00   0.7589400E+00
 0.5040000E+02   0.9244795E+00   0.5389297E+02   0.5447916E+00   0.7469033E+00
 0.5060000E+02   0.9512077E+00   0.4954627E+02   0.6171757E+00   0.7238026E+00
 0.5080000E+02   0.9717049E+00   0.4552790E+02   0.6807393E+00   0.6934005E+00
 0.5100000E+02   0.9879618E+00   0.4185120E+02   0.7359131E+00   0.6591665E+00
 0.5120000E+02   0.1002068E+01   0.3847838E+02   0.7844622E+00   0.6235062E+00
 0.5140000E+02   0.1015759E+01   0.3532455E+02   0.8287475E+00   0.5873193E+00
 0.5160000E+02   0.1030014E+01   0.3227275E+02   0.8708931E+00   0.5499762E+00
 0.5180000E+02   0.1044826E+01   0.2919750E+02   0.9120736E+00   0.5096884E+00
 0.5200000E+02   0.1059201E+01   0.2598992E+02   0.9520854E+00   0.4641558E+00
 0.5220000E+02   0.1071380E+01   0.2257603E+02   0.9892809E+00   0.4113123E+00
 0.5240000E+02   0.1079183E+01   0.1892395E+02   0.1020853E+01   0.3499927E+00
 0.5260000E+02   0.1080391E+01   0.1504131E+02   0.1043376E+01   0.2803783E+00
 0.5280000E+02   0.1073073E+01   0.1096675E+02   0.1053476E+01   0.2041406E+00
 0.5300000E+02   0.1055806E+01   0.6759368E+01   0.1048468E+01   0.1242682E+00
 0.5320000E+02   0.1027791E+01   0.2489213E+01   0.1026821E+01   0.4463830E-01
 0.5340000E+02   0.9888390E+00  -0.1769329E+01   0.9883676E+00  -0.3053110E-01
 0.5360000E+02   0.9392988E+00  -0.5940131E+01   0.9342553E+00  -0.9720729E-01
 0.5380000E+02   0.8799643E+00  -0.9944342E+01   0.8667437E+00  -0.1519623E+00
 0.5400000E+02   0.8119918E+00  -0.1369748E+02   0.7888983E+00  -0.1922760E+00
 0.5420000E+02   0.7368178E+00  -0.1710664E+02   0.7042202E+00  -0.2167358E+00
 0.5440000E+02   0.6560363E+00  -0.2006859E+02   0.6162034E+00  -0.2251155E+00
 0.5460000E+02   0.5711931E+00  -0.2246563E+02   0.5278446E+00  -0.2182695E+00
 0.5480000E+02   0.4835045E+00  -0.2414607E+02   0.4412006E+00  -0.1977844E+00
 0.5500000E+02   0.3935875E+00  -0.2484997E+02   0.3571457E+00  -0.1654026E+00
 0.5520000E+02   0.3014162E+00  -0.2394853E+02   0.2754675E+00  -0.1223496E+00
 0.5540000E+02   0.2070830E+00  -0.1939672E+02   0.1953293E+00  -0.6877376E-01
 0.5560000E+02   0.1160533E+00  -0.1727638E+01   0.1160005E+00  -0.3498821E-02
 0.5580000E+02   0.8463285E-01   0.6358498E+02   0.3765062E-01   0.7579677E-01
 0.5600000E+02   0.1761334E+00   0.1024695E+03  -0.3803057E-01   0.1719787E+00
 0.5620000E+02   0.3070467E+00   0.1105164E+03  -0.1076123E+00   0.2875713E+00
 0.5640000E+02   0.4552890E+00   0.1114138E+03  -0.1662263E+00   0.4238596E+00
 0.5660000E+02   0.6165611E+00   0.1097474E+03  -0.2083197E+00   0.5803021E+00
 0.5680000E+02   0.7883335E+00   0.1068545E+03  -0.2285717E+00   0.7544698E+00
 0.5700000E+02   0.9684044E+00   0.1032897E+03  -0.2226116E+00   0.9424708E+00
 0.5720000E+02   0.1154891E+01   0.9933420E+02  -0.1873151E+00   0.1139599E+01
 0.5740000E+02   0.1346310E+01   0.9514307E+02  -0.1206873E+00   0.1340890E+01
 0.5760000E+02   0.1541525E+01   0.9080041E+02  -0.2153408E-01   0.1541374E+01
 0.5780000E+02   0.1739551E+01   0.8634737E+02   0.1108219E+00   0.1736017E+01
 0.5800000E+02   0.1939303E+01   0.8180002E+02   0.2766001E+00   0.1919476E+01
