  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1876269E+01  -0.1406494E+03  -0.1450882E+01  -0.1189676E+01
 0.2640000E+02   0.1705412E+01  -0.1421252E+03  -0.1346174E+01  -0.1047018E+01
 0.2660000E+02   0.1553167E+01  -0.1434807E+03  -0.1248213E+01  -0.9242794E+00
 0.2680000E+02   0.1415123E+01  -0.1447425E+03  -0.1155541E+01  -0.8168818E+00
 0.2700000E+02   0.1288000E+01  -0.1458481E+03  -0.1065887E+01  -0.7230694E+00
 0.2720000E+02   0.1171469E+01  -0.1466943E+03  -0.9790582E+00  -0.6432608E+00
 0.2740000E+02   0.1066577E+01  -0.1472548E+03  -0.8970812E+00  -0.5769157E+00
 0.2760000E+02   0.9733087E+00  -0.1475938E+03  -0.8217351E+00  -0.5216139E+00
 0.2780000E+02   0.8902935E+00  -0.1477933E+03  -0.7533045E+00  -0.4745049E+00
 0.2800000E+02   0.8158168E+00  -0.1479039E+03  -0.6911261E+00  -0.4334764E+00
 0.2820000E+02   0.7485158E+00  -0.1479495E+03  -0.6344273E+00  -0.3972128E+00
 0.2840000E+02   0.6873974E+00  -0.1479495E+03  -0.5826247E+00  -0.3647790E+00
 0.2860000E+02   0.6316200E+00  -0.1479273E+03  -0.5352188E+00  -0.3353873E+00
 0.2880000E+02   0.5804509E+00  -0.1479034E+03  -0.4917308E+00  -0.3084219E+00
 0.2900000E+02   0.5333362E+00  -0.1478997E+03  -0.4517994E+00  -0.2834164E+00
 0.2920000E+02   0.4898124E+00  -0.1479562E+03  -0.4151861E+00  -0.2598782E+00
 0.2940000E+02   0.4492970E+00  -0.1481316E+03  -0.3815715E+00  -0.2372151E+00
 0.2960000E+02   0.4110766E+00  -0.1484739E+03  -0.3504024E+00  -0.2149469E+00
 0.2980000E+02   0.3746161E+00  -0.1489952E+03  -0.3210926E+00  -0.1929683E+00
 0.3000000E+02   0.3398262E+00  -0.1497039E+03  -0.2934162E+00  -0.1714316E+00
 0.3020000E+02   0.3068840E+00  -0.1506781E+03  -0.2675666E+00  -0.1502860E+00
 0.3040000E+02   0.2758098E+00  -0.1521098E+03  -0.2437734E+00  -0.1290179E+00
 0.3060000E+02   0.2463208E+00  -0.1542975E+03  -0.2219493E+00  -0.1068289E+00
 0.3080000E+02   0.2180441E+00  -0.1576530E+03  -0.2016686E+00  -0.8290363E-01
 0.3100000E+02   0.1908118E+00  -0.1627828E+03  -0.1822614E+00  -0.5647929E-01
 0.3120000E+02   0.1649868E+00  -0.1706465E+03  -0.1627932E+00  -0.2681466E-01
 0.3140000E+02   0.1420835E+00   0.1772679E+03  -0.1419220E+00   0.6772502E-02
 0.3160000E+02   0.1259196E+00   0.1592038E+03  -0.1177159E+00   0.4470716E-01
 0.3180000E+02   0.1232325E+00   0.1352666E+03  -0.8754305E-01   0.8673213E-01
 0.3200000E+02   0.1398240E+00   0.1101887E+03  -0.4825505E-01   0.1312334E+00
 0.3220000E+02   0.1745427E+00   0.8901751E+02   0.2992855E-02   0.1745171E+00
 0.3240000E+02   0.2211416E+00   0.7233789E+02   0.6709500E-01   0.2107175E+00
 0.3260000E+02   0.2727008E+00   0.5881528E+02   0.1412042E+00   0.2332962E+00
 0.3280000E+02   0.3231982E+00   0.4744099E+02   0.2185948E+00   0.2380617E+00
 0.3300000E+02   0.3683497E+00   0.3774753E+02   0.2912600E+00   0.2254975E+00
 0.3320000E+02   0.4061087E+00   0.2952467E+02   0.3533728E+00   0.2001296E+00
 0.3340000E+02   0.4362977E+00   0.2262109E+02   0.4027328E+00   0.1678154E+00
 0.3360000E+02   0.4597925E+00   0.1688666E+02   0.4399668E+00   0.1335603E+00
 0.3380000E+02   0.4778986E+00   0.1217290E+02   0.4671534E+00   0.1007709E+00
 0.3400000E+02   0.4920040E+00   0.8335050E+01   0.4868071E+00   0.7132164E-01
 0.3420000E+02   0.5033658E+00   0.5232114E+01   0.5012685E+00   0.4590230E-01
 0.3440000E+02   0.5129900E+00   0.2730407E+01   0.5124076E+00   0.2443708E-01
 0.3460000E+02   0.5215974E+00   0.7086690E+00   0.5215575E+00   0.6451268E-02
 0.3480000E+02   0.5296421E+00  -0.9375303E+00   0.5295712E+00  -0.8666142E-02
 0.3500000E+02   0.5373616E+00  -0.2292035E+01   0.5369317E+00  -0.2149065E-01
 0.3520000E+02   0.5448585E+00  -0.3416330E+01   0.5438902E+00  -0.3246859E-01
 0.3540000E+02   0.5521966E+00  -0.4352900E+01   0.5506038E+00  -0.4191138E-01
 0.3560000E+02   0.5594603E+00  -0.5133607E+01   0.5572161E+00  -0.5005968E-01
 0.3580000E+02   0.5667458E+00  -0.5787789E+01   0.5638566E+00  -0.5715306E-01
 0.3600000E+02   0.5741119E+00  -0.6345077E+01   0.5705951E+00  -0.6344870E-01
 0.3620000E+02   0.5815393E+00  -0.6832848E+01   0.5774089E+00  -0.6918760E-01
 0.3640000E+02   0.5889257E+00  -0.7271735E+01   0.5841890E+00  -0.7454343E-01
 0.3660000E+02   0.5961138E+00  -0.7671923E+01   0.5907779E+00  -0.7958153E-01
 0.3680000E+02   0.6029439E+00  -0.8031250E+01   0.5970302E+00  -0.8423921E-01
 0.3700000E+02   0.6093275E+00  -0.8336304E+01   0.6028894E+00  -0.8834223E-01
 0.3720000E+02   0.6153205E+00  -0.8568403E+01   0.6084528E+00  -0.9167664E-01
 0.3740000E+02   0.6211442E+00  -0.8713940E+01   0.6139743E+00  -0.9410416E-01
 0.3760000E+02   0.6271169E+00  -0.8773738E+01   0.6197786E+00  -0.9565593E-01
 0.3780000E+02   0.6335281E+00  -0.8764743E+01   0.6261299E+00  -0.9653555E-01
 0.3800000E+02   0.6405369E+00  -0.8713054E+01   0.6331448E+00  -0.9703240E-01
 0.3820000E+02   0.6481534E+00  -0.8643859E+01   0.6407914E+00  -0.9741238E-01
 0.3840000E+02   0.6562887E+00  -0.8574735E+01   0.6489529E+00  -0.9785221E-01
 0.3860000E+02   0.6648258E+00  -0.8514500E+01   0.6574984E+00  -0.9843391E-01
 0.3880000E+02   0.6736680E+00  -0.8465801E+01   0.6663277E+00  -0.9917677E-01
 0.3900000E+02   0.6827561E+00  -0.8428570E+01   0.6753819E+00  -0.1000759E+00
 0.3920000E+02   0.6920617E+00  -0.8402511E+01   0.6846331E+00  -0.1011285E+00
 0.3940000E+02   0.7015729E+00  -0.8388293E+01   0.6940676E+00  -0.1023461E+00
 0.3960000E+02   0.7112781E+00  -0.8387756E+01   0.7036699E+00  -0.1037553E+00
 0.3980000E+02   0.7211526E+00  -0.8403326E+01   0.7134102E+00  -0.1053896E+00
 0.4000000E+02   0.7311544E+00  -0.8437006E+01   0.7232417E+00  -0.1072764E+00
 0.4020000E+02   0.7412286E+00  -0.8489686E+01   0.7331066E+00  -0.1094286E+00
 0.4040000E+02   0.7513144E+00  -0.8561111E+01   0.7429430E+00  -0.1118438E+00
 0.4060000E+02   0.7613441E+00  -0.8650187E+01   0.7526838E+00  -0.1145072E+00
 0.4080000E+02   0.7712350E+00  -0.8754768E+01   0.7622492E+00  -0.1173863E+00
 0.4100000E+02   0.7808814E+00  -0.8870207E+01   0.7715422E+00  -0.1204093E+00
 0.4120000E+02   0.7901694E+00  -0.8986810E+01   0.7804696E+00  -0.1234301E+00
 0.4140000E+02   0.7990343E+00  -0.9087992E+01   0.7890039E+00  -0.1262084E+00
 0.4160000E+02   0.8075517E+00  -0.9152338E+01   0.7972707E+00  -0.1284491E+00
 0.4180000E+02   0.8160061E+00  -0.9161520E+01   0.8055966E+00  -0.1299230E+00
 0.4200000E+02   0.8248533E+00  -0.9111225E+01   0.8144460E+00  -0.1306168E+00
 0.4220000E+02   0.8345559E+00  -0.9017264E+01   0.8242418E+00  -0.1308017E+00
 0.4240000E+02   0.8453820E+00  -0.8910481E+01   0.8351796E+00  -0.1309422E+00
 0.4260000E+02   0.8573136E+00  -0.8823019E+01   0.8471689E+00  -0.1314972E+00
 0.4280000E+02   0.8701181E+00  -0.8776113E+01   0.8599308E+00  -0.1327573E+00
 0.4300000E+02   0.8834991E+00  -0.8776748E+01   0.8731537E+00  -0.1348085E+00
 0.4320000E+02   0.8972134E+00  -0.8821794E+01   0.8865995E+00  -0.1375982E+00
 0.4340000E+02   0.9111084E+00  -0.8904002E+01   0.9001287E+00  -0.1410208E+00
 0.4360000E+02   0.9251071E+00  -0.9016088E+01   0.9136768E+00  -0.1449752E+00
 0.4380000E+02   0.9391757E+00  -0.9152340E+01   0.9272190E+00  -0.1493853E+00
 0.4400000E+02   0.9532960E+00  -0.9308655E+01   0.9407423E+00  -0.1541984E+00
 0.4420000E+02   0.9674486E+00  -0.9481855E+01   0.9542312E+00  -0.1593729E+00
 0.4440000E+02   0.9816056E+00  -0.9668799E+01   0.9676620E+00  -0.1648632E+00
 0.4460000E+02   0.9957329E+00  -0.9865473E+01   0.9810087E+00  -0.1706043E+00
 0.4480000E+02   0.1009803E+01  -0.1006629E+02   0.9942580E+00  -0.1765009E+00
 0.4500000E+02   0.1023816E+01  -0.1026389E+02   0.1007432E+01  -0.1824257E+00
 0.4520000E+02   0.1037828E+01  -0.1044976E+02   0.1020615E+01  -0.1882343E+00
 0.4540000E+02   0.1051973E+01  -0.1061571E+02   0.1033968E+01  -0.1937953E+00
 0.4560000E+02   0.1066465E+01  -0.1075587E+02   0.1047728E+01  -0.1990286E+00
 0.4580000E+02   0.1081589E+01  -0.1086849E+02   0.1062188E+01  -0.2039395E+00
 0.4600000E+02   0.1097678E+01  -0.1095734E+02   0.1077666E+01  -0.2086445E+00
 0.4620000E+02   0.1115070E+01  -0.1103255E+02   0.1094462E+01  -0.2133872E+00
 0.4640000E+02   0.1134059E+01  -0.1111061E+02   0.1112803E+01  -0.2185372E+00
 0.4660000E+02   0.1154833E+01  -0.1121292E+02   0.1132789E+01  -0.2245638E+00
 0.4680000E+02   0.1177421E+01  -0.1136281E+02   0.1154343E+01  -0.2319767E+00
 0.4700000E+02   0.1201662E+01  -0.1158111E+02   0.1177198E+01  -0.2412397E+00
 0.4720000E+02   0.1227234E+01  -0.1188191E+02   0.1200940E+01  -0.2526818E+00
 0.4740000E+02   0.1253736E+01  -0.1227013E+02   0.1225096E+01  -0.2664451E+00
 0.4760000E+02   0.1280783E+01  -0.1274250E+02   0.1249239E+01  -0.2825020E+00
 0.4780000E+02   0.1308087E+01  -0.1329113E+02   0.1273049E+01  -0.3007279E+00
 0.4800000E+02   0.1335460E+01  -0.1390748E+02   0.1296311E+01  -0.3209844E+00
 0.4820000E+02   0.1362787E+01  -0.1458489E+02   0.1318872E+01  -0.3431689E+00
 0.4840000E+02   0.1389963E+01  -0.1531908E+02   0.1340576E+01  -0.3672201E+00
 0.4860000E+02   0.1416854E+01  -0.1610726E+02   0.1361234E+01  -0.3930868E+00
 0.4880000E+02   0.1443271E+01  -0.1694619E+02   0.1380602E+01  -0.4206753E+00
 0.4900000E+02   0.1468975E+01  -0.1783020E+02   0.1398418E+01  -0.4497961E+00
 0.4920000E+02   0.1493730E+01  -0.1874956E+02   0.1414461E+01  -0.4801329E+00
 0.4940000E+02   0.1517372E+01  -0.1969042E+02   0.1428647E+01  -0.5112603E+00
 0.4960000E+02   0.1539904E+01  -0.2063662E+02   0.1441096E+01  -0.5427236E+00
 0.4980000E+02   0.1561541E+01  -0.2157336E+02   0.1452151E+01  -0.5741663E+00
 0.5000000E+02   0.1582695E+01  -0.2249161E+02   0.1462309E+01  -0.6054572E+00
 0.5020000E+02   0.1603891E+01  -0.2339133E+02   0.1472075E+01  -0.6367593E+00
 0.5040000E+02   0.1625621E+01  -0.2428219E+02   0.1481804E+01  -0.6685057E+00
 0.5060000E+02   0.1648208E+01  -0.2518145E+02   0.1491571E+01  -0.7012901E+00
 0.5080000E+02   0.1671710E+01  -0.2610982E+02   0.1501116E+01  -0.7357079E+00
 0.5100000E+02   0.1695876E+01  -0.2708624E+02   0.1509876E+01  -0.7721851E+00
 0.5120000E+02   0.1720189E+01  -0.2812293E+02   0.1517100E+01  -0.8108365E+00
 0.5140000E+02   0.1743973E+01  -0.2922193E+02   0.1522027E+01  -0.8513967E+00
 0.5160000E+02   0.1766562E+01  -0.3037418E+02   0.1524086E+01  -0.8932531E+00
 0.5180000E+02   0.1787470E+01  -0.3156150E+02   0.1523065E+01  -0.9355858E+00
 0.5200000E+02   0.1806531E+01  -0.3276112E+02   0.1519174E+01  -0.9775821E+00
 0.5220000E+02   0.1823954E+01  -0.3395150E+02   0.1512989E+01  -0.1018662E+01
 0.5240000E+02   0.1840276E+01  -0.3511805E+02   0.1505288E+01  -0.1058643E+01
 0.5260000E+02   0.1856236E+01  -0.3625726E+02   0.1496813E+01  -0.1097800E+01
 0.5280000E+02   0.1872585E+01  -0.3737855E+02   0.1488035E+01  -0.1136806E+01
 0.5300000E+02   0.1889869E+01  -0.3850315E+02   0.1478962E+01  -0.1176552E+01
 0.5320000E+02   0.1908236E+01  -0.3965969E+02   0.1469053E+01  -0.1217886E+01
 0.5340000E+02   0.1927316E+01  -0.4087727E+02   0.1457269E+01  -0.1261314E+01
 0.5360000E+02   0.1946228E+01  -0.4217739E+02   0.1442291E+01  -0.1306753E+01
 0.5380000E+02   0.1963723E+01  -0.4356734E+02   0.1422844E+01  -0.1353411E+01
 0.5400000E+02   0.1978433E+01  -0.4503648E+02   0.1398072E+01  -0.1399854E+01
 0.5420000E+02   0.1989186E+01  -0.4655649E+02   0.1367842E+01  -0.1444254E+01
 0.5440000E+02   0.1995297E+01  -0.4808547E+02   0.1332901E+01  -0.1484784E+01
 0.5460000E+02   0.1996785E+01  -0.4957516E+02   0.1294815E+01  -0.1520067E+01
 0.5480000E+02   0.1994446E+01  -0.5098013E+02   0.1255683E+01  -0.1549540E+01
 0.5500000E+02   0.1989751E+01  -0.5226739E+02   0.1217682E+01  -0.1573645E+01
 0.5520000E+02   0.1984584E+01  -0.5342421E+02   0.1182585E+01  -0.1593759E+01
 0.5540000E+02   0.1980872E+01  -0.5446225E+02   0.1151361E+01  -0.1611901E+01
 0.5560000E+02   0.1980183E+01  -0.5541588E+02   0.1123983E+01  -0.1630272E+01
 0.5580000E+02   0.1983417E+01  -0.5633464E+02   0.1099490E+01  -0.1650777E+01
 0.5600000E+02   0.1990687E+01  -0.5727154E+02   0.1076281E+01  -0.1674650E+01
 0.5620000E+02   0.2001429E+01  -0.5827157E+02   0.1052539E+01  -0.1702316E+01
 0.5640000E+02   0.2014687E+01  -0.5936475E+02   0.1026626E+01  -0.1733494E+01
 0.5660000E+02   0.2029446E+01  -0.6056592E+02   0.9973140E+00  -0.1767488E+01
 0.5680000E+02   0.2044874E+01  -0.6188041E+02   0.9637765E+00  -0.1803509E+01
 0.5700000E+02   0.2060368E+01  -0.6331177E+02   0.9253843E+00  -0.1840864E+01
 0.5720000E+02   0.2075412E+01  -0.6486743E+02   0.8814567E+00  -0.1878928E+01
 0.5740000E+02   0.2089345E+01  -0.6655969E+02   0.8311278E+00  -0.1916922E+01
 0.5760000E+02   0.2101165E+01  -0.6840180E+02   0.7734288E+00  -0.1953638E+01
 0.5780000E+02   0.2109471E+01  -0.7040134E+02   0.7075790E+00  -0.1987260E+01
 0.5800000E+02   0.2112590E+01  -0.7255374E+02   0.6333782E+00  -0.2015408E+01
