  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2086995E+01   0.1025950E+02   0.2053627E+01   0.3717078E+00
 0.1140000E+02   0.1994115E+01   0.7077235E+01   0.1978922E+01   0.2456893E+00
 0.1160000E+02   0.1925727E+01   0.5013542E+01   0.1918360E+01   0.1682916E+00
 0.1180000E+02   0.1876401E+01   0.3599495E+01   0.1872700E+01   0.1178037E+00
 0.1200000E+02   0.1841280E+01   0.2580446E+01   0.1839413E+01   0.8289821E-01
 0.1220000E+02   0.1816804E+01   0.1812597E+01   0.1815894E+01   0.5746641E-01
 0.1240000E+02   0.1800482E+01   0.1210475E+01   0.1800080E+01   0.3803555E-01
 0.1260000E+02   0.1790583E+01   0.7205313E+00   0.1790441E+01   0.2251714E-01
 0.1280000E+02   0.1785891E+01   0.3073200E+00   0.1785865E+01   0.9579017E-02
 0.1300000E+02   0.1785548E+01  -0.5423719E-01   0.1785547E+01  -0.1690230E-02
 0.1320000E+02   0.1788940E+01  -0.3836586E+00   0.1788900E+01  -0.1197884E-01
 0.1340000E+02   0.1795612E+01  -0.6984613E+00   0.1795479E+01  -0.2188878E-01
 0.1360000E+02   0.1805154E+01  -0.1017326E+01   0.1804870E+01  -0.3205008E-01
 0.1380000E+02   0.1817004E+01  -0.1362025E+01   0.1816491E+01  -0.4318942E-01
 0.1400000E+02   0.1830138E+01  -0.1752599E+01   0.1829282E+01  -0.5597265E-01
 0.1420000E+02   0.1842942E+01  -0.2196865E+01   0.1841588E+01  -0.7064574E-01
 0.1440000E+02   0.1852470E+01  -0.2669439E+01   0.1850460E+01  -0.8627627E-01
 0.1460000E+02   0.1856504E+01  -0.2984815E+01   0.1853985E+01  -0.9667055E-01
 0.1480000E+02   0.1862873E+01  -0.2965339E+01   0.1860379E+01  -0.9636981E-01
 0.1500000E+02   0.1879183E+01  -0.2814331E+01   0.1876917E+01  -0.9226712E-01
 0.1520000E+02   0.1902991E+01  -0.2734008E+01   0.1900825E+01  -0.9077141E-01
 0.1540000E+02   0.1930651E+01  -0.2748374E+01   0.1928430E+01  -0.9257431E-01
 0.1560000E+02   0.1960604E+01  -0.2829046E+01   0.1958215E+01  -0.9676779E-01
 0.1580000E+02   0.1992451E+01  -0.2953211E+01   0.1989805E+01  -0.1026519E+00
 0.1600000E+02   0.2026131E+01  -0.3109162E+01   0.2023149E+01  -0.1098943E+00
 0.1620000E+02   0.2061612E+01  -0.3289196E+01   0.2058216E+01  -0.1182866E+00
 0.1640000E+02   0.2098932E+01  -0.3484754E+01   0.2095051E+01  -0.1275793E+00
 0.1660000E+02   0.2138368E+01  -0.3686862E+01   0.2133943E+01  -0.1375046E+00
 0.1680000E+02   0.2180451E+01  -0.3894792E+01   0.2175415E+01  -0.1481063E+00
 0.1700000E+02   0.2225511E+01  -0.4115920E+01   0.2219771E+01  -0.1597351E+00
 0.1720000E+02   0.2273665E+01  -0.4354597E+01   0.2267101E+01  -0.1726369E+00
 0.1740000E+02   0.2325073E+01  -0.4611681E+01   0.2317546E+01  -0.1869408E+00
 0.1760000E+02   0.2379986E+01  -0.4887560E+01   0.2371332E+01  -0.2027762E+00
 0.1780000E+02   0.2438720E+01  -0.5183132E+01   0.2428748E+01  -0.2203125E+00
 0.1800000E+02   0.2501650E+01  -0.5499836E+01   0.2490133E+01  -0.2397654E+00
 0.1820000E+02   0.2569206E+01  -0.5839547E+01   0.2555874E+01  -0.2613987E+00
 0.1840000E+02   0.2641899E+01  -0.6204532E+01   0.2626423E+01  -0.2855311E+00
 0.1860000E+02   0.2720341E+01  -0.6597617E+01   0.2702325E+01  -0.3125558E+00
 0.1880000E+02   0.2805302E+01  -0.7023033E+01   0.2784254E+01  -0.3429997E+00
 0.1900000E+02   0.2897724E+01  -0.7488824E+01   0.2873007E+01  -0.3776685E+00
 0.1920000E+02   0.2998519E+01  -0.8009409E+01   0.2969269E+01  -0.4178008E+00
 0.1940000E+02   0.3108172E+01  -0.8599915E+01   0.3073226E+01  -0.4647771E+00
 0.1960000E+02   0.3226946E+01  -0.9263634E+01   0.3184860E+01  -0.5194654E+00
 0.1980000E+02   0.3355811E+01  -0.9992613E+01   0.3304904E+01  -0.5823044E+00
 0.2000000E+02   0.3497111E+01  -0.1078674E+02   0.3435319E+01  -0.6544984E+00
 0.2020000E+02   0.3653718E+01  -0.1167105E+02   0.3578178E+01  -0.7391198E+00
 0.2040000E+02   0.3827898E+01  -0.1268428E+02   0.3734477E+01  -0.8405242E+00
 0.2060000E+02   0.4021393E+01  -0.1386741E+02   0.3904181E+01  -0.9638310E+00
 0.2080000E+02   0.4235375E+01  -0.1526620E+02   0.4085921E+01  -0.1115191E+01
 0.2100000E+02   0.4469411E+01  -0.1693145E+02   0.4275680E+01  -0.1301615E+01
 0.2120000E+02   0.4719604E+01  -0.1890229E+02   0.4465087E+01  -0.1528941E+01
 0.2140000E+02   0.4977645E+01  -0.2116056E+02   0.4642015E+01  -0.1796844E+01
 0.2160000E+02   0.5235709E+01  -0.2358159E+02   0.4798482E+01  -0.2094569E+01
 0.2180000E+02   0.5497863E+01  -0.2598269E+02   0.4942175E+01  -0.2408612E+01
 0.2200000E+02   0.5783858E+01  -0.2826535E+02   0.5094214E+01  -0.2738979E+01
 0.2220000E+02   0.6123840E+01  -0.3048013E+02   0.5277556E+01  -0.3106254E+01
 0.2240000E+02   0.6552180E+01  -0.3286413E+02   0.5503568E+01  -0.3555532E+01
 0.2260000E+02   0.7091425E+01  -0.3579770E+02   0.5751765E+01  -0.4147953E+01
 0.2280000E+02   0.7743396E+01  -0.3963460E+02   0.5963408E+01  -0.4939429E+01
 0.2300000E+02   0.8492797E+01  -0.4463546E+02   0.6043400E+01  -0.5966985E+01
 0.2320000E+02   0.9303615E+01  -0.5100224E+02   0.5854672E+01  -0.7230496E+01
 0.2340000E+02   0.1010347E+02  -0.5887401E+02   0.5222702E+01  -0.8648901E+01
 0.2360000E+02   0.1076961E+02  -0.6823367E+02   0.3993609E+01  -0.1000178E+02
 0.2380000E+02   0.1114565E+02  -0.7876400E+02   0.2171739E+01  -0.1093202E+02
 0.2400000E+02   0.1111216E+02  -0.8979049E+02   0.4063334E-01  -0.1111209E+02
 0.2420000E+02   0.1066879E+02  -0.1004613E+03  -0.1937152E+01  -0.1049145E+02
 0.2440000E+02   0.9935923E+01  -0.1100848E+03  -0.3412093E+01  -0.9331677E+01
 0.2460000E+02   0.9071428E+01  -0.1183324E+03  -0.4305168E+01  -0.7984757E+01
 0.2480000E+02   0.8196608E+01  -0.1251847E+03  -0.4723006E+01  -0.6699074E+01
 0.2500000E+02   0.7379958E+01  -0.1307746E+03  -0.4819735E+01  -0.5588733E+01
 0.2520000E+02   0.6651833E+01  -0.1352852E+03  -0.4726909E+01  -0.4680087E+01
 0.2540000E+02   0.6020252E+01  -0.1389138E+03  -0.4537593E+01  -0.3956474E+01
 0.2560000E+02   0.5480885E+01  -0.1418608E+03  -0.4310785E+01  -0.3384855E+01
 0.2580000E+02   0.5022043E+01  -0.1443196E+03  -0.4079321E+01  -0.2929172E+01
 0.2600000E+02   0.4628160E+01  -0.1464405E+03  -0.3856702E+01  -0.2558461E+01
 0.2620000E+02   0.4285522E+01  -0.1482983E+03  -0.3646102E+01  -0.2252031E+01
 0.2640000E+02   0.3986033E+01  -0.1499317E+03  -0.3449626E+01  -0.1997132E+01
 0.2660000E+02   0.3724388E+01  -0.1514065E+03  -0.3270150E+01  -0.1782466E+01
 0.2680000E+02   0.3493733E+01  -0.1528107E+03  -0.3107680E+01  -0.1596400E+01
 0.2700000E+02   0.3285807E+01  -0.1541986E+03  -0.2958239E+01  -0.1430156E+01
 0.2720000E+02   0.3093933E+01  -0.1555692E+03  -0.2816907E+01  -0.1279630E+01
 0.2740000E+02   0.2914359E+01  -0.1568911E+03  -0.2680513E+01  -0.1143828E+01
 0.2760000E+02   0.2745490E+01  -0.1581338E+03  -0.2547969E+01  -0.1022531E+01
 0.2780000E+02   0.2586412E+01  -0.1592806E+03  -0.2419135E+01  -0.9150491E+00
 0.2800000E+02   0.2435988E+01  -0.1603175E+03  -0.2293662E+01  -0.8204604E+00
 0.2820000E+02   0.2293088E+01  -0.1612110E+03  -0.2170892E+01  -0.7385658E+00
 0.2840000E+02   0.2157692E+01  -0.1618999E+03  -0.2050920E+01  -0.6703473E+00
 0.2860000E+02   0.2031717E+01  -0.1623240E+03  -0.1935796E+01  -0.6168995E+00
 0.2880000E+02   0.1917997E+01  -0.1624791E+03  -0.1829015E+01  -0.5774216E+00
 0.2900000E+02   0.1818070E+01  -0.1624328E+03  -0.1733282E+01  -0.5487382E+00
 0.2920000E+02   0.1731315E+01  -0.1622812E+03  -0.1649184E+01  -0.5269185E+00
 0.2940000E+02   0.1655860E+01  -0.1621054E+03  -0.1575755E+01  -0.5087912E+00
 0.2960000E+02   0.1589638E+01  -0.1619618E+03  -0.1511508E+01  -0.4922337E+00
 0.2980000E+02   0.1530809E+01  -0.1618924E+03  -0.1454995E+01  -0.4757800E+00
 0.3000000E+02   0.1477584E+01  -0.1619350E+03  -0.1404747E+01  -0.4581931E+00
 0.3020000E+02   0.1427919E+01  -0.1621142E+03  -0.1358908E+01  -0.4385432E+00
 0.3040000E+02   0.1379777E+01  -0.1624196E+03  -0.1315333E+01  -0.4167538E+00
 0.3060000E+02   0.1331852E+01  -0.1628031E+03  -0.1272311E+01  -0.3937704E+00
 0.3080000E+02   0.1283887E+01  -0.1632053E+03  -0.1229124E+01  -0.3709700E+00
 0.3100000E+02   0.1236314E+01  -0.1635814E+03  -0.1185900E+01  -0.3494469E+00
 0.3120000E+02   0.1189723E+01  -0.1639088E+03  -0.1143112E+01  -0.3297516E+00
 0.3140000E+02   0.1144559E+01  -0.1641807E+03  -0.1101211E+01  -0.3120110E+00
 0.3160000E+02   0.1101073E+01  -0.1643982E+03  -0.1060503E+01  -0.2961341E+00
 0.3180000E+02   0.1059366E+01  -0.1645646E+03  -0.1021156E+01  -0.2819528E+00
 0.3200000E+02   0.1019456E+01  -0.1646837E+03  -0.9832478E+00  -0.2692862E+00
 0.3220000E+02   0.9813073E+00  -0.1647594E+03  -0.9467954E+00  -0.2579585E+00
 0.3240000E+02   0.9448405E+00  -0.1647948E+03  -0.9117644E+00  -0.2478089E+00
 0.3260000E+02   0.9099504E+00  -0.1647907E+03  -0.8780784E+00  -0.2387217E+00
 0.3280000E+02   0.8765562E+00  -0.1647439E+03  -0.8456657E+00  -0.2306519E+00
 0.3300000E+02   0.8446564E+00  -0.1646498E+03  -0.8145241E+00  -0.2235955E+00
 0.3320000E+02   0.8143200E+00  -0.1645079E+03  -0.7847337E+00  -0.2175089E+00
 0.3340000E+02   0.7856121E+00  -0.1643259E+03  -0.7563982E+00  -0.2122456E+00
 0.3360000E+02   0.7585014E+00  -0.1641188E+03  -0.7295504E+00  -0.2075586E+00
 0.3380000E+02   0.7328181E+00  -0.1639033E+03  -0.7040882E+00  -0.2031800E+00
 0.3400000E+02   0.7083036E+00  -0.1636894E+03  -0.6797969E+00  -0.1989227E+00
 0.3420000E+02   0.6847024E+00  -0.1634777E+03  -0.6564304E+00  -0.1947216E+00
 0.3440000E+02   0.6618245E+00  -0.1632609E+03  -0.6337805E+00  -0.1906145E+00
 0.3460000E+02   0.6395688E+00  -0.1630273E+03  -0.6117118E+00  -0.1867000E+00
 0.3480000E+02   0.6179231E+00  -0.1627643E+03  -0.5901745E+00  -0.1830928E+00
 0.3500000E+02   0.5969403E+00  -0.1624626E+03  -0.5691949E+00  -0.1798747E+00
 0.3520000E+02   0.5766840E+00  -0.1621197E+03  -0.5488301E+00  -0.1770590E+00
 0.3540000E+02   0.5571744E+00  -0.1617374E+03  -0.5291098E+00  -0.1746028E+00
 0.3560000E+02   0.5383847E+00  -0.1613171E+03  -0.5100149E+00  -0.1724613E+00
 0.3580000E+02   0.5202843E+00  -0.1608556E+03  -0.4915099E+00  -0.1706275E+00
 0.3600000E+02   0.5028814E+00  -0.1603473E+03  -0.4735880E+00  -0.1691276E+00
 0.3620000E+02   0.4862329E+00  -0.1597883E+03  -0.4562920E+00  -0.1679883E+00
 0.3640000E+02   0.4704295E+00  -0.1591807E+03  -0.4397132E+00  -0.1672011E+00
 0.3660000E+02   0.4555625E+00  -0.1585374E+03  -0.4239723E+00  -0.1666875E+00
 0.3680000E+02   0.4416662E+00  -0.1578856E+03  -0.4091746E+00  -0.1662686E+00
 0.3700000E+02   0.4286428E+00  -0.1572634E+03  -0.3953336E+00  -0.1656681E+00
 0.3720000E+02   0.4162185E+00  -0.1567077E+03  -0.3822966E+00  -0.1645818E+00
 0.3740000E+02   0.4039948E+00  -0.1562350E+03  -0.3697384E+00  -0.1628045E+00
 0.3760000E+02   0.3915917E+00  -0.1558303E+03  -0.3572636E+00  -0.1603335E+00
 0.3780000E+02   0.3787883E+00  -0.1554534E+03  -0.3445548E+00  -0.1573612E+00
 0.3800000E+02   0.3655607E+00  -0.1550559E+03  -0.3314611E+00  -0.1541693E+00
 0.3820000E+02   0.3520212E+00  -0.1545970E+03  -0.3179853E+00  -0.1510108E+00
 0.3840000E+02   0.3383240E+00  -0.1540493E+03  -0.3042111E+00  -0.1480498E+00
 0.3860000E+02   0.3246002E+00  -0.1533957E+03  -0.2902317E+00  -0.1453645E+00
 0.3880000E+02   0.3109365E+00  -0.1526228E+03  -0.2761112E+00  -0.1429830E+00
 0.3900000E+02   0.2973888E+00  -0.1517150E+03  -0.2618810E+00  -0.1409201E+00
 0.3920000E+02   0.2840045E+00  -0.1506514E+03  -0.2475535E+00  -0.1391970E+00
 0.3940000E+02   0.2708377E+00  -0.1494057E+03  -0.2331351E+00  -0.1378446E+00
 0.3960000E+02   0.2579561E+00  -0.1479456E+03  -0.2186292E+00  -0.1369037E+00
 0.3980000E+02   0.2454513E+00  -0.1462313E+03  -0.2040408E+00  -0.1364320E+00
 0.4000000E+02   0.2334600E+00  -0.1442161E+03  -0.1893892E+00  -0.1365111E+00
 0.4020000E+02   0.2221832E+00  -0.1418518E+03  -0.1747284E+00  -0.1372420E+00
 0.4040000E+02   0.2118890E+00  -0.1391012E+03  -0.1601599E+00  -0.1387292E+00
 0.4060000E+02   0.2029023E+00  -0.1359529E+03  -0.1458398E+00  -0.1410677E+00
 0.4080000E+02   0.1955880E+00  -0.1324448E+03  -0.1319983E+00  -0.1443298E+00
 0.4100000E+02   0.1902937E+00  -0.1286978E+03  -0.1189740E+00  -0.1485155E+00
 0.4120000E+02   0.1871779E+00  -0.1249427E+03  -0.1072075E+00  -0.1534345E+00
 0.4140000E+02   0.1859436E+00  -0.1214804E+03  -0.9710105E-01  -0.1585762E+00
 0.4160000E+02   0.1857009E+00  -0.1185490E+03  -0.8874839E-01  -0.1631212E+00
 0.4180000E+02   0.1852000E+00  -0.1161785E+03  -0.8170449E-01  -0.1662029E+00
 0.4200000E+02   0.1833667E+00  -0.1141516E+03  -0.7502478E-01  -0.1673159E+00
 0.4220000E+02   0.1797896E+00  -0.1120925E+03  -0.6761953E-01  -0.1665891E+00
 0.4240000E+02   0.1748584E+00  -0.1096152E+03  -0.5870022E-01  -0.1647111E+00
 0.4260000E+02   0.1695204E+00  -0.1064536E+03  -0.4801482E-01  -0.1625784E+00
 0.4280000E+02   0.1648637E+00  -0.1025304E+03  -0.3576855E-01  -0.1609368E+00
 0.4300000E+02   0.1617781E+00  -0.9795055E+02  -0.2237690E-01  -0.1602231E+00
 0.4320000E+02   0.1608156E+00  -0.9294117E+02  -0.8251528E-02  -0.1606038E+00
 0.4340000E+02   0.1622135E+00  -0.8777536E+02   0.6296736E-02  -0.1620912E+00
 0.4360000E+02   0.1659855E+00  -0.8270961E+02   0.2106327E-01  -0.1646436E+00
 0.4380000E+02   0.1720128E+00  -0.7794768E+02   0.3591710E-01  -0.1682212E+00
 0.4400000E+02   0.1801090E+00  -0.7362903E+02   0.5076471E-01  -0.1728069E+00
 0.4420000E+02   0.1900590E+00  -0.6983361E+02   0.6552238E-01  -0.1784075E+00
 0.4440000E+02   0.2016378E+00  -0.6659424E+02   0.8009861E-01  -0.1850460E+00
 0.4460000E+02   0.2146187E+00  -0.6390992E+02   0.9438577E-01  -0.1927498E+00
 0.4480000E+02   0.2287781E+00  -0.6175722E+02   0.1082598E+00  -0.2015422E+00
 0.4500000E+02   0.2439040E+00  -0.6009967E+02   0.1215844E+00  -0.2114389E+00
 0.4520000E+02   0.2598070E+00  -0.5889674E+02   0.1342117E+00  -0.2224566E+00
 0.4540000E+02   0.2763233E+00  -0.5811331E+02   0.1459653E+00  -0.2346246E+00
 0.4560000E+02   0.2932902E+00  -0.5772758E+02   0.1566010E+00  -0.2479824E+00
 0.4580000E+02   0.3104855E+00  -0.5773308E+02   0.1657571E+00  -0.2625373E+00
 0.4600000E+02   0.3275429E+00  -0.5813207E+02   0.1729305E+00  -0.2781714E+00
 0.4620000E+02   0.3438778E+00  -0.5892077E+02   0.1775176E+00  -0.2945156E+00
 0.4640000E+02   0.3586660E+00  -0.6007009E+02   0.1789529E+00  -0.3108330E+00
 0.4660000E+02   0.3709176E+00  -0.6150700E+02   0.1769467E+00  -0.3259903E+00
 0.4680000E+02   0.3796742E+00  -0.6310297E+02   0.1717602E+00  -0.3386014E+00
 0.4700000E+02   0.3842993E+00  -0.6467717E+02   0.1643718E+00  -0.3473728E+00
 0.4720000E+02   0.3847558E+00  -0.6601898E+02   0.1563778E+00  -0.3515438E+00
 0.4740000E+02   0.3817225E+00  -0.6692665E+02   0.1496006E+00  -0.3511862E+00
 0.4760000E+02   0.3764675E+00  -0.6724989E+02   0.1455848E+00  -0.3471784E+00
 0.4780000E+02   0.3705379E+00  -0.6692072E+02   0.1452525E+00  -0.3408812E+00
 0.4800000E+02   0.3654167E+00  -0.6596280E+02   0.1488450E+00  -0.3337282E+00
 0.4820000E+02   0.3622799E+00  -0.6447899E+02   0.1560854E+00  -0.3269313E+00
 0.4840000E+02   0.3618909E+00  -0.6262451E+02   0.1664046E+00  -0.3213635E+00
 0.4860000E+02   0.3646012E+00  -0.6057440E+02   0.1791260E+00  -0.3175656E+00
 0.4880000E+02   0.3704113E+00  -0.5849269E+02   0.1935796E+00  -0.3158028E+00
 0.4900000E+02   0.3790608E+00  -0.5650882E+02   0.2091691E+00  -0.3161256E+00
 0.4920000E+02   0.3901385E+00  -0.5470518E+02   0.2254157E+00  -0.3184271E+00
 0.4940000E+02   0.4031976E+00  -0.5311764E+02   0.2419887E+00  -0.3225054E+00
 0.4960000E+02   0.4178569E+00  -0.5174646E+02   0.2587130E+00  -0.3281341E+00
 0.4980000E+02   0.4338640E+00  -0.5057264E+02   0.2755468E+00  -0.3351297E+00
 0.5000000E+02   0.4511068E+00  -0.4957337E+02   0.2925309E+00  -0.3433992E+00
 0.5020000E+02   0.4695803E+00  -0.4873230E+02   0.3097248E+00  -0.3529535E+00
 0.5040000E+02   0.4893276E+00  -0.4804279E+02   0.3271524E+00  -0.3638857E+00
 0.5060000E+02   0.5103865E+00  -0.4750571E+02   0.3447747E+00  -0.3763308E+00
 0.5080000E+02   0.5327589E+00  -0.4712494E+02   0.3624902E+00  -0.3904266E+00
 0.5100000E+02   0.5564048E+00  -0.4690371E+02   0.3801505E+00  -0.4062904E+00
 0.5120000E+02   0.5812508E+00  -0.4684277E+02   0.3975771E+00  -0.4240105E+00
 0.5140000E+02   0.6071994E+00  -0.4694019E+02   0.4145724E+00  -0.4436450E+00
 0.5160000E+02   0.6341355E+00  -0.4719165E+02   0.4309257E+00  -0.4652214E+00
 0.5180000E+02   0.6619282E+00  -0.4759070E+02   0.4464191E+00  -0.4887320E+00
 0.5200000E+02   0.6904362E+00  -0.4812859E+02   0.4608393E+00  -0.5141297E+00
 0.5220000E+02   0.7195220E+00  -0.4879418E+02   0.4739965E+00  -0.5413310E+00
 0.5240000E+02   0.7490750E+00  -0.4957462E+02   0.4857431E+00  -0.5702342E+00
 0.5260000E+02   0.7790363E+00  -0.5045719E+02   0.4959770E+00  -0.6007532E+00
 0.5280000E+02   0.8094087E+00  -0.5143209E+02   0.5046192E+00  -0.6328522E+00
 0.5300000E+02   0.8402399E+00  -0.5249481E+02   0.5115660E+00  -0.6665608E+00
 0.5320000E+02   0.8715791E+00  -0.5364703E+02   0.5166356E+00  -0.7019529E+00
 0.5340000E+02   0.9034248E+00  -0.5489531E+02   0.5195345E+00  -0.7390943E+00
 0.5360000E+02   0.9356827E+00  -0.5624835E+02   0.5198599E+00  -0.7779768E+00
 0.5380000E+02   0.9681476E+00  -0.5771384E+02   0.5171342E+00  -0.8184632E+00
 0.5400000E+02   0.1000506E+01  -0.5929616E+02   0.5108587E+00  -0.8602527E+00
 0.5420000E+02   0.1032349E+01  -0.6099470E+02   0.5005763E+00  -0.9028665E+00
 0.5440000E+02   0.1063203E+01  -0.6280263E+02   0.4859446E+00  -0.9456527E+00
 0.5460000E+02   0.1092573E+01  -0.6470592E+02   0.4668174E+00  -0.9878242E+00
 0.5480000E+02   0.1120020E+01  -0.6668325E+02   0.4433195E+00  -0.1028549E+01
 0.5500000E+02   0.1145267E+01  -0.6870826E+02   0.4158657E+00  -0.1067095E+01
 0.5520000E+02   0.1168278E+01  -0.7075492E+02   0.3850755E+00  -0.1102991E+01
 0.5540000E+02   0.1189262E+01  -0.7280473E+02   0.3515806E+00  -0.1136106E+01
 0.5560000E+02   0.1208559E+01  -0.7485241E+02   0.3158041E+00  -0.1166569E+01
 0.5580000E+02   0.1226437E+01  -0.7690604E+02   0.2778477E+00  -0.1194549E+01
 0.5600000E+02   0.1242922E+01  -0.7898046E+02   0.2375769E+00  -0.1220005E+01
 0.5620000E+02   0.1257760E+01  -0.8108701E+02   0.1948702E+00  -0.1242572E+01
 0.5640000E+02   0.1270549E+01  -0.8322556E+02   0.1498753E+00  -0.1261678E+01
 0.5660000E+02   0.1280975E+01  -0.8538363E+02   0.1030976E+00  -0.1276819E+01
 0.5680000E+02   0.1289007E+01  -0.8754361E+02   0.5524547E-01  -0.1287822E+01
 0.5700000E+02   0.1294933E+01  -0.8969426E+02   0.6909907E-02  -0.1294915E+01
 0.5720000E+02   0.1299192E+01  -0.9184058E+02  -0.4172831E-01  -0.1298522E+01
 0.5740000E+02   0.1302066E+01  -0.9400653E+02  -0.9097555E-01  -0.1298884E+01
 0.5760000E+02   0.1303376E+01  -0.9622831E+02  -0.1414039E+00  -0.1295683E+01
