  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.2022816E+01  -0.1734431E+03  -0.2009585E+01  -0.2309862E+00
 0.1560000E+02   0.1958093E+01  -0.1743620E+03  -0.1948621E+01  -0.1923679E+00
 0.1580000E+02   0.1900732E+01  -0.1750673E+03  -0.1893693E+01  -0.1634368E+00
 0.1600000E+02   0.1850179E+01  -0.1756405E+03  -0.1844826E+01  -0.1406397E+00
 0.1620000E+02   0.1805474E+01  -0.1761280E+03  -0.1801353E+01  -0.1219199E+00
 0.1640000E+02   0.1765732E+01  -0.1765514E+03  -0.1762534E+01  -0.1062145E+00
 0.1660000E+02   0.1730473E+01  -0.1769190E+03  -0.1727972E+01  -0.9300864E-01
 0.1680000E+02   0.1699508E+01  -0.1772445E+03  -0.1697543E+01  -0.8170367E-01
 0.1700000E+02   0.1672407E+01  -0.1775456E+03  -0.1670873E+01  -0.7161979E-01
 0.1720000E+02   0.1648589E+01  -0.1778311E+03  -0.1647408E+01  -0.6239014E-01
 0.1740000E+02   0.1627585E+01  -0.1781021E+03  -0.1626692E+01  -0.5390312E-01
 0.1760000E+02   0.1609049E+01  -0.1783564E+03  -0.1608387E+01  -0.4615070E-01
 0.1780000E+02   0.1592701E+01  -0.1785902E+03  -0.1592218E+01  -0.3918576E-01
 0.1800000E+02   0.1578300E+01  -0.1787971E+03  -0.1577953E+01  -0.3313331E-01
 0.1820000E+02   0.1565656E+01  -0.1789672E+03  -0.1565401E+01  -0.2822075E-01
 0.1840000E+02   0.1554664E+01  -0.1790854E+03  -0.1554466E+01  -0.2481696E-01
 0.1860000E+02   0.1545429E+01  -0.1791304E+03  -0.1545251E+01  -0.2345363E-01
 0.1880000E+02   0.1538481E+01  -0.1790793E+03  -0.1538282E+01  -0.2472076E-01
 0.1900000E+02   0.1534928E+01  -0.1789250E+03  -0.1534657E+01  -0.2879805E-01
 0.1920000E+02   0.1535840E+01  -0.1787042E+03  -0.1535448E+01  -0.3473124E-01
 0.1940000E+02   0.1540861E+01  -0.1784825E+03  -0.1540321E+01  -0.4080438E-01
 0.1960000E+02   0.1547850E+01  -0.1782996E+03  -0.1547168E+01  -0.4593065E-01
 0.1980000E+02   0.1552994E+01  -0.1781096E+03  -0.1552149E+01  -0.5122839E-01
 0.2000000E+02   0.1553528E+01  -0.1777083E+03  -0.1552286E+01  -0.6212177E-01
 0.2020000E+02   0.1551027E+01  -0.1768247E+03  -0.1548645E+01  -0.8591383E-01
 0.2040000E+02   0.1550363E+01  -0.1752018E+03  -0.1544930E+01  -0.1296815E+00
 0.2060000E+02   0.1560263E+01  -0.1725661E+03  -0.1547149E+01  -0.2018698E+00
 0.2080000E+02   0.1597983E+01  -0.1686855E+03  -0.1566926E+01  -0.3135159E+00
 0.2100000E+02   0.1695973E+01  -0.1636997E+03  -0.1627801E+01  -0.4760112E+00
 0.2120000E+02   0.1902172E+01  -0.1587150E+03  -0.1772418E+01  -0.6905012E+00
 0.2140000E+02   0.2256557E+01  -0.1558307E+03  -0.2058747E+01  -0.9239103E+00
 0.2160000E+02   0.2747590E+01  -0.1566555E+03  -0.2522669E+01  -0.1088758E+01
 0.2180000E+02   0.3306377E+01  -0.1609590E+03  -0.3125469E+01  -0.1078689E+01
 0.2200000E+02   0.3863641E+01  -0.1674559E+03  -0.3771412E+01  -0.8391498E+00
 0.2220000E+02   0.4379526E+01  -0.1751212E+03  -0.4363659E+01  -0.3724712E+00
 0.2240000E+02   0.4831908E+01   0.1767302E+03  -0.4824042E+01   0.2756000E+00
 0.2260000E+02   0.5226890E+01   0.1685644E+03  -0.5123127E+01   0.1036319E+01
 0.2280000E+02   0.5593968E+01   0.1604638E+03  -0.5271924E+01   0.1870641E+01
 0.2300000E+02   0.5958152E+01   0.1521825E+03  -0.5269617E+01   0.2780416E+01
 0.2320000E+02   0.6320645E+01   0.1433482E+03  -0.5070915E+01   0.3773113E+01
 0.2340000E+02   0.6650145E+01   0.1336322E+03  -0.4588777E+01   0.4813268E+01
 0.2360000E+02   0.6881511E+01   0.1228999E+03  -0.3737854E+01   0.5777858E+01
 0.2380000E+02   0.6933049E+01   0.1113590E+03  -0.2525093E+01   0.6456863E+01
 0.2400000E+02   0.6751685E+01   0.9960209E+02  -0.1126213E+01   0.6657094E+01
 0.2420000E+02   0.6356685E+01   0.8840331E+02   0.1771224E+00   0.6354217E+01
 0.2440000E+02   0.5830048E+01   0.7836054E+02   0.1176227E+01   0.5710162E+01
 0.2460000E+02   0.5261825E+01   0.6970344E+02   0.1825218E+01   0.4935117E+01
 0.2480000E+02   0.4712636E+01   0.6239056E+02   0.2184033E+01   0.4175995E+01
 0.2500000E+02   0.4213470E+01   0.5625690E+02   0.2340457E+01   0.3503654E+01
 0.2520000E+02   0.3773619E+01   0.5105501E+02   0.2371999E+01   0.2934932E+01
 0.2540000E+02   0.3384099E+01   0.4654568E+02   0.2327502E+01   0.2456595E+01
 0.2560000E+02   0.3028549E+01   0.4272907E+02   0.2224683E+01   0.2054969E+01
 0.2580000E+02   0.2703485E+01   0.3994562E+02   0.2072638E+01   0.1735800E+01
 0.2600000E+02   0.2425709E+01   0.3855662E+02   0.1896887E+01   0.1511915E+01
 0.2620000E+02   0.2216159E+01   0.3848995E+02   0.1734626E+01   0.1379287E+01
 0.2640000E+02   0.2083132E+01   0.3916442E+02   0.1615129E+01   0.1315598E+01
 0.2660000E+02   0.2021208E+01   0.3973006E+02   0.1554439E+01   0.1291898E+01
 0.2680000E+02   0.2013624E+01   0.3930607E+02   0.1558088E+01   0.1275556E+01
 0.2700000E+02   0.2030650E+01   0.3730984E+02   0.1615117E+01   0.1230828E+01
 0.2720000E+02   0.2037023E+01   0.3382298E+02   0.1692280E+01   0.1133866E+01
 0.2740000E+02   0.2011013E+01   0.2950284E+02   0.1750248E+01   0.9903571E+00
 0.2760000E+02   0.1953249E+01   0.2507095E+02   0.1769221E+01   0.8276700E+00
 0.2780000E+02   0.1877165E+01   0.2095061E+02   0.1753063E+01   0.6712047E+00
 0.2800000E+02   0.1796349E+01   0.1724494E+02   0.1715596E+01   0.5325405E+00
 0.2820000E+02   0.1718869E+01   0.1387524E+02   0.1668712E+01   0.4121992E+00
 0.2840000E+02   0.1647629E+01   0.1071696E+02   0.1618891E+01   0.3063890E+00
 0.2860000E+02   0.1582648E+01   0.7664555E+01   0.1568509E+01   0.2110827E+00
 0.2880000E+02   0.1522424E+01   0.4644651E+01   0.1517424E+01   0.1232793E+00
 0.2900000E+02   0.1464358E+01   0.1640590E+01   0.1463758E+01   0.4192426E-01
 0.2920000E+02   0.1405937E+01  -0.1254555E+01   0.1405600E+01  -0.3078209E-01
 0.2940000E+02   0.1347370E+01  -0.3824321E+01   0.1344369E+01  -0.8986611E-01
 0.2960000E+02   0.1293641E+01  -0.5841552E+01   0.1286923E+01  -0.1316639E+00
 0.2980000E+02   0.1252819E+01  -0.7267412E+01   0.1242754E+01  -0.1584821E+00
 0.3000000E+02   0.1231516E+01  -0.8341084E+01   0.1218489E+01  -0.1786507E+00
 0.3020000E+02   0.1231853E+01  -0.9471367E+01   0.1215060E+01  -0.2027071E+00
 0.3040000E+02   0.1251424E+01  -0.1103954E+02   0.1228267E+01  -0.2396306E+00
 0.3060000E+02   0.1285521E+01  -0.1325151E+02   0.1251292E+01  -0.2946749E+00
 0.3080000E+02   0.1330119E+01  -0.1614042E+02   0.1277690E+01  -0.3697630E+00
 0.3100000E+02   0.1383272E+01  -0.1967626E+02   0.1302503E+01  -0.4657546E+00
 0.3120000E+02   0.1444511E+01  -0.2385353E+02   0.1321124E+01  -0.5841603E+00
 0.3140000E+02   0.1513596E+01  -0.2871532E+02   0.1327450E+01  -0.7272192E+00
 0.3160000E+02   0.1589363E+01  -0.3434215E+02   0.1312311E+01  -0.8966131E+00
 0.3180000E+02   0.1668686E+01  -0.4082806E+02   0.1262653E+01  -0.1090972E+01
 0.3200000E+02   0.1745485E+01  -0.4824602E+02   0.1162377E+01  -0.1302151E+01
 0.3220000E+02   0.1810230E+01  -0.5659882E+02   0.9965277E+00  -0.1511246E+01
 0.3240000E+02   0.1851010E+01  -0.6576230E+02   0.7598822E+00  -0.1687844E+01
 0.3260000E+02   0.1857100E+01  -0.7545222E+02   0.4664799E+00  -0.1797558E+01
 0.3280000E+02   0.1823927E+01  -0.8526005E+02   0.1507172E+00  -0.1817689E+01
 0.3300000E+02   0.1755658E+01  -0.9476533E+02  -0.1458509E+00  -0.1749589E+01
 0.3320000E+02   0.1662744E+01  -0.1036541E+03  -0.3925079E+00  -0.1615753E+01
 0.3340000E+02   0.1556840E+01  -0.1117590E+03  -0.5771249E+00  -0.1445918E+01
 0.3360000E+02   0.1447445E+01  -0.1190213E+03  -0.7022059E+00  -0.1265702E+01
 0.3380000E+02   0.1341248E+01  -0.1254450E+03  -0.7778182E+00  -0.1092678E+01
 0.3400000E+02   0.1242547E+01  -0.1310750E+03  -0.8164106E+00  -0.9366952E+00
 0.3420000E+02   0.1153711E+01  -0.1359883E+03  -0.8297463E+00  -0.8016047E+00
 0.3440000E+02   0.1075603E+01  -0.1402851E+03  -0.8273896E+00  -0.6872766E+00
 0.3460000E+02   0.1007984E+01  -0.1440774E+03  -0.8162756E+00  -0.5913768E+00
 0.3480000E+02   0.9498375E+00  -0.1474748E+03  -0.8008600E+00  -0.5107001E+00
 0.3500000E+02   0.8997235E+00  -0.1505655E+03  -0.7835852E+00  -0.4421500E+00
 0.3520000E+02   0.8562277E+00  -0.1534034E+03  -0.7656225E+00  -0.3833381E+00
 0.3540000E+02   0.8183225E+00  -0.1560170E+03  -0.7476735E+00  -0.3326202E+00
 0.3560000E+02   0.7853775E+00  -0.1584335E+03  -0.7303947E+00  -0.2886893E+00
 0.3580000E+02   0.7568626E+00  -0.1606956E+03  -0.7143083E+00  -0.2502092E+00
 0.3600000E+02   0.7320685E+00  -0.1628537E+03  -0.6995318E+00  -0.2158230E+00
 0.3620000E+02   0.7100713E+00  -0.1649458E+03  -0.6857020E+00  -0.1844288E+00
 0.3640000E+02   0.6899097E+00  -0.1669804E+03  -0.6721743E+00  -0.1554257E+00
 0.3660000E+02   0.6708047E+00  -0.1689338E+03  -0.6583317E+00  -0.1287567E+00
 0.3680000E+02   0.6523130E+00  -0.1707563E+03  -0.6438421E+00  -0.1047836E+00
 0.3700000E+02   0.6344244E+00  -0.1723855E+03  -0.6288300E+00  -0.8406612E-01
 0.3720000E+02   0.6175811E+00  -0.1737678E+03  -0.6139312E+00  -0.6704366E-01
 0.3740000E+02   0.6025017E+00  -0.1748872E+03  -0.6001045E+00  -0.5369283E-01
 0.3760000E+02   0.5898057E+00  -0.1757789E+03  -0.5882059E+00  -0.4341275E-01
 0.3780000E+02   0.5796948E+00  -0.1765104E+03  -0.5786199E+00  -0.3528422E-01
 0.3800000E+02   0.5719416E+00  -0.1771452E+03  -0.5712318E+00  -0.2848580E-01
 0.3820000E+02   0.5661300E+00  -0.1777179E+03  -0.5656810E+00  -0.2254292E-01
 0.3840000E+02   0.5619212E+00  -0.1782339E+03  -0.5616543E+00  -0.1731829E-01
 0.3860000E+02   0.5592040E+00  -0.1786846E+03  -0.5590567E+00  -0.1283755E-01
 0.3880000E+02   0.5580882E+00  -0.1790687E+03  -0.5580145E+00  -0.9071095E-02
 0.3900000E+02   0.5587566E+00  -0.1794060E+03  -0.5587266E+00  -0.5792988E-02
 0.3920000E+02   0.5612752E+00  -0.1797339E+03  -0.5612691E+00  -0.2607131E-02
 0.3940000E+02   0.5655050E+00   0.1799100E+03  -0.5655043E+00   0.8884320E-03
 0.3960000E+02   0.5711743E+00   0.1795044E+03  -0.5711529E+00   0.4940104E-02
 0.3980000E+02   0.5780315E+00   0.1790485E+03  -0.5779518E+00   0.9598804E-02
 0.4000000E+02   0.5859604E+00   0.1785526E+03  -0.5857735E+00   0.1480079E-01
 0.4020000E+02   0.5950070E+00   0.1780266E+03  -0.5946541E+00   0.2048916E-01
 0.4040000E+02   0.6053408E+00   0.1774708E+03  -0.6047511E+00   0.2671283E-01
 0.4060000E+02   0.6171857E+00   0.1768710E+03  -0.6162655E+00   0.3368834E-01
 0.4080000E+02   0.6307306E+00   0.1761977E+03  -0.6293422E+00   0.4182594E-01
 0.4100000E+02   0.6460236E+00   0.1754090E+03  -0.6439508E+00   0.5170928E-01
 0.4120000E+02   0.6628636E+00   0.1744587E+03  -0.6597659E+00   0.6400874E-01
 0.4140000E+02   0.6807187E+00   0.1733090E+03  -0.6760823E+00   0.7931390E-01
 0.4160000E+02   0.6987154E+00   0.1719464E+03  -0.6918243E+00   0.9788958E-01
 0.4180000E+02   0.7157546E+00   0.1703968E+03  -0.7057246E+00   0.1194044E+00
 0.4200000E+02   0.7308104E+00   0.1687342E+03  -0.7167287E+00   0.1427720E+00
 0.4220000E+02   0.7433730E+00   0.1670712E+03  -0.7245276E+00   0.1663221E+00
 0.4240000E+02   0.7538116E+00   0.1655276E+03  -0.7298916E+00   0.1883884E+00
 0.4260000E+02   0.7633673E+00   0.1641858E+03  -0.7344743E+00   0.2080314E+00
 0.4280000E+02   0.7737151E+00   0.1630622E+03  -0.7401525E+00   0.2254090E+00
 0.4300000E+02   0.7863879E+00   0.1621090E+03  -0.7483604E+00   0.2415835E+00
 0.4320000E+02   0.8024177E+00   0.1612429E+03  -0.7598017E+00   0.2580226E+00
 0.4340000E+02   0.8223036E+00   0.1603759E+03  -0.7745413E+00   0.2761685E+00
 0.4360000E+02   0.8461762E+00   0.1594343E+03  -0.7922495E+00   0.2972456E+00
 0.4380000E+02   0.8739914E+00   0.1583632E+03  -0.8124101E+00   0.3222590E+00
 0.4400000E+02   0.9056644E+00   0.1571232E+03  -0.8344273E+00   0.3520783E+00
 0.4420000E+02   0.9411343E+00   0.1556840E+03  -0.8576450E+00   0.3875293E+00
 0.4440000E+02   0.9803776E+00   0.1540201E+03  -0.8813082E+00   0.4294603E+00
 0.4460000E+02   0.1023394E+01   0.1521063E+03  -0.9044931E+00   0.4787765E+00
 0.4480000E+02   0.1070175E+01   0.1499163E+03  -0.9260160E+00   0.5364413E+00
 0.4500000E+02   0.1120669E+01   0.1474205E+03  -0.9443257E+00   0.6034460E+00
 0.4520000E+02   0.1174719E+01   0.1445853E+03  -0.9573707E+00   0.6807388E+00
 0.4540000E+02   0.1231979E+01   0.1413717E+03  -0.9624372E+00   0.7690821E+00
 0.4560000E+02   0.1291773E+01   0.1377357E+03  -0.9559769E+00   0.8687842E+00
 0.4580000E+02   0.1352896E+01   0.1336300E+03  -0.9334966E+00   0.9792399E+00
 0.4600000E+02   0.1413383E+01   0.1290098E+03  -0.8896584E+00   0.1098253E+01
 0.4620000E+02   0.1470301E+01   0.1238414E+03  -0.8188037E+00   0.1221207E+01
 0.4640000E+02   0.1519667E+01   0.1181152E+03  -0.7161372E+00   0.1340349E+01
 0.4660000E+02   0.1556673E+01   0.1118612E+03  -0.5796419E+00   0.1444730E+01
 0.4680000E+02   0.1576385E+01   0.1051612E+03  -0.4122807E+00   0.1521517E+01
 0.4700000E+02   0.1574889E+01   0.9815156E+02  -0.2233069E+00   0.1558977E+01
 0.4720000E+02   0.1550505E+01   0.9100895E+02  -0.2730228E-01   0.1550265E+01
 0.4740000E+02   0.1504426E+01   0.8392078E+02   0.1593238E+00   0.1495966E+01
 0.4760000E+02   0.1440403E+01   0.7705100E+02   0.3227708E+00   0.1403774E+01
 0.4780000E+02   0.1363628E+01   0.7051494E+02   0.4548532E+00   0.1285531E+01
 0.4800000E+02   0.1279447E+01   0.6437080E+02   0.5534187E+00   0.1153565E+01
 0.4820000E+02   0.1192443E+01   0.5862567E+02   0.6208184E+00   0.1018089E+01
 0.4840000E+02   0.1106061E+01   0.5324798E+02   0.6618148E+00   0.8862123E+00
 0.4860000E+02   0.1022630E+01   0.4817891E+02   0.6818965E+00   0.7620950E+00
 0.4880000E+02   0.9435619E+00   0.4333897E+02   0.6862584E+00   0.6475790E+00
 0.4900000E+02   0.8695609E+00   0.3863002E+02   0.6792953E+00   0.5428573E+00
 0.4920000E+02   0.8007833E+00   0.3393575E+02   0.6643812E+00   0.4470476E+00
 0.4940000E+02   0.7369747E+00   0.2912351E+02   0.6438009E+00   0.3586811E+00
 0.4960000E+02   0.6776208E+00   0.2404851E+02   0.6188038E+00   0.2761372E+00
 0.4980000E+02   0.6221432E+00   0.1855827E+02   0.5897921E+00   0.1980089E+00
 0.5000000E+02   0.5701234E+00   0.1249277E+02   0.5566247E+00   0.1233271E+00
 0.5020000E+02   0.5215068E+00   0.5676626E+01   0.5189493E+00   0.5158422E-01
 0.5040000E+02   0.4767368E+00  -0.2094408E+01   0.4764183E+00  -0.1742290E-01
 0.5060000E+02   0.4368090E+00  -0.1105964E+02   0.4286966E+00  -0.8379333E-01
 0.5080000E+02   0.4032825E+00  -0.2146714E+02   0.3753058E+00  -0.1475883E+00
 0.5100000E+02   0.3782530E+00  -0.3348398E+02   0.3154782E+00  -0.2086836E+00
 0.5120000E+02   0.3641665E+00  -0.4703594E+02   0.2481939E+00  -0.2664903E+00
 0.5140000E+02   0.3632717E+00  -0.6165802E+02   0.1724571E+00  -0.3197263E+00
 0.5160000E+02   0.3767623E+00  -0.7653625E+02   0.8772159E-01  -0.3664079E+00
 0.5180000E+02   0.4041653E+00  -0.9081060E+02  -0.5717810E-02  -0.4041248E+00
 0.5200000E+02   0.4435158E+00  -0.1039007E+03  -0.1065504E+00  -0.4305267E+00
 0.5220000E+02   0.4921252E+00  -0.1155931E+03  -0.2125872E+00  -0.4438399E+00
 0.5240000E+02   0.5473442E+00  -0.1259271E+03  -0.3211569E+00  -0.4432200E+00
 0.5260000E+02   0.6070171E+00  -0.1350511E+03  -0.4296083E+00  -0.4288432E+00
 0.5280000E+02   0.6696732E+00  -0.1431356E+03  -0.5357770E+00  -0.4017527E+00
 0.5300000E+02   0.7345857E+00  -0.1503396E+03  -0.6383356E+00  -0.3635159E+00
 0.5320000E+02   0.8017575E+00  -0.1568088E+03  -0.7369721E+00  -0.3157328E+00
 0.5340000E+02   0.8718155E+00  -0.1626861E+03  -0.8323123E+00  -0.2594580E+00
 0.5360000E+02   0.9457687E+00  -0.1681220E+03  -0.9255181E+00  -0.1946655E+00
 0.5380000E+02   0.1024618E+01  -0.1732764E+03  -0.1017571E+01  -0.1199616E+00
 0.5400000E+02   0.1108884E+01  -0.1783079E+03  -0.1108401E+01  -0.3274276E-01
 0.5420000E+02   0.1198201E+01   0.1766456E+03  -0.1196148E+01   0.7010835E-01
 0.5440000E+02   0.1291138E+01   0.1714879E+03  -0.1276916E+01   0.1911120E+00
 0.5460000E+02   0.1385379E+01   0.1661755E+03  -0.1345247E+01   0.3310351E+00
 0.5480000E+02   0.1478189E+01   0.1607154E+03  -0.1395248E+01   0.4881867E+00
 0.5500000E+02   0.1567028E+01   0.1551504E+03  -0.1421943E+01   0.6585246E+00
 0.5520000E+02   0.1650038E+01   0.1495371E+03  -0.1422262E+01   0.8365375E+00
 0.5540000E+02   0.1726226E+01   0.1439267E+03  -0.1395247E+01   0.1016436E+01
 0.5560000E+02   0.1795315E+01   0.1383533E+03  -0.1341560E+01   0.1193051E+01
 0.5580000E+02   0.1857393E+01   0.1328317E+03  -0.1262743E+01   0.1362126E+01
 0.5600000E+02   0.1912612E+01   0.1273644E+03  -0.1160730E+01   0.1520128E+01
 0.5620000E+02   0.1961092E+01   0.1219496E+03  -0.1037759E+01   0.1664013E+01
 0.5640000E+02   0.2003051E+01   0.1165860E+03  -0.8964477E+00   0.1791255E+01
 0.5660000E+02   0.2039006E+01   0.1112702E+03  -0.7396829E+00   0.1900109E+01
 0.5680000E+02   0.2069837E+01   0.1059887E+03  -0.5701317E+00   0.1989768E+01
 0.5700000E+02   0.2096579E+01   0.1007090E+03  -0.3895876E+00   0.2060065E+01
 0.5720000E+02   0.2119930E+01   0.9537533E+02  -0.1985942E+00   0.2110608E+01
 0.5740000E+02   0.2139673E+01   0.8991359E+02   0.3226872E-02   0.2139670E+01
 0.5760000E+02   0.2154235E+01   0.8424457E+02   0.2160318E+00   0.2143375E+01
 0.5780000E+02   0.2160603E+01   0.7830157E+02   0.4380846E+00   0.2115724E+01
 0.5800000E+02   0.2154659E+01   0.7204645E+02   0.6641648E+00   0.2049742E+01
