  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001845E+01  -0.2455938E-01   0.1001845E+01  -0.4294328E-03
 0.6600000E+01   0.1001963E+01  -0.3401140E-01   0.1001963E+01  -0.5947761E-03
 0.6800000E+01   0.1002008E+01  -0.4165812E-01   0.1002008E+01  -0.7285315E-03
 0.7000000E+01   0.1001973E+01  -0.4887556E-01   0.1001972E+01  -0.8547219E-03
 0.7200000E+01   0.1001934E+01  -0.4270016E-01   0.1001933E+01  -0.7466993E-03
 0.7400000E+01   0.1002104E+01  -0.3576962E-01   0.1002104E+01  -0.6256111E-03
 0.7600000E+01   0.1002342E+01  -0.3374669E-01   0.1002342E+01  -0.5903700E-03
 0.7800000E+01   0.1002594E+01  -0.3456349E-01   0.1002594E+01  -0.6048116E-03
 0.8000000E+01   0.1002857E+01  -0.3685571E-01   0.1002857E+01  -0.6450912E-03
 0.8200000E+01   0.1003136E+01  -0.3996142E-01   0.1003136E+01  -0.6996454E-03
 0.8400000E+01   0.1003438E+01  -0.4330524E-01   0.1003437E+01  -0.7584172E-03
 0.8600000E+01   0.1003776E+01  -0.4580291E-01   0.1003776E+01  -0.8024301E-03
 0.8800000E+01   0.1004196E+01  -0.4475158E-01   0.1004196E+01  -0.7843398E-03
 0.9000000E+01   0.1004902E+01  -0.3717391E-01   0.1004901E+01  -0.6519874E-03
 0.9200000E+01   0.1006299E+01  -0.4414222E-01   0.1006299E+01  -0.7752803E-03
 0.9400000E+01   0.1008015E+01  -0.1155729E+00   0.1008013E+01  -0.2033294E-02
 0.9600000E+01   0.1009065E+01  -0.2468785E+00   0.1009056E+01  -0.4347890E-02
 0.9800000E+01   0.1009043E+01  -0.4119115E+00   0.1009017E+01  -0.7254161E-02
 0.1000000E+02   0.1007612E+01  -0.5781634E+00   0.1007560E+01  -0.1016749E-01
 0.1020000E+02   0.1004822E+01  -0.7087075E+00   0.1004745E+01  -0.1242861E-01
 0.1040000E+02   0.1000693E+01  -0.7456438E+00   0.1000608E+01  -0.1302259E-01
 0.1060000E+02   0.9971229E+00  -0.6268417E+00   0.9970633E+00  -0.1090876E-01
 0.1080000E+02   0.9958217E+00  -0.4552913E+00   0.9957903E+00  -0.7913048E-02
 0.1100000E+02   0.9959578E+00  -0.3228747E+00   0.9959420E+00  -0.5612418E-02
 0.1120000E+02   0.9965782E+00  -0.2341202E+00   0.9965699E+00  -0.4072176E-02
 0.1140000E+02   0.9973370E+00  -0.1758821E+00   0.9973324E+00  -0.3061542E-02
 0.1160000E+02   0.9980892E+00  -0.1390443E+00   0.9980862E+00  -0.2422142E-02
 0.1180000E+02   0.9987763E+00  -0.1161454E+00   0.9987742E+00  -0.2024638E-02
 0.1200000E+02   0.9993929E+00  -0.1021134E+00   0.9993913E+00  -0.1781132E-02
 0.1220000E+02   0.9999512E+00  -0.9397832E-01   0.9999499E+00  -0.1640150E-02
 0.1240000E+02   0.1000466E+01  -0.9011285E-01   0.1000465E+01  -0.1573499E-02
 0.1260000E+02   0.1000952E+01  -0.8971840E-01   0.1000951E+01  -0.1567372E-02
 0.1280000E+02   0.1001420E+01  -0.9257122E-01   0.1001419E+01  -0.1617966E-02
 0.1300000E+02   0.1001877E+01  -0.9894344E-01   0.1001876E+01  -0.1730130E-02
 0.1320000E+02   0.1002327E+01  -0.1096405E+00   0.1002325E+01  -0.1918040E-02
 0.1340000E+02   0.1002760E+01  -0.1260727E+00   0.1002758E+01  -0.2206456E-02
 0.1360000E+02   0.1003143E+01  -0.1500515E+00   0.1003140E+01  -0.2627121E-02
 0.1380000E+02   0.1003401E+01  -0.1824512E+00   0.1003396E+01  -0.3195198E-02
 0.1400000E+02   0.1003442E+01  -0.2207717E+00   0.1003435E+01  -0.3866448E-02
 0.1420000E+02   0.1003207E+01  -0.2607394E+00   0.1003196E+01  -0.4565338E-02
 0.1440000E+02   0.1002574E+01  -0.2954681E+00   0.1002560E+01  -0.5170140E-02
 0.1460000E+02   0.1001567E+01  -0.3018787E+00   0.1001553E+01  -0.5277009E-02
 0.1480000E+02   0.1000739E+01  -0.2686491E+00   0.1000728E+01  -0.4692262E-02
 0.1500000E+02   0.1000471E+01  -0.2201467E+00   0.1000464E+01  -0.3844084E-02
 0.1520000E+02   0.1000629E+01  -0.1787963E+00   0.1000624E+01  -0.3122542E-02
 0.1540000E+02   0.1000982E+01  -0.1500038E+00   0.1000979E+01  -0.2620628E-02
 0.1560000E+02   0.1001396E+01  -0.1317715E+00   0.1001393E+01  -0.2303054E-02
 0.1580000E+02   0.1001809E+01  -0.1212287E+00   0.1001807E+01  -0.2119666E-02
 0.1600000E+02   0.1002190E+01  -0.1159162E+00   0.1002188E+01  -0.2027549E-02
 0.1620000E+02   0.1002529E+01  -0.1133656E+00   0.1002527E+01  -0.1983604E-02
 0.1640000E+02   0.1002837E+01  -0.1114260E+00   0.1002835E+01  -0.1950265E-02
 0.1660000E+02   0.1003143E+01  -0.1094208E+00   0.1003142E+01  -0.1915755E-02
 0.1680000E+02   0.1003467E+01  -0.1080436E+00   0.1003465E+01  -0.1892253E-02
 0.1700000E+02   0.1003805E+01  -0.1080367E+00   0.1003804E+01  -0.1892771E-02
 0.1720000E+02   0.1004152E+01  -0.1096136E+00   0.1004150E+01  -0.1921060E-02
 0.1740000E+02   0.1004504E+01  -0.1127000E+00   0.1004502E+01  -0.1975843E-02
 0.1760000E+02   0.1004859E+01  -0.1172040E+00   0.1004857E+01  -0.2055534E-02
 0.1780000E+02   0.1005218E+01  -0.1231185E+00   0.1005216E+01  -0.2160034E-02
 0.1800000E+02   0.1005582E+01  -0.1305410E+00   0.1005580E+01  -0.2291086E-02
 0.1820000E+02   0.1005953E+01  -0.1396727E+00   0.1005950E+01  -0.2452257E-02
 0.1840000E+02   0.1006327E+01  -0.1508050E+00   0.1006324E+01  -0.2648695E-02
 0.1860000E+02   0.1006703E+01  -0.1642734E+00   0.1006699E+01  -0.2886325E-02
 0.1880000E+02   0.1007072E+01  -0.1803552E+00   0.1007067E+01  -0.3170048E-02
 0.1900000E+02   0.1007426E+01  -0.1991772E+00   0.1007420E+01  -0.3502107E-02
 0.1920000E+02   0.1007756E+01  -0.2208069E+00   0.1007748E+01  -0.3883688E-02
 0.1940000E+02   0.1008045E+01  -0.2451461E+00   0.1008036E+01  -0.4313017E-02
 0.1960000E+02   0.1008277E+01  -0.2708431E+00   0.1008266E+01  -0.4766214E-02
 0.1980000E+02   0.1008475E+01  -0.2955694E+00   0.1008461E+01  -0.5202356E-02
 0.2000000E+02   0.1008707E+01  -0.3197935E+00   0.1008691E+01  -0.5630016E-02
 0.2020000E+02   0.1009010E+01  -0.3480857E+00   0.1008991E+01  -0.6129942E-02
 0.2040000E+02   0.1009351E+01  -0.3858809E+00   0.1009328E+01  -0.6797820E-02
 0.2060000E+02   0.1009642E+01  -0.4371385E+00   0.1009613E+01  -0.7702997E-02
 0.2080000E+02   0.1009756E+01  -0.5038385E+00   0.1009717E+01  -0.8879320E-02
 0.2100000E+02   0.1009524E+01  -0.5849096E+00   0.1009472E+01  -0.1030565E-01
 0.2120000E+02   0.1008750E+01  -0.6735610E+00   0.1008680E+01  -0.1185845E-01
 0.2140000E+02   0.1007286E+01  -0.7546853E+00   0.1007198E+01  -0.1326733E-01
 0.2160000E+02   0.1005157E+01  -0.8065883E+00   0.1005057E+01  -0.1414975E-01
 0.2180000E+02   0.1002638E+01  -0.8091901E+00   0.1002538E+01  -0.1415981E-01
 0.2200000E+02   0.1000195E+01  -0.7541930E+00   0.1000108E+01  -0.1316533E-01
 0.2220000E+02   0.9982980E+00  -0.6507424E+00   0.9982336E+00  -0.1133802E-01
 0.2240000E+02   0.9972086E+00  -0.5210644E+00   0.9971674E+00  -0.9068778E-02
 0.2260000E+02   0.9969106E+00  -0.3877052E+00   0.9968878E+00  -0.6745777E-02
 0.2280000E+02   0.9972381E+00  -0.2644770E+00   0.9972275E+00  -0.4603230E-02
 0.2300000E+02   0.9980240E+00  -0.1568722E+00   0.9980202E+00  -0.2732523E-02
 0.2320000E+02   0.9991581E+00  -0.6684467E-01   0.9991574E+00  -0.1165677E-02
 0.2340000E+02   0.1000568E+01   0.3385317E-02   0.1000568E+01   0.5911847E-04
 0.2360000E+02   0.1002167E+01   0.5044055E-01   0.1002166E+01   0.8822612E-03
 0.2380000E+02   0.1003821E+01   0.7182957E-01   0.1003820E+01   0.1258453E-02
 0.2400000E+02   0.1005365E+01   0.6902425E-01   0.1005364E+01   0.1211163E-02
 0.2420000E+02   0.1006661E+01   0.4829249E-01   0.1006660E+01   0.8484770E-03
 0.2440000E+02   0.1007649E+01   0.1827737E-01   0.1007649E+01   0.3214405E-03
 0.2460000E+02   0.1008343E+01  -0.1294737E-01   0.1008343E+01  -0.2278595E-03
 0.2480000E+02   0.1008799E+01  -0.3897466E-01   0.1008799E+01  -0.6862216E-03
 0.2500000E+02   0.1009110E+01  -0.5502593E-01   0.1009109E+01  -0.9691322E-03
 0.2520000E+02   0.1009406E+01  -0.5872671E-01   0.1009405E+01  -0.1034615E-02
 0.2540000E+02   0.1009843E+01  -0.5240434E-01   0.1009842E+01  -0.9236306E-03
 0.2560000E+02   0.1010526E+01  -0.4446613E-01   0.1010526E+01  -0.7842492E-03
 0.2580000E+02   0.1011425E+01  -0.4571521E-01   0.1011425E+01  -0.8069967E-03
 0.2600000E+02   0.1012386E+01  -0.6211148E-01   0.1012385E+01  -0.1097476E-02
 0.2620000E+02   0.1013248E+01  -0.9182599E-01   0.1013247E+01  -0.1623897E-02
 0.2640000E+02   0.1013933E+01  -0.1289978E+00   0.1013931E+01  -0.2282804E-02
 0.2660000E+02   0.1014438E+01  -0.1682228E+00   0.1014433E+01  -0.2978427E-02
 0.2680000E+02   0.1014789E+01  -0.2057228E+00   0.1014783E+01  -0.3643634E-02
 0.2700000E+02   0.1015032E+01  -0.2389640E+00   0.1015023E+01  -0.4233391E-02
 0.2720000E+02   0.1015222E+01  -0.2668464E+00   0.1015211E+01  -0.4728228E-02
 0.2740000E+02   0.1015414E+01  -0.2899048E+00   0.1015401E+01  -0.5137760E-02
 0.2760000E+02   0.1015643E+01  -0.3098286E+00   0.1015628E+01  -0.5492093E-02
 0.2780000E+02   0.1015930E+01  -0.3288481E+00   0.1015913E+01  -0.5830877E-02
 0.2800000E+02   0.1016273E+01  -0.3493673E+00   0.1016254E+01  -0.6196799E-02
 0.2820000E+02   0.1016653E+01  -0.3735967E+00   0.1016632E+01  -0.6629034E-02
 0.2840000E+02   0.1017031E+01  -0.4029787E+00   0.1017005E+01  -0.7153027E-02
 0.2860000E+02   0.1017355E+01  -0.4375802E+00   0.1017325E+01  -0.7769683E-02
 0.2880000E+02   0.1017581E+01  -0.4758741E+00   0.1017546E+01  -0.8451495E-02
 0.2900000E+02   0.1017687E+01  -0.5151920E+00   0.1017646E+01  -0.9150714E-02
 0.2920000E+02   0.1017681E+01  -0.5527510E+00   0.1017634E+01  -0.9817748E-02
 0.2940000E+02   0.1017593E+01  -0.5868019E+00   0.1017540E+01  -0.1042163E-01
 0.2960000E+02   0.1017455E+01  -0.6170672E+00   0.1017396E+01  -0.1095763E-01
 0.2980000E+02   0.1017282E+01  -0.6438647E+00   0.1017218E+01  -0.1143152E-01
 0.3000000E+02   0.1017078E+01  -0.6667910E+00   0.1017009E+01  -0.1183618E-01
 0.3020000E+02   0.1016864E+01  -0.6848035E+00   0.1016791E+01  -0.1215335E-01
 0.3040000E+02   0.1016687E+01  -0.6978516E+00   0.1016612E+01  -0.1238275E-01
 0.3060000E+02   0.1016591E+01  -0.7079986E+00   0.1016513E+01  -0.1256160E-01
 0.3080000E+02   0.1016588E+01  -0.7187201E+00   0.1016508E+01  -0.1275178E-01
 0.3100000E+02   0.1016652E+01  -0.7333291E+00   0.1016569E+01  -0.1301178E-01
 0.3120000E+02   0.1016730E+01  -0.7538711E+00   0.1016642E+01  -0.1337727E-01
 0.3140000E+02   0.1016757E+01  -0.7807551E+00   0.1016662E+01  -0.1385466E-01
 0.3160000E+02   0.1016668E+01  -0.8127237E+00   0.1016566E+01  -0.1442065E-01
 0.3180000E+02   0.1016409E+01  -0.8468764E+00   0.1016298E+01  -0.1502278E-01
 0.3200000E+02   0.1015951E+01  -0.8788241E+00   0.1015831E+01  -0.1558242E-01
 0.3220000E+02   0.1015301E+01  -0.9032963E+00   0.1015175E+01  -0.1600606E-01
 0.3240000E+02   0.1014518E+01  -0.9154234E+00   0.1014388E+01  -0.1620841E-01
 0.3260000E+02   0.1013698E+01  -0.9123727E+00   0.1013569E+01  -0.1614135E-01
 0.3280000E+02   0.1012953E+01  -0.8944221E+00   0.1012829E+01  -0.1581217E-01
 0.3300000E+02   0.1012371E+01  -0.8647227E+00   0.1012256E+01  -0.1527839E-01
 0.3320000E+02   0.1012002E+01  -0.8279757E+00   0.1011896E+01  -0.1462383E-01
 0.3340000E+02   0.1011849E+01  -0.7889443E+00   0.1011753E+01  -0.1393240E-01
 0.3360000E+02   0.1011889E+01  -0.7514764E+00   0.1011802E+01  -0.1327129E-01
 0.3380000E+02   0.1012079E+01  -0.7181188E+00   0.1012000E+01  -0.1268460E-01
 0.3400000E+02   0.1012373E+01  -0.6901269E+00   0.1012299E+01  -0.1219372E-01
 0.3420000E+02   0.1012726E+01  -0.6676708E+00   0.1012657E+01  -0.1180108E-01
 0.3440000E+02   0.1013103E+01  -0.6501110E+00   0.1013038E+01  -0.1149501E-01
 0.3460000E+02   0.1013481E+01  -0.6362954E+00   0.1013419E+01  -0.1125494E-01
 0.3480000E+02   0.1013849E+01  -0.6248747E+00   0.1013789E+01  -0.1105694E-01
 0.3500000E+02   0.1014208E+01  -0.6146289E+00   0.1014149E+01  -0.1087950E-01
 0.3520000E+02   0.1014567E+01  -0.6047466E+00   0.1014511E+01  -0.1070838E-01
 0.3540000E+02   0.1014941E+01  -0.5949552E+00   0.1014886E+01  -0.1053888E-01
 0.3560000E+02   0.1015339E+01  -0.5854332E+00   0.1015286E+01  -0.1037429E-01
 0.3580000E+02   0.1015767E+01  -0.5765679E+00   0.1015715E+01  -0.1022150E-01
 0.3600000E+02   0.1016225E+01  -0.5687299E+00   0.1016175E+01  -0.1008709E-01
 0.3620000E+02   0.1016712E+01  -0.5621829E+00   0.1016663E+01  -0.9975760E-02
 0.3640000E+02   0.1017227E+01  -0.5571159E+00   0.1017179E+01  -0.9890858E-02
 0.3660000E+02   0.1017769E+01  -0.5537233E+00   0.1017722E+01  -0.9835869E-02
 0.3680000E+02   0.1018337E+01  -0.5522736E+00   0.1018290E+01  -0.9815594E-02
 0.3700000E+02   0.1018929E+01  -0.5531157E+00   0.1018881E+01  -0.9836272E-02
 0.3720000E+02   0.1019538E+01  -0.5565899E+00   0.1019489E+01  -0.9903965E-02
 0.3740000E+02   0.1020154E+01  -0.5628670E+00   0.1020104E+01  -0.1002171E-01
 0.3760000E+02   0.1020767E+01  -0.5718215E+00   0.1020716E+01  -0.1018725E-01
 0.3780000E+02   0.1021370E+01  -0.5830432E+00   0.1021317E+01  -0.1039330E-01
 0.3800000E+02   0.1021961E+01  -0.5960057E+00   0.1021906E+01  -0.1063052E-01
 0.3820000E+02   0.1022548E+01  -0.6103223E+00   0.1022490E+01  -0.1089211E-01
 0.3840000E+02   0.1023139E+01  -0.6259846E+00   0.1023078E+01  -0.1117808E-01
 0.3860000E+02   0.1023745E+01  -0.6434891E+00   0.1023680E+01  -0.1149744E-01
 0.3880000E+02   0.1024368E+01  -0.6637712E+00   0.1024299E+01  -0.1186703E-01
 0.3900000E+02   0.1025000E+01  -0.6879346E+00   0.1024926E+01  -0.1230659E-01
 0.3920000E+02   0.1025623E+01  -0.7168741E+00   0.1025542E+01  -0.1283206E-01
 0.3940000E+02   0.1026209E+01  -0.7509700E+00   0.1026121E+01  -0.1345003E-01
 0.3960000E+02   0.1026730E+01  -0.7899752E+00   0.1026632E+01  -0.1415576E-01
 0.3980000E+02   0.1027158E+01  -0.8330766E+00   0.1027050E+01  -0.1493428E-01
 0.4000000E+02   0.1027473E+01  -0.8790122E+00   0.1027352E+01  -0.1576252E-01
 0.4020000E+02   0.1027660E+01  -0.9261620E+00   0.1027525E+01  -0.1661096E-01
 0.4040000E+02   0.1027712E+01  -0.9726318E+00   0.1027563E+01  -0.1744521E-01
 0.4060000E+02   0.1027635E+01  -0.1016418E+01   0.1027473E+01  -0.1822912E-01
 0.4080000E+02   0.1027448E+01  -0.1055700E+01   0.1027273E+01  -0.1893011E-01
 0.4100000E+02   0.1027178E+01  -0.1089195E+01   0.1026993E+01  -0.1952553E-01
 0.4120000E+02   0.1026859E+01  -0.1116360E+01   0.1026664E+01  -0.2000621E-01
 0.4140000E+02   0.1026516E+01  -0.1137278E+01   0.1026314E+01  -0.2037424E-01
 0.4160000E+02   0.1026168E+01  -0.1152245E+01   0.1025961E+01  -0.2063533E-01
 0.4180000E+02   0.1025828E+01  -0.1161340E+01   0.1025617E+01  -0.2079129E-01
 0.4200000E+02   0.1025512E+01  -0.1164357E+01   0.1025300E+01  -0.2083889E-01
 0.4220000E+02   0.1025245E+01  -0.1161157E+01   0.1025035E+01  -0.2077621E-01
 0.4240000E+02   0.1025060E+01  -0.1152170E+01   0.1024852E+01  -0.2061170E-01
 0.4260000E+02   0.1024986E+01  -0.1138660E+01   0.1024784E+01  -0.2036858E-01
 0.4280000E+02   0.1025046E+01  -0.1122565E+01   0.1024849E+01  -0.2008187E-01
 0.4300000E+02   0.1025245E+01  -0.1106075E+01   0.1025054E+01  -0.1979075E-01
 0.4320000E+02   0.1025576E+01  -0.1091205E+01   0.1025390E+01  -0.1953104E-01
 0.4340000E+02   0.1026023E+01  -0.1079557E+01   0.1025841E+01  -0.1933100E-01
 0.4360000E+02   0.1026568E+01  -0.1072272E+01   0.1026388E+01  -0.1921076E-01
 0.4380000E+02   0.1027191E+01  -0.1070133E+01   0.1027012E+01  -0.1918408E-01
 0.4400000E+02   0.1027873E+01  -0.1073704E+01   0.1027693E+01  -0.1926088E-01
 0.4420000E+02   0.1028598E+01  -0.1083459E+01   0.1028414E+01  -0.1944956E-01
 0.4440000E+02   0.1029349E+01  -0.1099865E+01   0.1029160E+01  -0.1975845E-01
 0.4460000E+02   0.1030107E+01  -0.1123398E+01   0.1029909E+01  -0.2019601E-01
 0.4480000E+02   0.1030850E+01  -0.1154487E+01   0.1030640E+01  -0.2076981E-01
 0.4500000E+02   0.1031548E+01  -0.1193405E+01   0.1031325E+01  -0.2148441E-01
 0.4520000E+02   0.1032171E+01  -0.1240120E+01   0.1031929E+01  -0.2233875E-01
 0.4540000E+02   0.1032681E+01  -0.1294156E+01   0.1032418E+01  -0.2332348E-01
 0.4560000E+02   0.1033042E+01  -0.1354463E+01   0.1032753E+01  -0.2441867E-01
 0.4580000E+02   0.1033216E+01  -0.1419309E+01   0.1032899E+01  -0.2559181E-01
 0.4600000E+02   0.1033174E+01  -0.1486202E+01   0.1032827E+01  -0.2679663E-01
 0.4620000E+02   0.1032900E+01  -0.1551929E+01   0.1032521E+01  -0.2797398E-01
 0.4640000E+02   0.1032394E+01  -0.1612798E+01   0.1031985E+01  -0.2905665E-01
 0.4660000E+02   0.1031685E+01  -0.1665136E+01   0.1031250E+01  -0.2997872E-01
 0.4680000E+02   0.1030825E+01  -0.1705938E+01   0.1030368E+01  -0.3068748E-01
 0.4700000E+02   0.1029879E+01  -0.1733447E+01   0.1029408E+01  -0.3115356E-01
 0.4720000E+02   0.1028919E+01  -0.1747405E+01   0.1028440E+01  -0.3137507E-01
 0.4740000E+02   0.1028007E+01  -0.1748896E+01   0.1027528E+01  -0.3137400E-01
 0.4760000E+02   0.1027188E+01  -0.1739871E+01   0.1026714E+01  -0.3118727E-01
 0.4780000E+02   0.1026487E+01  -0.1722579E+01   0.1026023E+01  -0.3085635E-01
 0.4800000E+02   0.1025916E+01  -0.1699102E+01   0.1025465E+01  -0.3041900E-01
 0.4820000E+02   0.1025473E+01  -0.1671075E+01   0.1025037E+01  -0.2990447E-01
 0.4840000E+02   0.1025154E+01  -0.1639580E+01   0.1024734E+01  -0.2933188E-01
 0.4860000E+02   0.1024955E+01  -0.1605192E+01   0.1024553E+01  -0.2871126E-01
 0.4880000E+02   0.1024878E+01  -0.1568144E+01   0.1024494E+01  -0.2804666E-01
 0.4900000E+02   0.1024934E+01  -0.1528602E+01   0.1024569E+01  -0.2734111E-01
 0.4920000E+02   0.1025143E+01  -0.1487014E+01   0.1024798E+01  -0.2660284E-01
 0.4940000E+02   0.1025530E+01  -0.1444455E+01   0.1025204E+01  -0.2585139E-01
 0.4960000E+02   0.1026121E+01  -0.1402843E+01   0.1025813E+01  -0.2512126E-01
 0.4980000E+02   0.1026928E+01  -0.1364896E+01   0.1026637E+01  -0.2446109E-01
 0.5000000E+02   0.1027950E+01  -0.1333783E+01   0.1027672E+01  -0.2392740E-01
 0.5020000E+02   0.1029163E+01  -0.1312591E+01   0.1028893E+01  -0.2357507E-01
 0.5040000E+02   0.1030528E+01  -0.1303812E+01   0.1030261E+01  -0.2344848E-01
 0.5060000E+02   0.1031997E+01  -0.1309092E+01   0.1031728E+01  -0.2357698E-01
 0.5080000E+02   0.1033523E+01  -0.1329288E+01   0.1033245E+01  -0.2397604E-01
 0.5100000E+02   0.1035061E+01  -0.1364756E+01   0.1034767E+01  -0.2465228E-01
 0.5120000E+02   0.1036572E+01  -0.1415688E+01   0.1036256E+01  -0.2560945E-01
 0.5140000E+02   0.1038019E+01  -0.1482332E+01   0.1037672E+01  -0.2685221E-01
 0.5160000E+02   0.1039361E+01  -0.1565028E+01   0.1038973E+01  -0.2838649E-01
 0.5180000E+02   0.1040545E+01  -0.1664048E+01   0.1040107E+01  -0.3021643E-01
 0.5200000E+02   0.1041513E+01  -0.1779304E+01   0.1041011E+01  -0.3233870E-01
 0.5220000E+02   0.1042193E+01  -0.1910000E+01   0.1041614E+01  -0.3473587E-01
 0.5240000E+02   0.1042507E+01  -0.2054290E+01   0.1041837E+01  -0.3737018E-01
 0.5260000E+02   0.1042380E+01  -0.2209046E+01   0.1041606E+01  -0.4017914E-01
 0.5280000E+02   0.1041745E+01  -0.2369756E+01   0.1040854E+01  -0.4307435E-01
 0.5300000E+02   0.1040555E+01  -0.2530628E+01   0.1039540E+01  -0.4594406E-01
 0.5320000E+02   0.1038789E+01  -0.2684873E+01   0.1037648E+01  -0.4865970E-01
 0.5340000E+02   0.1036462E+01  -0.2825179E+01   0.1035202E+01  -0.5108587E-01
 0.5360000E+02   0.1033628E+01  -0.2944325E+01   0.1032264E+01  -0.5309289E-01
 0.5380000E+02   0.1030378E+01  -0.3035891E+01   0.1028932E+01  -0.5457037E-01
 0.5400000E+02   0.1026833E+01  -0.3094975E+01   0.1025335E+01  -0.5543996E-01
 0.5420000E+02   0.1023133E+01  -0.3118792E+01   0.1021618E+01  -0.5566491E-01
 0.5440000E+02   0.1019426E+01  -0.3107018E+01   0.1017928E+01  -0.5525404E-01
 0.5460000E+02   0.1015844E+01  -0.3061754E+01   0.1014393E+01  -0.5425850E-01
 0.5480000E+02   0.1012491E+01  -0.2987065E+01   0.1011115E+01  -0.5276138E-01
 0.5500000E+02   0.1009434E+01  -0.2888167E+01   0.1008152E+01  -0.5086203E-01
 0.5520000E+02   0.1006702E+01  -0.2770444E+01   0.1005525E+01  -0.4865847E-01
 0.5540000E+02   0.1004288E+01  -0.2638516E+01   0.1003223E+01  -0.4623189E-01
 0.5560000E+02   0.1002164E+01  -0.2495583E+01   0.1001214E+01  -0.4363661E-01
 0.5580000E+02   0.1000301E+01  -0.2343218E+01   0.9994646E+00  -0.4089777E-01
 0.5600000E+02   0.9986754E+00  -0.2181628E+01   0.9979515E+00  -0.3801696E-01
 0.5620000E+02   0.9972854E+00  -0.2010310E+01   0.9966716E+00  -0.3498411E-01
 0.5640000E+02   0.9961496E+00  -0.1828860E+01   0.9956421E+00  -0.3179132E-01
 0.5660000E+02   0.9953007E+00  -0.1637635E+01   0.9948941E+00  -0.2844394E-01
 0.5680000E+02   0.9947742E+00  -0.1438049E+01   0.9944609E+00  -0.2496490E-01
 0.5700000E+02   0.9945976E+00  -0.1232402E+01   0.9943675E+00  -0.2139163E-01
 0.5720000E+02   0.9947841E+00  -0.1023420E+01   0.9946254E+00  -0.1776793E-01
 0.5740000E+02   0.9953326E+00  -0.8137137E+00   0.9952323E+00  -0.1413522E-01
 0.5760000E+02   0.9962333E+00  -0.6054194E+00   0.9961777E+00  -0.1052656E-01
 0.5780000E+02   0.9974741E+00  -0.4000899E+00   0.9974498E+00  -0.6965192E-02
