  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1620911E+01  -0.3640013E+01   0.1617641E+01  -0.1029076E+00
 0.1720000E+02   0.1644669E+01  -0.3859575E+01   0.1640939E+01  -0.1107049E+00
 0.1740000E+02   0.1669897E+01  -0.4093644E+01   0.1665637E+01  -0.1192086E+00
 0.1760000E+02   0.1696701E+01  -0.4343140E+01   0.1691829E+01  -0.1284904E+00
 0.1780000E+02   0.1725206E+01  -0.4609049E+01   0.1719627E+01  -0.1386312E+00
 0.1800000E+02   0.1755556E+01  -0.4892444E+01   0.1749160E+01  -0.1497235E+00
 0.1820000E+02   0.1787925E+01  -0.5194456E+01   0.1780582E+01  -0.1618720E+00
 0.1840000E+02   0.1822518E+01  -0.5516293E+01   0.1814078E+01  -0.1751965E+00
 0.1860000E+02   0.1859593E+01  -0.5859435E+01   0.1849878E+01  -0.1898427E+00
 0.1880000E+02   0.1899477E+01  -0.6226265E+01   0.1888272E+01  -0.2060079E+00
 0.1900000E+02   0.1942565E+01  -0.6621275E+01   0.1929609E+01  -0.2239894E+00
 0.1920000E+02   0.1989290E+01  -0.7052344E+01   0.1974240E+01  -0.2442372E+00
 0.1940000E+02   0.2040010E+01  -0.7530574E+01   0.2022415E+01  -0.2673539E+00
 0.1960000E+02   0.2094899E+01  -0.8066324E+01   0.2074173E+01  -0.2939548E+00
 0.1980000E+02   0.2154035E+01  -0.8662299E+01   0.2129465E+01  -0.3244200E+00
 0.2000000E+02   0.2217746E+01  -0.9313548E+01   0.2188510E+01  -0.3589137E+00
 0.2020000E+02   0.2286783E+01  -0.1001537E+02   0.2251935E+01  -0.3976997E+00
 0.2040000E+02   0.2362259E+01  -0.1076738E+02   0.2320668E+01  -0.4413221E+00
 0.2060000E+02   0.2445670E+01  -0.1157317E+02   0.2395947E+01  -0.4906484E+00
 0.2080000E+02   0.2539114E+01  -0.1244192E+02   0.2479483E+01  -0.5470515E+00
 0.2100000E+02   0.2645573E+01  -0.1339624E+02   0.2573590E+01  -0.6129373E+00
 0.2120000E+02   0.2768911E+01  -0.1448708E+02   0.2680871E+01  -0.6926753E+00
 0.2140000E+02   0.2913016E+01  -0.1580570E+02   0.2802878E+01  -0.7934358E+00
 0.2160000E+02   0.3080069E+01  -0.1746999E+02   0.2937999E+01  -0.9246559E+00
 0.2180000E+02   0.3269648E+01  -0.1958225E+02   0.3080536E+01  -0.1095854E+01
 0.2200000E+02   0.3479880E+01  -0.2220555E+02   0.3221791E+01  -0.1315153E+01
 0.2220000E+02   0.3708793E+01  -0.2538033E+02   0.3350829E+01  -0.1589681E+01
 0.2240000E+02   0.3954453E+01  -0.2914902E+02   0.3453645E+01  -0.1926146E+01
 0.2260000E+02   0.4214106E+01  -0.3357476E+02   0.3511045E+01  -0.2330504E+01
 0.2280000E+02   0.4481873E+01  -0.3874911E+02   0.3495387E+01  -0.2805255E+01
 0.2300000E+02   0.4745217E+01  -0.4477734E+02   0.3368389E+01  -0.3342310E+01
 0.2320000E+02   0.4981473E+01  -0.5173894E+02   0.3084755E+01  -0.3911440E+01
 0.2340000E+02   0.5156971E+01  -0.5962762E+02   0.2607457E+01  -0.4449215E+01
 0.2360000E+02   0.5232543E+01  -0.6828658E+02   0.1935854E+01  -0.4861273E+01
 0.2380000E+02   0.5177516E+01  -0.7737836E+02   0.1131348E+01  -0.5052398E+01
 0.2400000E+02   0.4986088E+01  -0.8643600E+02   0.3099526E+00  -0.4976445E+01
 0.2420000E+02   0.4682708E+01  -0.9499147E+02  -0.4074306E+00  -0.4664950E+01
 0.2440000E+02   0.4310558E+01  -0.1027034E+03  -0.9479103E+00  -0.4205042E+01
 0.2460000E+02   0.3913381E+01  -0.1094060E+03  -0.1300261E+01  -0.3691053E+01
 0.2480000E+02   0.3523903E+01  -0.1150786E+03  -0.1493645E+01  -0.3191695E+01
 0.2500000E+02   0.3161741E+01  -0.1197886E+03  -0.1570759E+01  -0.2743961E+01
 0.2520000E+02   0.2836238E+01  -0.1236503E+03  -0.1571622E+01  -0.2360985E+01
 0.2540000E+02   0.2549856E+01  -0.1268048E+03  -0.1527594E+01  -0.2041622E+01
 0.2560000E+02   0.2300527E+01  -0.1294080E+03  -0.1460464E+01  -0.1777490E+01
 0.2580000E+02   0.2083420E+01  -0.1316060E+03  -0.1383401E+01  -0.1557832E+01
 0.2600000E+02   0.1892858E+01  -0.1335063E+03  -0.1303108E+01  -0.1372887E+01
 0.2620000E+02   0.1723892E+01  -0.1351735E+03  -0.1222662E+01  -0.1215278E+01
 0.2640000E+02   0.1572662E+01  -0.1366469E+03  -0.1143540E+01  -0.1079621E+01
 0.2660000E+02   0.1436060E+01  -0.1379464E+03  -0.1066300E+01  -0.9619104E+00
 0.2680000E+02   0.1311739E+01  -0.1390660E+03  -0.9909720E+00  -0.8594381E+00
 0.2700000E+02   0.1198373E+01  -0.1399818E+03  -0.9177618E+00  -0.7705918E+00
 0.2720000E+02   0.1095399E+01  -0.1406807E+03  -0.8474297E+00  -0.6940911E+00
 0.2740000E+02   0.1002335E+01  -0.1411782E+03  -0.7809192E+00  -0.6283639E+00
 0.2760000E+02   0.9183750E+00  -0.1415097E+03  -0.7188241E+00  -0.5715808E+00
 0.2780000E+02   0.8424674E+00  -0.1417113E+03  -0.6612519E+00  -0.5220127E+00
 0.2800000E+02   0.7735572E+00  -0.1418120E+03  -0.6080053E+00  -0.4782472E+00
 0.2820000E+02   0.7107146E+00  -0.1418340E+03  -0.5587808E+00  -0.4391802E+00
 0.2840000E+02   0.6531401E+00  -0.1417975E+03  -0.5132570E+00  -0.4039297E+00
 0.2860000E+02   0.6001404E+00  -0.1417218E+03  -0.4711172E+00  -0.3717755E+00
 0.2880000E+02   0.5511130E+00  -0.1416272E+03  -0.4320659E+00  -0.3421178E+00
 0.2900000E+02   0.5055161E+00  -0.1415379E+03  -0.3958290E+00  -0.3144295E+00
 0.2920000E+02   0.4628251E+00  -0.1414819E+03  -0.3621197E+00  -0.2882297E+00
 0.2940000E+02   0.4225305E+00  -0.1414860E+03  -0.3306116E+00  -0.2631121E+00
 0.2960000E+02   0.3841957E+00  -0.1415724E+03  -0.3009765E+00  -0.2387875E+00
 0.2980000E+02   0.3475074E+00  -0.1417672E+03  -0.2729682E+00  -0.2150576E+00
 0.3000000E+02   0.3122325E+00  -0.1421216E+03  -0.2464501E+00  -0.1917067E+00
 0.3020000E+02   0.2781030E+00  -0.1427315E+03  -0.2213161E+00  -0.1684057E+00
 0.3040000E+02   0.2447361E+00  -0.1437512E+03  -0.1973691E+00  -0.1447107E+00
 0.3060000E+02   0.2116445E+00  -0.1454155E+03  -0.1742448E+00  -0.1201338E+00
 0.3080000E+02   0.1783113E+00  -0.1481042E+03  -0.1513881E+00  -0.9421552E-01
 0.3100000E+02   0.1443156E+00  -0.1525243E+03  -0.1280377E+00  -0.6658332E-01
 0.3120000E+02   0.1096416E+00  -0.1602619E+03  -0.1031997E+00  -0.3702834E-01
 0.3140000E+02   0.7584338E-01  -0.1757380E+03  -0.7563364E-01  -0.5636533E-02
 0.3160000E+02   0.5155465E-01   0.1483982E+03  -0.4390966E-01   0.2701526E-01
 0.3180000E+02   0.6000283E-01   0.9632907E+02  -0.6614624E-02   0.5963712E-01
 0.3200000E+02   0.9748883E-01   0.6754692E+02   0.3723359E-01   0.9009845E-01
 0.3220000E+02   0.1450469E+00   0.5284014E+02   0.8761424E-01   0.1155956E+00
 0.3240000E+02   0.1955028E+00   0.4297613E+02   0.1430372E+00   0.1332730E+00
 0.3260000E+02   0.2452830E+00   0.3513689E+02   0.2005874E+00   0.1411682E+00
 0.3280000E+02   0.2918746E+00   0.2843310E+02   0.2566668E+00   0.1389709E+00
 0.3300000E+02   0.3336426E+00   0.2257469E+02   0.3080789E+00   0.1280812E+00
 0.3320000E+02   0.3698545E+00   0.1746030E+02   0.3528135E+00   0.1109730E+00
 0.3340000E+02   0.4005305E+00   0.1303666E+02   0.3902072E+00   0.9034942E-01
 0.3360000E+02   0.4261900E+00   0.9253477E+01   0.4206439E+00   0.6853241E-01
 0.3380000E+02   0.4476081E+00   0.6052642E+01   0.4451129E+00   0.4719676E-01
 0.3400000E+02   0.4656283E+00   0.3368340E+01   0.4648239E+00   0.2735788E-01
 0.3420000E+02   0.4810387E+00   0.1130775E+01   0.4809450E+00   0.9493042E-02
 0.3440000E+02   0.4945035E+00  -0.7292096E+00   0.4944634E+00  -0.6293430E-02
 0.3460000E+02   0.5065398E+00  -0.2275866E+01   0.5061402E+00  -0.2011515E-01
 0.3480000E+02   0.5175256E+00  -0.3565374E+01   0.5165239E+00  -0.3218355E-01
 0.3500000E+02   0.5277288E+00  -0.4644316E+01   0.5259961E+00  -0.4273014E-01
 0.3520000E+02   0.5373429E+00  -0.5550133E+01   0.5348238E+00  -0.5197002E-01
 0.3540000E+02   0.5465151E+00  -0.6313158E+01   0.5432009E+00  -0.6009621E-01
 0.3560000E+02   0.5553586E+00  -0.6958973E+01   0.5512673E+00  -0.6728647E-01
 0.3580000E+02   0.5639504E+00  -0.7509758E+01   0.5591132E+00  -0.7370553E-01
 0.3600000E+02   0.5723274E+00  -0.7984200E+01   0.5667795E+00  -0.7949628E-01
 0.3620000E+02   0.5804884E+00  -0.8396510E+01   0.5742663E+00  -0.8476452E-01
 0.3640000E+02   0.5884088E+00  -0.8755451E+01   0.5815521E+00  -0.8956607E-01
 0.3660000E+02   0.5960641E+00  -0.9064165E+01   0.5886208E+00  -0.9390422E-01
 0.3680000E+02   0.6034580E+00  -0.9321322E+01   0.5954897E+00  -0.9774274E-01
 0.3700000E+02   0.6106434E+00  -0.9523735E+01   0.6022269E+00  -0.1010347E+00
 0.3720000E+02   0.6177257E+00  -0.9669761E+01   0.6089492E+00  -0.1037588E+00
 0.3740000E+02   0.6248426E+00  -0.9762117E+01   0.6157950E+00  -0.1059470E+00
 0.3760000E+02   0.6321282E+00  -0.9808672E+01   0.6228878E+00  -0.1076885E+00
 0.3780000E+02   0.6396802E+00  -0.9820934E+01   0.6303061E+00  -0.1091099E+00
 0.3800000E+02   0.6475449E+00  -0.9811276E+01   0.6380742E+00  -0.1103439E+00
 0.3820000E+02   0.6557235E+00  -0.9790463E+01   0.6461737E+00  -0.1115028E+00
 0.3840000E+02   0.6641895E+00  -0.9766423E+01   0.6545637E+00  -0.1126678E+00
 0.3860000E+02   0.6729072E+00  -0.9744306E+01   0.6631991E+00  -0.1138906E+00
 0.3880000E+02   0.6818435E+00  -0.9727269E+01   0.6720408E+00  -0.1152033E+00
 0.3900000E+02   0.6909721E+00  -0.9717369E+01   0.6810583E+00  -0.1166279E+00
 0.3920000E+02   0.7002714E+00  -0.9716208E+01   0.6902266E+00  -0.1181836E+00
 0.3940000E+02   0.7097206E+00  -0.9725213E+01   0.6995214E+00  -0.1198882E+00
 0.3960000E+02   0.7192959E+00  -0.9745609E+01   0.7089158E+00  -0.1217581E+00
 0.3980000E+02   0.7289680E+00  -0.9778217E+01   0.7183780E+00  -0.1238042E+00
 0.4000000E+02   0.7387026E+00  -0.9823224E+01   0.7278724E+00  -0.1260292E+00
 0.4020000E+02   0.7484614E+00  -0.9880024E+01   0.7373611E+00  -0.1284252E+00
 0.4040000E+02   0.7582034E+00  -0.9947067E+01   0.7468059E+00  -0.1309708E+00
 0.4060000E+02   0.7678878E+00  -0.1002162E+02   0.7561715E+00  -0.1336277E+00
 0.4080000E+02   0.7774794E+00  -0.1009943E+02   0.7654323E+00  -0.1363364E+00
 0.4100000E+02   0.7869613E+00  -0.1017453E+02   0.7745858E+00  -0.1390145E+00
 0.4120000E+02   0.7963541E+00  -0.1023969E+02   0.7836703E+00  -0.1415651E+00
 0.4140000E+02   0.8057335E+00  -0.1028792E+02   0.7927795E+00  -0.1438998E+00
 0.4160000E+02   0.8152343E+00  -0.1031487E+02   0.8020590E+00  -0.1459738E+00
 0.4180000E+02   0.8250280E+00  -0.1032120E+02   0.8116781E+00  -0.1478172E+00
 0.4200000E+02   0.8352776E+00  -0.1031338E+02   0.8217822E+00  -0.1495414E+00
 0.4220000E+02   0.8460900E+00  -0.1030213E+02   0.8324497E+00  -0.1513137E+00
 0.4240000E+02   0.8574910E+00  -0.1029921E+02   0.8436747E+00  -0.1533097E+00
 0.4260000E+02   0.8694334E+00  -0.1031421E+02   0.8553839E+00  -0.1556688E+00
 0.4280000E+02   0.8818271E+00  -0.1035287E+02   0.8674706E+00  -0.1584732E+00
 0.4300000E+02   0.8945736E+00  -0.1041714E+02   0.8798287E+00  -0.1617509E+00
 0.4320000E+02   0.9075877E+00  -0.1050631E+02   0.8923719E+00  -0.1654930E+00
 0.4340000E+02   0.9208060E+00  -0.1061823E+02   0.9050388E+00  -0.1696715E+00
 0.4360000E+02   0.9341847E+00  -0.1075027E+02   0.9177893E+00  -0.1742522E+00
 0.4380000E+02   0.9476947E+00  -0.1089968E+02   0.9305980E+00  -0.1791995E+00
 0.4400000E+02   0.9613165E+00  -0.1106371E+02   0.9434499E+00  -0.1844769E+00
 0.4420000E+02   0.9750387E+00  -0.1123946E+02   0.9563386E+00  -0.1900447E+00
 0.4440000E+02   0.9888595E+00  -0.1142376E+02   0.9692694E+00  -0.1958574E+00
 0.4460000E+02   0.1002792E+01  -0.1161310E+02   0.9822640E+00  -0.2018639E+00
 0.4480000E+02   0.1016871E+01  -0.1180377E+02   0.9953683E+00  -0.2080117E+00
 0.4500000E+02   0.1031162E+01  -0.1199235E+02   0.1008657E+01  -0.2142559E+00
 0.4520000E+02   0.1045762E+01  -0.1217627E+02   0.1022236E+01  -0.2205721E+00
 0.4540000E+02   0.1060801E+01  -0.1235463E+02   0.1036235E+01  -0.2269709E+00
 0.4560000E+02   0.1076432E+01  -0.1252880E+02   0.1050799E+01  -0.2335108E+00
 0.4580000E+02   0.1092818E+01  -0.1270290E+02   0.1066069E+01  -0.2403058E+00
 0.4600000E+02   0.1110107E+01  -0.1288387E+02   0.1082159E+01  -0.2475268E+00
 0.4620000E+02   0.1128416E+01  -0.1308102E+02   0.1099135E+01  -0.2553927E+00
 0.4640000E+02   0.1147805E+01  -0.1330511E+02   0.1116996E+01  -0.2641518E+00
 0.4660000E+02   0.1168264E+01  -0.1356704E+02   0.1135665E+01  -0.2740548E+00
 0.4680000E+02   0.1189711E+01  -0.1387630E+02   0.1154990E+01  -0.2853242E+00
 0.4700000E+02   0.1212004E+01  -0.1423978E+02   0.1174765E+01  -0.2981292E+00
 0.4720000E+02   0.1234966E+01  -0.1466113E+02   0.1194755E+01  -0.3125720E+00
 0.4740000E+02   0.1258410E+01  -0.1514101E+02   0.1214726E+01  -0.3286910E+00
 0.4760000E+02   0.1282163E+01  -0.1567781E+02   0.1234462E+01  -0.3464758E+00
 0.4780000E+02   0.1306073E+01  -0.1626867E+02   0.1253777E+01  -0.3658858E+00
 0.4800000E+02   0.1330008E+01  -0.1691023E+02   0.1272500E+01  -0.3868633E+00
 0.4820000E+02   0.1353844E+01  -0.1759894E+02   0.1290479E+01  -0.4093378E+00
 0.4840000E+02   0.1377465E+01  -0.1833101E+02   0.1307566E+01  -0.4332212E+00
 0.4860000E+02   0.1400755E+01  -0.1910206E+02   0.1323625E+01  -0.4583995E+00
 0.4880000E+02   0.1423610E+01  -0.1990683E+02   0.1338545E+01  -0.4847271E+00
 0.4900000E+02   0.1445952E+01  -0.2073915E+02   0.1352257E+01  -0.5120318E+00
 0.4920000E+02   0.1467751E+01  -0.2159232E+02   0.1364752E+01  -0.5401320E+00
 0.4940000E+02   0.1489037E+01  -0.2245993E+02   0.1376089E+01  -0.5688675E+00
 0.4960000E+02   0.1509905E+01  -0.2333709E+02   0.1386379E+01  -0.5981334E+00
 0.4980000E+02   0.1530496E+01  -0.2422139E+02   0.1395762E+01  -0.6279069E+00
 0.5000000E+02   0.1550970E+01  -0.2511360E+02   0.1404354E+01  -0.6582539E+00
 0.5020000E+02   0.1571455E+01  -0.2601747E+02   0.1412204E+01  -0.6893112E+00
 0.5040000E+02   0.1592018E+01  -0.2693883E+02   0.1419269E+01  -0.7212463E+00
 0.5060000E+02   0.1612633E+01  -0.2788414E+02   0.1425398E+01  -0.7542044E+00
 0.5080000E+02   0.1633181E+01  -0.2885875E+02   0.1430360E+01  -0.7882581E+00
 0.5100000E+02   0.1653472E+01  -0.2986551E+02   0.1433885E+01  -0.8233723E+00
 0.5120000E+02   0.1673280E+01  -0.3090391E+02   0.1435724E+01  -0.8593964E+00
 0.5140000E+02   0.1692402E+01  -0.3197015E+02   0.1435705E+01  -0.8960886E+00
 0.5160000E+02   0.1710701E+01  -0.3305800E+02   0.1433770E+01  -0.9331661E+00
 0.5180000E+02   0.1728138E+01  -0.3416043E+02   0.1429980E+01  -0.9703704E+00
 0.5200000E+02   0.1744782E+01  -0.3527145E+02   0.1424485E+01  -0.1007526E+01
 0.5220000E+02   0.1760781E+01  -0.3638775E+02   0.1417465E+01  -0.1044578E+01
 0.5240000E+02   0.1776318E+01  -0.3750975E+02   0.1409064E+01  -0.1081594E+01
 0.5260000E+02   0.1791543E+01  -0.3864167E+02   0.1399315E+01  -0.1118725E+01
 0.5280000E+02   0.1806517E+01  -0.3979058E+02   0.1388107E+01  -0.1156141E+01
 0.5300000E+02   0.1821160E+01  -0.4096462E+02   0.1375184E+01  -0.1193940E+01
 0.5320000E+02   0.1835243E+01  -0.4217057E+02   0.1360190E+01  -0.1232072E+01
 0.5340000E+02   0.1848410E+01  -0.4341158E+02   0.1342751E+01  -0.1270291E+01
 0.5360000E+02   0.1860239E+01  -0.4468547E+02   0.1322589E+01  -0.1308147E+01
 0.5380000E+02   0.1870335E+01  -0.4598419E+02   0.1299615E+01  -0.1345048E+01
 0.5400000E+02   0.1878421E+01  -0.4729450E+02   0.1274002E+01  -0.1380357E+01
 0.5420000E+02   0.1884417E+01  -0.4860002E+02   0.1246187E+01  -0.1413522E+01
 0.5440000E+02   0.1888485E+01  -0.4988405E+02   0.1216820E+01  -0.1444204E+01
 0.5460000E+02   0.1891024E+01  -0.5113283E+02   0.1186650E+01  -0.1472357E+01
 0.5480000E+02   0.1892612E+01  -0.5233835E+02   0.1156381E+01  -0.1498254E+01
 0.5500000E+02   0.1893911E+01  -0.5350030E+02   0.1126533E+01  -0.1522439E+01
 0.5520000E+02   0.1895549E+01  -0.5462644E+02   0.1097343E+01  -0.1545621E+01
 0.5540000E+02   0.1898016E+01  -0.5573136E+02   0.1068723E+01  -0.1568533E+01
 0.5560000E+02   0.1901588E+01  -0.5683402E+02   0.1040295E+01  -0.1591799E+01
 0.5580000E+02   0.1906304E+01  -0.5795461E+02   0.1011468E+01  -0.1615837E+01
 0.5600000E+02   0.1911993E+01  -0.5911181E+02   0.9815490E+00  -0.1640816E+01
 0.5620000E+02   0.1918323E+01  -0.6032103E+02   0.9498380E+00  -0.1666664E+01
 0.5640000E+02   0.1924871E+01  -0.6159400E+02   0.9156925E+00  -0.1693114E+01
 0.5660000E+02   0.1931162E+01  -0.6293924E+02   0.8785534E+00  -0.1719747E+01
 0.5680000E+02   0.1936686E+01  -0.6436290E+02   0.8379452E+00  -0.1746024E+01
 0.5700000E+02   0.1940889E+01  -0.6586922E+02   0.7934758E+00  -0.1771284E+01
 0.5720000E+02   0.1943157E+01  -0.6746025E+02   0.7448591E+00  -0.1794726E+01
 0.5740000E+02   0.1942811E+01  -0.6913489E+02   0.6919692E+00  -0.1815405E+01
 0.5760000E+02   0.1939140E+01  -0.7088764E+02   0.6349164E+00  -0.1832251E+01
 0.5780000E+02   0.1931450E+01  -0.7270768E+02   0.5741174E+00  -0.1844149E+01
 0.5800000E+02   0.1919145E+01  -0.7457861E+02   0.5103314E+00  -0.1850049E+01
