  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1025842E+01  -0.3634017E+00   0.1025821E+01  -0.6506417E-02
 0.1560000E+02   0.1026948E+01  -0.3776909E+00   0.1026926E+01  -0.6769540E-02
 0.1580000E+02   0.1028099E+01  -0.3948413E+00   0.1028074E+01  -0.7084861E-02
 0.1600000E+02   0.1029292E+01  -0.4144822E+00   0.1029265E+01  -0.7445915E-02
 0.1620000E+02   0.1030528E+01  -0.4363455E+00   0.1030498E+01  -0.7848079E-02
 0.1640000E+02   0.1031809E+01  -0.4602205E+00   0.1031776E+01  -0.8287776E-02
 0.1660000E+02   0.1033142E+01  -0.4860082E+00   0.1033105E+01  -0.8763462E-02
 0.1680000E+02   0.1034533E+01  -0.5138100E+00   0.1034492E+01  -0.9277235E-02
 0.1700000E+02   0.1035988E+01  -0.5438470E+00   0.1035942E+01  -0.9833371E-02
 0.1720000E+02   0.1037511E+01  -0.5763336E+00   0.1037459E+01  -0.1043607E-01
 0.1740000E+02   0.1039107E+01  -0.6114685E+00   0.1039048E+01  -0.1108929E-01
 0.1760000E+02   0.1040782E+01  -0.6494653E+00   0.1040715E+01  -0.1179733E-01
 0.1780000E+02   0.1042542E+01  -0.6905674E+00   0.1042466E+01  -0.1256511E-01
 0.1800000E+02   0.1044394E+01  -0.7350527E+00   0.1044308E+01  -0.1339826E-01
 0.1820000E+02   0.1046347E+01  -0.7832357E+00   0.1046250E+01  -0.1430317E-01
 0.1840000E+02   0.1048412E+01  -0.8354777E+00   0.1048301E+01  -0.1528723E-01
 0.1860000E+02   0.1050601E+01  -0.8922195E+00   0.1050474E+01  -0.1635948E-01
 0.1880000E+02   0.1052931E+01  -0.9540580E+00   0.1052785E+01  -0.1753202E-01
 0.1900000E+02   0.1055420E+01  -0.1021881E+01   0.1055252E+01  -0.1882261E-01
 0.1920000E+02   0.1058086E+01  -0.1097004E+01   0.1057892E+01  -0.2025723E-01
 0.1940000E+02   0.1060942E+01  -0.1181135E+01   0.1060716E+01  -0.2186944E-01
 0.1960000E+02   0.1063987E+01  -0.1275867E+01   0.1063723E+01  -0.2369098E-01
 0.1980000E+02   0.1067219E+01  -0.1381866E+01   0.1066909E+01  -0.2573681E-01
 0.2000000E+02   0.1070656E+01  -0.1499018E+01   0.1070289E+01  -0.2800815E-01
 0.2020000E+02   0.1074343E+01  -0.1627523E+01   0.1073909E+01  -0.3051329E-01
 0.2040000E+02   0.1078350E+01  -0.1768485E+01   0.1077836E+01  -0.3327894E-01
 0.2060000E+02   0.1082773E+01  -0.1924098E+01   0.1082162E+01  -0.3635468E-01
 0.2080000E+02   0.1087749E+01  -0.2098497E+01   0.1087020E+01  -0.3983065E-01
 0.2100000E+02   0.1093464E+01  -0.2300012E+01   0.1092583E+01  -0.4388291E-01
 0.2120000E+02   0.1100120E+01  -0.2544782E+01   0.1099035E+01  -0.4884555E-01
 0.2140000E+02   0.1107819E+01  -0.2859182E+01   0.1106440E+01  -0.5525962E-01
 0.2160000E+02   0.1116414E+01  -0.3275896E+01   0.1114589E+01  -0.6379636E-01
 0.2180000E+02   0.1125457E+01  -0.3823878E+01   0.1122952E+01  -0.7505643E-01
 0.2200000E+02   0.1134337E+01  -0.4522736E+01   0.1130805E+01  -0.8944780E-01
 0.2220000E+02   0.1142382E+01  -0.5385637E+01   0.1137339E+01  -0.1072226E+00
 0.2240000E+02   0.1148858E+01  -0.6424430E+01   0.1141644E+01  -0.1285488E+00
 0.2260000E+02   0.1152853E+01  -0.7653383E+01   0.1142583E+01  -0.1535368E+00
 0.2280000E+02   0.1153048E+01  -0.9086242E+01   0.1138580E+01  -0.1820905E+00
 0.2300000E+02   0.1147520E+01  -0.1072063E+02   0.1127491E+01  -0.2134620E+00
 0.2320000E+02   0.1133801E+01  -0.1250876E+02   0.1106888E+01  -0.2455687E+00
 0.2340000E+02   0.1109512E+01  -0.1432012E+02   0.1075038E+01  -0.2744260E+00
 0.2360000E+02   0.1073727E+01  -0.1591703E+02   0.1032560E+01  -0.2944644E+00
 0.2380000E+02   0.1028611E+01  -0.1698520E+02   0.9837431E+00  -0.3004825E+00
 0.2400000E+02   0.9798406E+00  -0.1724932E+02   0.9357707E+00  -0.2905524E+00
 0.2420000E+02   0.9346469E+00  -0.1662293E+02   0.8955863E+00  -0.2673761E+00
 0.2440000E+02   0.8986212E+00  -0.1526686E+02   0.8669088E+00  -0.2366205E+00
 0.2460000E+02   0.8738860E+00  -0.1349671E+02   0.8497522E+00  -0.2039558E+00
 0.2480000E+02   0.8595537E+00  -0.1162838E+02   0.8419118E+00  -0.1732543E+00
 0.2500000E+02   0.8532557E+00  -0.9880434E+01   0.8406002E+00  -0.1464124E+00
 0.2520000E+02   0.8524123E+00  -0.8359781E+01   0.8433551E+00  -0.1239310E+00
 0.2540000E+02   0.8548644E+00  -0.7090659E+01   0.8483265E+00  -0.1055242E+00
 0.2560000E+02   0.8590676E+00  -0.6049947E+01   0.8542829E+00  -0.9054176E-01
 0.2580000E+02   0.8640761E+00  -0.5196004E+01   0.8605254E+00  -0.7825342E-01
 0.2600000E+02   0.8694006E+00  -0.4488544E+01   0.8667341E+00  -0.6803908E-01
 0.2620000E+02   0.8748073E+00  -0.3896863E+01   0.8727847E+00  -0.5945249E-01
 0.2640000E+02   0.8801755E+00  -0.3398790E+01   0.8786273E+00  -0.5218146E-01
 0.2660000E+02   0.8854442E+00  -0.2978177E+01   0.8842484E+00  -0.4600378E-01
 0.2680000E+02   0.8905794E+00  -0.2624300E+01   0.8896454E+00  -0.4077665E-01
 0.2700000E+02   0.8955263E+00  -0.2330261E+01   0.8947858E+00  -0.3641167E-01
 0.2720000E+02   0.9001948E+00  -0.2089355E+01   0.8995964E+00  -0.3281934E-01
 0.2740000E+02   0.9044937E+00  -0.1892746E+01   0.9040002E+00  -0.2987419E-01
 0.2760000E+02   0.9083682E+00  -0.1730190E+01   0.9079540E+00  -0.2742629E-01
 0.2780000E+02   0.9118061E+00  -0.1591711E+01   0.9114543E+00  -0.2532726E-01
 0.2800000E+02   0.9148283E+00  -0.1468215E+01   0.9145279E+00  -0.2344008E-01
 0.2820000E+02   0.9174889E+00  -0.1351542E+01   0.9172337E+00  -0.2164050E-01
 0.2840000E+02   0.9198822E+00  -0.1235442E+01   0.9196684E+00  -0.1983345E-01
 0.2860000E+02   0.9221256E+00  -0.1117284E+01   0.9219503E+00  -0.1798058E-01
 0.2880000E+02   0.9243181E+00  -0.9983566E+00   0.9241778E+00  -0.1610507E-01
 0.2900000E+02   0.9265081E+00  -0.8818601E+00   0.9263983E+00  -0.1425966E-01
 0.2920000E+02   0.9286984E+00  -0.7704317E+00   0.9286145E+00  -0.1248743E-01
 0.2940000E+02   0.9308722E+00  -0.6651256E+00   0.9308095E+00  -0.1080591E-01
 0.2960000E+02   0.9330125E+00  -0.5657833E+00   0.9329670E+00  -0.9213145E-02
 0.2980000E+02   0.9351066E+00  -0.4716194E+00   0.9350749E+00  -0.7697067E-02
 0.3000000E+02   0.9371457E+00  -0.3813909E+00   0.9371250E+00  -0.6238090E-02
 0.3020000E+02   0.9391280E+00  -0.2933746E+00   0.9391157E+00  -0.4808646E-02
 0.3040000E+02   0.9410625E+00  -0.2055139E+00   0.9410564E+00  -0.3375485E-02
 0.3060000E+02   0.9429730E+00  -0.1157385E+00   0.9429711E+00  -0.1904820E-02
 0.3080000E+02   0.9448980E+00  -0.2228698E-01   0.9448979E+00  -0.3675475E-03
 0.3100000E+02   0.9468907E+00   0.7600945E-01   0.9468898E+00   0.1256159E-02
 0.3120000E+02   0.9490192E+00   0.1793744E+00   0.9490145E+00   0.2971064E-02
 0.3140000E+02   0.9513646E+00   0.2865461E+00   0.9513527E+00   0.4757920E-02
 0.3160000E+02   0.9540144E+00   0.3940538E+00   0.9539918E+00   0.6561216E-02
 0.3180000E+02   0.9570441E+00   0.4955399E+00   0.9570083E+00   0.8277182E-02
 0.3200000E+02   0.9604877E+00   0.5816888E+00   0.9604382E+00   0.9751073E-02
 0.3220000E+02   0.9643009E+00   0.6415223E+00   0.9642405E+00   0.1079674E-01
 0.3240000E+02   0.9683396E+00   0.6654045E+00   0.9682743E+00   0.1124556E-01
 0.3260000E+02   0.9723786E+00   0.6487552E+00   0.9723163E+00   0.1100993E-01
 0.3280000E+02   0.9761745E+00   0.5942125E+00   0.9761220E+00   0.1012369E-01
 0.3300000E+02   0.9795396E+00   0.5106096E+00   0.9795007E+00   0.8729364E-02
 0.3320000E+02   0.9823839E+00   0.4095542E+00   0.9823588E+00   0.7022088E-02
 0.3340000E+02   0.9847100E+00   0.3019443E+00   0.9846963E+00   0.5189321E-02
 0.3360000E+02   0.9865810E+00   0.1960004E+00   0.9865752E+00   0.3374941E-02
 0.3380000E+02   0.9880865E+00   0.9685141E-01   0.9880851E+00   0.1670237E-02
 0.3400000E+02   0.9893177E+00   0.7001257E-02   0.9893177E+00   0.1208897E-03
 0.3420000E+02   0.9903542E+00  -0.7291475E-01   0.9903534E+00  -0.1260327E-02
 0.3440000E+02   0.9912583E+00  -0.1433991E+00   0.9912552E+00  -0.2480906E-02
 0.3460000E+02   0.9920749E+00  -0.2055080E+00   0.9920685E+00  -0.3558358E-02
 0.3480000E+02   0.9928344E+00  -0.2604372E+00   0.9928242E+00  -0.4512900E-02
 0.3500000E+02   0.9935565E+00  -0.3092742E+00   0.9935421E+00  -0.5363046E-02
 0.3520000E+02   0.9942546E+00  -0.3529041E+00   0.9942357E+00  -0.6123912E-02
 0.3540000E+02   0.9949385E+00  -0.3920340E+00   0.9949152E+00  -0.6807598E-02
 0.3560000E+02   0.9956166E+00  -0.4272688E+00   0.9955889E+00  -0.7424489E-02
 0.3580000E+02   0.9962958E+00  -0.4591716E+00   0.9962638E+00  -0.7984286E-02
 0.3600000E+02   0.9969813E+00  -0.4882740E+00   0.9969451E+00  -0.8496161E-02
 0.3620000E+02   0.9976764E+00  -0.5150515E+00   0.9976361E+00  -0.8968336E-02
 0.3640000E+02   0.9983834E+00  -0.5399018E+00   0.9983391E+00  -0.9407692E-02
 0.3660000E+02   0.9991042E+00  -0.5631494E+00   0.9990559E+00  -0.9819849E-02
 0.3680000E+02   0.9998408E+00  -0.5850770E+00   0.9997886E+00  -0.1020972E-01
 0.3700000E+02   0.1000595E+01  -0.6059640E+00   0.1000539E+01  -0.1058217E-01
 0.3720000E+02   0.1001370E+01  -0.6261102E+00   0.1001310E+01  -0.1094244E-01
 0.3740000E+02   0.1002166E+01  -0.6458344E+00   0.1002102E+01  -0.1129611E-01
 0.3760000E+02   0.1002984E+01  -0.6654583E+00   0.1002916E+01  -0.1164883E-01
 0.3780000E+02   0.1003823E+01  -0.6852906E+00   0.1003752E+01  -0.1200602E-01
 0.3800000E+02   0.1004683E+01  -0.7056234E+00   0.1004607E+01  -0.1237282E-01
 0.3820000E+02   0.1005563E+01  -0.7267407E+00   0.1005482E+01  -0.1275424E-01
 0.3840000E+02   0.1006459E+01  -0.7489317E+00   0.1006374E+01  -0.1315538E-01
 0.3860000E+02   0.1007370E+01  -0.7724933E+00   0.1007279E+01  -0.1358151E-01
 0.3880000E+02   0.1008290E+01  -0.7977077E+00   0.1008192E+01  -0.1403759E-01
 0.3900000E+02   0.1009212E+01  -0.8247893E+00   0.1009107E+01  -0.1452739E-01
 0.3920000E+02   0.1010127E+01  -0.8538146E+00   0.1010015E+01  -0.1505223E-01
 0.3940000E+02   0.1011027E+01  -0.8846693E+00   0.1010906E+01  -0.1561003E-01
 0.3960000E+02   0.1011902E+01  -0.9170454E+00   0.1011773E+01  -0.1619527E-01
 0.3980000E+02   0.1012749E+01  -0.9504954E+00   0.1012609E+01  -0.1680000E-01
 0.4000000E+02   0.1013563E+01  -0.9845155E+00   0.1013414E+01  -0.1741524E-01
 0.4020000E+02   0.1014346E+01  -0.1018612E+01   0.1014186E+01  -0.1803223E-01
 0.4040000E+02   0.1015099E+01  -0.1052326E+01   0.1014928E+01  -0.1864282E-01
 0.4060000E+02   0.1015826E+01  -0.1085213E+01   0.1015643E+01  -0.1923913E-01
 0.4080000E+02   0.1016531E+01  -0.1116829E+01   0.1016338E+01  -0.1981333E-01
 0.4100000E+02   0.1017224E+01  -0.1146757E+01   0.1017020E+01  -0.2035806E-01
 0.4120000E+02   0.1017915E+01  -0.1174685E+01   0.1017701E+01  -0.2086796E-01
 0.4140000E+02   0.1018620E+01  -0.1200526E+01   0.1018396E+01  -0.2134172E-01
 0.4160000E+02   0.1019353E+01  -0.1224518E+01   0.1019120E+01  -0.2178383E-01
 0.4180000E+02   0.1020129E+01  -0.1247251E+01   0.1019888E+01  -0.2220506E-01
 0.4200000E+02   0.1020957E+01  -0.1269589E+01   0.1020706E+01  -0.2262103E-01
 0.4220000E+02   0.1021837E+01  -0.1292500E+01   0.1021577E+01  -0.2304904E-01
 0.4240000E+02   0.1022766E+01  -0.1316842E+01   0.1022496E+01  -0.2350440E-01
 0.4260000E+02   0.1023734E+01  -0.1343222E+01   0.1023452E+01  -0.2399786E-01
 0.4280000E+02   0.1024729E+01  -0.1371954E+01   0.1024436E+01  -0.2453492E-01
 0.4300000E+02   0.1025743E+01  -0.1403113E+01   0.1025436E+01  -0.2511685E-01
 0.4320000E+02   0.1026767E+01  -0.1436624E+01   0.1026444E+01  -0.2574228E-01
 0.4340000E+02   0.1027795E+01  -0.1472338E+01   0.1027455E+01  -0.2640848E-01
 0.4360000E+02   0.1028822E+01  -0.1510071E+01   0.1028464E+01  -0.2711219E-01
 0.4380000E+02   0.1029845E+01  -0.1549617E+01   0.1029468E+01  -0.2784971E-01
 0.4400000E+02   0.1030861E+01  -0.1590743E+01   0.1030463E+01  -0.2861683E-01
 0.4420000E+02   0.1031868E+01  -0.1633170E+01   0.1031449E+01  -0.2940859E-01
 0.4440000E+02   0.1032867E+01  -0.1676573E+01   0.1032425E+01  -0.3021915E-01
 0.4460000E+02   0.1033859E+01  -0.1720589E+01   0.1033393E+01  -0.3104206E-01
 0.4480000E+02   0.1034849E+01  -0.1764855E+01   0.1034358E+01  -0.3187093E-01
 0.4500000E+02   0.1035844E+01  -0.1809071E+01   0.1035328E+01  -0.3270056E-01
 0.4520000E+02   0.1036856E+01  -0.1853072E+01   0.1036314E+01  -0.3352836E-01
 0.4540000E+02   0.1037897E+01  -0.1896909E+01   0.1037329E+01  -0.3435570E-01
 0.4560000E+02   0.1038983E+01  -0.1940909E+01   0.1038387E+01  -0.3518907E-01
 0.4580000E+02   0.1040126E+01  -0.1985715E+01   0.1039501E+01  -0.3604071E-01
 0.4600000E+02   0.1041337E+01  -0.2032287E+01   0.1040682E+01  -0.3692858E-01
 0.4620000E+02   0.1042621E+01  -0.2081838E+01   0.1041933E+01  -0.3787521E-01
 0.4640000E+02   0.1043974E+01  -0.2135707E+01   0.1043249E+01  -0.3890524E-01
 0.4660000E+02   0.1045385E+01  -0.2195165E+01   0.1044617E+01  -0.4004188E-01
 0.4680000E+02   0.1046833E+01  -0.2261208E+01   0.1046018E+01  -0.4130310E-01
 0.4700000E+02   0.1048296E+01  -0.2334402E+01   0.1047426E+01  -0.4269889E-01
 0.4720000E+02   0.1049746E+01  -0.2414838E+01   0.1048814E+01  -0.4423042E-01
 0.4740000E+02   0.1051163E+01  -0.2502193E+01   0.1050161E+01  -0.4589128E-01
 0.4760000E+02   0.1052527E+01  -0.2595879E+01   0.1051447E+01  -0.4767016E-01
 0.4780000E+02   0.1053827E+01  -0.2695192E+01   0.1052662E+01  -0.4955373E-01
 0.4800000E+02   0.1055055E+01  -0.2799429E+01   0.1053796E+01  -0.5152870E-01
 0.4820000E+02   0.1056207E+01  -0.2907946E+01   0.1054847E+01  -0.5358290E-01
 0.4840000E+02   0.1057280E+01  -0.3020170E+01   0.1055811E+01  -0.5570543E-01
 0.4860000E+02   0.1058274E+01  -0.3135587E+01   0.1056689E+01  -0.5788650E-01
 0.4880000E+02   0.1059190E+01  -0.3253737E+01   0.1057482E+01  -0.6011740E-01
 0.4900000E+02   0.1060032E+01  -0.3374238E+01   0.1058195E+01  -0.6239087E-01
 0.4920000E+02   0.1060806E+01  -0.3496834E+01   0.1058831E+01  -0.6470214E-01
 0.4940000E+02   0.1061518E+01  -0.3621460E+01   0.1059398E+01  -0.6705005E-01
 0.4960000E+02   0.1062174E+01  -0.3748293E+01   0.1059902E+01  -0.6943794E-01
 0.4980000E+02   0.1062779E+01  -0.3877757E+01   0.1060346E+01  -0.7187360E-01
 0.5000000E+02   0.1063332E+01  -0.4010455E+01   0.1060728E+01  -0.7436785E-01
 0.5020000E+02   0.1063825E+01  -0.4147038E+01   0.1061040E+01  -0.7693189E-01
 0.5040000E+02   0.1064245E+01  -0.4288028E+01   0.1061266E+01  -0.7957395E-01
 0.5060000E+02   0.1064571E+01  -0.4433648E+01   0.1061385E+01  -0.8229616E-01
 0.5080000E+02   0.1064781E+01  -0.4583705E+01   0.1061376E+01  -0.8509244E-01
 0.5100000E+02   0.1064856E+01  -0.4737555E+01   0.1061218E+01  -0.8794829E-01
 0.5120000E+02   0.1064779E+01  -0.4894187E+01   0.1060897E+01  -0.9084254E-01
 0.5140000E+02   0.1064545E+01  -0.5052401E+01   0.1060408E+01  -0.9375103E-01
 0.5160000E+02   0.1064153E+01  -0.5211041E+01   0.1059755E+01  -0.9665115E-01
 0.5180000E+02   0.1063613E+01  -0.5369222E+01   0.1058946E+01  -0.9952602E-01
 0.5200000E+02   0.1062936E+01  -0.5526488E+01   0.1057996E+01  -0.1023671E+00
 0.5220000E+02   0.1062132E+01  -0.5682830E+01   0.1056912E+01  -0.1051740E+00
 0.5240000E+02   0.1061204E+01  -0.5838567E+01   0.1055699E+01  -0.1079520E+00
 0.5260000E+02   0.1060145E+01  -0.5994094E+01   0.1054348E+01  -0.1107066E+00
 0.5280000E+02   0.1058938E+01  -0.6149567E+01   0.1052844E+01  -0.1134379E+00
 0.5300000E+02   0.1057560E+01  -0.6304587E+01   0.1051164E+01  -0.1161348E+00
 0.5320000E+02   0.1055987E+01  -0.6457982E+01   0.1049287E+01  -0.1187717E+00
 0.5340000E+02   0.1054201E+01  -0.6607761E+01   0.1047198E+01  -0.1213087E+00
 0.5360000E+02   0.1052196E+01  -0.6751281E+01   0.1044900E+01  -0.1236958E+00
 0.5380000E+02   0.1049991E+01  -0.6885641E+01   0.1042418E+01  -0.1258814E+00
 0.5400000E+02   0.1047623E+01  -0.7008214E+01   0.1039796E+01  -0.1278222E+00
 0.5420000E+02   0.1045150E+01  -0.7117219E+01   0.1037097E+01  -0.1294937E+00
 0.5440000E+02   0.1042639E+01  -0.7212180E+01   0.1034390E+01  -0.1308972E+00
 0.5460000E+02   0.1040158E+01  -0.7294131E+01   0.1031740E+01  -0.1320615E+00
 0.5480000E+02   0.1037759E+01  -0.7365489E+01   0.1029196E+01  -0.1330388E+00
 0.5500000E+02   0.1035472E+01  -0.7429628E+01   0.1026779E+01  -0.1338952E+00
 0.5520000E+02   0.1033300E+01  -0.7490244E+01   0.1024483E+01  -0.1346983E+00
 0.5540000E+02   0.1031217E+01  -0.7550670E+01   0.1022275E+01  -0.1355049E+00
 0.5560000E+02   0.1029177E+01  -0.7613325E+01   0.1020105E+01  -0.1363525E+00
 0.5580000E+02   0.1027124E+01  -0.7679384E+01   0.1017912E+01  -0.1372541E+00
 0.5600000E+02   0.1024998E+01  -0.7748733E+01   0.1015638E+01  -0.1381994E+00
 0.5620000E+02   0.1022747E+01  -0.7820149E+01   0.1013235E+01  -0.1391590E+00
 0.5640000E+02   0.1020331E+01  -0.7891602E+01   0.1010668E+01  -0.1400908E+00
 0.5660000E+02   0.1017723E+01  -0.7960563E+01   0.1007915E+01  -0.1409459E+00
 0.5680000E+02   0.1014905E+01  -0.8024218E+01   0.1004969E+01  -0.1416723E+00
 0.5700000E+02   0.1011875E+01  -0.8079565E+01   0.1001831E+01  -0.1422171E+00
 0.5720000E+02   0.1008636E+01  -0.8123432E+01   0.9985155E+00  -0.1425265E+00
 0.5740000E+02   0.1005207E+01  -0.8152497E+01   0.9950481E+00  -0.1425466E+00
 0.5760000E+02   0.1001617E+01  -0.8163386E+01   0.9914679E+00  -0.1422260E+00
 0.5780000E+02   0.9979152E+00  -0.8152893E+01   0.9878295E+00  -0.1415195E+00
 0.5800000E+02   0.9941643E+00  -0.8118309E+01   0.9842013E+00  -0.1403935E+00
