  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.2133762E+01  -0.1241248E+03  -0.1197036E+01  -0.1766365E+01
 0.2540000E+02   0.1894249E+01  -0.1271772E+03  -0.1144660E+01  -0.1509282E+01
 0.2560000E+02   0.1682883E+01  -0.1295471E+03  -0.1071512E+01  -0.1297674E+01
 0.2580000E+02   0.1497802E+01  -0.1313134E+03  -0.9888157E+00  -0.1125013E+01
 0.2600000E+02   0.1336437E+01  -0.1325556E+03  -0.9038400E+00  -0.9844477E+00
 0.2620000E+02   0.1195830E+01  -0.1333501E+03  -0.8208823E+00  -0.8695757E+00
 0.2640000E+02   0.1072949E+01  -0.1337614E+03  -0.7421132E+00  -0.7749120E+00
 0.2660000E+02   0.9649754E+00  -0.1338350E+03  -0.6683263E+00  -0.6960729E+00
 0.2680000E+02   0.8694908E+00  -0.1335922E+03  -0.5995322E+00  -0.6297423E+00
 0.2700000E+02   0.7845793E+00  -0.1330308E+03  -0.5353899E+00  -0.5735174E+00
 0.2720000E+02   0.7088207E+00  -0.1321294E+03  -0.4754819E+00  -0.5256841E+00
 0.2740000E+02   0.6412049E+00  -0.1308535E+03  -0.4194295E+00  -0.4849976E+00
 0.2760000E+02   0.5810455E+00  -0.1291586E+03  -0.3669125E+00  -0.4505431E+00
 0.2780000E+02   0.5279515E+00  -0.1269938E+03  -0.3176837E+00  -0.4216751E+00
 0.2800000E+02   0.4818358E+00  -0.1243137E+03  -0.2716219E+00  -0.3979790E+00
 0.2820000E+02   0.4428873E+00  -0.1211075E+03  -0.2288158E+00  -0.3791999E+00
 0.2840000E+02   0.4114163E+00  -0.1174474E+03  -0.1896356E+00  -0.3651050E+00
 0.2860000E+02   0.3875097E+00  -0.1135340E+03  -0.1547298E+00  -0.3552779E+00
 0.2880000E+02   0.3705803E+00  -0.1096928E+03  -0.1248770E+00  -0.3489062E+00
 0.2900000E+02   0.3590903E+00  -0.1062845E+03  -0.1006915E+00  -0.3446840E+00
 0.2920000E+02   0.3507277E+00  -0.1035694E+03  -0.8228877E-01  -0.3409377E+00
 0.2940000E+02   0.3430022E+00  -0.1016225E+03  -0.6910196E-01  -0.3359694E+00
 0.2960000E+02   0.3338533E+00  -0.1003503E+03  -0.5998185E-01  -0.3284207E+00
 0.2980000E+02   0.3219031E+00  -0.9955692E+02  -0.5344472E-01  -0.3174355E+00
 0.3000000E+02   0.3064481E+00  -0.9898152E+02  -0.4784141E-01  -0.3026907E+00
 0.3020000E+02   0.2874979E+00  -0.9830226E+02  -0.4151335E-01  -0.2844849E+00
 0.3040000E+02   0.2658388E+00  -0.9715505E+02  -0.3311154E-01  -0.2637687E+00
 0.3060000E+02   0.2428837E+00  -0.9518142E+02  -0.2193476E-01  -0.2418912E+00
 0.3080000E+02   0.2203041E+00  -0.9207926E+02  -0.7993079E-02  -0.2201590E+00
 0.3100000E+02   0.1996763E+00  -0.8763767E+02   0.8230402E-02  -0.1995066E+00
 0.3120000E+02   0.1823046E+00  -0.8176826E+02   0.2610187E-01  -0.1804263E+00
 0.3140000E+02   0.1691884E+00  -0.7455392E+02   0.4506017E-01  -0.1630775E+00
 0.3160000E+02   0.1610175E+00  -0.6630724E+02   0.6470199E-01  -0.1474459E+00
 0.3180000E+02   0.1581155E+00  -0.5757995E+02   0.8476926E-01  -0.1334717E+00
 0.3200000E+02   0.1603563E+00  -0.4905463E+02   0.1050878E+00  -0.1211227E+00
 0.3220000E+02   0.1671503E+00  -0.4134029E+02   0.1254964E+00  -0.1104078E+00
 0.3240000E+02   0.1775629E+00  -0.3480281E+02   0.1458007E+00  -0.1013447E+00
 0.3260000E+02   0.1905244E+00  -0.2953295E+02   0.1657700E+00  -0.9391404E-01
 0.3280000E+02   0.2050298E+00  -0.2542844E+02   0.1851670E+00  -0.8803641E-01
 0.3300000E+02   0.2202457E+00  -0.2230139E+02   0.2037714E+00  -0.8357851E-01
 0.3320000E+02   0.2355191E+00  -0.1994980E+02   0.2213860E+00  -0.8035835E-01
 0.3340000E+02   0.2503564E+00  -0.1818630E+02   0.2378503E+00  -0.7813818E-01
 0.3360000E+02   0.2644200E+00  -0.1684640E+02   0.2530725E+00  -0.7663077E-01
 0.3380000E+02   0.2775310E+00  -0.1579351E+02   0.2670539E+00  -0.7553596E-01
 0.3400000E+02   0.2896476E+00  -0.1492193E+02   0.2798799E+00  -0.7458502E-01
 0.3420000E+02   0.3008224E+00  -0.1415487E+02   0.2916889E+00  -0.7356422E-01
 0.3440000E+02   0.3111618E+00  -0.1343832E+02   0.3026424E+00  -0.7231349E-01
 0.3460000E+02   0.3208021E+00  -0.1273444E+02   0.3129111E+00  -0.7071521E-01
 0.3480000E+02   0.3299009E+00  -0.1201712E+02   0.3226713E+00  -0.6868664E-01
 0.3500000E+02   0.3386311E+00  -0.1126976E+02   0.3321016E+00  -0.6617819E-01
 0.3520000E+02   0.3471723E+00  -0.1048373E+02   0.3413768E+00  -0.6317021E-01
 0.3540000E+02   0.3557037E+00  -0.9655999E+01   0.3506643E+00  -0.5966301E-01
 0.3560000E+02   0.3644107E+00  -0.8786651E+01   0.3601340E+00  -0.5566577E-01
 0.3580000E+02   0.3735071E+00  -0.7878972E+01   0.3699811E+00  -0.5120073E-01
 0.3600000E+02   0.3832549E+00  -0.6943884E+01   0.3804438E+00  -0.4633444E-01
 0.3620000E+02   0.3939532E+00  -0.6007001E+01   0.3917901E+00  -0.4122720E-01
 0.3640000E+02   0.4058794E+00  -0.5113147E+01   0.4042643E+00  -0.3617313E-01
 0.3660000E+02   0.4191953E+00  -0.4323373E+01   0.4180025E+00  -0.3160125E-01
 0.3680000E+02   0.4338522E+00  -0.3702634E+01   0.4329466E+00  -0.2801739E-01
 0.3700000E+02   0.4495469E+00  -0.3301169E+01   0.4488009E+00  -0.2588688E-01
 0.3720000E+02   0.4657731E+00  -0.3137809E+01   0.4650748E+00  -0.2549536E-01
 0.3740000E+02   0.4819655E+00  -0.3194594E+01   0.4812165E+00  -0.2685864E-01
 0.3760000E+02   0.4976702E+00  -0.3425967E+01   0.4967808E+00  -0.2974016E-01
 0.3780000E+02   0.5126581E+00  -0.3776966E+01   0.5115446E+00  -0.3377020E-01
 0.3800000E+02   0.5269380E+00  -0.4201052E+01   0.5255222E+00  -0.3860164E-01
 0.3820000E+02   0.5406859E+00  -0.4671111E+01   0.5388901E+00  -0.4403130E-01
 0.3840000E+02   0.5541346E+00  -0.5182270E+01   0.5518696E+00  -0.5005188E-01
 0.3860000E+02   0.5674637E+00  -0.5748174E+01   0.5646103E+00  -0.5683510E-01
 0.3880000E+02   0.5807146E+00  -0.6393033E+01   0.5771034E+00  -0.6466146E-01
 0.3900000E+02   0.5937488E+00  -0.7141652E+01   0.5891424E+00  -0.7381654E-01
 0.3920000E+02   0.6062623E+00  -0.8010192E+01   0.6003472E+00  -0.8448220E-01
 0.3940000E+02   0.6178511E+00  -0.9000760E+01   0.6102430E+00  -0.9666130E-01
 0.3960000E+02   0.6280988E+00  -0.1010157E+02   0.6183623E+00  -0.1101645E+00
 0.3980000E+02   0.6366433E+00  -0.1129135E+02   0.6243206E+00  -0.1246536E+00
 0.4000000E+02   0.6431986E+00  -0.1254457E+02   0.6278438E+00  -0.1397021E+00
 0.4020000E+02   0.6475422E+00  -0.1383422E+02   0.6287580E+00  -0.1548361E+00
 0.4040000E+02   0.6494962E+00  -0.1513162E+02   0.6269773E+00  -0.1695427E+00
 0.4060000E+02   0.6489283E+00  -0.1640411E+02   0.6225129E+00  -0.1832641E+00
 0.4080000E+02   0.6457800E+00  -0.1761303E+02   0.6155070E+00  -0.1954044E+00
 0.4100000E+02   0.6401088E+00  -0.1871338E+02   0.6062697E+00  -0.2053687E+00
 0.4120000E+02   0.6321270E+00  -0.1965568E+02   0.5952936E+00  -0.2126266E+00
 0.4140000E+02   0.6222215E+00  -0.2038951E+02   0.5832367E+00  -0.2167823E+00
 0.4160000E+02   0.6109548E+00  -0.2086840E+02   0.5708768E+00  -0.2176360E+00
 0.4180000E+02   0.5990424E+00  -0.2105658E+02   0.5590420E+00  -0.2152297E+00
 0.4200000E+02   0.5872948E+00  -0.2093704E+02   0.5485178E+00  -0.2098650E+00
 0.4220000E+02   0.5765193E+00  -0.2051859E+02   0.5399441E+00  -0.2020765E+00
 0.4240000E+02   0.5674026E+00  -0.1983779E+02   0.5337314E+00  -0.1925528E+00
 0.4260000E+02   0.5604134E+00  -0.1895379E+02   0.5300282E+00  -0.1820254E+00
 0.4280000E+02   0.5557609E+00  -0.1793730E+02   0.5287476E+00  -0.1711610E+00
 0.4300000E+02   0.5534177E+00  -0.1685787E+02   0.5296357E+00  -0.1604903E+00
 0.4320000E+02   0.5531863E+00  -0.1577415E+02   0.5323538E+00  -0.1503815E+00
 0.4340000E+02   0.5547792E+00  -0.1472916E+02   0.5365483E+00  -0.1410528E+00
 0.4360000E+02   0.5578866E+00  -0.1375045E+02   0.5418977E+00  -0.1326060E+00
 0.4380000E+02   0.5622221E+00  -0.1285302E+02   0.5481350E+00  -0.1250667E+00
 0.4400000E+02   0.5675437E+00  -0.1204350E+02   0.5550517E+00  -0.1184204E+00
 0.4420000E+02   0.5736571E+00  -0.1132392E+02   0.5624895E+00  -0.1126407E+00
 0.4440000E+02   0.5804057E+00  -0.1069462E+02   0.5703241E+00  -0.1077084E+00
 0.4460000E+02   0.5876533E+00  -0.1015599E+02   0.5784455E+00  -0.1036201E+00
 0.4480000E+02   0.5952642E+00  -0.9708973E+01   0.5867383E+00  -0.1003876E+00
 0.4500000E+02   0.6030852E+00  -0.9354511E+01   0.5950651E+00  -0.9802705E-01
 0.4520000E+02   0.6109330E+00  -0.9092274E+01   0.6032567E+00  -0.9654263E-01
 0.4540000E+02   0.6185901E+00  -0.8919026E+01   0.6111104E+00  -0.9590525E-01
 0.4560000E+02   0.6258086E+00  -0.8826903E+01   0.6183968E+00  -0.9603023E-01
 0.4580000E+02   0.6323239E+00  -0.8801717E+01   0.6248775E+00  -0.9675533E-01
 0.4600000E+02   0.6378808E+00  -0.8821496E+01   0.6303352E+00  -0.9782322E-01
 0.4620000E+02   0.6422741E+00  -0.8855835E+01   0.6346174E+00  -0.9887732E-01
 0.4640000E+02   0.6453996E+00  -0.8866905E+01   0.6376865E+00  -0.9948171E-01
 0.4660000E+02   0.6473010E+00  -0.8812676E+01   0.6396593E+00  -0.9916939E-01
 0.4680000E+02   0.6481940E+00  -0.8652054E+01   0.6408176E+00  -0.9751014E-01
 0.4700000E+02   0.6484572E+00  -0.8350662E+01   0.6415821E+00  -0.9417616E-01
 0.4720000E+02   0.6485905E+00  -0.7885546E+01   0.6424575E+00  -0.8898315E-01
 0.4740000E+02   0.6491580E+00  -0.7247600E+01   0.6439713E+00  -0.8189609E-01
 0.4760000E+02   0.6507381E+00  -0.6441684E+01   0.6466297E+00  -0.7300754E-01
 0.4780000E+02   0.6538917E+00  -0.5485433E+01   0.6508972E+00  -0.6250726E-01
 0.4800000E+02   0.6591478E+00  -0.4408004E+01   0.6571981E+00  -0.5066099E-01
 0.4820000E+02   0.6669954E+00  -0.3249388E+01   0.6659230E+00  -0.3780672E-01
 0.4840000E+02   0.6778672E+00  -0.2059989E+01   0.6774291E+00  -0.2436651E-01
 0.4860000E+02   0.6921073E+00  -0.8995100E+00   0.6920220E+00  -0.1086523E-01
 0.4880000E+02   0.7099208E+00   0.1660021E+00   0.7099178E+00   0.2056838E-02
 0.4900000E+02   0.7313150E+00   0.1069666E+01   0.7311875E+00   0.1365227E-01
 0.4920000E+02   0.7560519E+00   0.1751408E+01   0.7556987E+00   0.2310728E-01
 0.4940000E+02   0.7836346E+00   0.2165995E+01   0.7830747E+00   0.2961727E-01
 0.4960000E+02   0.8133416E+00   0.2289030E+01   0.8126926E+00   0.3248526E-01
 0.4980000E+02   0.8443083E+00   0.2119073E+01   0.8437309E+00   0.3121946E-01
 0.5000000E+02   0.8756373E+00   0.1675458E+01   0.8752629E+00   0.2560196E-01
 0.5020000E+02   0.9065114E+00   0.9928110E+00   0.9063753E+00   0.1570708E-01
 0.5040000E+02   0.9362857E+00   0.1138837E+00   0.9362838E+00   0.1861003E-02
 0.5060000E+02   0.9645396E+00  -0.9177394E+00   0.9644159E+00  -0.1544892E-01
 0.5080000E+02   0.9910800E+00  -0.2063847E+01   0.9904371E+00  -0.3569190E-01
 0.5100000E+02   0.1015898E+01  -0.3295860E+01   0.1014217E+01  -0.5840587E-01
 0.5120000E+02   0.1039088E+01  -0.4596661E+01   0.1035746E+01  -0.8327339E-01
 0.5140000E+02   0.1060761E+01  -0.5959962E+01   0.1055027E+01  -0.1101425E+00
 0.5160000E+02   0.1080954E+01  -0.7387657E+01   0.1071981E+01  -0.1389912E+00
 0.5180000E+02   0.1099579E+01  -0.8885953E+01   0.1086382E+01  -0.1698500E+00
 0.5200000E+02   0.1116397E+01  -0.1046126E+02   0.1097840E+01  -0.2027049E+00
 0.5220000E+02   0.1131036E+01  -0.1211668E+02   0.1105839E+01  -0.2374080E+00
 0.5240000E+02   0.1143036E+01  -0.1384964E+02   0.1109805E+01  -0.2736139E+00
 0.5260000E+02   0.1151905E+01  -0.1565099E+02   0.1109196E+01  -0.3107573E+00
 0.5280000E+02   0.1157185E+01  -0.1750517E+02   0.1103596E+01  -0.3480718E+00
 0.5300000E+02   0.1158503E+01  -0.1939132E+02   0.1092785E+01  -0.3846441E+00
 0.5320000E+02   0.1155609E+01  -0.2128475E+02   0.1076782E+01  -0.4194898E+00
 0.5340000E+02   0.1148396E+01  -0.2315852E+02   0.1055859E+01  -0.4516373E+00
 0.5360000E+02   0.1136910E+01  -0.2498494E+02   0.1030517E+01  -0.4802080E+00
 0.5380000E+02   0.1121334E+01  -0.2673707E+02   0.1001442E+01  -0.5044849E+00
 0.5400000E+02   0.1101972E+01  -0.2839018E+02   0.9694382E+00  -0.5239586E+00
 0.5420000E+02   0.1079202E+01  -0.2992301E+02   0.9353402E+00  -0.5383444E+00
 0.5440000E+02   0.1053421E+01  -0.3131839E+02   0.8999289E+00  -0.5475610E+00
 0.5460000E+02   0.1024987E+01  -0.3256270E+02   0.8638620E+00  -0.5516708E+00
 0.5480000E+02   0.9941636E+00  -0.3364359E+02   0.8276412E+00  -0.5507916E+00
 0.5500000E+02   0.9610930E+00  -0.3454565E+02   0.7916279E+00  -0.5450000E+00
 0.5520000E+02   0.9258125E+00  -0.3524431E+02   0.7561100E+00  -0.5342532E+00
 0.5540000E+02   0.8883230E+00  -0.3569850E+02   0.7214061E+00  -0.5183542E+00
 0.5560000E+02   0.8487078E+00  -0.3584333E+02   0.6879806E+00  -0.4969786E+00
 0.5580000E+02   0.8072894E+00  -0.3558434E+02   0.6565361E+00  -0.4697623E+00
 0.5600000E+02   0.7648032E+00  -0.3479550E+02   0.6280518E+00  -0.4364343E+00
 0.5620000E+02   0.7225585E+00  -0.3332448E+02   0.6037502E+00  -0.3969591E+00
 0.5640000E+02   0.6825500E+00  -0.3101079E+02   0.5849933E+00  -0.3516494E+00
 0.5660000E+02   0.6474711E+00  -0.2772440E+02   0.5731385E+00  -0.3012159E+00
 0.5680000E+02   0.6205559E+00  -0.2342948E+02   0.5693912E+00  -0.2467454E+00
 0.5700000E+02   0.6051681E+00  -0.1826030E+02   0.5746935E+00  -0.1896201E+00
 0.5720000E+02   0.6041334E+00  -0.1256359E+02   0.5896675E+00  -0.1314129E+00
 0.5740000E+02   0.6190216E+00  -0.6846340E+01   0.6146076E+00  -0.7379172E-01
 0.5760000E+02   0.6497616E+00  -0.1627313E+01   0.6494996E+00  -0.1845202E-01
 0.5780000E+02   0.6948204E+00   0.2715621E+01   0.6940402E+00   0.3291975E-01
