  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1268456E+01  -0.1418401E+01   0.1268068E+01  -0.3139841E-01
 0.5400000E+01   0.1296414E+01  -0.1572312E+01   0.1295926E+01  -0.3557176E-01
 0.5600000E+01   0.1326886E+01  -0.1739119E+01   0.1326275E+01  -0.4026925E-01
 0.5800000E+01   0.1360126E+01  -0.1918055E+01   0.1359364E+01  -0.4552359E-01
 0.6000000E+01   0.1396414E+01  -0.2105274E+01   0.1395472E+01  -0.5129825E-01
 0.6200000E+01   0.1436094E+01  -0.2288291E+01   0.1434949E+01  -0.5733979E-01
 0.6400000E+01   0.1479969E+01  -0.2432672E+01   0.1478636E+01  -0.6281787E-01
 0.6600000E+01   0.1531297E+01  -0.2508721E+01   0.1529830E+01  -0.6702711E-01
 0.6800000E+01   0.1593159E+01  -0.2677368E+01   0.1591419E+01  -0.7441944E-01
 0.7000000E+01   0.1666086E+01  -0.3002729E+01   0.1663798E+01  -0.8727544E-01
 0.7200000E+01   0.1745783E+01  -0.3692960E+01   0.1742158E+01  -0.1124453E+00
 0.7400000E+01   0.1827921E+01  -0.4433238E+01   0.1822452E+01  -0.1412936E+00
 0.7600000E+01   0.1919962E+01  -0.5147155E+01   0.1912220E+01  -0.1722475E+00
 0.7800000E+01   0.2026552E+01  -0.5908663E+01   0.2015786E+01  -0.2086192E+00
 0.8000000E+01   0.2151454E+01  -0.6778107E+01   0.2136416E+01  -0.2539243E+00
 0.8200000E+01   0.2299345E+01  -0.7809942E+01   0.2278017E+01  -0.3124522E+00
 0.8400000E+01   0.2476633E+01  -0.9070922E+01   0.2445661E+01  -0.3904584E+00
 0.8600000E+01   0.2692214E+01  -0.1065882E+02   0.2645763E+01  -0.4979526E+00
 0.8800000E+01   0.2957967E+01  -0.1273330E+02   0.2885221E+01  -0.6519749E+00
 0.9000000E+01   0.3285847E+01  -0.1554280E+02   0.3165685E+01  -0.8804691E+00
 0.9200000E+01   0.3681948E+01  -0.1924509E+02   0.3476191E+01  -0.1213606E+01
 0.9400000E+01   0.4177517E+01  -0.2381519E+02   0.3821812E+01  -0.1686831E+01
 0.9600000E+01   0.4839540E+01  -0.3011349E+02   0.4186363E+01  -0.2428067E+01
 0.9800000E+01   0.5646658E+01  -0.3947870E+02   0.4358435E+01  -0.3590096E+01
 0.1000000E+02   0.6467340E+01  -0.5211170E+02   0.3971749E+01  -0.5104086E+01
 0.1020000E+02   0.7185381E+01  -0.6816143E+02   0.2672910E+01  -0.6669726E+01
 0.1040000E+02   0.7383634E+01  -0.8828816E+02   0.2205702E+00  -0.7380339E+01
 0.1060000E+02   0.6638151E+01  -0.1086323E+03  -0.2120846E+01  -0.6290235E+01
 0.1080000E+02   0.5430737E+01  -0.1244718E+03  -0.3073799E+01  -0.4477127E+01
 0.1100000E+02   0.4323840E+01  -0.1352463E+03  -0.3070534E+01  -0.3044243E+01
 0.1120000E+02   0.3468877E+01  -0.1423402E+03  -0.2746147E+01  -0.2119384E+01
 0.1140000E+02   0.2832254E+01  -0.1470870E+03  -0.2377668E+01  -0.1538947E+01
 0.1160000E+02   0.2352647E+01  -0.1503458E+03  -0.2044515E+01  -0.1164005E+01
 0.1180000E+02   0.1982385E+01  -0.1526074E+03  -0.1760110E+01  -0.9120661E+00
 0.1200000E+02   0.1689225E+01  -0.1541505E+03  -0.1520206E+01  -0.7365156E+00
 0.1220000E+02   0.1451675E+01  -0.1551325E+03  -0.1317079E+01  -0.6104599E+00
 0.1240000E+02   0.1255200E+01  -0.1556328E+03  -0.1143387E+01  -0.5178751E+00
 0.1260000E+02   0.1089785E+01  -0.1556719E+03  -0.9930136E+00  -0.4489502E+00
 0.1280000E+02   0.9484537E+00  -0.1552144E+03  -0.8610850E+00  -0.3976142E+00
 0.1300000E+02   0.8264352E+00  -0.1541590E+03  -0.7437975E+00  -0.3602227E+00
 0.1320000E+02   0.7208376E+00  -0.1523165E+03  -0.6383214E+00  -0.3348919E+00
 0.1340000E+02   0.6308367E+00  -0.1493924E+03  -0.5429451E+00  -0.3211940E+00
 0.1360000E+02   0.5583909E+00  -0.1450514E+03  -0.4576942E+00  -0.3198694E+00
 0.1380000E+02   0.5085487E+00  -0.1392848E+03  -0.3854601E+00  -0.3317262E+00
 0.1400000E+02   0.4860570E+00  -0.1331193E+03  -0.3322294E+00  -0.3547887E+00
 0.1420000E+02   0.4881146E+00  -0.1286020E+03  -0.3045378E+00  -0.3814611E+00
 0.1440000E+02   0.4998799E+00  -0.1275656E+03  -0.3047617E+00  -0.3962325E+00
 0.1460000E+02   0.4960307E+00  -0.1299466E+03  -0.3184883E+00  -0.3802784E+00
 0.1480000E+02   0.4626888E+00  -0.1333957E+03  -0.3178826E+00  -0.3362016E+00
 0.1500000E+02   0.4094902E+00  -0.1356348E+03  -0.2927437E+00  -0.2863273E+00
 0.1520000E+02   0.3513511E+00  -0.1357394E+03  -0.2516282E+00  -0.2452160E+00
 0.1540000E+02   0.2967253E+00  -0.1335013E+03  -0.2042572E+00  -0.2152323E+00
 0.1560000E+02   0.2489888E+00  -0.1287402E+03  -0.1558147E+00  -0.1942092E+00
 0.1580000E+02   0.2097567E+00  -0.1210812E+03  -0.1082875E+00  -0.1796433E+00
 0.1600000E+02   0.1807244E+00  -0.1101095E+03  -0.6213587E-01  -0.1697070E+00
 0.1620000E+02   0.1641713E+00  -0.9602075E+02  -0.1721971E-01  -0.1632657E+00
 0.1640000E+02   0.1618875E+00  -0.8048304E+02   0.2676641E-01  -0.1596594E+00
 0.1660000E+02   0.1733284E+00  -0.6612321E+02   0.7015835E-01  -0.1584946E+00
 0.1680000E+02   0.1956893E+00  -0.5461481E+02   0.1133179E+00  -0.1595411E+00
 0.1700000E+02   0.2258536E+00  -0.4608882E+02   0.1566391E+00  -0.1627085E+00
 0.1720000E+02   0.2616317E+00  -0.3996195E+02   0.2005332E+00  -0.1680405E+00
 0.1740000E+02   0.3018306E+00  -0.3559992E+02   0.2454189E+00  -0.1757022E+00
 0.1760000E+02   0.3459647E+00  -0.3251793E+02   0.2917255E+00  -0.1859780E+00
 0.1780000E+02   0.3940118E+00  -0.3038345E+02   0.3398981E+00  -0.1992851E+00
 0.1800000E+02   0.4462684E+00  -0.2897764E+02   0.3903995E+00  -0.2162029E+00
 0.1820000E+02   0.5032744E+00  -0.2816080E+02   0.4437000E+00  -0.2375192E+00
 0.1840000E+02   0.5657722E+00  -0.2784894E+02   0.5002458E+00  -0.2642960E+00
 0.1860000E+02   0.6346630E+00  -0.2799954E+02   0.5603766E+00  -0.2979517E+00
 0.1880000E+02   0.7108952E+00  -0.2860168E+02   0.6241438E+00  -0.3403181E+00
 0.1900000E+02   0.7951946E+00  -0.2966022E+02   0.6910044E+00  -0.3935064E+00
 0.1920000E+02   0.8877487E+00  -0.3115563E+02   0.7597044E+00  -0.4592897E+00
 0.1940000E+02   0.9887124E+00  -0.3299083E+02   0.8292902E+00  -0.5383587E+00
 0.1960000E+02   0.1100414E+01  -0.3502027E+02   0.9011827E+00  -0.6314903E+00
 0.1980000E+02   0.1229187E+01  -0.3721138E+02   0.9789363E+00  -0.7433597E+00
 0.2000000E+02   0.1383624E+01  -0.3974234E+02   0.1063906E+01  -0.8846008E+00
 0.2020000E+02   0.1571611E+01  -0.4289688E+02   0.1151331E+01  -0.1069766E+01
 0.2040000E+02   0.1799757E+01  -0.4694162E+02   0.1228772E+01  -0.1315007E+01
 0.2060000E+02   0.2073722E+01  -0.5211132E+02   0.1273533E+01  -0.1636593E+01
 0.2080000E+02   0.2396729E+01  -0.5863415E+02   0.1247499E+01  -0.2046474E+01
 0.2100000E+02   0.2765072E+01  -0.6672146E+02   0.1092761E+01  -0.2539980E+01
 0.2120000E+02   0.3161443E+01  -0.7649360E+02   0.7383678E+00  -0.3074009E+01
 0.2140000E+02   0.3551284E+01  -0.8786222E+02   0.1324722E+00  -0.3548813E+01
 0.2160000E+02   0.3891090E+01  -0.1004756E+03  -0.7074669E+00  -0.3826234E+01
 0.2180000E+02   0.4146664E+01  -0.1138431E+03  -0.1676219E+01  -0.3792770E+01
 0.2200000E+02   0.4302787E+01  -0.1275218E+03  -0.2620669E+01  -0.3412634E+01
 0.2220000E+02   0.4361792E+01  -0.1411560E+03  -0.3397210E+01  -0.2735726E+01
 0.2240000E+02   0.4343439E+01  -0.1544826E+03  -0.3919756E+01  -0.1871090E+01
 0.2260000E+02   0.4279018E+01  -0.1674225E+03  -0.4176331E+01  -0.9318014E+00
 0.2280000E+02   0.4196889E+01   0.1798839E+03  -0.4196880E+01   0.8502673E-02
 0.2300000E+02   0.4111886E+01   0.1671600E+03  -0.4009066E+01   0.9137828E+00
 0.2320000E+02   0.4023415E+01   0.1541181E+03  -0.3619850E+01   0.1756292E+01
 0.2340000E+02   0.3918922E+01   0.1405719E+03  -0.3027062E+01   0.2488944E+01
 0.2360000E+02   0.3780731E+01   0.1265222E+03  -0.2250041E+01   0.3038296E+01
 0.2380000E+02   0.3595703E+01   0.1121931E+03  -0.1358204E+01   0.3329319E+01
 0.2400000E+02   0.3364037E+01   0.9798336E+02  -0.4672159E+00   0.3331435E+01
 0.2420000E+02   0.3100873E+01   0.8433692E+02   0.3059895E+00   0.3085738E+01
 0.2440000E+02   0.2829078E+01   0.7160571E+02   0.8927284E+00   0.2684533E+01
 0.2460000E+02   0.2569304E+01   0.5998019E+02   0.1285421E+01   0.2224638E+01
 0.2480000E+02   0.2334144E+01   0.4951182E+02   0.1515539E+01   0.1775210E+01
 0.2500000E+02   0.2128455E+01   0.4019280E+02   0.1625878E+01   0.1373623E+01
 0.2520000E+02   0.1953426E+01   0.3201616E+02   0.1656307E+01   0.1035625E+01
 0.2540000E+02   0.1810107E+01   0.2494866E+02   0.1641199E+01   0.7635140E+00
 0.2560000E+02   0.1699304E+01   0.1884330E+02   0.1608231E+01   0.5488429E+00
 0.2580000E+02   0.1618976E+01   0.1341842E+02   0.1574780E+01   0.3757006E+00
 0.2600000E+02   0.1563135E+01   0.8362122E+01   0.1546517E+01   0.2273252E+00
 0.2620000E+02   0.1523533E+01   0.3452968E+01   0.1520767E+01   0.9176115E-01
 0.2640000E+02   0.1491740E+01  -0.1395041E+01   0.1491298E+01  -0.3631738E-01
 0.2660000E+02   0.1460446E+01  -0.6126780E+01   0.1452104E+01  -0.1558717E+00
 0.2680000E+02   0.1425101E+01  -0.1055001E+02   0.1401010E+01  -0.2609270E+00
 0.2700000E+02   0.1385899E+01  -0.1440119E+02   0.1342351E+01  -0.3446869E+00
 0.2720000E+02   0.1347659E+01  -0.1748860E+02   0.1285366E+01  -0.4049933E+00
 0.2740000E+02   0.1316642E+01  -0.1980566E+02   0.1238759E+01  -0.4461190E+00
 0.2760000E+02   0.1297112E+01  -0.2151328E+02   0.1206746E+01  -0.4756729E+00
 0.2780000E+02   0.1290275E+01  -0.2283440E+02   0.1189157E+01  -0.5007158E+00
 0.2800000E+02   0.1295107E+01  -0.2395966E+02   0.1183510E+01  -0.5259344E+00
 0.2820000E+02   0.1309748E+01  -0.2500257E+02   0.1187010E+01  -0.5535766E+00
 0.2840000E+02   0.1332826E+01  -0.2600724E+02   0.1197862E+01  -0.5844240E+00
 0.2860000E+02   0.1364114E+01  -0.2699688E+02   0.1215468E+01  -0.6192286E+00
 0.2880000E+02   0.1404057E+01  -0.2801959E+02   0.1239484E+01  -0.6595890E+00
 0.2900000E+02   0.1452721E+01  -0.2915008E+02   0.1268729E+01  -0.7076188E+00
 0.2920000E+02   0.1509144E+01  -0.3045431E+02   0.1300933E+01  -0.7649114E+00
 0.2940000E+02   0.1571538E+01  -0.3195387E+02   0.1333410E+01  -0.8317148E+00
 0.2960000E+02   0.1638140E+01  -0.3361318E+02   0.1364233E+01  -0.9068469E+00
 0.2980000E+02   0.1708404E+01  -0.3535656E+02   0.1393317E+01  -0.9885903E+00
 0.3000000E+02   0.1783930E+01  -0.3711317E+02   0.1422587E+01  -0.1076408E+01
 0.3020000E+02   0.1868358E+01  -0.3886944E+02   0.1454662E+01  -0.1172484E+01
 0.3040000E+02   0.1966051E+01  -0.4069267E+02   0.1490695E+01  -0.1281868E+01
 0.3060000E+02   0.2080494E+01  -0.4270972E+02   0.1528746E+01  -0.1411167E+01
 0.3080000E+02   0.2213386E+01  -0.4506385E+02   0.1563355E+01  -0.1566844E+01
 0.3100000E+02   0.2364506E+01  -0.4788226E+02   0.1585771E+01  -0.1753916E+01
 0.3120000E+02   0.2531799E+01  -0.5126475E+02   0.1584204E+01  -0.1974919E+01
 0.3140000E+02   0.2711191E+01  -0.5528429E+02   0.1544037E+01  -0.2228566E+01
 0.3160000E+02   0.2896065E+01  -0.5998683E+02   0.1448609E+01  -0.2507733E+01
 0.3180000E+02   0.3076681E+01  -0.6538400E+02   0.1281544E+01  -0.2797072E+01
 0.3200000E+02   0.3240145E+01  -0.7143842E+02   0.1031415E+01  -0.3071599E+01
 0.3220000E+02   0.3371666E+01  -0.7804821E+02   0.6982338E+00  -0.3298576E+01
 0.3240000E+02   0.3457491E+01  -0.8504200E+02   0.2988156E+00  -0.3444554E+01
 0.3260000E+02   0.3488716E+01  -0.9219566E+02  -0.1336602E+00  -0.3486155E+01
 0.3280000E+02   0.3464025E+01  -0.9927062E+02  -0.5580468E+00  -0.3418780E+01
 0.3300000E+02   0.3389602E+01  -0.1060577E+03  -0.9375831E+00  -0.3257352E+01
 0.3320000E+02   0.3276456E+01  -0.1124056E+03  -0.1248855E+01  -0.3029113E+01
 0.3340000E+02   0.3137059E+01  -0.1182253E+03  -0.1483641E+01  -0.2764045E+01
 0.3360000E+02   0.2982905E+01  -0.1234803E+03  -0.1645521E+01  -0.2487967E+01
 0.3380000E+02   0.2823326E+01  -0.1281725E+03  -0.1744905E+01  -0.2219567E+01
 0.3400000E+02   0.2665172E+01  -0.1323305E+03  -0.1794744E+01  -0.1970288E+01
 0.3420000E+02   0.2512969E+01  -0.1359994E+03  -0.1807661E+01  -0.1745673E+01
 0.3440000E+02   0.2369329E+01  -0.1392321E+03  -0.1794436E+01  -0.1547164E+01
 0.3460000E+02   0.2235434E+01  -0.1420820E+03  -0.1763515E+01  -0.1373747E+01
 0.3480000E+02   0.2111526E+01  -0.1445984E+03  -0.1721128E+01  -0.1223217E+01
 0.3500000E+02   0.1997313E+01  -0.1468227E+03  -0.1671714E+01  -0.1092992E+01
 0.3520000E+02   0.1892282E+01  -0.1487896E+03  -0.1618412E+01  -0.9805481E+00
 0.3540000E+02   0.1795867E+01  -0.1505280E+03  -0.1563475E+01  -0.8835620E+00
 0.3560000E+02   0.1707503E+01  -0.1520649E+03  -0.1508543E+01  -0.7999146E+00
 0.3580000E+02   0.1626617E+01  -0.1534265E+03  -0.1454783E+01  -0.7276607E+00
 0.3600000E+02   0.1552603E+01  -0.1546384E+03  -0.1402967E+01  -0.6650265E+00
 0.3620000E+02   0.1484824E+01  -0.1557254E+03  -0.1353545E+01  -0.6104268E+00
 0.3640000E+02   0.1422630E+01  -0.1567105E+03  -0.1306712E+01  -0.5624752E+00
 0.3660000E+02   0.1365365E+01  -0.1576146E+03  -0.1262476E+01  -0.5199779E+00
 0.3680000E+02   0.1312377E+01  -0.1584560E+03  -0.1220689E+01  -0.4819263E+00
 0.3700000E+02   0.1263022E+01  -0.1592489E+03  -0.1181088E+01  -0.4475010E+00
 0.3720000E+02   0.1216696E+01  -0.1600025E+03  -0.1143338E+01  -0.4160851E+00
 0.3740000E+02   0.1172875E+01  -0.1607204E+03  -0.1107099E+01  -0.3872570E+00
 0.3760000E+02   0.1131151E+01  -0.1614022E+03  -0.1072084E+01  -0.3607496E+00
 0.3780000E+02   0.1091228E+01  -0.1620453E+03  -0.1038086E+01  -0.3363867E+00
 0.3800000E+02   0.1052891E+01  -0.1626472E+03  -0.1004970E+01  -0.3140292E+00
 0.3820000E+02   0.1015979E+01  -0.1632063E+03  -0.9726493E+00  -0.2935433E+00
 0.3840000E+02   0.9803552E+00  -0.1637225E+03  -0.9410579E+00  -0.2747843E+00
 0.3860000E+02   0.9458780E+00  -0.1641972E+03  -0.9101284E+00  -0.2575877E+00
 0.3880000E+02   0.9123759E+00  -0.1646334E+03  -0.8797586E+00  -0.2417737E+00
 0.3900000E+02   0.8796247E+00  -0.1650330E+03  -0.8497832E+00  -0.2271742E+00
 0.3920000E+02   0.8473516E+00  -0.1653939E+03  -0.8199672E+00  -0.2136784E+00
 0.3940000E+02   0.8152709E+00  -0.1657065E+03  -0.7900332E+00  -0.2012813E+00
 0.3960000E+02   0.7831412E+00  -0.1659511E+03  -0.7597167E+00  -0.1901073E+00
 0.3980000E+02   0.7508251E+00  -0.1660977E+03  -0.7288311E+00  -0.1803981E+00
 0.4000000E+02   0.7183257E+00  -0.1661080E+03  -0.6973148E+00  -0.1724641E+00
 0.4020000E+02   0.6857910E+00  -0.1659386E+03  -0.6652420E+00  -0.1666206E+00
 0.4040000E+02   0.6534910E+00  -0.1655439E+03  -0.6328011E+00  -0.1631358E+00
 0.4060000E+02   0.6217901E+00  -0.1648785E+03  -0.6002605E+00  -0.1622045E+00
 0.4080000E+02   0.5911302E+00  -0.1638992E+03  -0.5679432E+00  -0.1639373E+00
 0.4100000E+02   0.5620133E+00  -0.1625700E+03  -0.5362078E+00  -0.1683454E+00
 0.4120000E+02   0.5349596E+00  -0.1608693E+03  -0.5054156E+00  -0.1753193E+00
 0.4140000E+02   0.5104340E+00  -0.1587958E+03  -0.4758761E+00  -0.1846206E+00
 0.4160000E+02   0.4887648E+00  -0.1563703E+03  -0.4477844E+00  -0.1959086E+00
 0.4180000E+02   0.4700932E+00  -0.1536299E+03  -0.4211771E+00  -0.2087999E+00
 0.4200000E+02   0.4543781E+00  -0.1506160E+03  -0.3959229E+00  -0.2229450E+00
 0.4220000E+02   0.4414646E+00  -0.1473609E+03  -0.3717506E+00  -0.2381019E+00
 0.4240000E+02   0.4311956E+00  -0.1438789E+03  -0.3483084E+00  -0.2541869E+00
 0.4260000E+02   0.4235309E+00  -0.1401675E+03  -0.3252378E+00  -0.2712910E+00
 0.4280000E+02   0.4186305E+00  -0.1362176E+03  -0.3022399E+00  -0.2896594E+00
 0.4300000E+02   0.4168796E+00  -0.1320311E+03  -0.2791148E+00  -0.3096506E+00
 0.4320000E+02   0.4188591E+00  -0.1276364E+03  -0.2557759E+00  -0.3316952E+00
 0.4340000E+02   0.4252823E+00  -0.1230998E+03  -0.2322466E+00  -0.3562676E+00
 0.4360000E+02   0.4369171E+00  -0.1185265E+03  -0.2086563E+00  -0.3838739E+00
 0.4380000E+02   0.4545120E+00  -0.1140520E+03  -0.1852433E+00  -0.4150495E+00
 0.4400000E+02   0.4787359E+00  -0.1098260E+03  -0.1623703E+00  -0.4503598E+00
 0.4420000E+02   0.5101406E+00  -0.1059929E+03  -0.1405530E+00  -0.4903960E+00
 0.4440000E+02   0.5491421E+00  -0.1026760E+03  -0.1205022E+00  -0.5357576E+00
 0.4460000E+02   0.5960130E+00  -0.9996850E+02  -0.1031739E+00  -0.5870151E+00
 0.4480000E+02   0.6508688E+00  -0.9793239E+02  -0.8982281E-01  -0.6446410E+00
 0.4500000E+02   0.7136351E+00  -0.9660174E+02  -0.8204476E-01  -0.7089032E+00
 0.4520000E+02   0.7839900E+00  -0.9598822E+02  -0.8178898E-01  -0.7797120E+00
 0.4540000E+02   0.8612806E+00  -0.9608581E+02  -0.9131104E-01  -0.8564266E+00
 0.4560000E+02   0.9444250E+00  -0.9687381E+02  -0.1130316E+00  -0.9376367E+00
 0.4580000E+02   0.1031818E+01  -0.9831780E+02  -0.1492664E+00  -0.1020964E+01
 0.4600000E+02   0.1121269E+01  -0.1003688E+03  -0.2018100E+00  -0.1102958E+01
 0.4620000E+02   0.1210019E+01  -0.1029614E+03  -0.2714014E+00  -0.1179190E+01
 0.4640000E+02   0.1294883E+01  -0.1060120E+03  -0.3571796E+00  -0.1244646E+01
 0.4660000E+02   0.1372535E+01  -0.1094186E+03  -0.4563240E+00  -0.1294458E+01
 0.4680000E+02   0.1439940E+01  -0.1130640E+03  -0.5641087E+00  -0.1324843E+01
 0.4700000E+02   0.1494808E+01  -0.1168223E+03  -0.6744955E+00  -0.1333982E+01
 0.4720000E+02   0.1535947E+01  -0.1205696E+03  -0.7811600E+00  -0.1322468E+01
 0.4740000E+02   0.1563390E+01  -0.1241936E+03  -0.8786109E+00  -0.1293148E+01
 0.4760000E+02   0.1578268E+01  -0.1276019E+03  -0.9630136E+00  -0.1250414E+01
 0.4780000E+02   0.1582499E+01  -0.1307264E+03  -0.1032497E+01  -0.1199272E+01
 0.4800000E+02   0.1578422E+01  -0.1335231E+03  -0.1086976E+01  -0.1144508E+01
 0.4820000E+02   0.1568478E+01  -0.1359700E+03  -0.1127698E+01  -0.1090147E+01
 0.4840000E+02   0.1554983E+01  -0.1380625E+03  -0.1156711E+01  -0.1039226E+01
 0.4860000E+02   0.1540000E+01  -0.1398101E+03  -0.1176422E+01  -0.9937967E+00
 0.4880000E+02   0.1525288E+01  -0.1412330E+03  -0.1189265E+01  -0.9550665E+00
 0.4900000E+02   0.1512289E+01  -0.1423586E+03  -0.1197503E+01  -0.9235822E+00
 0.4920000E+02   0.1502158E+01  -0.1432192E+03  -0.1203127E+01  -0.8994254E+00
 0.4940000E+02   0.1495811E+01  -0.1438496E+03  -0.1207825E+01  -0.8823890E+00
 0.4960000E+02   0.1493995E+01  -0.1442852E+03  -0.1213024E+01  -0.8721202E+00
 0.4980000E+02   0.1497367E+01  -0.1445614E+03  -0.1219961E+01  -0.8682191E+00
 0.5000000E+02   0.1506570E+01  -0.1447140E+03  -0.1229781E+01  -0.8702827E+00
 0.5020000E+02   0.1522280E+01  -0.1447816E+03  -0.1243641E+01  -0.8778918E+00
 0.5040000E+02   0.1545212E+01  -0.1448075E+03  -0.1262779E+01  -0.8905450E+00
 0.5060000E+02   0.1576076E+01  -0.1448421E+03  -0.1288550E+01  -0.9075548E+00
 0.5080000E+02   0.1615483E+01  -0.1449429E+03  -0.1322403E+01  -0.9279210E+00
 0.5100000E+02   0.1663810E+01  -0.1451727E+03  -0.1365783E+01  -0.9502101E+00
 0.5120000E+02   0.1721052E+01  -0.1455947E+03  -0.1419973E+01  -0.9724679E+00
 0.5140000E+02   0.1786697E+01  -0.1462668E+03  -0.1485876E+01  -0.9922004E+00
 0.5160000E+02   0.1859650E+01  -0.1472342E+03  -0.1563760E+01  -0.1006455E+01
 0.5180000E+02   0.1938229E+01  -0.1485241E+03  -0.1653038E+01  -0.1012025E+01
 0.5200000E+02   0.2020272E+01  -0.1501425E+03  -0.1752114E+01  -0.1005780E+01
 0.5220000E+02   0.2103333E+01  -0.1520737E+03  -0.1858400E+01  -0.9850667E+00
 0.5240000E+02   0.2184953E+01  -0.1542829E+03  -0.1968528E+01  -0.9481139E+00
 0.5260000E+02   0.2262958E+01  -0.1567220E+03  -0.2078749E+01  -0.8943037E+00
 0.5280000E+02   0.2335706E+01  -0.1593364E+03  -0.2185446E+01  -0.8242263E+00
 0.5300000E+02   0.2402251E+01  -0.1620716E+03  -0.2285603E+01  -0.7394803E+00
 0.5320000E+02   0.2462359E+01  -0.1648804E+03  -0.2377121E+01  -0.6422709E+00
 0.5340000E+02   0.2516397E+01  -0.1677266E+03  -0.2458882E+01  -0.5349295E+00
 0.5360000E+02   0.2565120E+01  -0.1705877E+03  -0.2530585E+01  -0.4194948E+00
 0.5380000E+02   0.2609423E+01  -0.1734544E+03  -0.2592413E+01  -0.2974596E+00
 0.5400000E+02   0.2650111E+01  -0.1763280E+03  -0.2644670E+01  -0.1697242E+00
 0.5420000E+02   0.2687727E+01  -0.1792170E+03  -0.2687476E+01  -0.3672701E-01
 0.5440000E+02   0.2722484E+01   0.1778672E+03  -0.2720598E+01   0.1013205E+00
 0.5460000E+02   0.2754265E+01   0.1749138E+03  -0.2743420E+01   0.2441767E+00
 0.5480000E+02   0.2782701E+01   0.1719151E+03  -0.2755043E+01   0.3913595E+00
 0.5500000E+02   0.2807265E+01   0.1688676E+03  -0.2754442E+01   0.5420175E+00
 0.5520000E+02   0.2827389E+01   0.1657725E+03  -0.2740666E+01   0.6948968E+00
 0.5540000E+02   0.2842569E+01   0.1626349E+03  -0.2713011E+01   0.8483934E+00
 0.5560000E+02   0.2852444E+01   0.1594629E+03  -0.2671158E+01   0.1000678E+01
 0.5580000E+02   0.2856856E+01   0.1562658E+03  -0.2615230E+01   0.1149868E+01
 0.5600000E+02   0.2855861E+01   0.1530523E+03  -0.2545775E+01   0.1294209E+01
 0.5620000E+02   0.2849700E+01   0.1498287E+03  -0.2463641E+01   0.1432223E+01
 0.5640000E+02   0.2838712E+01   0.1465970E+03  -0.2369812E+01   0.1562779E+01
 0.5660000E+02   0.2823224E+01   0.1433552E+03  -0.2265217E+01   0.1685048E+01
 0.5680000E+02   0.2803434E+01   0.1400970E+03  -0.2150601E+01   0.1798376E+01
 0.5700000E+02   0.2779321E+01   0.1368137E+03  -0.2026493E+01   0.1902091E+01
 0.5720000E+02   0.2750607E+01   0.1334969E+03  -0.1893286E+01   0.1995321E+01
 0.5740000E+02   0.2716792E+01   0.1301407E+03  -0.1751427E+01   0.2076888E+01
