  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011054E+01  -0.6430575E-01   0.1011054E+01  -0.1134754E-02
 0.6600000E+01   0.1009193E+01  -0.1980608E+00   0.1009187E+01  -0.3488584E-02
 0.6800000E+01   0.1004164E+01  -0.3692183E+00   0.1004143E+01  -0.6470860E-02
 0.7000000E+01   0.9937629E+00  -0.4174933E+00   0.9937365E+00  -0.7241121E-02
 0.7200000E+01   0.9837969E+00  -0.3390153E-01   0.9837967E+00  -0.5821059E-03
 0.7400000E+01   0.9778096E+00   0.3753497E+00   0.9777887E+00   0.6405672E-02
 0.7600000E+01   0.9715924E+00   0.7095102E+00   0.9715179E+00   0.1203120E-01
 0.7800000E+01   0.9634986E+00   0.1044815E+01   0.9633384E+00   0.1756888E-01
 0.8000000E+01   0.9529720E+00   0.1442584E+01   0.9526699E+00   0.2399125E-01
 0.8200000E+01   0.9395358E+00   0.1957902E+01   0.9389873E+00   0.3209941E-01
 0.8400000E+01   0.9226032E+00   0.2661848E+01   0.9216078E+00   0.4284689E-01
 0.8600000E+01   0.9015083E+00   0.3665809E+01   0.8996638E+00   0.5763956E-01
 0.8800000E+01   0.8758049E+00   0.5158545E+01   0.8722576E+00   0.7874538E-01
 0.9000000E+01   0.8463397E+00   0.7442319E+01   0.8392099E+00   0.1096247E+00
 0.9200000E+01   0.8164723E+00   0.1082339E+02   0.8019478E+00   0.1533191E+00
 0.9400000E+01   0.7865612E+00   0.1557778E+02   0.7576683E+00   0.2112281E+00
 0.9600000E+01   0.7592256E+00   0.2317346E+02   0.6979696E+00   0.2987675E+00
 0.9800000E+01   0.7765351E+00   0.3554413E+02   0.6318417E+00   0.4514230E+00
 0.1000000E+02   0.9416187E+00   0.4933799E+02   0.6135546E+00   0.7142805E+00
 0.1020000E+02   0.1327935E+01   0.5384052E+02   0.7835281E+00   0.1072146E+01
 0.1040000E+02   0.1795102E+01   0.4607925E+02   0.1245195E+01   0.1293012E+01
 0.1060000E+02   0.2073013E+01   0.3333699E+02   0.1731905E+01   0.1139250E+01
 0.1080000E+02   0.2121345E+01   0.2256076E+02   0.1959005E+01   0.8138815E+00
 0.1100000E+02   0.2068528E+01   0.1526680E+02   0.1995530E+01   0.5446726E+00
 0.1120000E+02   0.1996953E+01   0.1056504E+02   0.1963100E+01   0.3661445E+00
 0.1140000E+02   0.1933556E+01   0.7481077E+01   0.1917097E+01   0.2517465E+00
 0.1160000E+02   0.1883586E+01   0.5381188E+01   0.1875285E+01   0.1766454E+00
 0.1180000E+02   0.1846090E+01   0.3889489E+01   0.1841838E+01   0.1252245E+00
 0.1200000E+02   0.1818873E+01   0.2785089E+01   0.1816724E+01   0.8837873E-01
 0.1220000E+02   0.1799891E+01   0.1935335E+01   0.1798864E+01   0.6078511E-01
 0.1240000E+02   0.1787526E+01   0.1257640E+01   0.1787096E+01   0.3923297E-01
 0.1260000E+02   0.1780561E+01   0.6983772E+00   0.1780428E+01   0.2170268E-01
 0.1280000E+02   0.1778088E+01   0.2210167E+00   0.1778075E+01   0.6858903E-02
 0.1300000E+02   0.1779433E+01  -0.2008750E+00   0.1779422E+01  -0.6238552E-02
 0.1320000E+02   0.1784075E+01  -0.5880739E+00   0.1783981E+01  -0.1831111E-01
 0.1340000E+02   0.1791571E+01  -0.9587335E+00   0.1791320E+01  -0.2997706E-01
 0.1360000E+02   0.1801447E+01  -0.1330144E+01   0.1800961E+01  -0.4181752E-01
 0.1380000E+02   0.1813036E+01  -0.1717724E+01   0.1812222E+01  -0.5434658E-01
 0.1400000E+02   0.1825346E+01  -0.2128974E+01   0.1824086E+01  -0.6780990E-01
 0.1420000E+02   0.1837004E+01  -0.2552137E+01   0.1835182E+01  -0.8179896E-01
 0.1440000E+02   0.1846667E+01  -0.2928449E+01   0.1844255E+01  -0.9434403E-01
 0.1460000E+02   0.1855584E+01  -0.3152722E+01   0.1852776E+01  -0.1020527E+00
 0.1480000E+02   0.1868309E+01  -0.3212270E+01   0.1865373E+01  -0.1046913E+00
 0.1500000E+02   0.1887178E+01  -0.3219883E+01   0.1884199E+01  -0.1059990E+00
 0.1520000E+02   0.1911021E+01  -0.3261638E+01   0.1907925E+01  -0.1087286E+00
 0.1540000E+02   0.1938194E+01  -0.3356302E+01   0.1934870E+01  -0.1134716E+00
 0.1560000E+02   0.1967799E+01  -0.3495843E+01   0.1964137E+01  -0.1199887E+00
 0.1580000E+02   0.1999486E+01  -0.3670010E+01   0.1995386E+01  -0.1279871E+00
 0.1600000E+02   0.2033143E+01  -0.3871333E+01   0.2028503E+01  -0.1372699E+00
 0.1620000E+02   0.2068763E+01  -0.4093626E+01   0.2063485E+01  -0.1476817E+00
 0.1640000E+02   0.2106462E+01  -0.4331209E+01   0.2100446E+01  -0.1590840E+00
 0.1660000E+02   0.2146505E+01  -0.4580808E+01   0.2139649E+01  -0.1714307E+00
 0.1680000E+02   0.2189205E+01  -0.4843771E+01   0.2181387E+01  -0.1848545E+00
 0.1700000E+02   0.2234790E+01  -0.5123605E+01   0.2225861E+01  -0.1995771E+00
 0.1720000E+02   0.2283442E+01  -0.5422816E+01   0.2273222E+01  -0.2157962E+00
 0.1740000E+02   0.2335373E+01  -0.5742899E+01   0.2323652E+01  -0.2336885E+00
 0.1760000E+02   0.2390847E+01  -0.6085242E+01   0.2377375E+01  -0.2534488E+00
 0.1780000E+02   0.2450180E+01  -0.6451571E+01   0.2434664E+01  -0.2753105E+00
 0.1800000E+02   0.2513742E+01  -0.6844068E+01   0.2495830E+01  -0.2995568E+00
 0.1820000E+02   0.2581963E+01  -0.7265439E+01   0.2561232E+01  -0.3265312E+00
 0.1840000E+02   0.2655344E+01  -0.7719076E+01   0.2631283E+01  -0.3566555E+00
 0.1860000E+02   0.2734480E+01  -0.8209489E+01   0.2706459E+01  -0.3904643E+00
 0.1880000E+02   0.2820058E+01  -0.8743149E+01   0.2787288E+01  -0.4286635E+00
 0.1900000E+02   0.2912801E+01  -0.9329279E+01   0.2874273E+01  -0.4721886E+00
 0.1920000E+02   0.3013350E+01  -0.9978663E+01   0.2967765E+01  -0.5221576E+00
 0.1940000E+02   0.3122258E+01  -0.1069968E+02   0.3067974E+01  -0.5796821E+00
 0.1960000E+02   0.3240256E+01  -0.1149640E+02   0.3175248E+01  -0.6458038E+00
 0.1980000E+02   0.3368583E+01  -0.1237353E+02   0.3290336E+01  -0.7218341E+00
 0.2000000E+02   0.3508934E+01  -0.1334462E+02   0.3414191E+01  -0.8098886E+00
 0.2020000E+02   0.3663002E+01  -0.1443395E+02   0.3547382E+01  -0.9130536E+00
 0.2040000E+02   0.3832118E+01  -0.1567180E+02   0.3689658E+01  -0.1035157E+01
 0.2060000E+02   0.4017074E+01  -0.1709069E+02   0.3839683E+01  -0.1180558E+01
 0.2080000E+02   0.4217774E+01  -0.1872235E+02   0.3994591E+01  -0.1353831E+01
 0.2100000E+02   0.4432709E+01  -0.2058965E+02   0.4149561E+01  -0.1558862E+01
 0.2120000E+02   0.4658862E+01  -0.2269052E+02   0.4298275E+01  -0.1797172E+01
 0.2140000E+02   0.4893308E+01  -0.2498239E+02   0.4435478E+01  -0.2066638E+01
 0.2160000E+02   0.5136917E+01  -0.2739244E+02   0.4560946E+01  -0.2363406E+01
 0.2180000E+02   0.5397451E+01  -0.2986615E+02   0.4680621E+01  -0.2687798E+01
 0.2200000E+02   0.5688948E+01  -0.3242001E+02   0.4802273E+01  -0.3049969E+01
 0.2220000E+02   0.6027978E+01  -0.3516709E+02   0.4927726E+01  -0.3471891E+01
 0.2240000E+02   0.6427414E+01  -0.3830662E+02   0.5043623E+01  -0.3984159E+01
 0.2260000E+02   0.6890076E+01  -0.4206948E+02   0.5114730E+01  -0.4616566E+01
 0.2280000E+02   0.7405645E+01  -0.4665936E+02   0.5082749E+01  -0.5386023E+01
 0.2300000E+02   0.7948854E+01  -0.5222643E+02   0.4869011E+01  -0.6283074E+01
 0.2320000E+02   0.8476123E+01  -0.5885198E+02   0.4384282E+01  -0.7254153E+01
 0.2340000E+02   0.8923666E+01  -0.6651347E+02   0.3556379E+01  -0.8184374E+01
 0.2360000E+02   0.9215268E+01  -0.7503426E+02   0.2379765E+01  -0.8902690E+01
 0.2380000E+02   0.9285744E+01  -0.8405955E+02   0.9610263E+00  -0.9235879E+01
 0.2400000E+02   0.9111351E+01  -0.9310989E+02  -0.4943008E+00  -0.9097933E+01
 0.2420000E+02   0.8723197E+01  -0.1017101E+03  -0.1770462E+01  -0.8541642E+01
 0.2440000E+02   0.8190277E+01  -0.1095161E+03  -0.2736139E+01  -0.7719726E+01
 0.2460000E+02   0.7587969E+01  -0.1163615E+03  -0.3369307E+01  -0.6798900E+01
 0.2480000E+02   0.6976039E+01  -0.1222257E+03  -0.3720009E+01  -0.5901412E+01
 0.2500000E+02   0.6392840E+01  -0.1271771E+03  -0.3863073E+01  -0.5093630E+01
 0.2520000E+02   0.5858638E+01  -0.1313298E+03  -0.3869000E+01  -0.4399373E+01
 0.2540000E+02   0.5380983E+01  -0.1348166E+03  -0.3792734E+01  -0.3817086E+01
 0.2560000E+02   0.4959243E+01  -0.1377721E+03  -0.3672210E+01  -0.3333012E+01
 0.2580000E+02   0.4588142E+01  -0.1403154E+03  -0.3530903E+01  -0.2929808E+01
 0.2600000E+02   0.4260811E+01  -0.1425377E+03  -0.3382037E+01  -0.2591590E+01
 0.2620000E+02   0.3970965E+01  -0.1445058E+03  -0.3233057E+01  -0.2305625E+01
 0.2640000E+02   0.3713308E+01  -0.1462768E+03  -0.3088466E+01  -0.2061562E+01
 0.2660000E+02   0.3482807E+01  -0.1479050E+03  -0.2950523E+01  -0.1850502E+01
 0.2680000E+02   0.3274379E+01  -0.1494326E+03  -0.2819343E+01  -0.1665193E+01
 0.2700000E+02   0.3083467E+01  -0.1508796E+03  -0.2693713E+01  -0.1500560E+01
 0.2720000E+02   0.2906646E+01  -0.1522460E+03  -0.2572251E+01  -0.1353557E+01
 0.2740000E+02   0.2741679E+01  -0.1535216E+03  -0.2454083E+01  -0.1222407E+01
 0.2760000E+02   0.2587134E+01  -0.1546938E+03  -0.2338862E+01  -0.1105886E+01
 0.2780000E+02   0.2442009E+01  -0.1557487E+03  -0.2226509E+01  -0.1003029E+01
 0.2800000E+02   0.2305640E+01  -0.1566679E+03  -0.2117095E+01  -0.9131729E+00
 0.2820000E+02   0.2177878E+01  -0.1574276E+03  -0.2011042E+01  -0.8359804E+00
 0.2840000E+02   0.2059201E+01  -0.1580079E+03  -0.1909365E+01  -0.7711265E+00
 0.2860000E+02   0.1950428E+01  -0.1584076E+03  -0.1813558E+01  -0.7177593E+00
 0.2880000E+02   0.1852109E+01  -0.1586523E+03  -0.1725033E+01  -0.6742172E+00
 0.2900000E+02   0.1764072E+01  -0.1587873E+03  -0.1644545E+01  -0.6382961E+00
 0.2920000E+02   0.1685456E+01  -0.1588630E+03  -0.1572060E+01  -0.6077748E+00
 0.2940000E+02   0.1615012E+01  -0.1589240E+03  -0.1506974E+01  -0.5807681E+00
 0.2960000E+02   0.1551360E+01  -0.1590060E+03  -0.1448378E+01  -0.5558047E+00
 0.2980000E+02   0.1493104E+01  -0.1591356E+03  -0.1395195E+01  -0.5317798E+00
 0.3000000E+02   0.1438867E+01  -0.1593276E+03  -0.1346225E+01  -0.5079540E+00
 0.3020000E+02   0.1387399E+01  -0.1595816E+03  -0.1300229E+01  -0.4840261E+00
 0.3040000E+02   0.1337763E+01  -0.1598812E+03  -0.1256134E+01  -0.4601475E+00
 0.3060000E+02   0.1289452E+01  -0.1602008E+03  -0.1213227E+01  -0.4367697E+00
 0.3080000E+02   0.1242349E+01  -0.1605149E+03  -0.1171197E+01  -0.4143991E+00
 0.3100000E+02   0.1196549E+01  -0.1608046E+03  -0.1130024E+01  -0.3934147E+00
 0.3120000E+02   0.1152213E+01  -0.1610584E+03  -0.1089821E+01  -0.3740126E+00
 0.3140000E+02   0.1109470E+01  -0.1612713E+03  -0.1050723E+01  -0.3562375E+00
 0.3160000E+02   0.1068393E+01  -0.1614416E+03  -0.1012836E+01  -0.3400392E+00
 0.3180000E+02   0.1029004E+01  -0.1615697E+03  -0.9762250E+00  -0.3253200E+00
 0.3200000E+02   0.9912833E+00  -0.1616569E+03  -0.9409152E+00  -0.3119634E+00
 0.3220000E+02   0.9551886E+00  -0.1617044E+03  -0.9069032E+00  -0.2998529E+00
 0.3240000E+02   0.9206629E+00  -0.1617129E+03  -0.8741658E+00  -0.2888845E+00
 0.3260000E+02   0.8876537E+00  -0.1616826E+03  -0.8426765E+00  -0.2789719E+00
 0.3280000E+02   0.8561243E+00  -0.1616138E+03  -0.8124210E+00  -0.2700389E+00
 0.3300000E+02   0.8260515E+00  -0.1615080E+03  -0.7834010E+00  -0.2620000E+00
 0.3320000E+02   0.7974050E+00  -0.1613694E+03  -0.7556192E+00  -0.2547436E+00
 0.3340000E+02   0.7701230E+00  -0.1612040E+03  -0.7290539E+00  -0.2481327E+00
 0.3360000E+02   0.7441008E+00  -0.1610186E+03  -0.7036399E+00  -0.2420265E+00
 0.3380000E+02   0.7192017E+00  -0.1608179E+03  -0.6792708E+00  -0.2363097E+00
 0.3400000E+02   0.6952839E+00  -0.1606030E+03  -0.6558195E+00  -0.2309124E+00
 0.3420000E+02   0.6722275E+00  -0.1603717E+03  -0.6331656E+00  -0.2258124E+00
 0.3440000E+02   0.6499496E+00  -0.1601194E+03  -0.6112149E+00  -0.2210222E+00
 0.3460000E+02   0.6284073E+00  -0.1598406E+03  -0.5899095E+00  -0.2165700E+00
 0.3480000E+02   0.6075882E+00  -0.1595304E+03  -0.5692239E+00  -0.2124796E+00
 0.3500000E+02   0.5874937E+00  -0.1591859E+03  -0.5491530E+00  -0.2087578E+00
 0.3520000E+02   0.5681232E+00  -0.1588058E+03  -0.5296954E+00  -0.2053939E+00
 0.3540000E+02   0.5494691E+00  -0.1583892E+03  -0.5108454E+00  -0.2023691E+00
 0.3560000E+02   0.5315233E+00  -0.1579356E+03  -0.4925955E+00  -0.1996663E+00
 0.3580000E+02   0.5142856E+00  -0.1574443E+03  -0.4749463E+00  -0.1972706E+00
 0.3600000E+02   0.4977661E+00  -0.1569164E+03  -0.4579118E+00  -0.1951610E+00
 0.3620000E+02   0.4819775E+00  -0.1563561E+03  -0.4415181E+00  -0.1932977E+00
 0.3640000E+02   0.4669184E+00  -0.1557718E+03  -0.4257914E+00  -0.1916104E+00
 0.3660000E+02   0.4525518E+00  -0.1551761E+03  -0.4107372E+00  -0.1899949E+00
 0.3680000E+02   0.4387863E+00  -0.1545836E+03  -0.3963174E+00  -0.1883240E+00
 0.3700000E+02   0.4254745E+00  -0.1540061E+03  -0.3824337E+00  -0.1864750E+00
 0.3720000E+02   0.4124356E+00  -0.1534473E+03  -0.3689335E+00  -0.1843671E+00
 0.3740000E+02   0.3994994E+00  -0.1529002E+03  -0.3556401E+00  -0.1819886E+00
 0.3760000E+02   0.3865465E+00  -0.1523476E+03  -0.3423949E+00  -0.1793987E+00
 0.3780000E+02   0.3735284E+00  -0.1517666E+03  -0.3290889E+00  -0.1767030E+00
 0.3800000E+02   0.3604587E+00  -0.1511335E+03  -0.3156706E+00  -0.1740187E+00
 0.3820000E+02   0.3473883E+00  -0.1504269E+03  -0.3021330E+00  -0.1714475E+00
 0.3840000E+02   0.3343821E+00  -0.1496284E+03  -0.2884929E+00  -0.1690657E+00
 0.3860000E+02   0.3215045E+00  -0.1487211E+03  -0.2747738E+00  -0.1669266E+00
 0.3880000E+02   0.3088159E+00  -0.1476884E+03  -0.2609970E+00  -0.1650693E+00
 0.3900000E+02   0.2963770E+00  -0.1465125E+03  -0.2471801E+00  -0.1635277E+00
 0.3920000E+02   0.2842539E+00  -0.1451735E+03  -0.2333399E+00  -0.1623354E+00
 0.3940000E+02   0.2725247E+00  -0.1436503E+03  -0.2194952E+00  -0.1615288E+00
 0.3960000E+02   0.2612854E+00  -0.1419205E+03  -0.2056723E+00  -0.1611489E+00
 0.3980000E+02   0.2506551E+00  -0.1399635E+03  -0.1919103E+00  -0.1612402E+00
 0.4000000E+02   0.2407774E+00  -0.1377643E+03  -0.1782681E+00  -0.1618464E+00
 0.4020000E+02   0.2318153E+00  -0.1353194E+03  -0.1648294E+00  -0.1630018E+00
 0.4040000E+02   0.2239355E+00  -0.1326449E+03  -0.1517058E+00  -0.1647194E+00
 0.4060000E+02   0.2172805E+00  -0.1297834E+03  -0.1390349E+00  -0.1669734E+00
 0.4080000E+02   0.2119225E+00  -0.1268076E+03  -0.1269690E+00  -0.1696763E+00
 0.4100000E+02   0.2078070E+00  -0.1238140E+03  -0.1156443E+00  -0.1726561E+00
 0.4120000E+02   0.2047087E+00  -0.1209000E+03  -0.1051264E+00  -0.1756534E+00
 0.4140000E+02   0.2022459E+00  -0.1181285E+03  -0.9534899E-01  -0.1783591E+00
 0.4160000E+02   0.1999760E+00  -0.1154975E+03  -0.8608385E-01  -0.1804992E+00
 0.4180000E+02   0.1975447E+00  -0.1129329E+03  -0.7697394E-01  -0.1819311E+00
 0.4200000E+02   0.1948165E+00  -0.1103122E+03  -0.6762768E-01  -0.1827019E+00
 0.4220000E+02   0.1919207E+00  -0.1075056E+03  -0.5772947E-01  -0.1830324E+00
 0.4240000E+02   0.1891989E+00  -0.1044185E+03  -0.4711109E-01  -0.1832397E+00
 0.4260000E+02   0.1870922E+00  -0.1010185E+03  -0.3575805E-01  -0.1836433E+00
 0.4280000E+02   0.1860248E+00  -0.9734007E+02  -0.2376620E-01  -0.1845004E+00
 0.4300000E+02   0.1863261E+00  -0.9347193E+02  -0.1128383E-01  -0.1859841E+00
 0.4320000E+02   0.1882015E+00  -0.8953327E+02   0.1533064E-02  -0.1881952E+00
 0.4340000E+02   0.1917383E+00  -0.8564993E+02   0.1454337E-01  -0.1911860E+00
 0.4360000E+02   0.1969298E+00  -0.8193584E+02   0.2762569E-01  -0.1949825E+00
 0.4380000E+02   0.2037014E+00  -0.7848219E+02   0.4067358E-01  -0.1995994E+00
 0.4400000E+02   0.2119339E+00  -0.7535369E+02   0.5358779E-01  -0.2050471E+00
 0.4420000E+02   0.2214796E+00  -0.7258979E+02   0.6626908E-01  -0.2113329E+00
 0.4440000E+02   0.2321738E+00  -0.7020863E+02   0.7861319E-01  -0.2184597E+00
 0.4460000E+02   0.2438422E+00  -0.6821205E+02   0.9050754E-01  -0.2264231E+00
 0.4480000E+02   0.2563045E+00  -0.6659077E+02   0.1018287E+00  -0.2352083E+00
 0.4500000E+02   0.2693753E+00  -0.6532914E+02   0.1124386E+00  -0.2447869E+00
 0.4520000E+02   0.2828582E+00  -0.6440886E+02   0.1221796E+00  -0.2551096E+00
 0.4540000E+02   0.2965327E+00  -0.6381112E+02   0.1308693E+00  -0.2660919E+00
 0.4560000E+02   0.3101366E+00  -0.6351620E+02   0.1383038E+00  -0.2775910E+00
 0.4580000E+02   0.3233485E+00  -0.6350048E+02   0.1442750E+00  -0.2893769E+00
 0.4600000E+02   0.3357852E+00  -0.6373146E+02   0.1486114E+00  -0.3011085E+00
 0.4620000E+02   0.3470222E+00  -0.6416230E+02   0.1512404E+00  -0.3123311E+00
 0.4640000E+02   0.3566463E+00  -0.6472807E+02   0.1522576E+00  -0.3225123E+00
 0.4660000E+02   0.3643349E+00  -0.6534576E+02   0.1519792E+00  -0.3311227E+00
 0.4680000E+02   0.3699427E+00  -0.6591960E+02   0.1509433E+00  -0.3377480E+00
 0.4700000E+02   0.3735665E+00  -0.6635158E+02   0.1498463E+00  -0.3421959E+00
 0.4720000E+02   0.3755597E+00  -0.6655513E+02   0.1494226E+00  -0.3445547E+00
 0.4740000E+02   0.3764855E+00  -0.6646855E+02   0.1503127E+00  -0.3451773E+00
 0.4760000E+02   0.3770245E+00  -0.6606420E+02   0.1529636E+00  -0.3446006E+00
 0.4780000E+02   0.3778658E+00  -0.6535128E+02   0.1575903E+00  -0.3434354E+00
 0.4800000E+02   0.3796136E+00  -0.6437167E+02   0.1641949E+00  -0.3422668E+00
 0.4820000E+02   0.3827271E+00  -0.6319057E+02   0.1726193E+00  -0.3415884E+00
 0.4840000E+02   0.3874970E+00  -0.6188444E+02   0.1826085E+00  -0.3417720E+00
 0.4860000E+02   0.3940536E+00  -0.6052916E+02   0.1938667E+00  -0.3430655E+00
 0.4880000E+02   0.4023960E+00  -0.5919058E+02   0.2061009E+00  -0.3456081E+00
 0.4900000E+02   0.4124345E+00  -0.5791897E+02   0.2190514E+00  -0.3494548E+00
 0.4920000E+02   0.4240348E+00  -0.5674782E+02   0.2325089E+00  -0.3546056E+00
 0.4940000E+02   0.4370574E+00  -0.5569598E+02   0.2463186E+00  -0.3610351E+00
 0.4960000E+02   0.4513838E+00  -0.5477189E+02   0.2603731E+00  -0.3687183E+00
 0.4980000E+02   0.4669273E+00  -0.5397814E+02   0.2745970E+00  -0.3776474E+00
 0.5000000E+02   0.4836309E+00  -0.5331507E+02   0.2889280E+00  -0.3878395E+00
 0.5020000E+02   0.5014563E+00  -0.5278282E+02   0.3032998E+00  -0.3993340E+00
 0.5040000E+02   0.5203704E+00  -0.5238194E+02   0.3176314E+00  -0.4121840E+00
 0.5060000E+02   0.5403351E+00  -0.5211314E+02   0.3318221E+00  -0.4264459E+00
 0.5080000E+02   0.5613012E+00  -0.5197666E+02   0.3457517E+00  -0.4421706E+00
 0.5100000E+02   0.5832071E+00  -0.5197180E+02   0.3592843E+00  -0.4593967E+00
 0.5120000E+02   0.6059791E+00  -0.5209664E+02   0.3722720E+00  -0.4781467E+00
 0.5140000E+02   0.6295343E+00  -0.5234797E+02   0.3845600E+00  -0.4984245E+00
 0.5160000E+02   0.6537837E+00  -0.5272135E+02   0.3959915E+00  -0.5202152E+00
 0.5180000E+02   0.6786374E+00  -0.5321133E+02   0.4064124E+00  -0.5434867E+00
 0.5200000E+02   0.7040094E+00  -0.5381179E+02   0.4156750E+00  -0.5681933E+00
 0.5220000E+02   0.7298232E+00  -0.5451651E+02   0.4236392E+00  -0.5942825E+00
 0.5240000E+02   0.7560137E+00  -0.5531984E+02   0.4301679E+00  -0.6217011E+00
 0.5260000E+02   0.7825252E+00  -0.5621738E+02   0.4351181E+00  -0.6503983E+00
 0.5280000E+02   0.8093027E+00  -0.5720637E+02   0.4383303E+00  -0.6803215E+00
 0.5300000E+02   0.8362792E+00  -0.5828565E+02   0.4396191E+00  -0.7114056E+00
 0.5320000E+02   0.8633622E+00  -0.5945518E+02   0.4387712E+00  -0.7435551E+00
 0.5340000E+02   0.8904237E+00  -0.6071511E+02   0.4355529E+00  -0.7766261E+00
 0.5360000E+02   0.9172953E+00  -0.6206488E+02   0.4297267E+00  -0.8104108E+00
 0.5380000E+02   0.9437716E+00  -0.6350228E+02   0.4210752E+00  -0.8446304E+00
 0.5400000E+02   0.9696204E+00  -0.6502287E+02   0.4094285E+00  -0.8789380E+00
 0.5420000E+02   0.9946001E+00  -0.6661965E+02   0.3946902E+00  -0.9129343E+00
 0.5440000E+02   0.1018482E+01  -0.6828325E+02   0.3768573E+00  -0.9461950E+00
 0.5460000E+02   0.1041076E+01  -0.7000263E+02   0.3560241E+00  -0.9783077E+00
 0.5480000E+02   0.1062246E+01  -0.7176637E+02   0.3323687E+00  -0.1008909E+01
 0.5500000E+02   0.1081917E+01  -0.7356419E+02   0.3061189E+00  -0.1037707E+01
 0.5520000E+02   0.1100067E+01  -0.7538827E+02   0.2775110E+00  -0.1064488E+01
 0.5540000E+02   0.1116688E+01  -0.7723384E+02   0.2467575E+00  -0.1089084E+01
 0.5560000E+02   0.1131766E+01  -0.7909860E+02   0.2140390E+00  -0.1111343E+01
 0.5580000E+02   0.1145253E+01  -0.8098142E+02   0.1795238E+00  -0.1131095E+01
 0.5600000E+02   0.1157071E+01  -0.8288081E+02   0.1434004E+00  -0.1148151E+01
 0.5620000E+02   0.1167135E+01  -0.8479409E+02   0.1059004E+00  -0.1162321E+01
 0.5640000E+02   0.1175377E+01  -0.8671778E+02   0.6729526E-01  -0.1173449E+01
 0.5660000E+02   0.1181756E+01  -0.8864886E+02   0.2786543E-01  -0.1181427E+01
 0.5680000E+02   0.1186245E+01  -0.9058615E+02  -0.1213540E-01  -0.1186183E+01
 0.5700000E+02   0.1188788E+01  -0.9253086E+02  -0.5249395E-01  -0.1187629E+01
 0.5720000E+02   0.1189254E+01  -0.9448547E+02  -0.9300711E-01  -0.1185611E+01
 0.5740000E+02   0.1187404E+01  -0.9645100E+02  -0.1334089E+00  -0.1179886E+01
 0.5760000E+02   0.1182905E+01  -0.9842337E+02  -0.1732796E+00  -0.1170144E+01
