  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2191795E+01   0.2649442E+01   0.2189452E+01   0.1013157E+00
 0.1240000E+02   0.2170545E+01   0.1774735E+01   0.2169503E+01   0.6722180E-01
 0.1260000E+02   0.2158002E+01   0.1038588E+01   0.2157647E+01   0.3911547E-01
 0.1280000E+02   0.2152726E+01   0.3932873E+00   0.2152675E+01   0.1477654E-01
 0.1300000E+02   0.2153634E+01  -0.1992138E+00   0.2153621E+01  -0.7488035E-02
 0.1320000E+02   0.2159809E+01  -0.7736934E+00   0.2159613E+01  -0.2916409E-01
 0.1340000E+02   0.2170217E+01  -0.1366177E+01   0.2169600E+01  -0.5174237E-01
 0.1360000E+02   0.2183174E+01  -0.2012775E+01   0.2181827E+01  -0.7667814E-01
 0.1380000E+02   0.2195713E+01  -0.2728856E+01   0.2193223E+01  -0.1045368E+00
 0.1400000E+02   0.2204272E+01  -0.3461777E+01   0.2200250E+01  -0.1330998E+00
 0.1420000E+02   0.2207727E+01  -0.4095732E+01   0.2202089E+01  -0.1576828E+00
 0.1440000E+02   0.2207695E+01  -0.4519675E+01   0.2200830E+01  -0.1739695E+00
 0.1460000E+02   0.2209212E+01  -0.4630801E+01   0.2202001E+01  -0.1783602E+00
 0.1480000E+02   0.2220753E+01  -0.4483699E+01   0.2213957E+01  -0.1736084E+00
 0.1500000E+02   0.2245114E+01  -0.4290016E+01   0.2238824E+01  -0.1679457E+00
 0.1520000E+02   0.2278885E+01  -0.4183766E+01   0.2272812E+01  -0.1662574E+00
 0.1540000E+02   0.2318434E+01  -0.4183933E+01   0.2312255E+01  -0.1691495E+00
 0.1560000E+02   0.2361872E+01  -0.4268994E+01   0.2355319E+01  -0.1758156E+00
 0.1580000E+02   0.2408475E+01  -0.4417262E+01   0.2401321E+01  -0.1854993E+00
 0.1600000E+02   0.2457988E+01  -0.4613794E+01   0.2450023E+01  -0.1977178E+00
 0.1620000E+02   0.2510351E+01  -0.4846871E+01   0.2501374E+01  -0.2121071E+00
 0.1640000E+02   0.2565707E+01  -0.5106224E+01   0.2555524E+01  -0.2283543E+00
 0.1660000E+02   0.2624451E+01  -0.5384726E+01   0.2612870E+01  -0.2462862E+00
 0.1680000E+02   0.2687113E+01  -0.5681749E+01   0.2673911E+01  -0.2660316E+00
 0.1700000E+02   0.2754113E+01  -0.6000688E+01   0.2739022E+01  -0.2879160E+00
 0.1720000E+02   0.2825789E+01  -0.6344431E+01   0.2808483E+01  -0.3122640E+00
 0.1740000E+02   0.2902518E+01  -0.6714906E+01   0.2882607E+01  -0.3393888E+00
 0.1760000E+02   0.2984754E+01  -0.7114149E+01   0.2961775E+01  -0.3696514E+00
 0.1780000E+02   0.3073034E+01  -0.7544915E+01   0.3046428E+01  -0.4034997E+00
 0.1800000E+02   0.3167972E+01  -0.8010912E+01   0.3137057E+01  -0.4414939E+00
 0.1820000E+02   0.3270256E+01  -0.8516937E+01   0.3234192E+01  -0.4843308E+00
 0.1840000E+02   0.3380648E+01  -0.9069024E+01   0.3338387E+01  -0.5328720E+00
 0.1860000E+02   0.3499959E+01  -0.9674469E+01   0.3450184E+01  -0.5881685E+00
 0.1880000E+02   0.3629016E+01  -0.1034150E+02   0.3570064E+01  -0.6514621E+00
 0.1900000E+02   0.3768638E+01  -0.1107813E+02   0.3698413E+01  -0.7241336E+00
 0.1920000E+02   0.3919674E+01  -0.1189012E+02   0.3835576E+01  -0.8075921E+00
 0.1940000E+02   0.4083284E+01  -0.1277939E+02   0.3982137E+01  -0.9032129E+00
 0.1960000E+02   0.4261510E+01  -0.1374746E+02   0.4139428E+01  -0.1012717E+01
 0.1980000E+02   0.4457580E+01  -0.1480838E+02   0.4309526E+01  -0.1139300E+01
 0.2000000E+02   0.4675057E+01  -0.1599863E+02   0.4493984E+01  -0.1288513E+01
 0.2020000E+02   0.4916590E+01  -0.1737041E+02   0.4692367E+01  -0.1467838E+01
 0.2040000E+02   0.5183388E+01  -0.1898076E+02   0.4901556E+01  -0.1685900E+01
 0.2060000E+02   0.5474723E+01  -0.2088808E+02   0.5114917E+01  -0.1951977E+01
 0.2080000E+02   0.5786487E+01  -0.2314791E+02   0.5320635E+01  -0.2274704E+01
 0.2100000E+02   0.6108966E+01  -0.2579467E+02   0.5500264E+01  -0.2658300E+01
 0.2120000E+02   0.6425807E+01  -0.2880199E+02   0.5630870E+01  -0.3095852E+01
 0.2140000E+02   0.6718515E+01  -0.3203828E+02   0.5695244E+01  -0.3564077E+01
 0.2160000E+02   0.6978724E+01  -0.3527412E+02   0.5697420E+01  -0.4030136E+01
 0.2180000E+02   0.7219688E+01  -0.3828148E+02   0.5667287E+01  -0.4472780E+01
 0.2200000E+02   0.7475840E+01  -0.4095621E+02   0.5645834E+01  -0.4900279E+01
 0.2220000E+02   0.7793143E+01  -0.4339216E+02   0.5663034E+01  -0.5353796E+01
 0.2240000E+02   0.8213111E+01  -0.4589332E+02   0.5716296E+01  -0.5897384E+01
 0.2260000E+02   0.8754701E+01  -0.4887242E+02   0.5758299E+01  -0.6594451E+01
 0.2280000E+02   0.9407325E+01  -0.5269414E+02   0.5701495E+01  -0.7482694E+01
 0.2300000E+02   0.1013346E+02  -0.5759637E+02   0.5430323E+01  -0.8555622E+01
 0.2320000E+02   0.1086968E+02  -0.6368578E+02   0.4818459E+01  -0.9743320E+01
 0.2340000E+02   0.1152598E+02  -0.7093281E+02   0.3765270E+01  -0.1089362E+02
 0.2360000E+02   0.1199533E+02  -0.7914262E+02   0.2259499E+01  -0.1178060E+02
 0.2380000E+02   0.1218340E+02  -0.8794113E+02   0.4377043E+00  -0.1217553E+02
 0.2400000E+02   0.1204909E+02  -0.9683150E+02  -0.1433236E+01  -0.1196354E+02
 0.2420000E+02   0.1162461E+02  -0.1053234E+03  -0.3072002E+01  -0.1121135E+02
 0.2440000E+02   0.1099555E+02  -0.1130598E+03  -0.4306864E+01  -0.1011697E+02
 0.2460000E+02   0.1025983E+02  -0.1198641E+03  -0.5108829E+01  -0.8897416E+01
 0.2480000E+02   0.9497417E+01  -0.1257083E+03  -0.5543255E+01  -0.7711891E+01
 0.2500000E+02   0.8761288E+01  -0.1306545E+03  -0.5707941E+01  -0.6646773E+01
 0.2520000E+02   0.8081154E+01  -0.1348108E+03  -0.5695342E+01  -0.5733074E+01
 0.2540000E+02   0.7469969E+01  -0.1383097E+03  -0.5578206E+01  -0.4968306E+01
 0.2560000E+02   0.6928902E+01  -0.1412931E+03  -0.5407001E+01  -0.4332900E+01
 0.2580000E+02   0.6451243E+01  -0.1438913E+03  -0.5211964E+01  -0.3801837E+01
 0.2600000E+02   0.6026913E+01  -0.1462007E+03  -0.5008311E+01  -0.3352685E+01
 0.2620000E+02   0.5646567E+01  -0.1482799E+03  -0.4803120E+01  -0.2968797E+01
 0.2640000E+02   0.5303000E+01  -0.1501670E+03  -0.4600243E+01  -0.2638101E+01
 0.2660000E+02   0.4990347E+01  -0.1518915E+03  -0.4401770E+01  -0.2351166E+01
 0.2680000E+02   0.4703497E+01  -0.1534721E+03  -0.4208300E+01  -0.2100737E+01
 0.2700000E+02   0.4438436E+01  -0.1549156E+03  -0.4019821E+01  -0.1881690E+01
 0.2720000E+02   0.4192323E+01  -0.1562234E+03  -0.3836497E+01  -0.1690227E+01
 0.2740000E+02   0.3962855E+01  -0.1573979E+03  -0.3658492E+01  -0.1523040E+01
 0.2760000E+02   0.3747717E+01  -0.1584381E+03  -0.3485457E+01  -0.1377307E+01
 0.2780000E+02   0.3544683E+01  -0.1593300E+03  -0.3316508E+01  -0.1251222E+01
 0.2800000E+02   0.3352265E+01  -0.1600381E+03  -0.3150860E+01  -0.1144448E+01
 0.2820000E+02   0.3170649E+01  -0.1605079E+03  -0.2988931E+01  -0.1057971E+01
 0.2840000E+02   0.3002214E+01  -0.1606873E+03  -0.2833273E+01  -0.9929006E+00
 0.2860000E+02   0.2850711E+01  -0.1605630E+03  -0.2688243E+01  -0.9486308E+00
 0.2880000E+02   0.2719214E+01  -0.1601845E+03  -0.2558208E+01  -0.9217917E+00
 0.2900000E+02   0.2608343E+01  -0.1596530E+03  -0.2445592E+01  -0.9069355E+00
 0.2920000E+02   0.2515932E+01  -0.1590829E+03  -0.2350126E+01  -0.8982304E+00
 0.2940000E+02   0.2437944E+01  -0.1585648E+03  -0.2269314E+01  -0.8909453E+00
 0.2960000E+02   0.2369797E+01  -0.1581448E+03  -0.2199474E+01  -0.8821852E+00
 0.2980000E+02   0.2307412E+01  -0.1578246E+03  -0.2136740E+01  -0.8709152E+00
 0.3000000E+02   0.2247766E+01  -0.1575705E+03  -0.2077721E+01  -0.8576275E+00
 0.3020000E+02   0.2189139E+01  -0.1573236E+03  -0.2019911E+01  -0.8439715E+00
 0.3040000E+02   0.2131247E+01  -0.1570126E+03  -0.1962007E+01  -0.8323129E+00
 0.3060000E+02   0.2075148E+01  -0.1565694E+03  -0.1904037E+01  -0.8251573E+00
 0.3080000E+02   0.2022892E+01  -0.1559427E+03  -0.1847180E+01  -0.8246321E+00
 0.3100000E+02   0.1977131E+01  -0.1551078E+03  -0.1793457E+01  -0.8321997E+00
 0.3120000E+02   0.1940816E+01  -0.1540743E+03  -0.1745496E+01  -0.8485345E+00
 0.3140000E+02   0.1916919E+01  -0.1528956E+03  -0.1706399E+01  -0.8733735E+00
 0.3160000E+02   0.1907974E+01  -0.1516771E+03  -0.1679566E+01  -0.9052208E+00
 0.3180000E+02   0.1915322E+01  -0.1505756E+03  -0.1668254E+01  -0.9409503E+00
 0.3200000E+02   0.1938130E+01  -0.1497775E+03  -0.1674693E+01  -0.9755773E+00
 0.3220000E+02   0.1972674E+01  -0.1494512E+03  -0.1698859E+01  -0.1002656E+01
 0.3240000E+02   0.2012563E+01  -0.1496913E+03  -0.1737484E+01  -0.1015658E+01
 0.3260000E+02   0.2050249E+01  -0.1504858E+03  -0.1784197E+01  -0.1010032E+01
 0.3280000E+02   0.2079190E+01  -0.1517283E+03  -0.1831166E+01  -0.9848150E+00
 0.3300000E+02   0.2095463E+01  -0.1532639E+03  -0.1871433E+01  -0.9427100E+00
 0.3320000E+02   0.2098064E+01  -0.1549393E+03  -0.1900552E+01  -0.8886931E+00
 0.3340000E+02   0.2088163E+01  -0.1566320E+03  -0.1916885E+01  -0.8282376E+00
 0.3360000E+02   0.2068082E+01  -0.1582584E+03  -0.1920967E+01  -0.7660626E+00
 0.3380000E+02   0.2040483E+01  -0.1597693E+03  -0.1914601E+01  -0.7056012E+00
 0.3400000E+02   0.2007860E+01  -0.1611426E+03  -0.1900091E+01  -0.6489669E+00
 0.3420000E+02   0.1972288E+01  -0.1623751E+03  -0.1879707E+01  -0.5971778E+00
 0.3440000E+02   0.1935327E+01  -0.1634750E+03  -0.1855389E+01  -0.5504734E+00
 0.3460000E+02   0.1898051E+01  -0.1644563E+03  -0.1828632E+01  -0.5086277E+00
 0.3480000E+02   0.1861137E+01  -0.1653341E+03  -0.1800498E+01  -0.4712072E+00
 0.3500000E+02   0.1824992E+01  -0.1661217E+03  -0.1771715E+01  -0.4377444E+00
 0.3520000E+02   0.1789879E+01  -0.1668298E+03  -0.1742801E+01  -0.4078134E+00
 0.3540000E+02   0.1755989E+01  -0.1674680E+03  -0.1714153E+01  -0.3810238E+00
 0.3560000E+02   0.1723459E+01  -0.1680455E+03  -0.1686081E+01  -0.3569880E+00
 0.3580000E+02   0.1692347E+01  -0.1685721E+03  -0.1658796E+01  -0.3353122E+00
 0.3600000E+02   0.1662625E+01  -0.1690568E+03  -0.1632391E+01  -0.3156247E+00
 0.3620000E+02   0.1634197E+01  -0.1695068E+03  -0.1606868E+01  -0.2976182E+00
 0.3640000E+02   0.1606947E+01  -0.1699265E+03  -0.1582174E+01  -0.2810735E+00
 0.3660000E+02   0.1580774E+01  -0.1703180E+03  -0.1558258E+01  -0.2658533E+00
 0.3680000E+02   0.1555620E+01  -0.1706822E+03  -0.1535094E+01  -0.2518719E+00
 0.3700000E+02   0.1531471E+01  -0.1710196E+03  -0.1512698E+01  -0.2390580E+00
 0.3720000E+02   0.1508335E+01  -0.1713318E+03  -0.1491107E+01  -0.2273250E+00
 0.3740000E+02   0.1486215E+01  -0.1716215E+03  -0.1470353E+01  -0.2165593E+00
 0.3760000E+02   0.1465084E+01  -0.1718922E+03  -0.1450439E+01  -0.2066299E+00
 0.3780000E+02   0.1444878E+01  -0.1721472E+03  -0.1431328E+01  -0.1974114E+00
 0.3800000E+02   0.1425503E+01  -0.1723888E+03  -0.1412943E+01  -0.1888087E+00
 0.3820000E+02   0.1406854E+01  -0.1726174E+03  -0.1395191E+01  -0.1807738E+00
 0.3840000E+02   0.1388839E+01  -0.1728315E+03  -0.1377984E+01  -0.1733098E+00
 0.3860000E+02   0.1371398E+01  -0.1730280E+03  -0.1361257E+01  -0.1664650E+00
 0.3880000E+02   0.1354513E+01  -0.1732026E+03  -0.1344992E+01  -0.1603175E+00
 0.3900000E+02   0.1338218E+01  -0.1733506E+03  -0.1329217E+01  -0.1549567E+00
 0.3920000E+02   0.1322595E+01  -0.1734676E+03  -0.1314009E+01  -0.1504651E+00
 0.3940000E+02   0.1307764E+01  -0.1735501E+03  -0.1299486E+01  -0.1469061E+00
 0.3960000E+02   0.1293878E+01  -0.1735959E+03  -0.1285805E+01  -0.1443193E+00
 0.3980000E+02   0.1281132E+01  -0.1736042E+03  -0.1273158E+01  -0.1427142E+00
 0.4000000E+02   0.1269760E+01  -0.1735768E+03  -0.1261789E+01  -0.1420503E+00
 0.4020000E+02   0.1260026E+01  -0.1735199E+03  -0.1251976E+01  -0.1422038E+00
 0.4040000E+02   0.1252190E+01  -0.1734455E+03  -0.1244006E+01  -0.1429348E+00
 0.4060000E+02   0.1246447E+01  -0.1733718E+03  -0.1238116E+01  -0.1438721E+00
 0.4080000E+02   0.1242868E+01  -0.1733224E+03  -0.1234437E+01  -0.1445240E+00
 0.4100000E+02   0.1241350E+01  -0.1733239E+03  -0.1232932E+01  -0.1443157E+00
 0.4120000E+02   0.1241574E+01  -0.1734022E+03  -0.1233352E+01  -0.1426552E+00
 0.4140000E+02   0.1243006E+01  -0.1735779E+03  -0.1235206E+01  -0.1390323E+00
 0.4160000E+02   0.1244944E+01  -0.1738607E+03  -0.1237804E+01  -0.1331409E+00
 0.4180000E+02   0.1246644E+01  -0.1742462E+03  -0.1240363E+01  -0.1249816E+00
 0.4200000E+02   0.1247484E+01  -0.1747160E+03  -0.1242183E+01  -0.1148843E+00
 0.4220000E+02   0.1247101E+01  -0.1752432E+03  -0.1242805E+01  -0.1034178E+00
 0.4240000E+02   0.1245431E+01  -0.1757997E+03  -0.1242086E+01  -0.9122039E-01
 0.4260000E+02   0.1242655E+01  -0.1763627E+03  -0.1240152E+01  -0.7883474E-01
 0.4280000E+02   0.1239077E+01  -0.1769182E+03  -0.1237285E+01  -0.6661531E-01
 0.4300000E+02   0.1235011E+01  -0.1774604E+03  -0.1233798E+01  -0.5472250E-01
 0.4320000E+02   0.1230712E+01  -0.1779897E+03  -0.1229955E+01  -0.4317185E-01
 0.4340000E+02   0.1226346E+01  -0.1785095E+03  -0.1225931E+01  -0.3189808E-01
 0.4360000E+02   0.1221998E+01  -0.1790243E+03  -0.1221820E+01  -0.2080920E-01
 0.4380000E+02   0.1217683E+01  -0.1795377E+03  -0.1217643E+01  -0.9823914E-02
 0.4400000E+02   0.1213374E+01   0.1799478E+03  -0.1213374E+01   0.1104996E-02
 0.4420000E+02   0.1209021E+01   0.1794324E+03  -0.1208962E+01   0.1197722E-01
 0.4440000E+02   0.1204577E+01   0.1789183E+03  -0.1204362E+01   0.2273988E-01
 0.4460000E+02   0.1200019E+01   0.1784102E+03  -0.1199558E+01   0.3329234E-01
 0.4480000E+02   0.1195380E+01   0.1779144E+03  -0.1194588E+01   0.4350344E-01
 0.4500000E+02   0.1190759E+01   0.1774373E+03  -0.1189568E+01   0.5324110E-01
 0.4520000E+02   0.1186326E+01   0.1769844E+03  -0.1184684E+01   0.6240941E-01
 0.4540000E+02   0.1182312E+01   0.1765580E+03  -0.1180179E+01   0.7098352E-01
 0.4560000E+02   0.1178975E+01   0.1761563E+03  -0.1176323E+01   0.7903310E-01
 0.4580000E+02   0.1176570E+01   0.1757727E+03  -0.1173370E+01   0.8672961E-01
 0.4600000E+02   0.1175313E+01   0.1753961E+03  -0.1171521E+01   0.9433768E-01
 0.4620000E+02   0.1175346E+01   0.1750120E+03  -0.1170894E+01   0.1021931E+00
 0.4640000E+02   0.1176720E+01   0.1746034E+03  -0.1171504E+01   0.1106706E+00
 0.4660000E+02   0.1179388E+01   0.1741530E+03  -0.1173252E+01   0.1201469E+00
 0.4680000E+02   0.1183204E+01   0.1736452E+03  -0.1175934E+01   0.1309638E+00
 0.4700000E+02   0.1187950E+01   0.1730668E+03  -0.1179263E+01   0.1434008E+00
 0.4720000E+02   0.1193355E+01   0.1724082E+03  -0.1182895E+01   0.1576594E+00
 0.4740000E+02   0.1199124E+01   0.1716633E+03  -0.1186453E+01   0.1738603E+00
 0.4760000E+02   0.1204947E+01   0.1708289E+03  -0.1189544E+01   0.1920488E+00
 0.4780000E+02   0.1210514E+01   0.1699041E+03  -0.1191770E+01   0.2121995E+00
 0.4800000E+02   0.1215504E+01   0.1688902E+03  -0.1192725E+01   0.2342153E+00
 0.4820000E+02   0.1219592E+01   0.1677909E+03  -0.1192008E+01   0.2579187E+00
 0.4840000E+02   0.1222450E+01   0.1666127E+03  -0.1189232E+01   0.2830371E+00
 0.4860000E+02   0.1223756E+01   0.1653652E+03  -0.1184052E+01   0.3091899E+00
 0.4880000E+02   0.1223231E+01   0.1640625E+03  -0.1176212E+01   0.3358862E+00
 0.4900000E+02   0.1220671E+01   0.1627222E+03  -0.1165589E+01   0.3625457E+00
 0.4920000E+02   0.1215997E+01   0.1613654E+03  -0.1152249E+01   0.3885501E+00
 0.4940000E+02   0.1209285E+01   0.1600140E+03  -0.1136457E+01   0.4133225E+00
 0.4960000E+02   0.1200776E+01   0.1586879E+03  -0.1118661E+01   0.4364195E+00
 0.4980000E+02   0.1190846E+01   0.1574016E+03  -0.1099414E+01   0.4576054E+00
 0.5000000E+02   0.1179933E+01   0.1561615E+03  -0.1079271E+01   0.4768813E+00
 0.5020000E+02   0.1168445E+01   0.1549650E+03  -0.1058668E+01   0.4944535E+00
 0.5040000E+02   0.1156674E+01   0.1538018E+03  -0.1037851E+01   0.5106467E+00
 0.5060000E+02   0.1144737E+01   0.1526574E+03  -0.1016842E+01   0.5257887E+00
 0.5080000E+02   0.1132557E+01   0.1515180E+03  -0.9954798E+00   0.5400970E+00
 0.5100000E+02   0.1119905E+01   0.1503746E+03  -0.9735062E+00   0.5535991E+00
 0.5120000E+02   0.1106475E+01   0.1492272E+03  -0.9506865E+00   0.5661109E+00
 0.5140000E+02   0.1091986E+01   0.1480857E+03  -0.9269209E+00   0.5772786E+00
 0.5160000E+02   0.1076275E+01   0.1469687E+03  -0.9023203E+00   0.5866744E+00
 0.5180000E+02   0.1059364E+01   0.1459002E+03  -0.8772190E+00   0.5939185E+00
 0.5200000E+02   0.1041471E+01   0.1449042E+03  -0.8521231E+00   0.5987892E+00
 0.5220000E+02   0.1022977E+01   0.1440001E+03  -0.8276071E+00   0.6012894E+00
 0.5240000E+02   0.1004345E+01   0.1431983E+03  -0.8041928E+00   0.6016493E+00
 0.5260000E+02   0.9860140E+00   0.1424987E+03  -0.7822437E+00   0.6002653E+00
 0.5280000E+02   0.9683069E+00   0.1418916E+03  -0.7619072E+00   0.5975916E+00
 0.5300000E+02   0.9513584E+00   0.1413628E+03  -0.7431207E+00   0.5940155E+00
 0.5320000E+02   0.9351073E+00   0.1409000E+03  -0.7256862E+00   0.5897502E+00
 0.5340000E+02   0.9193516E+00   0.1405000E+03  -0.7093945E+00   0.5847792E+00
 0.5360000E+02   0.9038636E+00   0.1401750E+03  -0.6941713E+00   0.5788745E+00
 0.5380000E+02   0.8885424E+00   0.1399537E+03  -0.6802012E+00   0.5716940E+00
 0.5400000E+02   0.8735653E+00   0.1398779E+03  -0.6679915E+00   0.5629420E+00
 0.5420000E+02   0.8594949E+00   0.1399930E+03  -0.6583437E+00   0.5525533E+00
 0.5440000E+02   0.8473026E+00   0.1403334E+03  -0.6522293E+00   0.5408499E+00
 0.5460000E+02   0.8382817E+00   0.1409056E+03  -0.6505967E+00   0.5286210E+00
 0.5480000E+02   0.8338550E+00   0.1416742E+03  -0.6541570E+00   0.5171004E+00
 0.5500000E+02   0.8353158E+00   0.1425569E+03  -0.6632054E+00   0.5078494E+00
 0.5520000E+02   0.8435718E+00   0.1434321E+03  -0.6775156E+00   0.5025793E+00
 0.5540000E+02   0.8589669E+00   0.1441590E+03  -0.6963172E+00   0.5029577E+00
 0.5560000E+02   0.8812248E+00   0.1446034E+03  -0.7183408E+00   0.5104347E+00
 0.5580000E+02   0.9095147E+00   0.1446589E+03  -0.7419116E+00   0.5261029E+00
 0.5600000E+02   0.9426005E+00   0.1442588E+03  -0.7650742E+00   0.5505972E+00
 0.5620000E+02   0.9790239E+00   0.1433767E+03  -0.7857404E+00   0.5840376E+00
 0.5640000E+02   0.1017282E+01   0.1420197E+03  -0.8018451E+00   0.6260254E+00
 0.5660000E+02   0.1055974E+01   0.1402172E+03  -0.8114906E+00   0.6756956E+00
 0.5680000E+02   0.1093895E+01   0.1380100E+03  -0.8130499E+00   0.7318163E+00
 0.5700000E+02   0.1130075E+01   0.1354410E+03  -0.8052097E+00   0.7929097E+00
 0.5720000E+02   0.1163765E+01   0.1325484E+03  -0.7869521E+00   0.8573538E+00
 0.5740000E+02   0.1194377E+01   0.1293622E+03  -0.7574986E+00   0.9234353E+00
 0.5760000E+02   0.1221398E+01   0.1259036E+03  -0.7162569E+00   0.9893382E+00
 0.5780000E+02   0.1244310E+01   0.1221864E+03  -0.6628133E+00   0.1053084E+01
 0.5800000E+02   0.1262529E+01   0.1182201E+03  -0.5969987E+00   0.1112462E+01
