  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1741239E+01  -0.6972347E+01   0.1728362E+01  -0.2113695E+00
 0.1860000E+02   0.1785712E+01  -0.7406100E+01   0.1770815E+01  -0.2301804E+00
 0.1880000E+02   0.1833010E+01  -0.7899852E+01   0.1815614E+01  -0.2519325E+00
 0.1900000E+02   0.1883245E+01  -0.8463270E+01   0.1862737E+01  -0.2771672E+00
 0.1920000E+02   0.1936355E+01  -0.9105515E+01   0.1911954E+01  -0.3064342E+00
 0.1940000E+02   0.1992061E+01  -0.9830381E+01   0.1962813E+01  -0.3401086E+00
 0.1960000E+02   0.2049998E+01  -0.1063015E+02   0.2014817E+01  -0.3781602E+00
 0.1980000E+02   0.2110085E+01  -0.1148461E+02   0.2067837E+01  -0.4201277E+00
 0.2000000E+02   0.2172915E+01  -0.1236787E+02   0.2122487E+01  -0.4654116E+00
 0.2020000E+02   0.2240136E+01  -0.1326029E+02   0.2180410E+01  -0.5138317E+00
 0.2040000E+02   0.2314523E+01  -0.1417262E+02   0.2244074E+01  -0.5666971E+00
 0.2060000E+02   0.2398860E+01  -0.1516317E+02   0.2315343E+01  -0.6274669E+00
 0.2080000E+02   0.2494548E+01  -0.1631634E+02   0.2394080E+01  -0.7008194E+00
 0.2100000E+02   0.2601405E+01  -0.1771088E+02   0.2478108E+01  -0.7913836E+00
 0.2120000E+02   0.2718022E+01  -0.1941052E+02   0.2563534E+01  -0.9032921E+00
 0.2140000E+02   0.2841571E+01  -0.2146543E+02   0.2644475E+01  -0.1039844E+01
 0.2160000E+02   0.2967066E+01  -0.2390230E+02   0.2712603E+01  -0.1202191E+01
 0.2180000E+02   0.3087065E+01  -0.2669454E+02   0.2758028E+01  -0.1386814E+01
 0.2200000E+02   0.3193504E+01  -0.2972594E+02   0.2773262E+01  -0.1583505E+01
 0.2220000E+02   0.3282518E+01  -0.3279343E+02   0.2759379E+01  -0.1777850E+01
 0.2240000E+02   0.3359114E+01  -0.3568728E+02   0.2728316E+01  -0.1959576E+01
 0.2260000E+02   0.3436904E+01  -0.3830191E+02   0.2697130E+01  -0.2130211E+01
 0.2280000E+02   0.3533604E+01  -0.4070049E+02   0.2678926E+01  -0.2304280E+01
 0.2300000E+02   0.3665047E+01  -0.4312318E+02   0.2675066E+01  -0.2505313E+01
 0.2320000E+02   0.3838799E+01  -0.4592080E+02   0.2670468E+01  -0.2757713E+01
 0.2340000E+02   0.4050906E+01  -0.4943197E+02   0.2634508E+01  -0.3077207E+01
 0.2360000E+02   0.4286690E+01  -0.5389714E+02   0.2525875E+01  -0.3463476E+01
 0.2380000E+02   0.4522200E+01  -0.5943808E+02   0.2299400E+01  -0.3893976E+01
 0.2400000E+02   0.4725180E+01  -0.6605463E+02   0.1917787E+01  -0.4318497E+01
 0.2420000E+02   0.4858469E+01  -0.7360791E+02   0.1371104E+01  -0.4660987E+01
 0.2440000E+02   0.4888946E+01  -0.8180773E+02   0.6966525E+00  -0.4839056E+01
 0.2460000E+02   0.4800111E+01  -0.9024431E+02  -0.2046745E-01  -0.4800067E+01
 0.2480000E+02   0.4599928E+01  -0.9847813E+02  -0.6781762E+00  -0.4549661E+01
 0.2500000E+02   0.4316797E+01  -0.1061474E+03  -0.1200540E+01  -0.4146497E+01
 0.2520000E+02   0.3986757E+01  -0.1130320E+03  -0.1559797E+01  -0.3668959E+01
 0.2540000E+02   0.3641463E+01  -0.1190508E+03  -0.1768237E+01  -0.3183330E+01
 0.2560000E+02   0.3302805E+01  -0.1242145E+03  -0.1857143E+01  -0.2731216E+01
 0.2580000E+02   0.2983519E+01  -0.1285724E+03  -0.1860232E+01  -0.2332578E+01
 0.2600000E+02   0.2690243E+01  -0.1321809E+03  -0.1806426E+01  -0.1993548E+01
 0.2620000E+02   0.2426074E+01  -0.1351023E+03  -0.1718553E+01  -0.1712428E+01
 0.2640000E+02   0.2191611E+01  -0.1374160E+03  -0.1613653E+01  -0.1482998E+01
 0.2660000E+02   0.1985290E+01  -0.1392172E+03  -0.1503244E+01  -0.1296778E+01
 0.2680000E+02   0.1804003E+01  -0.1405985E+03  -0.1393984E+01  -0.1145091E+01
 0.2700000E+02   0.1644077E+01  -0.1416311E+03  -0.1289006E+01  -0.1020516E+01
 0.2720000E+02   0.1502106E+01  -0.1423568E+03  -0.1189411E+01  -0.9173997E+00
 0.2740000E+02   0.1375334E+01  -0.1427930E+03  -0.1095393E+01  -0.8316605E+00
 0.2760000E+02   0.1261688E+01  -0.1429399E+03  -0.1006831E+01  -0.7603593E+00
 0.2780000E+02   0.1159649E+01  -0.1427881E+03  -0.9235500E+00  -0.7013147E+00
 0.2800000E+02   0.1068098E+01  -0.1423233E+03  -0.8453700E+00  -0.6528276E+00
 0.2820000E+02   0.9861813E+00  -0.1415266E+03  -0.7720784E+00  -0.6135540E+00
 0.2840000E+02   0.9133051E+00  -0.1403721E+03  -0.7034305E+00  -0.5825048E+00
 0.2860000E+02   0.8492284E+00  -0.1388281E+03  -0.6392465E+00  -0.5590642E+00
 0.2880000E+02   0.7941650E+00  -0.1368678E+03  -0.5795644E+00  -0.5429578E+00
 0.2900000E+02   0.7488356E+00  -0.1344962E+03  -0.5248306E+00  -0.5341420E+00
 0.2920000E+02   0.7143230E+00  -0.1317969E+03  -0.4760910E+00  -0.5325361E+00
 0.2940000E+02   0.6915193E+00  -0.1289814E+03  -0.4350126E+00  -0.5375528E+00
 0.2960000E+02   0.6802131E+00  -0.1263881E+03  -0.4035372E+00  -0.5475834E+00
 0.2980000E+02   0.6783262E+00  -0.1243914E+03  -0.3831483E+00  -0.5597533E+00
 0.3000000E+02   0.6819375E+00  -0.1232591E+03  -0.3739924E+00  -0.5702355E+00
 0.3020000E+02   0.6862656E+00  -0.1230551E+03  -0.3743201E+00  -0.5751913E+00
 0.3040000E+02   0.6870853E+00  -0.1236498E+03  -0.3807245E+00  -0.5719572E+00
 0.3060000E+02   0.6817141E+00  -0.1248067E+03  -0.3891288E+00  -0.5597436E+00
 0.3080000E+02   0.6691508E+00  -0.1262676E+03  -0.3958414E+00  -0.5395112E+00
 0.3100000E+02   0.6497158E+00  -0.1277943E+03  -0.3981646E+00  -0.5134156E+00
 0.3120000E+02   0.6246741E+00  -0.1291798E+03  -0.3946419E+00  -0.4842267E+00
 0.3140000E+02   0.5959010E+00  -0.1302582E+03  -0.3850910E+00  -0.4547559E+00
 0.3160000E+02   0.5655082E+00  -0.1309157E+03  -0.3703782E+00  -0.4273401E+00
 0.3180000E+02   0.5354967E+00  -0.1310963E+03  -0.3519960E+00  -0.4035537E+00
 0.3200000E+02   0.5075419E+00  -0.1308017E+03  -0.3316497E+00  -0.3841969E+00
 0.3220000E+02   0.4829106E+00  -0.1300911E+03  -0.3109970E+00  -0.3694367E+00
 0.3240000E+02   0.4624279E+00  -0.1290831E+03  -0.2915361E+00  -0.3589516E+00
 0.3260000E+02   0.4464201E+00  -0.1279532E+03  -0.2745560E+00  -0.3520084E+00
 0.3280000E+02   0.4346222E+00  -0.1269166E+03  -0.2610569E+00  -0.3474849E+00
 0.3300000E+02   0.4261221E+00  -0.1261879E+03  -0.2515973E+00  -0.3439169E+00
 0.3320000E+02   0.4194531E+00  -0.1259251E+03  -0.2461045E+00  -0.3396667E+00
 0.3340000E+02   0.4129005E+00  -0.1261861E+03  -0.2437804E+00  -0.3332536E+00
 0.3360000E+02   0.4049426E+00  -0.1269199E+03  -0.2432483E+00  -0.3237419E+00
 0.3380000E+02   0.3946190E+00  -0.1279983E+03  -0.2429425E+00  -0.3109712E+00
 0.3400000E+02   0.3816521E+00  -0.1292654E+03  -0.2415527E+00  -0.2954837E+00
 0.3420000E+02   0.3663180E+00  -0.1305799E+03  -0.2382928E+00  -0.2782184E+00
 0.3440000E+02   0.3492031E+00  -0.1318372E+03  -0.2329243E+00  -0.2601713E+00
 0.3460000E+02   0.3309814E+00  -0.1329747E+03  -0.2256220E+00  -0.2421640E+00
 0.3480000E+02   0.3122651E+00  -0.1339692E+03  -0.2167969E+00  -0.2247411E+00
 0.3500000E+02   0.2935192E+00  -0.1348318E+03  -0.2069391E+00  -0.2081579E+00
 0.3520000E+02   0.2750196E+00  -0.1356008E+03  -0.1964966E+00  -0.1924185E+00
 0.3540000E+02   0.2568438E+00  -0.1363319E+03  -0.1857883E+00  -0.1773456E+00
 0.3560000E+02   0.2388981E+00  -0.1370830E+03  -0.1749549E+00  -0.1626748E+00
 0.3580000E+02   0.2209874E+00  -0.1378989E+03  -0.1639645E+00  -0.1481589E+00
 0.3600000E+02   0.2029081E+00  -0.1388029E+03  -0.1526778E+00  -0.1336458E+00
 0.3620000E+02   0.1845154E+00  -0.1398043E+03  -0.1409412E+00  -0.1190862E+00
 0.3640000E+02   0.1657185E+00  -0.1409202E+03  -0.1286421E+00  -0.1044693E+00
 0.3660000E+02   0.1464114E+00  -0.1421947E+03  -0.1156794E+00  -0.8974727E-01
 0.3680000E+02   0.1263985E+00  -0.1437026E+03  -0.1018715E+00  -0.7482484E-01
 0.3700000E+02   0.1053822E+00  -0.1455314E+03  -0.8688088E-01  -0.5964153E-01
 0.3720000E+02   0.8303087E-01  -0.1477488E+03  -0.7022056E-01  -0.4430800E-01
 0.3740000E+02   0.5909463E-01  -0.1503625E+03  -0.5136338E-01  -0.2922292E-01
 0.3760000E+02   0.3352007E-01  -0.1532090E+03  -0.2992190E-01  -0.1510877E-01
 0.3780000E+02   0.6537197E-02  -0.1533636E+03  -0.5843401E-02  -0.2930804E-02
 0.3800000E+02   0.2140549E-01   0.1713295E+02   0.2045559E-01   0.6305842E-02
 0.3820000E+02   0.4953188E-01   0.1382178E+02   0.4809762E-01   0.1183329E-01
 0.3840000E+02   0.7710205E-01   0.9977844E+01   0.7593587E-01   0.1335927E-01
 0.3860000E+02   0.1034690E+00   0.6179901E+01   0.1028677E+00   0.1113850E-01
 0.3880000E+02   0.1282552E+00   0.2606162E+01   0.1281226E+00   0.5831819E-02
 0.3900000E+02   0.1514026E+00  -0.6692324E+00   0.1513923E+00  -0.1768389E-02
 0.3920000E+02   0.1731234E+00  -0.3645682E+01   0.1727730E+00  -0.1100826E-01
 0.3940000E+02   0.1937851E+00  -0.6380725E+01   0.1925846E+00  -0.2153623E-01
 0.3960000E+02   0.2137749E+00  -0.8970964E+01   0.2111599E+00  -0.3333475E-01
 0.3980000E+02   0.2333813E+00  -0.1152982E+02   0.2286719E+00  -0.4664775E-01
 0.4000000E+02   0.2527162E+00  -0.1416591E+02   0.2450314E+00  -0.6184739E-01
 0.4020000E+02   0.2716875E+00  -0.1696613E+02   0.2598630E+00  -0.7928016E-01
 0.4040000E+02   0.2900224E+00  -0.1998655E+02   0.2725552E+00  -0.9912955E-01
 0.4060000E+02   0.3073292E+00  -0.2325279E+02   0.2823655E+00  -0.1213301E+00
 0.4080000E+02   0.3231670E+00  -0.2676817E+02   0.2885352E+00  -0.1455485E+00
 0.4100000E+02   0.3370931E+00  -0.3052483E+02   0.2903751E+00  -0.1712135E+00
 0.4120000E+02   0.3486739E+00  -0.3451194E+02   0.2873101E+00  -0.1975510E+00
 0.4140000E+02   0.3574732E+00  -0.3871813E+02   0.2789122E+00  -0.2235958E+00
 0.4160000E+02   0.3630462E+00  -0.4312830E+02   0.2649601E+00  -0.2481909E+00
 0.4180000E+02   0.3649624E+00  -0.4771804E+02   0.2455392E+00  -0.2700149E+00
 0.4200000E+02   0.3628624E+00  -0.5244910E+02   0.2211522E+00  -0.2876817E+00
 0.4220000E+02   0.3565324E+00  -0.5726842E+02   0.1927785E+00  -0.2999196E+00
 0.4240000E+02   0.3459650E+00  -0.6211102E+02   0.1618285E+00  -0.3057831E+00
 0.4260000E+02   0.3313839E+00  -0.6690503E+02   0.1299875E+00  -0.3048255E+00
 0.4280000E+02   0.3132282E+00  -0.7157618E+02   0.9899376E-01  -0.2971736E+00
 0.4300000E+02   0.2921114E+00  -0.7605135E+02   0.7041407E-01  -0.2834976E+00
 0.4320000E+02   0.2687646E+00  -0.8026241E+02   0.4545779E-01  -0.2648924E+00
 0.4340000E+02   0.2439666E+00  -0.8415163E+02   0.2485928E-01  -0.2426968E+00
 0.4360000E+02   0.2184622E+00  -0.8767798E+02   0.8851164E-02  -0.2182828E+00
 0.4380000E+02   0.1928849E+00  -0.9082138E+02  -0.2765054E-02  -0.1928651E+00
 0.4400000E+02   0.1677056E+00  -0.9358230E+02  -0.1047862E-01  -0.1673779E+00
 0.4420000E+02   0.1432177E+00  -0.9597599E+02  -0.1491065E-01  -0.1424394E+00
 0.4440000E+02   0.1195551E+00  -0.9802092E+02  -0.1668208E-01  -0.1183855E+00
 0.4460000E+02   0.9673053E-01  -0.9971874E+02  -0.1632925E-01  -0.9534229E-01
 0.4480000E+02   0.7468042E-01  -0.1010121E+03  -0.1426511E-01  -0.7330533E-01
 0.4500000E+02   0.5331218E-01  -0.1016597E+03  -0.1077429E-01  -0.5221210E-01
 0.4520000E+02   0.3256278E-01  -0.1006724E+03  -0.6030414E-02  -0.3199951E-01
 0.4540000E+02   0.1264721E-01  -0.9058147E+02  -0.1283479E-03  -0.1264656E-01
 0.4560000E+02   0.8992410E-02   0.4015963E+02   0.6872455E-02   0.5799379E-02
 0.4580000E+02   0.2758475E-01   0.5731303E+02   0.1489712E-01   0.2321625E-01
 0.4600000E+02   0.4605456E-01   0.5887755E+02   0.2380416E-01   0.3942568E-01
 0.4620000E+02   0.6366865E-01   0.5841585E+02   0.3334647E-01   0.5423753E-01
 0.4640000E+02   0.8013018E-01   0.5741062E+02   0.4315929E-01   0.6751387E-01
 0.4660000E+02   0.9520710E-01   0.5632902E+02   0.5278501E-01   0.7923468E-01
 0.4680000E+02   0.1087600E+00   0.5541770E+02   0.6173103E-01   0.8954337E-01
 0.4700000E+02   0.1207855E+00   0.5484730E+02   0.6954316E-01   0.9875669E-01
 0.4720000E+02   0.1314464E+00   0.5474564E+02   0.7587184E-01   0.1073388E+00
 0.4740000E+02   0.1410835E+00   0.5520138E+02   0.8051550E-01   0.1158526E+00
 0.4760000E+02   0.1502091E+00   0.5625664E+02   0.8343721E-01   0.1249040E+00
 0.4780000E+02   0.1594818E+00   0.5789516E+02   0.8475983E-01   0.1350934E+00
 0.4800000E+02   0.1696622E+00   0.6003213E+02   0.8474871E-01   0.1469794E+00
 0.4820000E+02   0.1815476E+00   0.6251390E+02   0.8379031E-01   0.1610550E+00
 0.4840000E+02   0.1958964E+00   0.6513411E+02   0.8237358E-01   0.1777357E+00
 0.4860000E+02   0.2133568E+00   0.6766554E+02   0.8107823E-01   0.1973510E+00
 0.4880000E+02   0.2344170E+00   0.6989714E+02   0.8057066E-01   0.2201357E+00
 0.4900000E+02   0.2593826E+00   0.7166278E+02   0.8160414E-01   0.2462115E+00
 0.4920000E+02   0.2883744E+00   0.7285385E+02   0.8501567E-01   0.2755578E+00
 0.4940000E+02   0.3213362E+00   0.7341697E+02   0.9171080E-01   0.3079709E+00
 0.4960000E+02   0.3580428E+00   0.7334311E+02   0.1026293E+00   0.3430187E+00
 0.4980000E+02   0.3981032E+00   0.7265459E+02   0.1186871E+00   0.3799994E+00
 0.5000000E+02   0.4409596E+00   0.7139396E+02   0.1406923E+00   0.4179127E+00
 0.5020000E+02   0.4858862E+00   0.6961650E+02   0.1692352E+00   0.4554612E+00
 0.5040000E+02   0.5319983E+00   0.6738622E+02   0.2045626E+00   0.4910971E+00
 0.5060000E+02   0.5782836E+00   0.6477394E+02   0.2464592E+00   0.5231346E+00
 0.5080000E+02   0.6236654E+00   0.6185601E+02   0.2941761E+00   0.5499264E+00
 0.5100000E+02   0.6670942E+00   0.5871237E+02   0.3464451E+00   0.5700793E+00
 0.5120000E+02   0.7076538E+00   0.5542318E+02   0.4016011E+00   0.5826581E+00
 0.5140000E+02   0.7446579E+00   0.5206463E+02   0.4577951E+00   0.5873152E+00
 0.5160000E+02   0.7777140E+00   0.4870412E+02   0.5132505E+00   0.5843056E+00
 0.5180000E+02   0.8067394E+00   0.4539602E+02   0.5664944E+00   0.5743801E+00
 0.5200000E+02   0.8319266E+00   0.4217819E+02   0.6165077E+00   0.5585876E+00
 0.5220000E+02   0.8536633E+00   0.3907003E+02   0.6627639E+00   0.5380382E+00
 0.5240000E+02   0.8724196E+00   0.3607236E+02   0.7051540E+00   0.5136863E+00
 0.5260000E+02   0.8886228E+00   0.3316963E+02   0.7438256E+00   0.4861829E+00
 0.5280000E+02   0.9025436E+00   0.3033435E+02   0.7789790E+00   0.4558253E+00
 0.5300000E+02   0.9142153E+00   0.2753336E+02   0.8106730E+00   0.4226097E+00
 0.5320000E+02   0.9234021E+00   0.2473473E+02   0.8386843E+00   0.3863677E+00
 0.5340000E+02   0.9296217E+00   0.2191400E+02   0.8624520E+00   0.3469483E+00
 0.5360000E+02   0.9322127E+00   0.1905870E+02   0.8811130E+00   0.3044017E+00
 0.5380000E+02   0.9304299E+00   0.1617071E+02   0.8936185E+00   0.2591249E+00
 0.5400000E+02   0.9235474E+00   0.1326660E+02   0.8989005E+00   0.2119378E+00
 0.5420000E+02   0.9109529E+00   0.1037665E+02   0.8960543E+00   0.1640792E+00
 0.5440000E+02   0.8922192E+00   0.7543335E+01   0.8844978E+00   0.1171270E+00
 0.5460000E+02   0.8671495E+00   0.4819985E+01   0.8640830E+00   0.7286261E-01
 0.5480000E+02   0.8357966E+00   0.2270241E+01   0.8351406E+00   0.3310826E-01
 0.5500000E+02   0.7984614E+00  -0.3122718E-01   0.7984613E+00  -0.4351750E-03
 0.5520000E+02   0.7556771E+00  -0.1996425E+01   0.7552184E+00  -0.2632562E-01
 0.5540000E+02   0.7081862E+00  -0.3519631E+01   0.7068505E+00  -0.4347592E-01
 0.5560000E+02   0.6569164E+00  -0.4469906E+01   0.6549183E+00  -0.5119709E-01
 0.5580000E+02   0.6029689E+00  -0.4678646E+01   0.6009597E+00  -0.4918240E-01
 0.5600000E+02   0.5476451E+00  -0.3919321E+01   0.5463643E+00  -0.3743249E-01
 0.5620000E+02   0.4925601E+00  -0.1876962E+01   0.4922958E+00  -0.1613298E-01
 0.5640000E+02   0.4399200E+00   0.1887653E+01   0.4396813E+00   0.1449088E-01
 0.5660000E+02   0.3930455E+00   0.7942000E+01   0.3892756E+00   0.5430733E-01
 0.5680000E+02   0.3570756E+00   0.1682607E+02   0.3417884E+00   0.1033618E+00
 0.5700000E+02   0.3391694E+00   0.2850860E+02   0.2980435E+00   0.1618824E+00
 0.5720000E+02   0.3466094E+00   0.4161681E+02   0.2591263E+00   0.2301991E+00
 0.5740000E+02   0.3827787E+00   0.5372481E+02   0.2264764E+00   0.3085903E+00
 0.5760000E+02   0.4454717E+00   0.6304984E+02   0.2018946E+00   0.3970940E+00
 0.5780000E+02   0.5296162E+00   0.6927104E+02   0.1874564E+00   0.4953317E+00
 0.5800000E+02   0.6302611E+00   0.7289700E+02   0.1853537E+00   0.6023895E+00
