  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011847E+01  -0.1011818E+00   0.1011845E+01  -0.1786874E-02
 0.6000000E+01   0.1012799E+01  -0.1124989E+00   0.1012797E+01  -0.1988607E-02
 0.6200000E+01   0.1013815E+01  -0.1263776E+00   0.1013812E+01  -0.2236176E-02
 0.6400000E+01   0.1014900E+01  -0.1450191E+00   0.1014897E+01  -0.2568771E-02
 0.6600000E+01   0.1016027E+01  -0.1734028E+00   0.1016022E+01  -0.3074950E-02
 0.6800000E+01   0.1016986E+01  -0.2159790E+00   0.1016979E+01  -0.3833567E-02
 0.7000000E+01   0.1017576E+01  -0.2577506E+00   0.1017566E+01  -0.4577648E-02
 0.7200000E+01   0.1017735E+01  -0.2824231E+00   0.1017723E+01  -0.5016614E-02
 0.7400000E+01   0.1018140E+01  -0.2586364E+00   0.1018130E+01  -0.4595927E-02
 0.7600000E+01   0.1019290E+01  -0.2366804E+00   0.1019281E+01  -0.4210523E-02
 0.7800000E+01   0.1020666E+01  -0.2327283E+00   0.1020657E+01  -0.4145804E-02
 0.8000000E+01   0.1022074E+01  -0.2390800E+00   0.1022065E+01  -0.4264830E-02
 0.8200000E+01   0.1023493E+01  -0.2507490E+00   0.1023483E+01  -0.4479197E-02
 0.8400000E+01   0.1024930E+01  -0.2655748E+00   0.1024918E+01  -0.4750690E-02
 0.8600000E+01   0.1026391E+01  -0.2825170E+00   0.1026379E+01  -0.5060963E-02
 0.8800000E+01   0.1027883E+01  -0.3006707E+00   0.1027869E+01  -0.5393992E-02
 0.9000000E+01   0.1029409E+01  -0.3176337E+00   0.1029393E+01  -0.5706759E-02
 0.9200000E+01   0.1031074E+01  -0.3261501E+00   0.1031058E+01  -0.5869249E-02
 0.9400000E+01   0.1033401E+01  -0.3301676E+00   0.1033384E+01  -0.5954954E-02
 0.9600000E+01   0.1036683E+01  -0.3943457E+00   0.1036658E+01  -0.7135049E-02
 0.9800000E+01   0.1039233E+01  -0.5770315E+00   0.1039180E+01  -0.1046604E-01
 0.1000000E+02   0.1038993E+01  -0.8110426E+00   0.1038889E+01  -0.1470683E-01
 0.1020000E+02   0.1035262E+01  -0.9314110E+00   0.1035125E+01  -0.1682867E-01
 0.1040000E+02   0.1031329E+01  -0.7568734E+00   0.1031239E+01  -0.1362339E-01
 0.1060000E+02   0.1032286E+01  -0.4117996E+00   0.1032260E+01  -0.7419244E-02
 0.1080000E+02   0.1037990E+01  -0.2001440E+00   0.1037983E+01  -0.3625869E-02
 0.1100000E+02   0.1044054E+01  -0.2117204E+00   0.1044047E+01  -0.3857999E-02
 0.1120000E+02   0.1048258E+01  -0.3133407E+00   0.1048242E+01  -0.5732714E-02
 0.1140000E+02   0.1051153E+01  -0.4067961E+00   0.1051126E+01  -0.7463048E-02
 0.1160000E+02   0.1053695E+01  -0.4733338E+00   0.1053659E+01  -0.8704721E-02
 0.1180000E+02   0.1056308E+01  -0.5279169E+00   0.1056263E+01  -0.9732565E-02
 0.1200000E+02   0.1059027E+01  -0.5808150E+00   0.1058972E+01  -0.1073531E-01
 0.1220000E+02   0.1061841E+01  -0.6349848E+00   0.1061775E+01  -0.1176769E-01
 0.1240000E+02   0.1064757E+01  -0.6915714E+00   0.1064680E+01  -0.1285152E-01
 0.1260000E+02   0.1067793E+01  -0.7517151E+00   0.1067701E+01  -0.1400894E-01
 0.1280000E+02   0.1070966E+01  -0.8168891E+00   0.1070857E+01  -0.1526868E-01
 0.1300000E+02   0.1074293E+01  -0.8890672E+00   0.1074164E+01  -0.1666930E-01
 0.1320000E+02   0.1077787E+01  -0.9709927E+00   0.1077632E+01  -0.1826441E-01
 0.1340000E+02   0.1081453E+01  -0.1066610E+01   0.1081266E+01  -0.2013101E-01
 0.1360000E+02   0.1085270E+01  -0.1181655E+01   0.1085039E+01  -0.2238079E-01
 0.1380000E+02   0.1089157E+01  -0.1324128E+01   0.1088866E+01  -0.2516859E-01
 0.1400000E+02   0.1092896E+01  -0.1503228E+01   0.1092520E+01  -0.2867022E-01
 0.1420000E+02   0.1096049E+01  -0.1722944E+01   0.1095553E+01  -0.3295438E-01
 0.1440000E+02   0.1098032E+01  -0.1968810E+01   0.1097384E+01  -0.3772339E-01
 0.1460000E+02   0.1098453E+01  -0.2205234E+01   0.1097640E+01  -0.4226748E-01
 0.1480000E+02   0.1097218E+01  -0.2380502E+01   0.1096271E+01  -0.4557366E-01
 0.1500000E+02   0.1095147E+01  -0.2420910E+01   0.1094170E+01  -0.4625933E-01
 0.1520000E+02   0.1094476E+01  -0.2315699E+01   0.1093582E+01  -0.4422291E-01
 0.1540000E+02   0.1096512E+01  -0.2160979E+01   0.1095733E+01  -0.4134647E-01
 0.1560000E+02   0.1100672E+01  -0.2041713E+01   0.1099973E+01  -0.3921373E-01
 0.1580000E+02   0.1105955E+01  -0.1980334E+01   0.1105295E+01  -0.3821791E-01
 0.1600000E+02   0.1111750E+01  -0.1968892E+01   0.1111094E+01  -0.3819628E-01
 0.1620000E+02   0.1117791E+01  -0.1995051E+01   0.1117113E+01  -0.3891385E-01
 0.1640000E+02   0.1123974E+01  -0.2049345E+01   0.1123255E+01  -0.4019353E-01
 0.1660000E+02   0.1130264E+01  -0.2124748E+01   0.1129487E+01  -0.4190494E-01
 0.1680000E+02   0.1136669E+01  -0.2215525E+01   0.1135820E+01  -0.4394201E-01
 0.1700000E+02   0.1143246E+01  -0.2317611E+01   0.1142311E+01  -0.4623164E-01
 0.1720000E+02   0.1150077E+01  -0.2429976E+01   0.1149043E+01  -0.4876140E-01
 0.1740000E+02   0.1157219E+01  -0.2554063E+01   0.1156070E+01  -0.5156805E-01
 0.1760000E+02   0.1164696E+01  -0.2691450E+01   0.1163412E+01  -0.5469110E-01
 0.1780000E+02   0.1172526E+01  -0.2843052E+01   0.1171083E+01  -0.5815761E-01
 0.1800000E+02   0.1180734E+01  -0.3009598E+01   0.1179106E+01  -0.6199237E-01
 0.1820000E+02   0.1189353E+01  -0.3192065E+01   0.1187508E+01  -0.6622703E-01
 0.1840000E+02   0.1198422E+01  -0.3391842E+01   0.1196322E+01  -0.7090370E-01
 0.1860000E+02   0.1207979E+01  -0.3610782E+01   0.1205581E+01  -0.7607651E-01
 0.1880000E+02   0.1218065E+01  -0.3851228E+01   0.1215314E+01  -0.8181254E-01
 0.1900000E+02   0.1228713E+01  -0.4115987E+01   0.1225544E+01  -0.8819181E-01
 0.1920000E+02   0.1239948E+01  -0.4408188E+01   0.1236280E+01  -0.9530427E-01
 0.1940000E+02   0.1251778E+01  -0.4730861E+01   0.1247514E+01  -0.1032408E+00
 0.1960000E+02   0.1264199E+01  -0.5086248E+01   0.1259221E+01  -0.1120778E+00
 0.1980000E+02   0.1277205E+01  -0.5475016E+01   0.1271379E+01  -0.1218603E+00
 0.2000000E+02   0.1290829E+01  -0.5895525E+01   0.1284001E+01  -0.1325873E+00
 0.2020000E+02   0.1305215E+01  -0.6344605E+01   0.1297221E+01  -0.1442368E+00
 0.2040000E+02   0.1320689E+01  -0.6823413E+01   0.1311334E+01  -0.1569107E+00
 0.2060000E+02   0.1337629E+01  -0.7344139E+01   0.1326655E+01  -0.1709873E+00
 0.2080000E+02   0.1356255E+01  -0.7927161E+01   0.1343295E+01  -0.1870466E+00
 0.2100000E+02   0.1376595E+01  -0.8592975E+01   0.1361142E+01  -0.2056827E+00
 0.2120000E+02   0.1398576E+01  -0.9359030E+01   0.1379959E+01  -0.2274371E+00
 0.2140000E+02   0.1422084E+01  -0.1024070E+02   0.1399429E+01  -0.2528235E+00
 0.2160000E+02   0.1446955E+01  -0.1125178E+02   0.1419143E+01  -0.2823310E+00
 0.2180000E+02   0.1472997E+01  -0.1240312E+02   0.1438618E+01  -0.3163827E+00
 0.2200000E+02   0.1500086E+01  -0.1370162E+02   0.1457397E+01  -0.3553186E+00
 0.2220000E+02   0.1528341E+01  -0.1515422E+02   0.1475194E+01  -0.3995359E+00
 0.2240000E+02   0.1558209E+01  -0.1677884E+02   0.1491870E+01  -0.4498210E+00
 0.2260000E+02   0.1590296E+01  -0.1861657E+02   0.1507086E+01  -0.5076758E+00
 0.2280000E+02   0.1624951E+01  -0.2073865E+02   0.1519663E+01  -0.5754046E+00
 0.2300000E+02   0.1661668E+01  -0.2324325E+02   0.1526803E+01  -0.6557534E+00
 0.2320000E+02   0.1698536E+01  -0.2624087E+02   0.1523490E+01  -0.7510006E+00
 0.2340000E+02   0.1731901E+01  -0.2983684E+02   0.1502330E+01  -0.8616758E+00
 0.2360000E+02   0.1756133E+01  -0.3411566E+02   0.1453915E+01  -0.9849541E+00
 0.2380000E+02   0.1763501E+01  -0.3911877E+02   0.1368194E+01  -0.1112646E+01
 0.2400000E+02   0.1744713E+01  -0.4480668E+02   0.1237854E+01  -0.1229529E+01
 0.2420000E+02   0.1690931E+01  -0.5101138E+02   0.1063876E+01  -0.1314312E+01
 0.2440000E+02   0.1597410E+01  -0.5740555E+02   0.8605074E+00  -0.1345825E+01
 0.2460000E+02   0.1467031E+01  -0.6352497E+02   0.6540138E+00  -0.1313182E+01
 0.2480000E+02   0.1310760E+01  -0.6885330E+02   0.4728659E+00  -0.1222493E+01
 0.2500000E+02   0.1143965E+01  -0.7292481E+02   0.3358981E+00  -0.1093539E+01
 0.2520000E+02   0.9812658E+00  -0.7538298E+02   0.2476291E+00  -0.9495063E+00
 0.2540000E+02   0.8333405E+00  -0.7597833E+02   0.2019091E+00  -0.8085104E+00
 0.2560000E+02   0.7065311E+00  -0.7454727E+02   0.1882505E+00  -0.6809904E+00
 0.2580000E+02   0.6039199E+00  -0.7103134E+02   0.1963048E+00  -0.5711250E+00
 0.2600000E+02   0.5263857E+00  -0.6556743E+02   0.2177248E+00  -0.4792472E+00
 0.2620000E+02   0.4730092E+00  -0.5860043E+02   0.2464394E+00  -0.4037393E+00
 0.2640000E+02   0.4410965E+00  -0.5087394E+02   0.2783445E+00  -0.3421847E+00
 0.2660000E+02   0.4265358E+00  -0.4320878E+02   0.3108864E+00  -0.2920315E+00
 0.2680000E+02   0.4247197E+00  -0.3622187E+02   0.3426361E+00  -0.2509727E+00
 0.2700000E+02   0.4314906E+00  -0.3020905E+02   0.3728922E+00  -0.2171073E+00
 0.2720000E+02   0.4436299E+00  -0.2520771E+02   0.4013829E+00  -0.1889425E+00
 0.2740000E+02   0.4589061E+00  -0.2111912E+02   0.4280829E+00  -0.1653476E+00
 0.2760000E+02   0.4758685E+00  -0.1780484E+02   0.4530761E+00  -0.1455090E+00
 0.2780000E+02   0.4935559E+00  -0.1513340E+02   0.4764397E+00  -0.1288513E+00
 0.2800000E+02   0.5112789E+00  -0.1298939E+02   0.4981961E+00  -0.1149205E+00
 0.2820000E+02   0.5285405E+00  -0.1127079E+02   0.5183473E+00  -0.1033012E+00
 0.2840000E+02   0.5450218E+00  -0.9889602E+01   0.5369231E+00  -0.9360767E-01
 0.2860000E+02   0.5605479E+00  -0.8774398E+01   0.5539876E+00  -0.8550836E-01
 0.2880000E+02   0.5750314E+00  -0.7869757E+01   0.5696157E+00  -0.7873427E-01
 0.2900000E+02   0.5884260E+00  -0.7132731E+01   0.5838722E+00  -0.7306388E-01
 0.2920000E+02   0.6007031E+00  -0.6529296E+01   0.5968069E+00  -0.6830669E-01
 0.2940000E+02   0.6118338E+00  -0.6031662E+01   0.6084466E+00  -0.6429029E-01
 0.2960000E+02   0.6217722E+00  -0.5614767E+01   0.6187890E+00  -0.6083381E-01
 0.2980000E+02   0.6304685E+00  -0.5251755E+01   0.6278218E+00  -0.5770812E-01
 0.3000000E+02   0.6379242E+00  -0.4911821E+01   0.6355815E+00  -0.5462066E-01
 0.3020000E+02   0.6442533E+00  -0.4563349E+01   0.6422110E+00  -0.5125762E-01
 0.3040000E+02   0.6496930E+00  -0.4180218E+01   0.6479646E+00  -0.4735863E-01
 0.3060000E+02   0.6545599E+00  -0.3745972E+01   0.6531614E+00  -0.4276435E-01
 0.3080000E+02   0.6592023E+00  -0.3254297E+01   0.6581393E+00  -0.3742137E-01
 0.3100000E+02   0.6639678E+00  -0.2708934E+01   0.6632258E+00  -0.3138058E-01
 0.3120000E+02   0.6691590E+00  -0.2123739E+01   0.6686994E+00  -0.2479752E-01
 0.3140000E+02   0.6749763E+00  -0.1519739E+01   0.6747389E+00  -0.1790127E-01
 0.3160000E+02   0.6814924E+00  -0.9186794E+00   0.6814048E+00  -0.1092657E-01
 0.3180000E+02   0.6886867E+00  -0.3371442E+00   0.6886748E+00  -0.4052399E-02
 0.3200000E+02   0.6965110E+00   0.2151226E+00   0.6965061E+00   0.2615113E-02
 0.3220000E+02   0.7049428E+00   0.7328131E+00   0.7048851E+00   0.9015973E-02
 0.3240000E+02   0.7140055E+00   0.1210845E+01   0.7138460E+00   0.1508811E-01
 0.3260000E+02   0.7237504E+00   0.1640471E+01   0.7234538E+00   0.2071932E-01
 0.3280000E+02   0.7342087E+00   0.2007239E+01   0.7337582E+00   0.2571622E-01
 0.3300000E+02   0.7453236E+00   0.2292055E+01   0.7447273E+00   0.2980791E-01
 0.3320000E+02   0.7568931E+00   0.2476041E+01   0.7561864E+00   0.3269900E-01
 0.3340000E+02   0.7685600E+00   0.2547928E+01   0.7678002E+00   0.3416639E-01
 0.3360000E+02   0.7798786E+00   0.2510235E+01   0.7791303E+00   0.3415700E-01
 0.3380000E+02   0.7904331E+00   0.2380091E+01   0.7897512E+00   0.3282549E-01
 0.3400000E+02   0.7999420E+00   0.2184078E+01   0.7993609E+00   0.3048588E-01
 0.3420000E+02   0.8082963E+00   0.1950649E+01   0.8078279E+00   0.2751333E-01
 0.3440000E+02   0.8155324E+00   0.1704325E+01   0.8151716E+00   0.2425532E-01
 0.3460000E+02   0.8217787E+00   0.1463156E+01   0.8215108E+00   0.2098340E-01
 0.3480000E+02   0.8272042E+00   0.1238666E+01   0.8270109E+00   0.1788177E-01
 0.3500000E+02   0.8319823E+00   0.1037000E+01   0.8318460E+00   0.1505728E-01
 0.3520000E+02   0.8362699E+00   0.8604436E+00   0.8361756E+00   0.1255827E-01
 0.3540000E+02   0.8401986E+00   0.7088505E+00   0.8401343E+00   0.1039448E-01
 0.3560000E+02   0.8438741E+00   0.5807534E+00   0.8438307E+00   0.8553411E-02
 0.3580000E+02   0.8473799E+00   0.4741035E+00   0.8473509E+00   0.7011706E-02
 0.3600000E+02   0.8507829E+00   0.3866973E+00   0.8507635E+00   0.5742010E-02
 0.3620000E+02   0.8541378E+00   0.3164030E+00   0.8541247E+00   0.4716758E-02
 0.3640000E+02   0.8574921E+00   0.2612575E+00   0.8574832E+00   0.3909983E-02
 0.3660000E+02   0.8608917E+00   0.2194286E+00   0.8608854E+00   0.3296994E-02
 0.3680000E+02   0.8643848E+00   0.1889729E+00   0.8643801E+00   0.2850908E-02
 0.3700000E+02   0.8680241E+00   0.1673762E+00   0.8680204E+00   0.2535725E-02
 0.3720000E+02   0.8718628E+00   0.1510184E+00   0.8718597E+00   0.2298025E-02
 0.3740000E+02   0.8759441E+00   0.1348380E+00   0.8759417E+00   0.2061417E-02
 0.3760000E+02   0.8802877E+00   0.1124644E+00   0.8802860E+00   0.1727892E-02
 0.3780000E+02   0.8848749E+00   0.7697422E-01   0.8848741E+00   0.1188788E-02
 0.3800000E+02   0.8896425E+00   0.2223544E-01   0.8896424E+00   0.3452539E-03
 0.3820000E+02   0.8944897E+00  -0.5553743E-01   0.8944893E+00  -0.8670386E-03
 0.3840000E+02   0.8993013E+00  -0.1567313E+00   0.8992980E+00  -0.2460016E-02
 0.3860000E+02   0.9039787E+00  -0.2784515E+00   0.9039680E+00  -0.4393224E-02
 0.3880000E+02   0.9084644E+00  -0.4158634E+00   0.9084405E+00  -0.6593746E-02
 0.3900000E+02   0.9127495E+00  -0.5641088E+00   0.9127052E+00  -0.8986380E-02
 0.3920000E+02   0.9168615E+00  -0.7199293E+00   0.9167891E+00  -0.1152019E-01
 0.3940000E+02   0.9208427E+00  -0.8824688E+00   0.9207335E+00  -0.1418225E-01
 0.3960000E+02   0.9247265E+00  -0.1053188E+01   0.9245703E+00  -0.1699699E-01
 0.3980000E+02   0.9285181E+00  -0.1235092E+01   0.9283024E+00  -0.2001397E-01
 0.4000000E+02   0.9321849E+00  -0.1431539E+01   0.9318939E+00  -0.2328828E-01
 0.4020000E+02   0.9356567E+00  -0.1644925E+01   0.9352712E+00  -0.2685842E-01
 0.4040000E+02   0.9388383E+00  -0.1875610E+01   0.9383353E+00  -0.3072793E-01
 0.4060000E+02   0.9416286E+00  -0.2121461E+01   0.9409832E+00  -0.3485723E-01
 0.4080000E+02   0.9439400E+00  -0.2378128E+01   0.9431271E+00  -0.3916808E-01
 0.4100000E+02   0.9457101E+00  -0.2639801E+01   0.9447065E+00  -0.4355649E-01
 0.4120000E+02   0.9469035E+00  -0.2899961E+01   0.9456909E+00  -0.4790599E-01
 0.4140000E+02   0.9475088E+00  -0.3151794E+01   0.9460756E+00  -0.5209540E-01
 0.4160000E+02   0.9475362E+00  -0.3388233E+01   0.9458798E+00  -0.5600068E-01
 0.4180000E+02   0.9470197E+00  -0.3601905E+01   0.9451490E+00  -0.5949529E-01
 0.4200000E+02   0.9460248E+00  -0.3785292E+01   0.9439610E+00  -0.6245443E-01
 0.4220000E+02   0.9446542E+00  -0.3931305E+01   0.9424314E+00  -0.6476587E-01
 0.4240000E+02   0.9430499E+00  -0.4034202E+01   0.9407132E+00  -0.6634540E-01
 0.4260000E+02   0.9413855E+00  -0.4090575E+01   0.9389874E+00  -0.6715220E-01
 0.4280000E+02   0.9398533E+00  -0.4100190E+01   0.9374478E+00  -0.6720021E-01
 0.4300000E+02   0.9386436E+00  -0.4066475E+01   0.9362805E+00  -0.6656278E-01
 0.4320000E+02   0.9379219E+00  -0.3996476E+01   0.9356412E+00  -0.6536857E-01
 0.4340000E+02   0.9378069E+00  -0.3900097E+01   0.9356351E+00  -0.6378679E-01
 0.4360000E+02   0.9383558E+00  -0.3788684E+01   0.9363051E+00  -0.6200358E-01
 0.4380000E+02   0.9395636E+00  -0.3673337E+01   0.9376333E+00  -0.6019587E-01
 0.4400000E+02   0.9413742E+00  -0.3563472E+01   0.9395541E+00  -0.5851038E-01
 0.4420000E+02   0.9436996E+00  -0.3466021E+01   0.9419735E+00  -0.5705286E-01
 0.4440000E+02   0.9464396E+00  -0.3385302E+01   0.9447881E+00  -0.5588754E-01
 0.4460000E+02   0.9494963E+00  -0.3323382E+01   0.9478995E+00  -0.5504367E-01
 0.4480000E+02   0.9527837E+00  -0.3280663E+01   0.9512223E+00  -0.5452504E-01
 0.4500000E+02   0.9562314E+00  -0.3256476E+01   0.9546874E+00  -0.5431934E-01
 0.4520000E+02   0.9597844E+00  -0.3249580E+01   0.9582412E+00  -0.5440582E-01
 0.4540000E+02   0.9634012E+00  -0.3258507E+01   0.9618436E+00  -0.5476071E-01
 0.4560000E+02   0.9670507E+00  -0.3281788E+01   0.9654648E+00  -0.5536046E-01
 0.4580000E+02   0.9707091E+00  -0.3318059E+01   0.9690818E+00  -0.5618336E-01
 0.4600000E+02   0.9743574E+00  -0.3366084E+01   0.9726764E+00  -0.5720985E-01
 0.4620000E+02   0.9779789E+00  -0.3424732E+01   0.9762324E+00  -0.5842178E-01
 0.4640000E+02   0.9815583E+00  -0.3492898E+01   0.9797349E+00  -0.5980126E-01
 0.4660000E+02   0.9850807E+00  -0.3569432E+01   0.9831697E+00  -0.6132920E-01
 0.4680000E+02   0.9885322E+00  -0.3653045E+01   0.9865236E+00  -0.6298382E-01
 0.4700000E+02   0.9919005E+00  -0.3742245E+01   0.9897855E+00  -0.6473942E-01
 0.4720000E+02   0.9951769E+00  -0.3835266E+01   0.9929482E+00  -0.6656544E-01
 0.4740000E+02   0.9983587E+00  -0.3930058E+01   0.9960111E+00  -0.6842619E-01
 0.4760000E+02   0.1001452E+01  -0.4024334E+01   0.9989832E+00  -0.7028208E-01
 0.4780000E+02   0.1004477E+01  -0.4115733E+01   0.1001887E+01  -0.7209266E-01
 0.4800000E+02   0.1007466E+01  -0.4202087E+01   0.1004757E+01  -0.7382157E-01
 0.4820000E+02   0.1010465E+01  -0.4281724E+01   0.1007645E+01  -0.7544200E-01
 0.4840000E+02   0.1013534E+01  -0.4353723E+01   0.1010609E+01  -0.7694109E-01
 0.4860000E+02   0.1016733E+01  -0.4418034E+01   0.1013712E+01  -0.7832186E-01
 0.4880000E+02   0.1020129E+01  -0.4475464E+01   0.1017019E+01  -0.7960290E-01
 0.4900000E+02   0.1023784E+01  -0.4527596E+01   0.1020589E+01  -0.8081673E-01
 0.4920000E+02   0.1027759E+01  -0.4576712E+01   0.1024482E+01  -0.8200875E-01
 0.4940000E+02   0.1032111E+01  -0.4625804E+01   0.1028749E+01  -0.8323753E-01
 0.4960000E+02   0.1036895E+01  -0.4678650E+01   0.1033440E+01  -0.8457658E-01
 0.4980000E+02   0.1042157E+01  -0.4739928E+01   0.1038593E+01  -0.8611662E-01
 0.5000000E+02   0.1047931E+01  -0.4815283E+01   0.1044233E+01  -0.8796719E-01
 0.5020000E+02   0.1054231E+01  -0.4911277E+01   0.1050360E+01  -0.9025589E-01
 0.5040000E+02   0.1061039E+01  -0.5035123E+01   0.1056945E+01  -0.9312362E-01
 0.5060000E+02   0.1068303E+01  -0.5194171E+01   0.1063916E+01  -0.9671482E-01
 0.5080000E+02   0.1075925E+01  -0.5395158E+01   0.1071158E+01  -0.1011629E+00
 0.5100000E+02   0.1083767E+01  -0.5643368E+01   0.1078514E+01  -0.1065735E+00
 0.5120000E+02   0.1091660E+01  -0.5941897E+01   0.1085795E+01  -0.1130085E+00
 0.5140000E+02   0.1099418E+01  -0.6291205E+01   0.1092797E+01  -0.1204761E+00
 0.5160000E+02   0.1106858E+01  -0.6689095E+01   0.1099324E+01  -0.1289287E+00
 0.5180000E+02   0.1113819E+01  -0.7131127E+01   0.1105204E+01  -0.1382702E+00
 0.5200000E+02   0.1120176E+01  -0.7611384E+01   0.1110306E+01  -0.1483710E+00
 0.5220000E+02   0.1125843E+01  -0.8123409E+01   0.1114546E+01  -0.1590881E+00
 0.5240000E+02   0.1130777E+01  -0.8661126E+01   0.1117882E+01  -0.1702838E+00
 0.5260000E+02   0.1134963E+01  -0.9219515E+01   0.1120301E+01  -0.1818408E+00
 0.5280000E+02   0.1138400E+01  -0.9794953E+01   0.1121806E+01  -0.1936677E+00
 0.5300000E+02   0.1141090E+01  -0.1038516E+02   0.1122396E+01  -0.2056978E+00
 0.5320000E+02   0.1143018E+01  -0.1098883E+02   0.1122060E+01  -0.2178794E+00
 0.5340000E+02   0.1144152E+01  -0.1160507E+02   0.1120763E+01  -0.2301628E+00
 0.5360000E+02   0.1144436E+01  -0.1223268E+02   0.1118451E+01  -0.2424856E+00
 0.5380000E+02   0.1143794E+01  -0.1286961E+02   0.1115061E+01  -0.2547608E+00
 0.5400000E+02   0.1142143E+01  -0.1351240E+02   0.1110528E+01  -0.2668685E+00
 0.5420000E+02   0.1139402E+01  -0.1415595E+02   0.1104802E+01  -0.2786543E+00
 0.5440000E+02   0.1135502E+01  -0.1479341E+02   0.1097863E+01  -0.2899329E+00
 0.5460000E+02   0.1130406E+01  -0.1541633E+02   0.1089734E+01  -0.3004969E+00
 0.5480000E+02   0.1124114E+01  -0.1601501E+02   0.1080487E+01  -0.3101309E+00
 0.5500000E+02   0.1116674E+01  -0.1657895E+02   0.1070251E+01  -0.3186277E+00
 0.5520000E+02   0.1108184E+01  -0.1709760E+02   0.1059208E+01  -0.3258064E+00
 0.5540000E+02   0.1098794E+01  -0.1756109E+02   0.1047585E+01  -0.3315308E+00
 0.5560000E+02   0.1088695E+01  -0.1796118E+02   0.1035639E+01  -0.3357237E+00
 0.5580000E+02   0.1078109E+01  -0.1829197E+02   0.1023632E+01  -0.3383747E+00
 0.5600000E+02   0.1067261E+01  -0.1855043E+02   0.1011810E+01  -0.3395376E+00
 0.5620000E+02   0.1056361E+01  -0.1873632E+02   0.1000381E+01  -0.3393173E+00
 0.5640000E+02   0.1045586E+01  -0.1885160E+02   0.9894996E+00  -0.3378478E+00
 0.5660000E+02   0.1035067E+01  -0.1889938E+02   0.9792655E+00  -0.3352657E+00
 0.5680000E+02   0.1024893E+01  -0.1888268E+02   0.9697368E+00  -0.3316876E+00
 0.5700000E+02   0.1015127E+01  -0.1880325E+02   0.9609505E+00  -0.3271951E+00
 0.5720000E+02   0.1005827E+01  -0.1866111E+02   0.9529480E+00  -0.3218344E+00
 0.5740000E+02   0.9970732E+00  -0.1845474E+02   0.9457977E+00  -0.3156290E+00
 0.5760000E+02   0.9889880E+00  -0.1818217E+02   0.9396070E+00  -0.3086031E+00
 0.5780000E+02   0.9817395E+00  -0.1784257E+02   0.9345198E+00  -0.3008076E+00
 0.5800000E+02   0.9755341E+00  -0.1743801E+02   0.9307002E+00  -0.2923420E+00
