  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.4348362E+01   0.1645745E+03  -0.4191721E+01   0.1156602E+01
 0.2060000E+02   0.4551916E+01   0.1625331E+03  -0.4342030E+01   0.1366277E+01
 0.2080000E+02   0.4784003E+01   0.1601021E+03  -0.4498401E+01   0.1628213E+01
 0.2100000E+02   0.5044534E+01   0.1571767E+03  -0.4649576E+01   0.1956723E+01
 0.2120000E+02   0.5330173E+01   0.1536360E+03  -0.4775786E+01   0.2366985E+01
 0.2140000E+02   0.5630837E+01   0.1493460E+03  -0.4843994E+01   0.2870897E+01
 0.2160000E+02   0.5924680E+01   0.1441887E+03  -0.4804607E+01   0.3466639E+01
 0.2180000E+02   0.6174141E+01   0.1381245E+03  -0.4597249E+01   0.4121325E+01
 0.2200000E+02   0.6329600E+01   0.1312802E+03  -0.4175905E+01   0.4756642E+01
 0.2220000E+02   0.6346554E+01   0.1239971E+03  -0.3548679E+01   0.5261713E+01
 0.2240000E+02   0.6207593E+01   0.1167689E+03  -0.2795860E+01   0.5542326E+01
 0.2260000E+02   0.5929724E+01   0.1101289E+03  -0.2040611E+01   0.5567543E+01
 0.2280000E+02   0.5559279E+01   0.1045954E+03  -0.1400894E+01   0.5379878E+01
 0.2300000E+02   0.5165658E+01   0.1005784E+03  -0.9483156E+00   0.5077866E+01
 0.2320000E+02   0.4824063E+01   0.9815555E+02  -0.6843464E+00   0.4775276E+01
 0.2340000E+02   0.4589190E+01   0.9691344E+02  -0.5523995E+00   0.4555823E+01
 0.2360000E+02   0.4479144E+01   0.9604814E+02  -0.4719407E+00   0.4454212E+01
 0.2380000E+02   0.4475819E+01   0.9468557E+02  -0.3656185E+00   0.4460861E+01
 0.2400000E+02   0.4535080E+01   0.9220722E+02  -0.1746627E+00   0.4531715E+01
 0.2420000E+02   0.4600433E+01   0.8840433E+02   0.1281041E+00   0.4598649E+01
 0.2440000E+02   0.4618246E+01   0.8345312E+02   0.5265546E+00   0.4588130E+01
 0.2460000E+02   0.4552929E+01   0.7778733E+02   0.9631309E+00   0.4449892E+01
 0.2480000E+02   0.4396167E+01   0.7193081E+02   0.1363539E+01   0.4179360E+01
 0.2500000E+02   0.4164323E+01   0.6634586E+02   0.1670788E+01   0.3814454E+01
 0.2520000E+02   0.3886457E+01   0.6134684E+02   0.1863581E+01   0.3410516E+01
 0.2540000E+02   0.3591820E+01   0.5708926E+02   0.1951550E+01   0.3015397E+01
 0.2560000E+02   0.3302977E+01   0.5360433E+02   0.1959848E+01   0.2658694E+01
 0.2580000E+02   0.3034599E+01   0.5083645E+02   0.1916459E+01   0.2352866E+01
 0.2600000E+02   0.2794553E+01   0.4865704E+02   0.1845983E+01   0.2098064E+01
 0.2620000E+02   0.2584367E+01   0.4686765E+02   0.1766896E+01   0.1886010E+01
 0.2640000E+02   0.2399176E+01   0.4524132E+02   0.1689313E+01   0.1703604E+01
 0.2660000E+02   0.2229641E+01   0.4361683E+02   0.1614192E+01   0.1538078E+01
 0.2680000E+02   0.2066407E+01   0.4197235E+02   0.1536307E+01   0.1381955E+01
 0.2700000E+02   0.1903756E+01   0.4041351E+02   0.1449492E+01   0.1234204E+01
 0.2720000E+02   0.1740083E+01   0.3911952E+02   0.1350011E+01   0.1097888E+01
 0.2740000E+02   0.1576869E+01   0.3831894E+02   0.1237167E+01   0.9777196E+00
 0.2760000E+02   0.1418332E+01   0.3828193E+02   0.1113351E+01   0.8787017E+00
 0.2780000E+02   0.1271064E+01   0.3925793E+02   0.9841914E+00   0.8043453E+00
 0.2800000E+02   0.1141763E+01   0.4135521E+02   0.8570393E+00   0.7543919E+00
 0.2820000E+02   0.1033926E+01   0.4448158E+02   0.7376810E+00   0.7244510E+00
 0.2840000E+02   0.9467106E+00   0.4844689E+02   0.6279664E+00   0.7084625E+00
 0.2860000E+02   0.8772000E+00   0.5313879E+02   0.5262135E+00   0.7018398E+00
 0.2880000E+02   0.8238215E+00   0.5857798E+02   0.4294891E+00   0.7030085E+00
 0.2900000E+02   0.7880987E+00   0.6477354E+02   0.3358854E+00   0.7129379E+00
 0.2920000E+02   0.7735719E+00   0.7148331E+02   0.2456716E+00   0.7335250E+00
 0.2940000E+02   0.7826068E+00   0.7811983E+02   0.1611118E+00   0.7658436E+00
 0.2960000E+02   0.8135281E+00   0.8398310E+02   0.8527556E-01   0.8090464E+00
 0.2980000E+02   0.8605637E+00   0.8863268E+02   0.2053476E-01   0.8603187E+00
 0.3000000E+02   0.9163021E+00   0.9203628E+02  -0.3255840E-01   0.9157234E+00
 0.3020000E+02   0.9744309E+00   0.9445322E+02  -0.7565977E-01   0.9714891E+00
 0.3040000E+02   0.1031379E+01   0.9624617E+02  -0.1122146E+00   0.1025257E+01
 0.3060000E+02   0.1086734E+01   0.9774476E+02  -0.1464486E+00   0.1076821E+01
 0.3080000E+02   0.1142846E+01   0.9917637E+02  -0.1822542E+00   0.1128220E+01
 0.3100000E+02   0.1204086E+01   0.1006369E+03  -0.2222548E+00   0.1183396E+01
 0.3120000E+02   0.1275811E+01   0.1020831E+03  -0.2670654E+00   0.1247545E+01
 0.3140000E+02   0.1363066E+01   0.1033577E+03  -0.3149077E+00   0.1326191E+01
 0.3160000E+02   0.1469492E+01   0.1042493E+03  -0.3617032E+00   0.1424281E+01
 0.3180000E+02   0.1596861E+01   0.1045581E+03  -0.4013900E+00   0.1545591E+01
 0.3200000E+02   0.1745124E+01   0.1041332E+03  -0.4261199E+00   0.1692300E+01
 0.3220000E+02   0.1912506E+01   0.1028797E+03  -0.4263058E+00   0.1864388E+01
 0.3240000E+02   0.2095348E+01   0.1007502E+03  -0.3908411E+00   0.2058574E+01
 0.3260000E+02   0.2287691E+01   0.9773835E+02  -0.3080362E+00   0.2266858E+01
 0.3280000E+02   0.2480865E+01   0.9387908E+02  -0.1678328E+00   0.2475181E+01
 0.3300000E+02   0.2663590E+01   0.8925671E+02   0.3455352E-01   0.2663366E+01
 0.3320000E+02   0.2823126E+01   0.8401184E+02   0.2945167E+00   0.2807722E+01
 0.3340000E+02   0.2947618E+01   0.7833799E+02   0.5958253E+00   0.2886770E+01
 0.3360000E+02   0.3028959E+01   0.7246098E+02   0.9127927E+00   0.2888148E+01
 0.3380000E+02   0.3064746E+01   0.6660469E+02   0.1216927E+01   0.2812785E+01
 0.3400000E+02   0.3058252E+01   0.6095735E+02   0.1484660E+01   0.2673703E+01
 0.3420000E+02   0.3016641E+01   0.5565262E+02   0.1702016E+01   0.2490635E+01
 0.3440000E+02   0.2948668E+01   0.5076896E+02   0.1864882E+01   0.2284044E+01
 0.3460000E+02   0.2862893E+01   0.4633983E+02   0.1976483E+01   0.2071152E+01
 0.3480000E+02   0.2766708E+01   0.4236591E+02   0.2044200E+01   0.1864382E+01
 0.3500000E+02   0.2665950E+01   0.3882547E+02   0.2076934E+01   0.1671418E+01
 0.3520000E+02   0.2564873E+01   0.3568276E+02   0.2083341E+01   0.1496082E+01
 0.3540000E+02   0.2466317E+01   0.3289496E+02   0.2070887E+01   0.1339458E+01
 0.3560000E+02   0.2371980E+01   0.3041798E+02   0.2045488E+01   0.1200944E+01
 0.3580000E+02   0.2282724E+01   0.2821089E+02   0.2011567E+01   0.1079085E+01
 0.3600000E+02   0.2198884E+01   0.2623865E+02   0.1972312E+01   0.9721510E+00
 0.3620000E+02   0.2120527E+01   0.2447242E+02   0.1930020E+01   0.8784392E+00
 0.3640000E+02   0.2047612E+01   0.2288784E+02   0.1886399E+01   0.7963746E+00
 0.3660000E+02   0.1980052E+01   0.2146255E+02   0.1842749E+01   0.7244871E+00
 0.3680000E+02   0.1917699E+01   0.2017454E+02   0.1800041E+01   0.6613781E+00
 0.3700000E+02   0.1860317E+01   0.1900217E+02   0.1758942E+01   0.6057267E+00
 0.3720000E+02   0.1807592E+01   0.1792503E+02   0.1719852E+01   0.5563266E+00
 0.3740000E+02   0.1759155E+01   0.1692478E+02   0.1682962E+01   0.5121179E+00
 0.3760000E+02   0.1714617E+01   0.1598530E+02   0.1648316E+01   0.4721895E+00
 0.3780000E+02   0.1673585E+01   0.1509244E+02   0.1615858E+01   0.4357633E+00
 0.3800000E+02   0.1635661E+01   0.1423404E+02   0.1585445E+01   0.4021817E+00
 0.3820000E+02   0.1600444E+01   0.1340040E+02   0.1556871E+01   0.3709104E+00
 0.3840000E+02   0.1567553E+01   0.1258480E+02   0.1529892E+01   0.3415453E+00
 0.3860000E+02   0.1536654E+01   0.1178344E+02   0.1504271E+01   0.3138050E+00
 0.3880000E+02   0.1507478E+01   0.1099459E+02   0.1479809E+01   0.2875008E+00
 0.3900000E+02   0.1479823E+01   0.1021746E+02   0.1456355E+01   0.2624979E+00
 0.3920000E+02   0.1453531E+01   0.9451403E+01   0.1433800E+01   0.2386858E+00
 0.3940000E+02   0.1428478E+01   0.8695558E+01   0.1412059E+01   0.2159633E+00
 0.3960000E+02   0.1404555E+01   0.7948818E+01   0.1391060E+01   0.1942337E+00
 0.3980000E+02   0.1381660E+01   0.7209873E+01   0.1370735E+01   0.1734041E+00
 0.4000000E+02   0.1359691E+01   0.6477386E+01   0.1351011E+01   0.1533882E+00
 0.4020000E+02   0.1338541E+01   0.5750339E+01   0.1331805E+01   0.1341137E+00
 0.4040000E+02   0.1318097E+01   0.5028531E+01   0.1313024E+01   0.1155336E+00
 0.4060000E+02   0.1298256E+01   0.4313040E+01   0.1294579E+01   0.9763622E-01
 0.4080000E+02   0.1278934E+01   0.3606350E+01   0.1276401E+01   0.8044639E-01
 0.4100000E+02   0.1260090E+01   0.2911823E+01   0.1258463E+01   0.6401132E-01
 0.4120000E+02   0.1241726E+01   0.2232501E+01   0.1240783E+01   0.4837098E-01
 0.4140000E+02   0.1223870E+01   0.1569825E+01   0.1223411E+01   0.3352817E-01
 0.4160000E+02   0.1206538E+01   0.9232682E+00   0.1206381E+01   0.1944139E-01
 0.4180000E+02   0.1189694E+01   0.2915864E+00   0.1189679E+01   0.6054498E-02
 0.4200000E+02   0.1173255E+01  -0.3246473E+00   0.1173236E+01  -0.6647819E-02
 0.4220000E+02   0.1157122E+01  -0.9205732E+00   0.1156972E+01  -0.1859071E-01
 0.4240000E+02   0.1141256E+01  -0.1486215E+01   0.1140872E+01  -0.2960010E-01
 0.4260000E+02   0.1125748E+01  -0.2008238E+01   0.1125056E+01  -0.3944979E-01
 0.4280000E+02   0.1110853E+01  -0.2474151E+01   0.1109817E+01  -0.4795402E-01
 0.4300000E+02   0.1096968E+01  -0.2877613E+01   0.1095585E+01  -0.5507078E-01
 0.4320000E+02   0.1084552E+01  -0.3222716E+01   0.1082837E+01  -0.6097064E-01
 0.4340000E+02   0.1074010E+01  -0.3525202E+01   0.1071978E+01  -0.6603829E-01
 0.4360000E+02   0.1065605E+01  -0.3810001E+01   0.1063249E+01  -0.7080735E-01
 0.4380000E+02   0.1059411E+01  -0.4106326E+01   0.1056691E+01  -0.7586185E-01
 0.4400000E+02   0.1055337E+01  -0.4442657E+01   0.1052166E+01  -0.8174778E-01
 0.4420000E+02   0.1053173E+01  -0.4843412E+01   0.1049413E+01  -0.8892243E-01
 0.4440000E+02   0.1052654E+01  -0.5327869E+01   0.1048106E+01  -0.9774409E-01
 0.4460000E+02   0.1053499E+01  -0.5910771E+01   0.1047898E+01  -0.1084888E+00
 0.4480000E+02   0.1055438E+01  -0.6603744E+01   0.1048435E+01  -0.1213775E+00
 0.4500000E+02   0.1058213E+01  -0.7416803E+01   0.1049360E+01  -0.1366010E+00
 0.4520000E+02   0.1061576E+01  -0.8359577E+01   0.1050297E+01  -0.1543372E+00
 0.4540000E+02   0.1065265E+01  -0.9442111E+01   0.1050833E+01  -0.1747578E+00
 0.4560000E+02   0.1068992E+01  -0.1067525E+02   0.1050491E+01  -0.1980223E+00
 0.4580000E+02   0.1072419E+01  -0.1207056E+02   0.1048708E+01  -0.2242601E+00
 0.4600000E+02   0.1075137E+01  -0.1363995E+02   0.1044815E+01  -0.2535385E+00
 0.4620000E+02   0.1076652E+01  -0.1539474E+02   0.1038021E+01  -0.2858160E+00
 0.4640000E+02   0.1076371E+01  -0.1734453E+02   0.1027428E+01  -0.3208843E+00
 0.4660000E+02   0.1073607E+01  -0.1949580E+02   0.1012053E+01  -0.3583032E+00
 0.4680000E+02   0.1067585E+01  -0.2185029E+02   0.9908889E+00  -0.3973365E+00
 0.4700000E+02   0.1057467E+01  -0.2440325E+02   0.9629935E+00  -0.4368991E+00
 0.4720000E+02   0.1042393E+01  -0.2714126E+02   0.9276097E+00  -0.4755252E+00
 0.4740000E+02   0.1021536E+01  -0.3003948E+02   0.8843243E+00  -0.5113777E+00
 0.4760000E+02   0.9941969E+00  -0.3305834E+02   0.8332519E+00  -0.5423272E+00
 0.4780000E+02   0.9599264E+00  -0.3614055E+02   0.7752104E+00  -0.5661339E+00
 0.4800000E+02   0.9186678E+00  -0.3920957E+02   0.7118196E+00  -0.5807439E+00
 0.4820000E+02   0.8708695E+00  -0.4217103E+02   0.6454398E+00  -0.5846547E+00
 0.4840000E+02   0.8175207E+00  -0.4491746E+02   0.5789067E+00  -0.5772411E+00
 0.4860000E+02   0.7600768E+00  -0.4733559E+02   0.5151064E+00  -0.5589116E+00
 0.4880000E+02   0.7002828E+00  -0.4931427E+02   0.4565211E+00  -0.5310222E+00
 0.4900000E+02   0.6399484E+00  -0.5075079E+02   0.4048920E+00  -0.4955769E+00
 0.4920000E+02   0.5807378E+00  -0.5155418E+02   0.3610878E+00  -0.4548319E+00
 0.4940000E+02   0.5240230E+00  -0.5164505E+02   0.3251727E+00  -0.4109292E+00
 0.4960000E+02   0.4708157E+00  -0.5095203E+02   0.2966001E+00  -0.3656443E+00
 0.4980000E+02   0.4217715E+00  -0.4940481E+02   0.2744512E+00  -0.3202620E+00
 0.5000000E+02   0.3772506E+00  -0.4692301E+02   0.2576548E+00  -0.2755577E+00
 0.5020000E+02   0.3374294E+00  -0.4340056E+02   0.2451654E+00  -0.2318459E+00
 0.5040000E+02   0.3024657E+00  -0.3868840E+02   0.2360917E+00  -0.1890666E+00
 0.5060000E+02   0.2727195E+00  -0.3258885E+02   0.2297818E+00  -0.1468886E+00
 0.5080000E+02   0.2490050E+00  -0.2489449E+02   0.2258686E+00  -0.1048183E+00
 0.5100000E+02   0.2327754E+00  -0.1552541E+02   0.2242818E+00  -0.6230599E-01
 0.5120000E+02   0.2260175E+00  -0.4781534E+01   0.2252309E+00  -0.1884007E-01
 0.5140000E+02   0.2306336E+00   0.6466811E+01   0.2291661E+00   0.2597572E-01
 0.5160000E+02   0.2475422E+00   0.1699775E+02   0.2367287E+00   0.7236507E-01
 0.5180000E+02   0.2762817E+00   0.2582143E+02   0.2486966E+00   0.1203394E+00
 0.5200000E+02   0.3154493E+00   0.3253854E+02   0.2659332E+00   0.1696697E+00
 0.5220000E+02   0.3633932E+00   0.3723061E+02   0.2893362E+00   0.2198618E+00
 0.5240000E+02   0.4186061E+00   0.4018871E+02   0.3197829E+00   0.2701295E+00
 0.5260000E+02   0.4797923E+00   0.4173099E+02   0.3580586E+00   0.3193661E+00
 0.5280000E+02   0.5457787E+00   0.4213103E+02   0.4047564E+00   0.3661238E+00
 0.5300000E+02   0.6153890E+00   0.4160627E+02   0.4601420E+00   0.4086233E+00
 0.5320000E+02   0.6873406E+00   0.4032828E+02   0.5239934E+00   0.4448235E+00
 0.5340000E+02   0.7601874E+00   0.3843737E+02   0.5954458E+00   0.4725772E+00
 0.5360000E+02   0.8323280E+00   0.3605519E+02   0.6728959E+00   0.4898785E+00
 0.5380000E+02   0.9020791E+00   0.3329337E+02   0.7540217E+00   0.4951748E+00
 0.5400000E+02   0.9678070E+00   0.3025821E+02   0.8359561E+00   0.4876758E+00
 0.5420000E+02   0.1028089E+01   0.2705197E+02   0.9156099E+00   0.4675731E+00
 0.5440000E+02   0.1081871E+01   0.2377183E+02   0.9900831E+00   0.4360974E+00
 0.5460000E+02   0.1128597E+01   0.2050750E+02   0.1057074E+01   0.3953815E+00
 0.5480000E+02   0.1168272E+01   0.1733805E+02   0.1115189E+01   0.3481552E+00
 0.5500000E+02   0.1201465E+01   0.1432856E+02   0.1164091E+01   0.2973410E+00
 0.5520000E+02   0.1229255E+01   0.1152680E+02   0.1204463E+01   0.2456374E+00
 0.5540000E+02   0.1253109E+01   0.8960004E+01   0.1237818E+01   0.1951655E+00
 0.5560000E+02   0.1274724E+01   0.6632416E+01   0.1266193E+01   0.1472295E+00
 0.5580000E+02   0.1295825E+01   0.4524471E+01   0.1291787E+01   0.1022210E+00
 0.5600000E+02   0.1317960E+01   0.2594910E+01   0.1316608E+01   0.5966964E-01
 0.5620000E+02   0.1342301E+01   0.7866297E+00   0.1342174E+01   0.1842824E-01
 0.5640000E+02   0.1369524E+01  -0.9642036E+00   0.1369330E+01  -0.2304598E-01
 0.5660000E+02   0.1399782E+01  -0.2717877E+01   0.1398208E+01  -0.6637503E-01
 0.5680000E+02   0.1432787E+01  -0.4522682E+01   0.1428326E+01  -0.1129806E+00
 0.5700000E+02   0.1467967E+01  -0.6410624E+01   0.1458788E+01  -0.1639032E+00
 0.5720000E+02   0.1504643E+01  -0.8397796E+01   0.1488510E+01  -0.2197455E+00
 0.5740000E+02   0.1542182E+01  -0.1048816E+02   0.1516416E+01  -0.2807270E+00
 0.5760000E+02   0.1580075E+01  -0.1267866E+02   0.1541547E+01  -0.3467994E+00
 0.5780000E+02   0.1617966E+01  -0.1496380E+02   0.1563100E+01  -0.4177729E+00
 0.5800000E+02   0.1655628E+01  -0.1733885E+02   0.1580395E+01  -0.4934139E+00
 0.5820000E+02   0.1692920E+01  -0.1980167E+02   0.1592819E+01  -0.5735025E+00
 0.5840000E+02   0.1729744E+01  -0.2235342E+02   0.1599763E+01  -0.6578538E+00
 0.5860000E+02   0.1765998E+01  -0.2499890E+02   0.1600552E+01  -0.7463123E+00
 0.5880000E+02   0.1801524E+01  -0.2774650E+02   0.1594377E+01  -0.8387182E+00
