  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1005476E+01  -0.4876953E-01   0.1005475E+01  -0.8558494E-03
 0.8000000E+01   0.1005809E+01  -0.5265388E-01   0.1005809E+01  -0.9243221E-03
 0.8200000E+01   0.1006160E+01  -0.5713317E-01   0.1006159E+01  -0.1003304E-02
 0.8400000E+01   0.1006529E+01  -0.6232962E-01   0.1006528E+01  -0.1094959E-02
 0.8600000E+01   0.1006920E+01  -0.6848788E-01   0.1006919E+01  -0.1203610E-02
 0.8800000E+01   0.1007335E+01  -0.7603248E-01   0.1007334E+01  -0.1336750E-02
 0.9000000E+01   0.1007775E+01  -0.8564587E-01   0.1007774E+01  -0.1506424E-02
 0.9200000E+01   0.1008239E+01  -0.9827985E-01   0.1008237E+01  -0.1729438E-02
 0.9400000E+01   0.1008720E+01  -0.1156330E+00   0.1008718E+01  -0.2035774E-02
 0.9600000E+01   0.1009182E+01  -0.1402769E+00   0.1009179E+01  -0.2470772E-02
 0.9800000E+01   0.1009551E+01  -0.1755774E+00   0.1009546E+01  -0.3093666E-02
 0.1000000E+02   0.1009568E+01  -0.2230398E+00   0.1009560E+01  -0.3930013E-02
 0.1020000E+02   0.1008907E+01  -0.2575181E+00   0.1008897E+01  -0.4534558E-02
 0.1040000E+02   0.1008051E+01  -0.2394038E+00   0.1008042E+01  -0.4212012E-02
 0.1060000E+02   0.1007870E+01  -0.1848891E+00   0.1007865E+01  -0.3252314E-02
 0.1080000E+02   0.1008433E+01  -0.1362673E+00   0.1008430E+01  -0.2398368E-02
 0.1100000E+02   0.1009310E+01  -0.1115899E+00   0.1009308E+01  -0.1965741E-02
 0.1120000E+02   0.1010192E+01  -0.1048423E+00   0.1010190E+01  -0.1848492E-02
 0.1140000E+02   0.1011003E+01  -0.1081093E+00   0.1011002E+01  -0.1907624E-02
 0.1160000E+02   0.1011726E+01  -0.1164308E+00   0.1011724E+01  -0.2055928E-02
 0.1180000E+02   0.1012380E+01  -0.1258983E+00   0.1012378E+01  -0.2224542E-02
 0.1200000E+02   0.1013008E+01  -0.1351158E+00   0.1013005E+01  -0.2388889E-02
 0.1220000E+02   0.1013632E+01  -0.1441286E+00   0.1013628E+01  -0.2549807E-02
 0.1240000E+02   0.1014264E+01  -0.1532211E+00   0.1014260E+01  -0.2712353E-02
 0.1260000E+02   0.1014910E+01  -0.1626250E+00   0.1014905E+01  -0.2880657E-02
 0.1280000E+02   0.1015573E+01  -0.1725214E+00   0.1015568E+01  -0.3057952E-02
 0.1300000E+02   0.1016256E+01  -0.1830780E+00   0.1016251E+01  -0.3247251E-02
 0.1320000E+02   0.1016961E+01  -0.1944856E+00   0.1016955E+01  -0.3451981E-02
 0.1340000E+02   0.1017690E+01  -0.2069937E+00   0.1017683E+01  -0.3676623E-02
 0.1360000E+02   0.1018442E+01  -0.2209513E+00   0.1018435E+01  -0.3927437E-02
 0.1380000E+02   0.1019215E+01  -0.2368375E+00   0.1019206E+01  -0.4213009E-02
 0.1400000E+02   0.1019998E+01  -0.2552014E+00   0.1019988E+01  -0.4543165E-02
 0.1420000E+02   0.1020770E+01  -0.2762761E+00   0.1020758E+01  -0.4922062E-02
 0.1440000E+02   0.1021503E+01  -0.2992085E+00   0.1021490E+01  -0.5334443E-02
 0.1460000E+02   0.1022184E+01  -0.3221349E+00   0.1022168E+01  -0.5747011E-02
 0.1480000E+02   0.1022810E+01  -0.3428404E+00   0.1022792E+01  -0.6120146E-02
 0.1500000E+02   0.1023410E+01  -0.3576388E+00   0.1023390E+01  -0.6388056E-02
 0.1520000E+02   0.1024089E+01  -0.3652587E+00   0.1024068E+01  -0.6528488E-02
 0.1540000E+02   0.1024923E+01  -0.3703741E+00   0.1024902E+01  -0.6625309E-02
 0.1560000E+02   0.1025892E+01  -0.3776857E+00   0.1025870E+01  -0.6762487E-02
 0.1580000E+02   0.1026949E+01  -0.3886837E+00   0.1026926E+01  -0.6966577E-02
 0.1600000E+02   0.1028066E+01  -0.4031524E+00   0.1028040E+01  -0.7233758E-02
 0.1620000E+02   0.1029229E+01  -0.4205802E+00   0.1029202E+01  -0.7554999E-02
 0.1640000E+02   0.1030436E+01  -0.4405873E+00   0.1030405E+01  -0.7923662E-02
 0.1660000E+02   0.1031684E+01  -0.4629113E+00   0.1031651E+01  -0.8335224E-02
 0.1680000E+02   0.1032977E+01  -0.4873435E+00   0.1032940E+01  -0.8786141E-02
 0.1700000E+02   0.1034319E+01  -0.5137436E+00   0.1034278E+01  -0.9274119E-02
 0.1720000E+02   0.1035717E+01  -0.5421335E+00   0.1035671E+01  -0.9799822E-02
 0.1740000E+02   0.1037176E+01  -0.5727051E+00   0.1037124E+01  -0.1036701E-01
 0.1760000E+02   0.1038701E+01  -0.6056904E+00   0.1038643E+01  -0.1098021E-01
 0.1780000E+02   0.1040296E+01  -0.6412982E+00   0.1040231E+01  -0.1164355E-01
 0.1800000E+02   0.1041967E+01  -0.6797359E+00   0.1041894E+01  -0.1236122E-01
 0.1820000E+02   0.1043719E+01  -0.7212334E+00   0.1043636E+01  -0.1313788E-01
 0.1840000E+02   0.1045558E+01  -0.7660534E+00   0.1045464E+01  -0.1397885E-01
 0.1860000E+02   0.1047492E+01  -0.8144938E+00   0.1047386E+01  -0.1489023E-01
 0.1880000E+02   0.1049531E+01  -0.8668938E+00   0.1049411E+01  -0.1587895E-01
 0.1900000E+02   0.1051684E+01  -0.9236486E+00   0.1051547E+01  -0.1695316E-01
 0.1920000E+02   0.1053965E+01  -0.9852509E+00   0.1053809E+01  -0.1812296E-01
 0.1940000E+02   0.1056391E+01  -0.1052377E+01   0.1056213E+01  -0.1940210E-01
 0.1960000E+02   0.1058979E+01  -0.1126014E+01   0.1058774E+01  -0.2081040E-01
 0.1980000E+02   0.1061745E+01  -0.1207565E+01   0.1061510E+01  -0.2237567E-01
 0.2000000E+02   0.1064701E+01  -0.1298751E+01   0.1064428E+01  -0.2413203E-01
 0.2020000E+02   0.1067845E+01  -0.1401106E+01   0.1067526E+01  -0.2611038E-01
 0.2040000E+02   0.1071175E+01  -0.1515305E+01   0.1070800E+01  -0.2832613E-01
 0.2060000E+02   0.1074709E+01  -0.1641401E+01   0.1074268E+01  -0.3078387E-01
 0.2080000E+02   0.1078490E+01  -0.1779794E+01   0.1077969E+01  -0.3349602E-01
 0.2100000E+02   0.1082583E+01  -0.1931776E+01   0.1081968E+01  -0.3649331E-01
 0.2120000E+02   0.1087079E+01  -0.2099751E+01   0.1086349E+01  -0.3982989E-01
 0.2140000E+02   0.1092101E+01  -0.2287997E+01   0.1091230E+01  -0.4359935E-01
 0.2160000E+02   0.1097811E+01  -0.2504582E+01   0.1096762E+01  -0.4797356E-01
 0.2180000E+02   0.1104386E+01  -0.2764374E+01   0.1103101E+01  -0.5326313E-01
 0.2200000E+02   0.1111922E+01  -0.3091222E+01   0.1110304E+01  -0.5996130E-01
 0.2220000E+02   0.1120295E+01  -0.3515249E+01   0.1118187E+01  -0.6868998E-01
 0.2240000E+02   0.1129110E+01  -0.4064582E+01   0.1126270E+01  -0.8003228E-01
 0.2260000E+02   0.1137788E+01  -0.4759345E+01   0.1133865E+01  -0.9440312E-01
 0.2280000E+02   0.1145671E+01  -0.5613082E+01   0.1140178E+01  -0.1120583E+00
 0.2300000E+02   0.1152030E+01  -0.6636823E+01   0.1144310E+01  -0.1331465E+00
 0.2320000E+02   0.1155980E+01  -0.7841785E+01   0.1145170E+01  -0.1577197E+00
 0.2340000E+02   0.1156318E+01  -0.9237465E+01   0.1141322E+01  -0.1856198E+00
 0.2360000E+02   0.1151359E+01  -0.1082015E+02   0.1130890E+01  -0.2161410E+00
 0.2380000E+02   0.1138970E+01  -0.1255021E+02   0.1111756E+01  -0.2474928E+00
 0.2400000E+02   0.1117021E+01  -0.1432220E+02   0.1082304E+01  -0.2763224E+00
 0.2420000E+02   0.1084413E+01  -0.1594230E+02   0.1042705E+01  -0.2978548E+00
 0.2440000E+02   0.1042421E+01  -0.1714248E+02   0.9961109E+00  -0.3072524E+00
 0.2460000E+02   0.9953481E+00  -0.1765846E+02   0.9484489E+00  -0.3019313E+00
 0.2480000E+02   0.9494446E+00  -0.1735127E+02   0.9062394E+00  -0.2831520E+00
 0.2500000E+02   0.9104242E+00  -0.1628766E+02   0.8738850E+00  -0.2553376E+00
 0.2520000E+02   0.8814198E+00  -0.1470685E+02   0.8525422E+00  -0.2237692E+00
 0.2540000E+02   0.8626804E+00  -0.1290266E+02   0.8408985E+00  -0.1926325E+00
 0.2560000E+02   0.8525916E+00  -0.1111638E+02   0.8365949E+00  -0.1643818E+00
 0.2580000E+02   0.8488848E+00  -0.9494527E+01   0.8372563E+00  -0.1400264E+00
 0.2600000E+02   0.8494089E+00  -0.8098334E+01   0.8409384E+00  -0.1196583E+00
 0.2620000E+02   0.8524549E+00  -0.6931507E+01   0.8462244E+00  -0.1028766E+00
 0.2640000E+02   0.8568323E+00  -0.5966694E+01   0.8521904E+00  -0.8906801E-01
 0.2660000E+02   0.8618254E+00  -0.5166315E+01   0.8583242E+00  -0.7760485E-01
 0.2680000E+02   0.8670629E+00  -0.4496342E+01   0.8643944E+00  -0.6797379E-01
 0.2700000E+02   0.8723606E+00  -0.3931134E+01   0.8703081E+00  -0.5980679E-01
 0.2720000E+02   0.8776172E+00  -0.3451924E+01   0.8760249E+00  -0.5284221E-01
 0.2740000E+02   0.8827776E+00  -0.3044863E+01   0.8815313E+00  -0.4689128E-01
 0.2760000E+02   0.8878060E+00  -0.2700525E+01   0.8868201E+00  -0.4182952E-01
 0.2780000E+02   0.8926493E+00  -0.2412519E+01   0.8918581E+00  -0.3757514E-01
 0.2800000E+02   0.8972255E+00  -0.2174561E+01   0.8965794E+00  -0.3404444E-01
 0.2820000E+02   0.9014523E+00  -0.1978567E+01   0.9009149E+00  -0.3112322E-01
 0.2840000E+02   0.9052780E+00  -0.1815160E+01   0.9048237E+00  -0.2867488E-01
 0.2860000E+02   0.9086888E+00  -0.1675065E+01   0.9083005E+00  -0.2656210E-01
 0.2880000E+02   0.9117023E+00  -0.1549761E+01   0.9113688E+00  -0.2465711E-01
 0.2900000E+02   0.9143657E+00  -0.1431573E+01   0.9140803E+00  -0.2284366E-01
 0.2920000E+02   0.9167619E+00  -0.1314405E+01   0.9165206E+00  -0.2102931E-01
 0.2940000E+02   0.9189984E+00  -0.1195179E+01   0.9187985E+00  -0.1916875E-01
 0.2960000E+02   0.9211745E+00  -0.1074437E+01   0.9210125E+00  -0.1727329E-01
 0.2980000E+02   0.9233486E+00  -0.9549968E+00   0.9232203E+00  -0.1538951E-01
 0.3000000E+02   0.9255340E+00  -0.8397257E+00   0.9254346E+00  -0.1356412E-01
 0.3020000E+02   0.9277183E+00  -0.7302058E+00   0.9276429E+00  -0.1182298E-01
 0.3040000E+02   0.9298836E+00  -0.6267192E+00   0.9298280E+00  -0.1017116E-01
 0.3060000E+02   0.9320152E+00  -0.5287642E+00   0.9319755E+00  -0.8601144E-02
 0.3080000E+02   0.9341021E+00  -0.4353516E+00   0.9340751E+00  -0.7097538E-02
 0.3100000E+02   0.9361386E+00  -0.3450302E+00   0.9361216E+00  -0.5637311E-02
 0.3120000E+02   0.9381280E+00  -0.2559510E+00   0.9381186E+00  -0.4190780E-02
 0.3140000E+02   0.9400864E+00  -0.1661149E+00   0.9400824E+00  -0.2725544E-02
 0.3160000E+02   0.9420441E+00  -0.7369834E-01   0.9420433E+00  -0.1211731E-02
 0.3180000E+02   0.9440455E+00   0.2265271E-01   0.9440454E+00   0.3732419E-03
 0.3200000E+02   0.9461481E+00   0.1235323E+00   0.9461459E+00   0.2039936E-02
 0.3220000E+02   0.9484218E+00   0.2283890E+00   0.9484142E+00   0.3780533E-02
 0.3240000E+02   0.9509445E+00   0.3349914E+00   0.9509283E+00   0.5559859E-02
 0.3260000E+02   0.9537919E+00   0.4388324E+00   0.9537640E+00   0.7305088E-02
 0.3280000E+02   0.9570168E+00   0.5327833E+00   0.9569754E+00   0.8899001E-02
 0.3300000E+02   0.9606205E+00   0.6075339E+00   0.9605665E+00   0.1018572E-01
 0.3320000E+02   0.9645260E+00   0.6533277E+00   0.9644633E+00   0.1099798E-01
 0.3340000E+02   0.9685715E+00   0.6628665E+00   0.9685067E+00   0.1120535E-01
 0.3360000E+02   0.9725409E+00   0.6341463E+00   0.9724814E+00   0.1076380E-01
 0.3380000E+02   0.9762230E+00   0.5714465E+00   0.9761745E+00   0.9736319E-02
 0.3400000E+02   0.9794690E+00   0.4837434E+00   0.9794341E+00   0.8269475E-02
 0.3420000E+02   0.9822169E+00   0.3816494E+00   0.9821951E+00   0.6542536E-02
 0.3440000E+02   0.9844810E+00   0.2746977E+00   0.9844697E+00   0.4719958E-02
 0.3460000E+02   0.9863236E+00   0.1699482E+00   0.9863193E+00   0.2925585E-02
 0.3480000E+02   0.9878265E+00   0.7178874E-01   0.9878258E+00   0.1237697E-02
 0.3500000E+02   0.9890718E+00  -0.1762160E-01   0.9890718E+00  -0.3041940E-03
 0.3520000E+02   0.9901310E+00  -0.9771356E-01   0.9901296E+00  -0.1688592E-02
 0.3540000E+02   0.9910609E+00  -0.1689032E+00   0.9910566E+00  -0.2921561E-02
 0.3560000E+02   0.9919034E+00  -0.2321069E+00   0.9918952E+00  -0.4018219E-02
 0.3580000E+02   0.9926873E+00  -0.2883917E+00   0.9926747E+00  -0.4996556E-02
 0.3600000E+02   0.9934320E+00  -0.3387557E+00   0.9934147E+00  -0.5873536E-02
 0.3620000E+02   0.9941507E+00  -0.3840328E+00   0.9941284E+00  -0.6663381E-02
 0.3640000E+02   0.9948531E+00  -0.4248966E+00   0.9948257E+00  -0.7377608E-02
 0.3660000E+02   0.9955473E+00  -0.4619186E+00   0.9955150E+00  -0.8026016E-02
 0.3680000E+02   0.9962401E+00  -0.4956238E+00   0.9962028E+00  -0.8617636E-02
 0.3700000E+02   0.9969366E+00  -0.5265093E+00   0.9968945E+00  -0.9161042E-02
 0.3720000E+02   0.9976406E+00  -0.5550277E+00   0.9975938E+00  -0.9664054E-02
 0.3740000E+02   0.9983543E+00  -0.5815637E+00   0.9983029E+00  -0.1013332E-01
 0.3760000E+02   0.9990797E+00  -0.6064295E+00   0.9990238E+00  -0.1057425E-01
 0.3780000E+02   0.9998187E+00  -0.6298857E+00   0.9997583E+00  -0.1099136E-01
 0.3800000E+02   0.1000574E+01  -0.6521783E+00   0.1000509E+01  -0.1138894E-01
 0.3820000E+02   0.1001347E+01  -0.6735708E+00   0.1001277E+01  -0.1177159E-01
 0.3840000E+02   0.1002140E+01  -0.6943565E+00   0.1002066E+01  -0.1214444E-01
 0.3860000E+02   0.1002955E+01  -0.7148496E+00   0.1002877E+01  -0.1251302E-01
 0.3880000E+02   0.1003791E+01  -0.7353656E+00   0.1003709E+01  -0.1288286E-01
 0.3900000E+02   0.1004649E+01  -0.7562060E+00   0.1004562E+01  -0.1325926E-01
 0.3920000E+02   0.1005527E+01  -0.7776544E+00   0.1005434E+01  -0.1364722E-01
 0.3940000E+02   0.1006423E+01  -0.7999831E+00   0.1006325E+01  -0.1405156E-01
 0.3960000E+02   0.1007335E+01  -0.8234624E+00   0.1007231E+01  -0.1447705E-01
 0.3980000E+02   0.1008259E+01  -0.8483578E+00   0.1008148E+01  -0.1492838E-01
 0.4000000E+02   0.1009190E+01  -0.8749063E+00   0.1009073E+01  -0.1540973E-01
 0.4020000E+02   0.1010122E+01  -0.9032692E+00   0.1009996E+01  -0.1592394E-01
 0.4040000E+02   0.1011046E+01  -0.9334774E+00   0.1010912E+01  -0.1647149E-01
 0.4060000E+02   0.1011954E+01  -0.9653959E+00   0.1011811E+01  -0.1704996E-01
 0.4080000E+02   0.1012840E+01  -0.9987297E+00   0.1012686E+01  -0.1765404E-01
 0.4100000E+02   0.1013698E+01  -0.1033072E+01   0.1013534E+01  -0.1827650E-01
 0.4120000E+02   0.1014527E+01  -0.1067969E+01   0.1014351E+01  -0.1890926E-01
 0.4140000E+02   0.1015326E+01  -0.1102976E+01   0.1015138E+01  -0.1954439E-01
 0.4160000E+02   0.1016098E+01  -0.1137670E+01   0.1015898E+01  -0.2017440E-01
 0.4180000E+02   0.1016845E+01  -0.1171643E+01   0.1016632E+01  -0.2079205E-01
 0.4200000E+02   0.1017573E+01  -0.1204492E+01   0.1017348E+01  -0.2139020E-01
 0.4220000E+02   0.1018288E+01  -0.1235840E+01   0.1018051E+01  -0.2196223E-01
 0.4240000E+02   0.1019002E+01  -0.1265406E+01   0.1018753E+01  -0.2250333E-01
 0.4260000E+02   0.1019727E+01  -0.1293103E+01   0.1019467E+01  -0.2301217E-01
 0.4280000E+02   0.1020477E+01  -0.1319122E+01   0.1020207E+01  -0.2349239E-01
 0.4300000E+02   0.1021265E+01  -0.1343959E+01   0.1020985E+01  -0.2395313E-01
 0.4320000E+02   0.1022101E+01  -0.1368363E+01   0.1021809E+01  -0.2440795E-01
 0.4340000E+02   0.1022985E+01  -0.1393199E+01   0.1022683E+01  -0.2487237E-01
 0.4360000E+02   0.1023916E+01  -0.1419273E+01   0.1023602E+01  -0.2536083E-01
 0.4380000E+02   0.1024886E+01  -0.1447200E+01   0.1024559E+01  -0.2588424E-01
 0.4400000E+02   0.1025885E+01  -0.1477341E+01   0.1025544E+01  -0.2644896E-01
 0.4420000E+02   0.1026903E+01  -0.1509830E+01   0.1026547E+01  -0.2705732E-01
 0.4440000E+02   0.1027933E+01  -0.1544644E+01   0.1027560E+01  -0.2770882E-01
 0.4460000E+02   0.1028969E+01  -0.1581668E+01   0.1028577E+01  -0.2840139E-01
 0.4480000E+02   0.1030005E+01  -0.1620744E+01   0.1029593E+01  -0.2913218E-01
 0.4500000E+02   0.1031038E+01  -0.1661691E+01   0.1030604E+01  -0.2989794E-01
 0.4520000E+02   0.1032065E+01  -0.1704306E+01   0.1031608E+01  -0.3069500E-01
 0.4540000E+02   0.1033084E+01  -0.1748350E+01   0.1032603E+01  -0.3151911E-01
 0.4560000E+02   0.1034095E+01  -0.1793547E+01   0.1033588E+01  -0.3236530E-01
 0.4580000E+02   0.1035097E+01  -0.1839584E+01   0.1034564E+01  -0.3322796E-01
 0.4600000E+02   0.1036095E+01  -0.1886130E+01   0.1035534E+01  -0.3410125E-01
 0.4620000E+02   0.1037094E+01  -0.1932881E+01   0.1036504E+01  -0.3497986E-01
 0.4640000E+02   0.1038101E+01  -0.1979616E+01   0.1037481E+01  -0.3586011E-01
 0.4660000E+02   0.1039128E+01  -0.2026268E+01   0.1038478E+01  -0.3674116E-01
 0.4680000E+02   0.1040188E+01  -0.2072981E+01   0.1039507E+01  -0.3762614E-01
 0.4700000E+02   0.1041292E+01  -0.2120158E+01   0.1040580E+01  -0.3852292E-01
 0.4720000E+02   0.1042454E+01  -0.2168484E+01   0.1041707E+01  -0.3944452E-01
 0.4740000E+02   0.1043680E+01  -0.2218908E+01   0.1042897E+01  -0.4040876E-01
 0.4760000E+02   0.1044973E+01  -0.2272581E+01   0.1044151E+01  -0.4143698E-01
 0.4780000E+02   0.1046329E+01  -0.2330727E+01   0.1045464E+01  -0.4255175E-01
 0.4800000E+02   0.1047736E+01  -0.2394481E+01   0.1046821E+01  -0.4377378E-01
 0.4820000E+02   0.1049173E+01  -0.2464717E+01   0.1048203E+01  -0.4511881E-01
 0.4840000E+02   0.1050620E+01  -0.2541926E+01   0.1049586E+01  -0.4659544E-01
 0.4860000E+02   0.1052052E+01  -0.2626184E+01   0.1050947E+01  -0.4820449E-01
 0.4880000E+02   0.1053448E+01  -0.2717204E+01   0.1052263E+01  -0.4994014E-01
 0.4900000E+02   0.1054790E+01  -0.2814454E+01   0.1053518E+01  -0.5179205E-01
 0.4920000E+02   0.1056068E+01  -0.2917285E+01   0.1054699E+01  -0.5374774E-01
 0.4940000E+02   0.1057271E+01  -0.3025028E+01   0.1055798E+01  -0.5579448E-01
 0.4960000E+02   0.1058395E+01  -0.3137051E+01   0.1056809E+01  -0.5792018E-01
 0.4980000E+02   0.1059438E+01  -0.3252778E+01   0.1057731E+01  -0.6011378E-01
 0.5000000E+02   0.1060398E+01  -0.3371680E+01   0.1058562E+01  -0.6236513E-01
 0.5020000E+02   0.1061276E+01  -0.3493277E+01   0.1059304E+01  -0.6466504E-01
 0.5040000E+02   0.1062075E+01  -0.3617154E+01   0.1059959E+01  -0.6700558E-01
 0.5060000E+02   0.1062799E+01  -0.3743004E+01   0.1060532E+01  -0.6938089E-01
 0.5080000E+02   0.1063455E+01  -0.3870676E+01   0.1061029E+01  -0.7178818E-01
 0.5100000E+02   0.1064049E+01  -0.4000232E+01   0.1061457E+01  -0.7422861E-01
 0.5120000E+02   0.1064586E+01  -0.4131955E+01   0.1061819E+01  -0.7670740E-01
 0.5140000E+02   0.1065067E+01  -0.4266319E+01   0.1062116E+01  -0.7923305E-01
 0.5160000E+02   0.1065488E+01  -0.4403887E+01   0.1062342E+01  -0.8181528E-01
 0.5180000E+02   0.1065839E+01  -0.4545168E+01   0.1062487E+01  -0.8446236E-01
 0.5200000E+02   0.1066103E+01  -0.4690471E+01   0.1062533E+01  -0.8717820E-01
 0.5220000E+02   0.1066263E+01  -0.4839774E+01   0.1062461E+01  -0.8996017E-01
 0.5240000E+02   0.1066299E+01  -0.4992665E+01   0.1062253E+01  -0.9279807E-01
 0.5260000E+02   0.1066194E+01  -0.5148364E+01   0.1061893E+01  -0.9567496E-01
 0.5280000E+02   0.1065939E+01  -0.5305838E+01   0.1061372E+01  -0.9856956E-01
 0.5300000E+02   0.1065531E+01  -0.5463979E+01   0.1060689E+01  -0.1014598E+00
 0.5320000E+02   0.1064974E+01  -0.5621806E+01   0.1059852E+01  -0.1043267E+00
 0.5340000E+02   0.1064279E+01  -0.5778642E+01   0.1058871E+01  -0.1071574E+00
 0.5360000E+02   0.1063455E+01  -0.5934197E+01   0.1057756E+01  -0.1099466E+00
 0.5380000E+02   0.1062510E+01  -0.6088543E+01   0.1056516E+01  -0.1126953E+00
 0.5400000E+02   0.1061444E+01  -0.6241970E+01   0.1055152E+01  -0.1154083E+00
 0.5420000E+02   0.1060251E+01  -0.6394761E+01   0.1053655E+01  -0.1180887E+00
 0.5440000E+02   0.1058915E+01  -0.6546912E+01   0.1052010E+01  -0.1207340E+00
 0.5460000E+02   0.1057416E+01  -0.6697903E+01   0.1050199E+01  -0.1233310E+00
 0.5480000E+02   0.1055733E+01  -0.6846545E+01   0.1048205E+01  -0.1258546E+00
 0.5500000E+02   0.1053855E+01  -0.6990986E+01   0.1046020E+01  -0.1282681E+00
 0.5520000E+02   0.1051782E+01  -0.7128887E+01   0.1043651E+01  -0.1305280E+00
 0.5540000E+02   0.1049531E+01  -0.7257763E+01   0.1041122E+01  -0.1325908E+00
 0.5560000E+02   0.1047139E+01  -0.7375429E+01   0.1038476E+01  -0.1344216E+00
 0.5580000E+02   0.1044657E+01  -0.7480451E+01   0.1035766E+01  -0.1360017E+00
 0.5600000E+02   0.1042143E+01  -0.7572502E+01   0.1033054E+01  -0.1373342E+00
 0.5620000E+02   0.1039655E+01  -0.7652512E+01   0.1030395E+01  -0.1384454E+00
 0.5640000E+02   0.1037240E+01  -0.7722575E+01   0.1027832E+01  -0.1393808E+00
 0.5660000E+02   0.1034924E+01  -0.7785607E+01   0.1025384E+01  -0.1401978E+00
 0.5680000E+02   0.1032712E+01  -0.7844838E+01   0.1023048E+01  -0.1409558E+00
 0.5700000E+02   0.1030584E+01  -0.7903259E+01   0.1020795E+01  -0.1417062E+00
 0.5720000E+02   0.1028502E+01  -0.7963142E+01   0.1018584E+01  -0.1424845E+00
 0.5740000E+02   0.1026415E+01  -0.8025725E+01   0.1016361E+01  -0.1433056E+00
 0.5760000E+02   0.1024270E+01  -0.8091120E+01   0.1014074E+01  -0.1441637E+00
 0.5780000E+02   0.1022019E+01  -0.8158406E+01   0.1011676E+01  -0.1450351E+00
 0.5800000E+02   0.1019623E+01  -0.8225860E+01   0.1009132E+01  -0.1458831E+00
