  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1374567E+01  -0.4632102E+00   0.1374522E+01  -0.1111263E-01
 0.1360000E+02   0.1378351E+01  -0.6685463E+00   0.1378258E+01  -0.1608270E-01
 0.1380000E+02   0.1383242E+01  -0.8618114E+00   0.1383085E+01  -0.2080517E-01
 0.1400000E+02   0.1389085E+01  -0.1048926E+01   0.1388852E+01  -0.2542884E-01
 0.1420000E+02   0.1395710E+01  -0.1233505E+01   0.1395386E+01  -0.3004553E-01
 0.1440000E+02   0.1402964E+01  -0.1415503E+01   0.1402536E+01  -0.3465696E-01
 0.1460000E+02   0.1410762E+01  -0.1594015E+01   0.1410217E+01  -0.3924350E-01
 0.1480000E+02   0.1418917E+01  -0.1767832E+01   0.1418242E+01  -0.4377304E-01
 0.1500000E+02   0.1427286E+01  -0.1918954E+01   0.1426485E+01  -0.4779379E-01
 0.1520000E+02   0.1436491E+01  -0.2030105E+01   0.1435590E+01  -0.5088714E-01
 0.1540000E+02   0.1447243E+01  -0.2120393E+01   0.1446252E+01  -0.5354712E-01
 0.1560000E+02   0.1459513E+01  -0.2216564E+01   0.1458421E+01  -0.5644914E-01
 0.1580000E+02   0.1472987E+01  -0.2328713E+01   0.1471770E+01  -0.5985115E-01
 0.1600000E+02   0.1487455E+01  -0.2456875E+01   0.1486087E+01  -0.6376335E-01
 0.1620000E+02   0.1502835E+01  -0.2599203E+01   0.1501289E+01  -0.6815221E-01
 0.1640000E+02   0.1519101E+01  -0.2754332E+01   0.1517346E+01  -0.7299833E-01
 0.1660000E+02   0.1536246E+01  -0.2920779E+01   0.1534250E+01  -0.7827961E-01
 0.1680000E+02   0.1554301E+01  -0.3096498E+01   0.1552031E+01  -0.8395987E-01
 0.1700000E+02   0.1573356E+01  -0.3279882E+01   0.1570778E+01  -0.9001715E-01
 0.1720000E+02   0.1593537E+01  -0.3471417E+01   0.1590613E+01  -0.9648958E-01
 0.1740000E+02   0.1614949E+01  -0.3673400E+01   0.1611631E+01  -0.1034682E+00
 0.1760000E+02   0.1637662E+01  -0.3888006E+01   0.1633893E+01  -0.1110440E+00
 0.1780000E+02   0.1661746E+01  -0.4116589E+01   0.1657459E+01  -0.1192905E+00
 0.1800000E+02   0.1687286E+01  -0.4360104E+01   0.1682403E+01  -0.1282754E+00
 0.1820000E+02   0.1714387E+01  -0.4619478E+01   0.1708818E+01  -0.1380730E+00
 0.1840000E+02   0.1743176E+01  -0.4895738E+01   0.1736816E+01  -0.1487675E+00
 0.1860000E+02   0.1773797E+01  -0.5190002E+01   0.1766525E+01  -0.1604555E+00
 0.1880000E+02   0.1806421E+01  -0.5503475E+01   0.1798094E+01  -0.1732469E+00
 0.1900000E+02   0.1841255E+01  -0.5837503E+01   0.1831707E+01  -0.1872694E+00
 0.1920000E+02   0.1878555E+01  -0.6193832E+01   0.1867589E+01  -0.2026817E+00
 0.1940000E+02   0.1918639E+01  -0.6575274E+01   0.1906018E+01  -0.2197003E+00
 0.1960000E+02   0.1961882E+01  -0.6986772E+01   0.1947314E+01  -0.2386437E+00
 0.1980000E+02   0.2008676E+01  -0.7436287E+01   0.1991782E+01  -0.2599701E+00
 0.2000000E+02   0.2059334E+01  -0.7934173E+01   0.2039620E+01  -0.2842607E+00
 0.2020000E+02   0.2114013E+01  -0.8489400E+01   0.2090850E+01  -0.3120841E+00
 0.2040000E+02   0.2172821E+01  -0.9104242E+01   0.2145448E+01  -0.3438081E+00
 0.2060000E+02   0.2236103E+01  -0.9775180E+01   0.2203639E+01  -0.3796515E+00
 0.2080000E+02   0.2304564E+01  -0.1049935E+02   0.2265979E+01  -0.4199475E+00
 0.2100000E+02   0.2379217E+01  -0.1127773E+02   0.2333276E+01  -0.4652914E+00
 0.2120000E+02   0.2461408E+01  -0.1211501E+02   0.2406588E+01  -0.5165870E+00
 0.2140000E+02   0.2552982E+01  -0.1302096E+02   0.2487339E+01  -0.5752058E+00
 0.2160000E+02   0.2656500E+01  -0.1401658E+02   0.2577405E+01  -0.6434116E+00
 0.2180000E+02   0.2775255E+01  -0.1514553E+02   0.2678857E+01  -0.7250954E+00
 0.2200000E+02   0.2912645E+01  -0.1648429E+02   0.2792929E+01  -0.8264700E+00
 0.2220000E+02   0.3070841E+01  -0.1813449E+02   0.2918308E+01  -0.9557946E+00
 0.2240000E+02   0.3249845E+01  -0.2019169E+02   0.3050120E+01  -0.1121723E+01
 0.2260000E+02   0.3448138E+01  -0.2272160E+02   0.3180537E+01  -0.1331856E+01
 0.2280000E+02   0.3663811E+01  -0.2576845E+02   0.3299475E+01  -0.1592788E+01
 0.2300000E+02   0.3894736E+01  -0.2937508E+02   0.3393979E+01  -0.1910465E+01
 0.2320000E+02   0.4137869E+01  -0.3359706E+02   0.3446637E+01  -0.2289685E+01
 0.2340000E+02   0.4387609E+01  -0.3850914E+02   0.3433343E+01  -0.2731898E+01
 0.2360000E+02   0.4633170E+01  -0.4419641E+02   0.3321771E+01  -0.3229876E+01
 0.2380000E+02   0.4855877E+01  -0.5072544E+02   0.3073951E+01  -0.3759039E+01
 0.2400000E+02   0.5028230E+01  -0.5809836E+02   0.2657232E+01  -0.4268748E+01
 0.2420000E+02   0.5117437E+01  -0.6620099E+02   0.2065036E+01  -0.4682284E+01
 0.2440000E+02   0.5095250E+01  -0.7477217E+02   0.1338308E+01  -0.4916351E+01
 0.2460000E+02   0.4950923E+01  -0.8342895E+02   0.5665598E+00  -0.4918399E+01
 0.2480000E+02   0.4698270E+01  -0.9175607E+02  -0.1439756E+00  -0.4696064E+01
 0.2500000E+02   0.4370225E+01  -0.9941415E+02  -0.7148362E+00  -0.4311366E+01
 0.2520000E+02   0.4005192E+01  -0.1062029E+03  -0.1117608E+01  -0.3846104E+01
 0.2540000E+02   0.3635398E+01  -0.1120573E+03  -0.1365215E+01  -0.3369318E+01
 0.2560000E+02   0.3282429E+01  -0.1170058E+03  -0.1490485E+01  -0.2924515E+01
 0.2580000E+02   0.2958224E+01  -0.1211281E+03  -0.1529265E+01  -0.2532279E+01
 0.2600000E+02   0.2667828E+01  -0.1245319E+03  -0.1512297E+01  -0.2197786E+01
 0.2620000E+02   0.2411723E+01  -0.1273420E+03  -0.1462882E+01  -0.1917390E+01
 0.2640000E+02   0.2187331E+01  -0.1296907E+03  -0.1396923E+01  -0.1683159E+01
 0.2660000E+02   0.1990284E+01  -0.1316959E+03  -0.1323890E+01  -0.1486118E+01
 0.2680000E+02   0.1815872E+01  -0.1334411E+03  -0.1248608E+01  -0.1318472E+01
 0.2700000E+02   0.1660101E+01  -0.1349762E+03  -0.1173381E+01  -0.1174356E+01
 0.2720000E+02   0.1519842E+01  -0.1363318E+03  -0.1099378E+01  -0.1049422E+01
 0.2740000E+02   0.1392557E+01  -0.1375229E+03  -0.1027078E+01  -0.9403869E+00
 0.2760000E+02   0.1276328E+01  -0.1385442E+03  -0.9565653E+00  -0.8449821E+00
 0.2780000E+02   0.1170030E+01  -0.1393768E+03  -0.8880617E+00  -0.7617858E+00
 0.2800000E+02   0.1073141E+01  -0.1400108E+03  -0.8222038E+00  -0.6896463E+00
 0.2820000E+02   0.9852100E+00  -0.1404600E+03  -0.7597747E+00  -0.6272010E+00
 0.2840000E+02   0.9055389E+00  -0.1407548E+03  -0.7012909E+00  -0.5728802E+00
 0.2860000E+02   0.8332191E+00  -0.1409278E+03  -0.6468718E+00  -0.5251771E+00
 0.2880000E+02   0.7673216E+00  -0.1410053E+03  -0.5963657E+00  -0.4828358E+00
 0.2900000E+02   0.7070145E+00  -0.1410079E+03  -0.5495146E+00  -0.4448632E+00
 0.2920000E+02   0.6515781E+00  -0.1409534E+03  -0.5060377E+00  -0.4104629E+00
 0.2940000E+02   0.6003850E+00  -0.1408590E+03  -0.4656555E+00  -0.3789817E+00
 0.2960000E+02   0.5528874E+00  -0.1407420E+03  -0.4281028E+00  -0.3498749E+00
 0.2980000E+02   0.5085963E+00  -0.1406221E+03  -0.3931341E+00  -0.3226698E+00
 0.3000000E+02   0.4670474E+00  -0.1405227E+03  -0.3605029E+00  -0.2969359E+00
 0.3020000E+02   0.4277868E+00  -0.1404672E+03  -0.3299350E+00  -0.2722948E+00
 0.3040000E+02   0.3904034E+00  -0.1404756E+03  -0.3011392E+00  -0.2484552E+00
 0.3060000E+02   0.3545773E+00  -0.1405679E+03  -0.2738677E+00  -0.2252144E+00
 0.3080000E+02   0.3200735E+00  -0.1407778E+03  -0.2479608E+00  -0.2023920E+00
 0.3100000E+02   0.2866626E+00  -0.1411707E+03  -0.2233152E+00  -0.1797380E+00
 0.3120000E+02   0.2540333E+00  -0.1418569E+03  -0.1997898E+00  -0.1568980E+00
 0.3140000E+02   0.2217666E+00  -0.1430037E+03  -0.1771194E+00  -0.1334509E+00
 0.3160000E+02   0.1893740E+00  -0.1448682E+03  -0.1548759E+00  -0.1089769E+00
 0.3180000E+02   0.1563740E+00  -0.1478921E+03  -0.1324564E+00  -0.8311522E-01
 0.3200000E+02   0.1224337E+00  -0.1529798E+03  -0.1090696E+00  -0.5562211E-01
 0.3220000E+02   0.8780368E-01  -0.1624628E+03  -0.8372271E-01  -0.2645740E-01
 0.3240000E+02   0.5539143E-01   0.1757737E+03  -0.5524081E-01   0.4082158E-02
 0.3260000E+02   0.4170179E-01   0.1224457E+03  -0.2237302E-01   0.3519214E-01
 0.3280000E+02   0.6733049E-01   0.7628686E+02   0.1596143E-01   0.6541122E-01
 0.3300000E+02   0.1105008E+00   0.5694367E+02   0.6027412E-01   0.9261456E-01
 0.3320000E+02   0.1586740E+00   0.4608224E+02   0.1100603E+00   0.1142986E+00
 0.3340000E+02   0.2078154E+00   0.3809069E+02   0.1635581E+00   0.1282030E+00
 0.3360000E+02   0.2553853E+00   0.3139986E+02   0.2179847E+00   0.1330577E+00
 0.3380000E+02   0.2994828E+00   0.2552243E+02   0.2702583E+00   0.1290365E+00
 0.3400000E+02   0.3389055E+00   0.2030890E+02   0.3178374E+00   0.1176278E+00
 0.3420000E+02   0.3731735E+00   0.1571105E+02   0.3592315E+00   0.1010502E+00
 0.3440000E+02   0.4023954E+00   0.1169983E+02   0.3940350E+00   0.8159948E-01
 0.3460000E+02   0.4270638E+00   0.8240488E+01   0.4226544E+00   0.6121033E-01
 0.3480000E+02   0.4478646E+00   0.5288200E+01   0.4459584E+00   0.4127767E-01
 0.3500000E+02   0.4655334E+00   0.2790018E+01   0.4649816E+00   0.2266019E-01
 0.3520000E+02   0.4807591E+00   0.6886172E+00   0.4807244E+00   0.5777931E-02
 0.3540000E+02   0.4941298E+00  -0.1073673E+01   0.4940430E+00  -0.9259019E-02
 0.3560000E+02   0.5061124E+00  -0.2551267E+01   0.5056107E+00  -0.2252873E-01
 0.3580000E+02   0.5170572E+00  -0.3792594E+01   0.5159249E+00  -0.3420071E-01
 0.3600000E+02   0.5272182E+00  -0.4838602E+01   0.5253394E+00  -0.4447043E-01
 0.3620000E+02   0.5367811E+00  -0.5722768E+01   0.5341057E+00  -0.5352520E-01
 0.3640000E+02   0.5458870E+00  -0.6472418E+01   0.5424076E+00  -0.6153505E-01
 0.3660000E+02   0.5546460E+00  -0.7110549E+01   0.5503803E+00  -0.6865640E-01
 0.3680000E+02   0.5631376E+00  -0.7657112E+01   0.5581163E+00  -0.7503492E-01
 0.3700000E+02   0.5714080E+00  -0.8129229E+01   0.5656663E+00  -0.8080066E-01
 0.3720000E+02   0.5794694E+00  -0.8540554E+01   0.5730436E+00  -0.8605665E-01
 0.3740000E+02   0.5873095E+00  -0.8900425E+01   0.5802375E+00  -0.9086719E-01
 0.3760000E+02   0.5949081E+00  -0.9213449E+01   0.5872330E+00  -0.9525245E-01
 0.3780000E+02   0.6022590E+00  -0.9480009E+01   0.5940340E+00  -0.9919415E-01
 0.3800000E+02   0.6093908E+00  -0.9697926E+01   0.6006823E+00  -0.1026541E+00
 0.3820000E+02   0.6163764E+00  -0.9865015E+01   0.6072628E+00  -0.1056023E+00
 0.3840000E+02   0.6233257E+00  -0.9981711E+01   0.6138905E+00  -0.1080434E+00
 0.3860000E+02   0.6303612E+00  -0.1005260E+02   0.6206838E+00  -0.1100309E+00
 0.3880000E+02   0.6375890E+00  -0.1008614E+02   0.6277354E+00  -0.1116601E+00
 0.3900000E+02   0.6450778E+00  -0.1009291E+02   0.6350951E+00  -0.1130466E+00
 0.3920000E+02   0.6528537E+00  -0.1008334E+02   0.6427698E+00  -0.1143019E+00
 0.3940000E+02   0.6609095E+00  -0.1006606E+02   0.6507360E+00  -0.1155161E+00
 0.3960000E+02   0.6692198E+00  -0.1004730E+02   0.6589567E+00  -0.1167529E+00
 0.3980000E+02   0.6777545E+00  -0.1003113E+02   0.6673939E+00  -0.1180534E+00
 0.4000000E+02   0.6864866E+00  -0.1002013E+02   0.6760154E+00  -0.1194446E+00
 0.4020000E+02   0.6953943E+00  -0.1001611E+02   0.6847957E+00  -0.1209465E+00
 0.4040000E+02   0.7044586E+00  -0.1002055E+02   0.6937124E+00  -0.1225767E+00
 0.4060000E+02   0.7136605E+00  -0.1003476E+02   0.7027431E+00  -0.1243522E+00
 0.4080000E+02   0.7229773E+00  -0.1005986E+02   0.7118621E+00  -0.1262874E+00
 0.4100000E+02   0.7323812E+00  -0.1009652E+02   0.7210395E+00  -0.1283915E+00
 0.4120000E+02   0.7418401E+00  -0.1014483E+02   0.7302420E+00  -0.1306654E+00
 0.4140000E+02   0.7513184E+00  -0.1020412E+02   0.7394347E+00  -0.1331002E+00
 0.4160000E+02   0.7607790E+00  -0.1027284E+02   0.7485834E+00  -0.1356741E+00
 0.4180000E+02   0.7701857E+00  -0.1034837E+02   0.7576576E+00  -0.1383505E+00
 0.4200000E+02   0.7795091E+00  -0.1042679E+02   0.7666370E+00  -0.1410748E+00
 0.4220000E+02   0.7887364E+00  -0.1050284E+02   0.7755218E+00  -0.1437742E+00
 0.4240000E+02   0.7978867E+00  -0.1057022E+02   0.7843473E+00  -0.1463647E+00
 0.4260000E+02   0.8070246E+00  -0.1062288E+02   0.7931937E+00  -0.1487700E+00
 0.4280000E+02   0.8162636E+00  -0.1065682E+02   0.8021851E+00  -0.1509484E+00
 0.4300000E+02   0.8257505E+00  -0.1067203E+02   0.8114677E+00  -0.1529182E+00
 0.4320000E+02   0.8356311E+00  -0.1067331E+02   0.8211740E+00  -0.1547663E+00
 0.4340000E+02   0.8460119E+00  -0.1066932E+02   0.8313861E+00  -0.1566310E+00
 0.4360000E+02   0.8569346E+00  -0.1067026E+02   0.8421174E+00  -0.1586671E+00
 0.4380000E+02   0.8683768E+00  -0.1068522E+02   0.8533197E+00  -0.1610085E+00
 0.4400000E+02   0.8802710E+00  -0.1072042E+02   0.8649073E+00  -0.1637452E+00
 0.4420000E+02   0.8925332E+00  -0.1077881E+02   0.8767857E+00  -0.1669198E+00
 0.4440000E+02   0.9050832E+00  -0.1086073E+02   0.8888715E+00  -0.1705379E+00
 0.4460000E+02   0.9178568E+00  -0.1096488E+02   0.9011004E+00  -0.1745830E+00
 0.4480000E+02   0.9308069E+00  -0.1108918E+02   0.9134278E+00  -0.1790283E+00
 0.4500000E+02   0.9439008E+00  -0.1123129E+02   0.9258241E+00  -0.1838436E+00
 0.4520000E+02   0.9571163E+00  -0.1138880E+02   0.9382705E+00  -0.1889976E+00
 0.4540000E+02   0.9704390E+00  -0.1155920E+02   0.9507567E+00  -0.1944569E+00
 0.4560000E+02   0.9838622E+00  -0.1173983E+02   0.9632814E+00  -0.2001844E+00
 0.4580000E+02   0.9973901E+00  -0.1192774E+02   0.9758555E+00  -0.2061385E+00
 0.4600000E+02   0.1011042E+01  -0.1211979E+02   0.9885070E+00  -0.2122746E+00
 0.4620000E+02   0.1024860E+01  -0.1231283E+02   0.1001286E+01  -0.2185505E+00
 0.4640000E+02   0.1038910E+01  -0.1250416E+02   0.1014268E+01  -0.2249350E+00
 0.4660000E+02   0.1053289E+01  -0.1269206E+02   0.1027551E+01  -0.2314192E+00
 0.4680000E+02   0.1068115E+01  -0.1287639E+02   0.1041255E+01  -0.2380277E+00
 0.4700000E+02   0.1083525E+01  -0.1305905E+02   0.1055502E+01  -0.2448280E+00
 0.4720000E+02   0.1099657E+01  -0.1324429E+02   0.1070408E+01  -0.2519351E+00
 0.4740000E+02   0.1116635E+01  -0.1343863E+02   0.1086060E+01  -0.2595099E+00
 0.4760000E+02   0.1134550E+01  -0.1365042E+02   0.1102503E+01  -0.2677508E+00
 0.4780000E+02   0.1153446E+01  -0.1388906E+02   0.1119722E+01  -0.2768764E+00
 0.4800000E+02   0.1173306E+01  -0.1416389E+02   0.1137637E+01  -0.2871038E+00
 0.4820000E+02   0.1194054E+01  -0.1448298E+02   0.1156109E+01  -0.2986239E+00
 0.4840000E+02   0.1215565E+01  -0.1485223E+02   0.1174953E+01  -0.3115821E+00
 0.4860000E+02   0.1237684E+01  -0.1527490E+02   0.1193960E+01  -0.3260684E+00
 0.4880000E+02   0.1260247E+01  -0.1575175E+02   0.1212921E+01  -0.3421191E+00
 0.4900000E+02   0.1283100E+01  -0.1628163E+02   0.1231642E+01  -0.3597286E+00
 0.4920000E+02   0.1306102E+01  -0.1686223E+02   0.1249947E+01  -0.3788629E+00
 0.4940000E+02   0.1329130E+01  -0.1749067E+02   0.1267679E+01  -0.3994706E+00
 0.4960000E+02   0.1352068E+01  -0.1816381E+02   0.1284693E+01  -0.4214867E+00
 0.4980000E+02   0.1374808E+01  -0.1887825E+02   0.1300854E+01  -0.4448304E+00
 0.5000000E+02   0.1397243E+01  -0.1963010E+02   0.1316037E+01  -0.4693987E+00
 0.5020000E+02   0.1419277E+01  -0.2041477E+02   0.1330135E+01  -0.4950630E+00
 0.5040000E+02   0.1440832E+01  -0.2122691E+02   0.1343078E+01  -0.5216713E+00
 0.5060000E+02   0.1461870E+01  -0.2206067E+02   0.1354842E+01  -0.5490612E+00
 0.5080000E+02   0.1482399E+01  -0.2291027E+02   0.1365461E+01  -0.5770818E+00
 0.5100000E+02   0.1502481E+01  -0.2377094E+02   0.1375017E+01  -0.6056216E+00
 0.5120000E+02   0.1522222E+01  -0.2463972E+02   0.1383620E+01  -0.6346312E+00
 0.5140000E+02   0.1541753E+01  -0.2551617E+02   0.1391376E+01  -0.6641344E+00
 0.5160000E+02   0.1561192E+01  -0.2640240E+02   0.1398349E+01  -0.6942196E+00
 0.5180000E+02   0.1580619E+01  -0.2730260E+02   0.1404532E+01  -0.7250138E+00
 0.5200000E+02   0.1600043E+01  -0.2822199E+02   0.1409833E+01  -0.7566427E+00
 0.5220000E+02   0.1619398E+01  -0.2916553E+02   0.1414084E+01  -0.7891885E+00
 0.5240000E+02   0.1638549E+01  -0.3013662E+02   0.1417067E+01  -0.8226557E+00
 0.5260000E+02   0.1657315E+01  -0.3113621E+02   0.1418563E+01  -0.8569550E+00
 0.5280000E+02   0.1675511E+01  -0.3216243E+02   0.1418391E+01  -0.8919099E+00
 0.5300000E+02   0.1692986E+01  -0.3321097E+02   0.1416452E+01  -0.9272879E+00
 0.5320000E+02   0.1709657E+01  -0.3427609E+02   0.1412747E+01  -0.9628468E+00
 0.5340000E+02   0.1725528E+01  -0.3535197E+02   0.1407363E+01  -0.9983865E+00
 0.5360000E+02   0.1740682E+01  -0.3643419E+02   0.1400448E+01  -0.1033790E+01
 0.5380000E+02   0.1755257E+01  -0.3752088E+02   0.1392150E+01  -0.1069040E+01
 0.5400000E+02   0.1769402E+01  -0.3861329E+02   0.1382567E+01  -0.1104214E+01
 0.5420000E+02   0.1783224E+01  -0.3971562E+02   0.1371701E+01  -0.1139440E+01
 0.5440000E+02   0.1796749E+01  -0.4083404E+02   0.1359432E+01  -0.1174841E+01
 0.5460000E+02   0.1809885E+01  -0.4197515E+02   0.1345532E+01  -0.1210466E+01
 0.5480000E+02   0.1822421E+01  -0.4314408E+02   0.1329705E+01  -0.1246236E+01
 0.5500000E+02   0.1834054E+01  -0.4434277E+02   0.1311663E+01  -0.1281911E+01
 0.5520000E+02   0.1844440E+01  -0.4556874E+02   0.1291206E+01  -0.1317098E+01
 0.5540000E+02   0.1853263E+01  -0.4681485E+02   0.1268295E+01  -0.1351299E+01
 0.5560000E+02   0.1860307E+01  -0.4806993E+02   0.1243100E+01  -0.1383996E+01
 0.5580000E+02   0.1865518E+01  -0.4932035E+02   0.1215999E+01  -0.1414745E+01
 0.5600000E+02   0.1869032E+01  -0.5055234E+02   0.1187532E+01  -0.1443276E+01
 0.5620000E+02   0.1871171E+01  -0.5175441E+02   0.1158318E+01  -0.1469552E+01
 0.5640000E+02   0.1872407E+01  -0.5291961E+02   0.1128940E+01  -0.1493788E+01
 0.5660000E+02   0.1873280E+01  -0.5404711E+02   0.1099840E+01  -0.1516420E+01
 0.5680000E+02   0.1874319E+01  -0.5514261E+02   0.1071240E+01  -0.1538023E+01
 0.5700000E+02   0.1875949E+01  -0.5621761E+02   0.1043103E+01  -0.1559205E+01
 0.5720000E+02   0.1878436E+01  -0.5728761E+02   0.1015148E+01  -0.1580505E+01
 0.5740000E+02   0.1881851E+01  -0.5836975E+02   0.9869096E+00  -0.1602302E+01
 0.5760000E+02   0.1886085E+01  -0.5948047E+02   0.9578146E+00  -0.1624780E+01
 0.5780000E+02   0.1890884E+01  -0.6063392E+02   0.9272668E+00  -0.1647914E+01
 0.5800000E+02   0.1895895E+01  -0.6184115E+02   0.8947064E+00  -0.1671502E+01
