  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1329049E+01  -0.8632339E+01   0.1313993E+01  -0.1994815E+00
 0.1500000E+02   0.1306649E+01  -0.8763436E+01   0.1291395E+01  -0.1990747E+00
 0.1520000E+02   0.1290728E+01  -0.8100733E+01   0.1277849E+01  -0.1818816E+00
 0.1540000E+02   0.1290201E+01  -0.7085464E+01   0.1280348E+01  -0.1591459E+00
 0.1560000E+02   0.1302708E+01  -0.6176383E+01   0.1295147E+01  -0.1401578E+00
 0.1580000E+02   0.1322534E+01  -0.5526703E+01   0.1316386E+01  -0.1273728E+00
 0.1600000E+02   0.1345835E+01  -0.5114202E+01   0.1340477E+01  -0.1199693E+00
 0.1620000E+02   0.1370791E+01  -0.4880353E+01   0.1365822E+01  -0.1166204E+00
 0.1640000E+02   0.1396646E+01  -0.4776803E+01   0.1391795E+01  -0.1163049E+00
 0.1660000E+02   0.1423087E+01  -0.4768311E+01   0.1418161E+01  -0.1182965E+00
 0.1680000E+02   0.1450029E+01  -0.4827422E+01   0.1444885E+01  -0.1220268E+00
 0.1700000E+02   0.1477613E+01  -0.4932206E+01   0.1472142E+01  -0.1270407E+00
 0.1720000E+02   0.1506186E+01  -0.5070638E+01   0.1500292E+01  -0.1331225E+00
 0.1740000E+02   0.1536077E+01  -0.5241998E+01   0.1529652E+01  -0.1403399E+00
 0.1760000E+02   0.1567467E+01  -0.5448829E+01   0.1560384E+01  -0.1488415E+00
 0.1780000E+02   0.1600488E+01  -0.5692267E+01   0.1592596E+01  -0.1587451E+00
 0.1800000E+02   0.1635297E+01  -0.5972922E+01   0.1626419E+01  -0.1701664E+00
 0.1820000E+02   0.1672088E+01  -0.6292310E+01   0.1662015E+01  -0.1832624E+00
 0.1840000E+02   0.1711082E+01  -0.6653502E+01   0.1699558E+01  -0.1982540E+00
 0.1860000E+02   0.1752507E+01  -0.7061376E+01   0.1739214E+01  -0.2154401E+00
 0.1880000E+02   0.1796581E+01  -0.7522748E+01   0.1781118E+01  -0.2352081E+00
 0.1900000E+02   0.1843469E+01  -0.8046239E+01   0.1825320E+01  -0.2580344E+00
 0.1920000E+02   0.1893220E+01  -0.8641262E+01   0.1871729E+01  -0.2844514E+00
 0.1940000E+02   0.1945709E+01  -0.9315203E+01   0.1920050E+01  -0.3149435E+00
 0.1960000E+02   0.2000630E+01  -0.1006854E+02   0.1969819E+01  -0.3497623E+00
 0.1980000E+02   0.2057665E+01  -0.1088979E+02   0.2020611E+01  -0.3887350E+00
 0.2000000E+02   0.2116880E+01  -0.1175340E+02   0.2072496E+01  -0.4312081E+00
 0.2020000E+02   0.2179431E+01  -0.1262900E+02   0.2126702E+01  -0.4765044E+00
 0.2040000E+02   0.2247900E+01  -0.1351283E+02   0.2185673E+01  -0.5252513E+00
 0.2060000E+02   0.2325157E+01  -0.1445297E+02   0.2251572E+01  -0.5803249E+00
 0.2080000E+02   0.2412775E+01  -0.1552932E+02   0.2324693E+01  -0.6459759E+00
 0.2100000E+02   0.2510752E+01  -0.1681799E+02   0.2403364E+01  -0.7264416E+00
 0.2120000E+02   0.2617946E+01  -0.1837888E+02   0.2484411E+01  -0.8254363E+00
 0.2140000E+02   0.2732074E+01  -0.2025737E+02   0.2563087E+01  -0.9459473E+00
 0.2160000E+02   0.2849181E+01  -0.2247749E+02   0.2632728E+01  -0.1089300E+01
 0.2180000E+02   0.2963426E+01  -0.2501745E+02   0.2685395E+01  -0.1253216E+01
 0.2200000E+02   0.3068605E+01  -0.2777963E+02   0.2714938E+01  -0.1430191E+01
 0.2220000E+02   0.3162112E+01  -0.3059509E+02   0.2721901E+01  -0.1609413E+01
 0.2240000E+02   0.3248726E+01  -0.3329616E+02   0.2715429E+01  -0.1783443E+01
 0.2260000E+02   0.3340199E+01  -0.3581386E+02   0.2708642E+01  -0.1954531E+01
 0.2280000E+02   0.3451237E+01  -0.3823023E+02   0.2711052E+01  -0.2135705E+01
 0.2300000E+02   0.3594282E+01  -0.4077456E+02   0.2721896E+01  -0.2347370E+01
 0.2320000E+02   0.3774358E+01  -0.4375727E+02   0.2726129E+01  -0.2610364E+01
 0.2340000E+02   0.3986674E+01  -0.4746822E+02   0.2694988E+01  -0.2937790E+01
 0.2360000E+02   0.4217172E+01  -0.5211245E+02   0.2589823E+01  -0.3328266E+01
 0.2380000E+02   0.4443291E+01  -0.5779470E+02   0.2368073E+01  -0.3759664E+01
 0.2400000E+02   0.4634542E+01  -0.6451036E+02   0.1994465E+01  -0.4183430E+01
 0.2420000E+02   0.4755777E+01  -0.7212210E+02   0.1459974E+01  -0.4526135E+01
 0.2440000E+02   0.4775999E+01  -0.8034372E+02   0.8011127E+00  -0.4708331E+01
 0.2460000E+02   0.4680551E+01  -0.8877097E+02   0.1003928E+00  -0.4679474E+01
 0.2480000E+02   0.4478432E+01  -0.9697201E+02  -0.5436122E+00  -0.4445316E+01
 0.2500000E+02   0.4197950E+01  -0.1045951E+03  -0.1057825E+01  -0.4062486E+01
 0.2520000E+02   0.3874106E+01  -0.1114305E+03  -0.1415493E+01  -0.3606255E+01
 0.2540000E+02   0.3537174E+01  -0.1174052E+03  -0.1628092E+01  -0.3140209E+01
 0.2560000E+02   0.3207918E+01  -0.1225353E+03  -0.1725280E+01  -0.2704468E+01
 0.2580000E+02   0.2898279E+01  -0.1268768E+03  -0.1739245E+01  -0.2318415E+01
 0.2600000E+02   0.2614148E+01  -0.1304945E+03  -0.1697562E+01  -0.1987976E+01
 0.2620000E+02   0.2357848E+01  -0.1334543E+03  -0.1621669E+01  -0.1711618E+01
 0.2640000E+02   0.2129528E+01  -0.1358269E+03  -0.1527377E+01  -0.1483917E+01
 0.2660000E+02   0.1927778E+01  -0.1376906E+03  -0.1425633E+01  -0.1297652E+01
 0.2680000E+02   0.1750092E+01  -0.1391248E+03  -0.1323308E+01  -0.1145285E+01
 0.2700000E+02   0.1593430E+01  -0.1401979E+03  -0.1224168E+01  -0.1020015E+01
 0.2720000E+02   0.1454781E+01  -0.1409609E+03  -0.1129952E+01  -0.9162953E+00
 0.2740000E+02   0.1331486E+01  -0.1414472E+03  -0.1041267E+01  -0.8298305E+00
 0.2760000E+02   0.1221317E+01  -0.1416759E+03  -0.9581420E+00  -0.7573505E+00
 0.2780000E+02   0.1122445E+01  -0.1416536E+03  -0.8803041E+00  -0.6963814E+00
 0.2800000E+02   0.1033409E+01  -0.1413746E+03  -0.8073446E+00  -0.6450808E+00
 0.2820000E+02   0.9531022E+00  -0.1408212E+03  -0.7388244E+00  -0.6021149E+00
 0.2840000E+02   0.8807662E+00  -0.1399643E+03  -0.6743528E+00  -0.5665664E+00
 0.2860000E+02   0.8160087E+00  -0.1387660E+03  -0.6136576E+00  -0.5378611E+00
 0.2880000E+02   0.7588307E+00  -0.1371871E+03  -0.5566608E+00  -0.5157061E+00
 0.2900000E+02   0.7096578E+00  -0.1352044E+03  -0.5035907E+00  -0.5000106E+00
 0.2920000E+02   0.6692720E+00  -0.1328447E+03  -0.4551144E+00  -0.4907096E+00
 0.2940000E+02   0.6384777E+00  -0.1302306E+03  -0.4123709E+00  -0.4874463E+00
 0.2960000E+02   0.6174822E+00  -0.1276012E+03  -0.3767640E+00  -0.4892169E+00
 0.2980000E+02   0.6052893E+00  -0.1252701E+03  -0.3495132E+00  -0.4941818E+00
 0.3000000E+02   0.5995317E+00  -0.1235245E+03  -0.3311172E+00  -0.4997996E+00
 0.3020000E+02   0.5969388E+00  -0.1225274E+03  -0.3209759E+00  -0.5032995E+00
 0.3040000E+02   0.5941724E+00  -0.1222871E+03  -0.3173845E+00  -0.5023026E+00
 0.3060000E+02   0.5885097E+00  -0.1226923E+03  -0.3178703E+00  -0.4952799E+00
 0.3080000E+02   0.5781340E+00  -0.1235618E+03  -0.3196132E+00  -0.4817534E+00
 0.3100000E+02   0.5622363E+00  -0.1246750E+03  -0.3198678E+00  -0.4623790E+00
 0.3120000E+02   0.5410807E+00  -0.1257968E+03  -0.3164849E+00  -0.4388686E+00
 0.3140000E+02   0.5158847E+00  -0.1267108E+03  -0.3083840E+00  -0.4135655E+00
 0.3160000E+02   0.4884370E+00  -0.1272511E+03  -0.2956558E+00  -0.3887909E+00
 0.3180000E+02   0.4606311E+00  -0.1273188E+03  -0.2792575E+00  -0.3663280E+00
 0.3200000E+02   0.4341305E+00  -0.1268842E+03  -0.2605650E+00  -0.3472393E+00
 0.3220000E+02   0.4102146E+00  -0.1259843E+03  -0.2410273E+00  -0.3319365E+00
 0.3240000E+02   0.3897287E+00  -0.1247223E+03  -0.2219894E+00  -0.3203267E+00
 0.3260000E+02   0.3730459E+00  -0.1232647E+03  -0.2046184E+00  -0.3119207E+00
 0.3280000E+02   0.3600081E+00  -0.1218255E+03  -0.1898445E+00  -0.3058839E+00
 0.3300000E+02   0.3498903E+00  -0.1206275E+03  -0.1782530E+00  -0.3010798E+00
 0.3320000E+02   0.3414775E+00  -0.1198453E+03  -0.1699398E+00  -0.2961880E+00
 0.3340000E+02   0.3333172E+00  -0.1195554E+03  -0.1644137E+00  -0.2899457E+00
 0.3360000E+02   0.3240905E+00  -0.1197197E+03  -0.1606700E+00  -0.2814601E+00
 0.3380000E+02   0.3129381E+00  -0.1202114E+03  -0.1574678E+00  -0.2704333E+00
 0.3400000E+02   0.2995839E+00  -0.1208647E+03  -0.1536901E+00  -0.2571573E+00
 0.3420000E+02   0.2842374E+00  -0.1215197E+03  -0.1485971E+00  -0.2423011E+00
 0.3440000E+02   0.2673840E+00  -0.1220480E+03  -0.1418820E+00  -0.2266356E+00
 0.3460000E+02   0.2495870E+00  -0.1223582E+03  -0.1335816E+00  -0.2108308E+00
 0.3480000E+02   0.2313571E+00  -0.1223907E+03  -0.1239358E+00  -0.1953613E+00
 0.3500000E+02   0.2130874E+00  -0.1221085E+03  -0.1132610E+00  -0.1804943E+00
 0.3520000E+02   0.1950356E+00  -0.1214839E+03  -0.1018592E+00  -0.1663238E+00
 0.3540000E+02   0.1773392E+00  -0.1204841E+03  -0.8996416E-01  -0.1528255E+00
 0.3560000E+02   0.1600541E+00  -0.1190516E+03  -0.7772183E-01  -0.1399165E+00
 0.3580000E+02   0.1432100E+00  -0.1170833E+03  -0.6520145E-01  -0.1275064E+00
 0.3600000E+02   0.1268657E+00  -0.1144104E+03  -0.5242983E-01  -0.1155250E+00
 0.3620000E+02   0.1111422E+00  -0.1107780E+03  -0.3942744E-01  -0.1039138E+00
 0.3640000E+02   0.9622774E-01  -0.1058087E+03  -0.2621503E-01  -0.9258806E-01
 0.3660000E+02   0.8240273E-01  -0.9891700E+02  -0.1277271E-01  -0.8140680E-01
 0.3680000E+02   0.7019891E-01  -0.8916006E+02   0.1029064E-02  -0.7019137E-01
 0.3700000E+02   0.6080929E-01  -0.7525536E+02   0.1547667E-01  -0.5880682E-01
 0.3720000E+02   0.5652894E-01  -0.5675126E+02   0.3099339E-01  -0.4727505E-01
 0.3740000E+02   0.5995373E-01  -0.3674316E+02   0.4804244E-01  -0.3586606E-01
 0.3760000E+02   0.7153431E-01  -0.2056000E+02   0.6697793E-01  -0.2512200E-01
 0.3780000E+02   0.8929553E-01  -0.1018426E+02   0.8788860E-01  -0.1578874E-01
 0.3800000E+02   0.1108298E+00  -0.4478214E+01   0.1104914E+00  -0.8653592E-02
 0.3820000E+02   0.1342071E+00  -0.1847406E+01   0.1341373E+00  -0.4326532E-02
 0.3840000E+02   0.1579892E+00  -0.1106733E+01   0.1579597E+00  -0.3051551E-02
 0.3860000E+02   0.1811787E+00  -0.1469819E+01   0.1811191E+00  -0.4647301E-02
 0.3880000E+02   0.2032134E+00  -0.2429405E+01   0.2030308E+00  -0.8613896E-02
 0.3900000E+02   0.2239310E+00  -0.3673478E+01   0.2234709E+00  -0.1434734E-01
 0.3920000E+02   0.2434722E+00  -0.5031759E+01   0.2425340E+00  -0.2135445E-01
 0.3940000E+02   0.2621425E+00  -0.6436433E+01   0.2604902E+00  -0.2938639E-01
 0.3960000E+02   0.2802662E+00  -0.7888773E+01   0.2776139E+00  -0.3846666E-01
 0.3980000E+02   0.2980673E+00  -0.9429187E+01   0.2940401E+00  -0.4883192E-01
 0.4000000E+02   0.3155930E+00  -0.1111104E+02   0.3096773E+00  -0.6081827E-01
 0.4020000E+02   0.3326906E+00  -0.1298007E+02   0.3241898E+00  -0.7472635E-01
 0.4040000E+02   0.3490393E+00  -0.1506157E+02   0.3370488E+00  -0.9070024E-01
 0.4060000E+02   0.3642219E+00  -0.1735705E+02   0.3476368E+00  -0.1086566E+00
 0.4080000E+02   0.3778064E+00  -0.1984931E+02   0.3553605E+00  -0.1282832E+00
 0.4100000E+02   0.3894020E+00  -0.2251166E+02   0.3597302E+00  -0.1490909E+00
 0.4120000E+02   0.3986732E+00  -0.2531602E+02   0.3603858E+00  -0.1704769E+00
 0.4140000E+02   0.4053227E+00  -0.2823641E+02   0.3570905E+00  -0.1917625E+00
 0.4160000E+02   0.4090690E+00  -0.3124736E+02   0.3497277E+00  -0.2121979E+00
 0.4180000E+02   0.4096415E+00  -0.3431923E+02   0.3383266E+00  -0.2309572E+00
 0.4200000E+02   0.4068046E+00  -0.3741294E+02   0.3231157E+00  -0.2471563E+00
 0.4220000E+02   0.4004016E+00  -0.4047601E+02   0.3045766E+00  -0.2599126E+00
 0.4240000E+02   0.3904052E+00  -0.4344055E+02   0.2834686E+00  -0.2684432E+00
 0.4260000E+02   0.3769600E+00  -0.4622248E+02   0.2608035E+00  -0.2721771E+00
 0.4280000E+02   0.3604129E+00  -0.4872184E+02   0.2377699E+00  -0.2708559E+00
 0.4300000E+02   0.3413260E+00  -0.5082530E+02   0.2156112E+00  -0.2646039E+00
 0.4320000E+02   0.3204594E+00  -0.5241275E+02   0.1954703E+00  -0.2539402E+00
 0.4340000E+02   0.2987122E+00  -0.5336822E+02   0.1782326E+00  -0.2397125E+00
 0.4360000E+02   0.2770256E+00  -0.5359330E+02   0.1644183E+00  -0.2229569E+00
 0.4380000E+02   0.2562769E+00  -0.5301976E+02   0.1541607E+00  -0.2047250E+00
 0.4400000E+02   0.2371936E+00  -0.5161894E+02   0.1472708E+00  -0.1859358E+00
 0.4420000E+02   0.2203081E+00  -0.4940691E+02   0.1433507E+00  -0.1672909E+00
 0.4440000E+02   0.2059523E+00  -0.4644528E+02   0.1419108E+00  -0.1492571E+00
 0.4460000E+02   0.1942797E+00  -0.4283760E+02   0.1424622E+00  -0.1320952E+00
 0.4480000E+02   0.1853028E+00  -0.3872117E+02   0.1445731E+00  -0.1159127E+00
 0.4500000E+02   0.1789333E+00  -0.3425543E+02   0.1478949E+00  -0.1007186E+00
 0.4520000E+02   0.1750185E+00  -0.2960878E+02   0.1521645E+00  -0.8647227E-01
 0.4540000E+02   0.1733675E+00  -0.2494654E+02   0.1571926E+00  -0.7312162E-01
 0.4560000E+02   0.1737633E+00  -0.2042130E+02   0.1628427E+00  -0.6062958E-01
 0.4580000E+02   0.1759612E+00  -0.1616528E+02   0.1690042E+00  -0.4898921E-01
 0.4600000E+02   0.1796765E+00  -0.1228356E+02   0.1755632E+00  -0.3822618E-01
 0.4620000E+02   0.1845717E+00  -0.8847498E+01   0.1823755E+00  -0.2838805E-01
 0.4640000E+02   0.1902508E+00  -0.5889398E+01   0.1892466E+00  -0.1952134E-01
 0.4660000E+02   0.1962688E+00  -0.3399937E+01   0.1959234E+00  -0.1163978E-01
 0.4680000E+02   0.2021560E+00  -0.1329125E+01   0.2021016E+00  -0.4689115E-02
 0.4700000E+02   0.2074545E+00   0.4101270E+00   0.2074492E+00   0.1484961E-02
 0.4720000E+02   0.2117660E+00   0.1937411E+01   0.2116450E+00   0.7159334E-02
 0.4740000E+02   0.2148067E+00   0.3400000E+01   0.2144286E+00   0.1273941E-01
 0.4760000E+02   0.2164672E+00   0.4967105E+01   0.2156543E+00   0.1874255E-01
 0.4780000E+02   0.2168715E+00   0.6820950E+01   0.2153365E+00   0.2575718E-01
 0.4800000E+02   0.2164243E+00   0.9141195E+01   0.2136757E+00   0.3438289E-01
 0.4820000E+02   0.2158339E+00   0.1207871E+02   0.2110555E+00   0.4516436E-01
 0.4840000E+02   0.2160913E+00   0.1571670E+02   0.2080122E+00   0.5853503E-01
 0.4860000E+02   0.2183912E+00   0.2002481E+02   0.2051882E+00   0.7478304E-01
 0.4880000E+02   0.2239836E+00   0.2482576E+02   0.2032850E+00   0.9404178E-01
 0.4900000E+02   0.2339780E+00   0.2980435E+02   0.2030292E+00   0.1162964E+00
 0.4920000E+02   0.2491592E+00   0.3457441E+02   0.2051551E+00   0.1413919E+00
 0.4940000E+02   0.2698848E+00   0.3877827E+02   0.2103956E+00   0.1690311E+00
 0.4960000E+02   0.2960955E+00   0.4216486E+02   0.2194708E+00   0.1987589E+00
 0.4980000E+02   0.3273966E+00   0.4461330E+02   0.2330616E+00   0.2299367E+00
 0.5000000E+02   0.3631514E+00   0.4611102E+02   0.2517595E+00   0.2617176E+00
 0.5020000E+02   0.4025448E+00   0.4671596E+02   0.2759910E+00   0.2930380E+00
 0.5040000E+02   0.4446207E+00   0.4652408E+02   0.3059211E+00   0.3226450E+00
 0.5060000E+02   0.4883123E+00   0.4564847E+02   0.3413589E+00   0.3491748E+00
 0.5080000E+02   0.5324876E+00   0.4420802E+02   0.3816941E+00   0.3712852E+00
 0.5100000E+02   0.5760190E+00   0.4232104E+02   0.4258992E+00   0.3878244E+00
 0.5120000E+02   0.6178714E+00   0.4010106E+02   0.4726157E+00   0.3979943E+00
 0.5140000E+02   0.6571914E+00   0.3765301E+02   0.5203147E+00   0.4014638E+00
 0.5160000E+02   0.6933774E+00   0.3506961E+02   0.5674979E+00   0.3983948E+00
 0.5180000E+02   0.7261152E+00   0.3242818E+02   0.6128879E+00   0.3893735E+00
 0.5200000E+02   0.7553710E+00   0.2978806E+02   0.6555631E+00   0.3752631E+00
 0.5220000E+02   0.7813430E+00   0.2718900E+02   0.6950079E+00   0.3570168E+00
 0.5240000E+02   0.8043769E+00   0.2465090E+02   0.7310708E+00   0.3354962E+00
 0.5260000E+02   0.8248599E+00   0.2217539E+02   0.7638473E+00   0.3113376E+00
 0.5280000E+02   0.8431123E+00   0.1974937E+02   0.7935202E+00   0.2848930E+00
 0.5300000E+02   0.8592986E+00   0.1735040E+02   0.8201995E+00   0.2562554E+00
 0.5320000E+02   0.8733732E+00   0.1495305E+02   0.8437987E+00   0.2253543E+00
 0.5340000E+02   0.8850731E+00   0.1253513E+02   0.8639757E+00   0.1920946E+00
 0.5360000E+02   0.8939530E+00   0.1008272E+02   0.8801468E+00   0.1565042E+00
 0.5380000E+02   0.8994547E+00   0.7593362E+01   0.8915672E+00   0.1188553E+00
 0.5400000E+02   0.9009935E+00   0.5077078E+01   0.8974585E+00   0.7973415E-01
 0.5420000E+02   0.8980451E+00   0.2555749E+01   0.8971518E+00   0.4004513E-01
 0.5440000E+02   0.8902166E+00   0.6126343E-01   0.8902161E+00   0.9518627E-03
 0.5460000E+02   0.8772958E+00  -0.2366821E+01   0.8765474E+00  -0.3622975E-01
 0.5480000E+02   0.8592710E+00  -0.4683565E+01   0.8564018E+00  -0.7016174E-01
 0.5500000E+02   0.8363277E+00  -0.6840530E+01   0.8303743E+00  -0.9961193E-01
 0.5520000E+02   0.8088229E+00  -0.8787070E+01   0.7993296E+00  -0.1235581E+00
 0.5540000E+02   0.7772445E+00  -0.1047088E+02   0.7643014E+00  -0.1412532E+00
 0.5560000E+02   0.7421601E+00  -0.1183751E+02   0.7263768E+00  -0.1522443E+00
 0.5580000E+02   0.7041618E+00  -0.1282803E+02   0.6865865E+00  -0.1563419E+00
 0.5600000E+02   0.6638210E+00  -0.1337391E+02   0.6458190E+00  -0.1535451E+00
 0.5620000E+02   0.6216713E+00  -0.1338722E+02   0.6047789E+00  -0.1439361E+00
 0.5640000E+02   0.5782468E+00  -0.1274468E+02   0.5640004E+00  -0.1275652E+00
 0.5660000E+02   0.5342089E+00  -0.1126470E+02   0.5239174E+00  -0.1043534E+00
 0.5680000E+02   0.4905980E+00  -0.8680129E+01   0.4849789E+00  -0.7404007E-01
 0.5700000E+02   0.4492429E+00  -0.4621102E+01   0.4477825E+00  -0.3619372E-01
 0.5720000E+02   0.4133113E+00   0.1345977E+01   0.4131972E+00   0.9708502E-02
 0.5740000E+02   0.3877803E+00   0.9521199E+01   0.3824384E+00   0.6414371E-01
 0.5760000E+02   0.3791121E+00   0.1963243E+02   0.3570734E+00   0.1273759E+00
 0.5780000E+02   0.3931976E+00   0.3045485E+02   0.3389476E+00   0.1992959E+00
 0.5800000E+02   0.4323683E+00   0.4024024E+02   0.3300451E+00   0.2793073E+00
