  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2337766E+01  -0.5910118E+02   0.1200498E+01  -0.2005980E+01
 0.2160000E+02   0.2682426E+01  -0.6687376E+02   0.1053545E+01  -0.2466871E+01
 0.2180000E+02   0.3053692E+01  -0.7621073E+02   0.7278523E+00  -0.2965681E+01
 0.2200000E+02   0.3422659E+01  -0.8705423E+02   0.1758931E+00  -0.3418136E+01
 0.2220000E+02   0.3751540E+01  -0.9911984E+02  -0.5946189E+00  -0.3704117E+01
 0.2240000E+02   0.4008269E+01  -0.1119786E+03  -0.1500135E+01  -0.3716963E+01
 0.2260000E+02   0.4176625E+01  -0.1252209E+03  -0.2408784E+01  -0.3412031E+01
 0.2280000E+02   0.4255691E+01  -0.1385216E+03  -0.3188384E+01  -0.2818706E+01
 0.2300000E+02   0.4258628E+01  -0.1516333E+03  -0.3747272E+01  -0.2023330E+01
 0.2320000E+02   0.4209792E+01  -0.1644403E+03  -0.4055510E+01  -0.1129242E+01
 0.2340000E+02   0.4134645E+01  -0.1770082E+03  -0.4129009E+01  -0.2157976E+00
 0.2360000E+02   0.4049597E+01   0.1704589E+03  -0.3993578E+01   0.6712446E+00
 0.2380000E+02   0.3958326E+01   0.1577183E+03  -0.3662760E+01   0.1500843E+01
 0.2400000E+02   0.3853630E+01   0.1445899E+03  -0.3140807E+01   0.2232889E+01
 0.2420000E+02   0.3722590E+01   0.1310352E+03  -0.2443962E+01   0.2807975E+01
 0.2440000E+02   0.3553953E+01   0.1171977E+03  -0.1624376E+01   0.3161009E+01
 0.2460000E+02   0.3345422E+01   0.1033809E+03  -0.7742096E+00   0.3254604E+01
 0.2480000E+02   0.3106505E+01   0.8995970E+02   0.2185221E-02   0.3106505E+01
 0.2500000E+02   0.2854729E+01   0.7726880E+02   0.6291176E+00   0.2784545E+01
 0.2520000E+02   0.2608327E+01   0.6552728E+02   0.1080525E+01   0.2373991E+01
 0.2540000E+02   0.2380475E+01   0.5482717E+02   0.1371260E+01   0.1945844E+01
 0.2560000E+02   0.2177611E+01   0.4517819E+02   0.1535008E+01   0.1544585E+01
 0.2580000E+02   0.2001405E+01   0.3657135E+02   0.1607359E+01   0.1192484E+01
 0.2600000E+02   0.1852133E+01   0.2900393E+02   0.1619850E+01   0.8980431E+00
 0.2620000E+02   0.1730614E+01   0.2243276E+02   0.1599655E+01   0.6604006E+00
 0.2640000E+02   0.1637245E+01   0.1670346E+02   0.1568162E+01   0.4705744E+00
 0.2660000E+02   0.1569792E+01   0.1155593E+02   0.1537971E+01   0.3144675E+00
 0.2680000E+02   0.1522846E+01   0.6721887E+01   0.1512378E+01   0.1782493E+00
 0.2700000E+02   0.1489290E+01   0.2018759E+01   0.1488366E+01   0.5246279E-01
 0.2720000E+02   0.1461927E+01  -0.2617709E+01   0.1460402E+01  -0.6676877E-01
 0.2740000E+02   0.1434585E+01  -0.7129544E+01   0.1423493E+01  -0.1780509E+00
 0.2760000E+02   0.1403523E+01  -0.1134454E+02   0.1376101E+01  -0.2760849E+00
 0.2780000E+02   0.1368970E+01  -0.1503488E+02   0.1322108E+01  -0.3551205E+00
 0.2800000E+02   0.1334985E+01  -0.1803312E+02   0.1269408E+01  -0.4132670E+00
 0.2820000E+02   0.1306971E+01  -0.2032462E+02   0.1225599E+01  -0.4539617E+00
 0.2840000E+02   0.1288880E+01  -0.2203932E+02   0.1194697E+01  -0.4836431E+00
 0.2860000E+02   0.1282152E+01  -0.2336990E+02   0.1176968E+01  -0.5085858E+00
 0.2880000E+02   0.1286231E+01  -0.2449164E+02   0.1170498E+01  -0.5332205E+00
 0.2900000E+02   0.1299645E+01  -0.2551942E+02   0.1172851E+01  -0.5599093E+00
 0.2920000E+02   0.1321111E+01  -0.2650641E+02   0.1182241E+01  -0.5896089E+00
 0.2940000E+02   0.1350202E+01  -0.2747797E+02   0.1197883E+01  -0.6229931E+00
 0.2960000E+02   0.1387181E+01  -0.2847176E+02   0.1219405E+01  -0.6613046E+00
 0.2980000E+02   0.1432217E+01  -0.2954876E+02   0.1245937E+01  -0.7063180E+00
 0.3000000E+02   0.1484739E+01  -0.3077100E+02   0.1275716E+01  -0.7596044E+00
 0.3020000E+02   0.1543403E+01  -0.3217110E+02   0.1306432E+01  -0.8217843E+00
 0.3040000E+02   0.1606633E+01  -0.3373575E+02   0.1336089E+01  -0.8922652E+00
 0.3060000E+02   0.1673505E+01  -0.3541124E+02   0.1363930E+01  -0.9696977E+00
 0.3080000E+02   0.1744634E+01  -0.3713220E+02   0.1390901E+01  -0.1053159E+01
 0.3100000E+02   0.1822473E+01  -0.3886411E+02   0.1419044E+01  -0.1143557E+01
 0.3120000E+02   0.1910635E+01  -0.4063527E+02   0.1449924E+01  -0.1244285E+01
 0.3140000E+02   0.2012590E+01  -0.4253588E+02   0.1482986E+01  -0.1360615E+01
 0.3160000E+02   0.2130588E+01  -0.4468869E+02   0.1514717E+01  -0.1498345E+01
 0.3180000E+02   0.2265216E+01  -0.4721580E+02   0.1538623E+01  -0.1662481E+01
 0.3200000E+02   0.2415395E+01  -0.5021966E+02   0.1545481E+01  -0.1856238E+01
 0.3220000E+02   0.2578354E+01  -0.5377820E+02   0.1523582E+01  -0.2080050E+01
 0.3240000E+02   0.2749372E+01  -0.5794504E+02   0.1459181E+01  -0.2330201E+01
 0.3260000E+02   0.2921340E+01  -0.6274679E+02   0.1337751E+01  -0.2597047E+01
 0.3280000E+02   0.3084495E+01  -0.6817450E+02   0.1146757E+01  -0.2863400E+01
 0.3300000E+02   0.3226824E+01  -0.7417132E+02   0.8801547E+00  -0.3104468E+01
 0.3320000E+02   0.3335641E+01  -0.8062292E+02   0.5434805E+00  -0.3291068E+01
 0.3340000E+02   0.3400291E+01  -0.8735983E+02   0.1566291E+00  -0.3396682E+01
 0.3360000E+02   0.3415052E+01  -0.9417760E+02  -0.2487806E+00  -0.3405979E+01
 0.3380000E+02   0.3380685E+01  -0.1008708E+03  -0.6375822E+00  -0.3320018E+01
 0.3400000E+02   0.3303719E+01  -0.1072667E+03  -0.9806111E+00  -0.3154831E+01
 0.3420000E+02   0.3194056E+01  -0.1132438E+03  -0.1260515E+01  -0.2934807E+01
 0.3440000E+02   0.3062358E+01  -0.1187326E+03  -0.1472144E+01  -0.2685299E+01
 0.3460000E+02   0.2918272E+01  -0.1237063E+03  -0.1619453E+01  -0.2427691E+01
 0.3480000E+02   0.2769603E+01  -0.1281691E+03  -0.1711571E+01  -0.2177436E+01
 0.3500000E+02   0.2622120E+01  -0.1321466E+03  -0.1759520E+01  -0.1944120E+01
 0.3520000E+02   0.2479708E+01  -0.1356777E+03  -0.1774034E+01  -0.1732557E+01
 0.3540000E+02   0.2344685E+01  -0.1388078E+03  -0.1764387E+01  -0.1544178E+01
 0.3560000E+02   0.2218184E+01  -0.1415834E+03  -0.1737976E+01  -0.1378325E+01
 0.3580000E+02   0.2100528E+01  -0.1440473E+03  -0.1700381E+01  -0.1233256E+01
 0.3600000E+02   0.1991557E+01  -0.1462369E+03  -0.1655667E+01  -0.1106827E+01
 0.3620000E+02   0.1890883E+01  -0.1481835E+03  -0.1606761E+01  -0.9968751E+00
 0.3640000E+02   0.1798048E+01  -0.1499135E+03  -0.1555796E+01  -0.9013737E+00
 0.3660000E+02   0.1712581E+01  -0.1514510E+03  -0.1504347E+01  -0.8184586E+00
 0.3680000E+02   0.1634003E+01  -0.1528194E+03  -0.1453562E+01  -0.7464065E+00
 0.3700000E+02   0.1561807E+01  -0.1540417E+03  -0.1404241E+01  -0.6836294E+00
 0.3720000E+02   0.1495455E+01  -0.1551402E+03  -0.1356885E+01  -0.6286874E+00
 0.3740000E+02   0.1434385E+01  -0.1561361E+03  -0.1311758E+01  -0.5803029E+00
 0.3760000E+02   0.1378029E+01  -0.1570486E+03  -0.1268939E+01  -0.5373620E+00
 0.3780000E+02   0.1325816E+01  -0.1578951E+03  -0.1228363E+01  -0.4989096E+00
 0.3800000E+02   0.1277179E+01  -0.1586898E+03  -0.1189854E+01  -0.4641483E+00
 0.3820000E+02   0.1231570E+01  -0.1594433E+03  -0.1153150E+01  -0.4324468E+00
 0.3840000E+02   0.1188493E+01  -0.1601612E+03  -0.1117957E+01  -0.4033439E+00
 0.3860000E+02   0.1147532E+01  -0.1608452E+03  -0.1084000E+01  -0.3765297E+00
 0.3880000E+02   0.1108371E+01  -0.1614939E+03  -0.1051057E+01  -0.3518022E+00
 0.3900000E+02   0.1070776E+01  -0.1621052E+03  -0.1018974E+01  -0.3290179E+00
 0.3920000E+02   0.1034575E+01  -0.1626769E+03  -0.9876479E+00  -0.3080550E+00
 0.3940000E+02   0.9996322E+00  -0.1632080E+03  -0.9570076E+00  -0.2887924E+00
 0.3960000E+02   0.9658238E+00  -0.1636986E+03  -0.9269959E+00  -0.2710979E+00
 0.3980000E+02   0.9330186E+00  -0.1641501E+03  -0.8975457E+00  -0.2548241E+00
 0.4000000E+02   0.9010538E+00  -0.1645647E+03  -0.8685541E+00  -0.2398161E+00
 0.4020000E+02   0.8697234E+00  -0.1649429E+03  -0.8398635E+00  -0.2259384E+00
 0.4040000E+02   0.8387866E+00  -0.1652813E+03  -0.8112619E+00  -0.2131131E+00
 0.4060000E+02   0.8080012E+00  -0.1655697E+03  -0.7825101E+00  -0.2013552E+00
 0.4080000E+02   0.7771704E+00  -0.1657892E+03  -0.7533882E+00  -0.1907878E+00
 0.4100000E+02   0.7461887E+00  -0.1659123E+03  -0.7237464E+00  -0.1816278E+00
 0.4120000E+02   0.7150692E+00  -0.1659046E+03  -0.6935396E+00  -0.1741459E+00
 0.4140000E+02   0.6839465E+00  -0.1657274E+03  -0.6628357E+00  -0.1686167E+00
 0.4160000E+02   0.6530602E+00  -0.1653400E+03  -0.6317997E+00  -0.1652778E+00
 0.4180000E+02   0.6227349E+00  -0.1647016E+03  -0.6006680E+00  -0.1643066E+00
 0.4200000E+02   0.5933655E+00  -0.1637735E+03  -0.5697284E+00  -0.1658075E+00
 0.4220000E+02   0.5653998E+00  -0.1625235E+03  -0.5393012E+00  -0.1697974E+00
 0.4240000E+02   0.5393026E+00  -0.1609316E+03  -0.5097105E+00  -0.1761886E+00
 0.4260000E+02   0.5154957E+00  -0.1589946E+03  -0.4812393E+00  -0.1847824E+00
 0.4280000E+02   0.4942920E+00  -0.1567284E+03  -0.4540777E+00  -0.1952897E+00
 0.4300000E+02   0.4758502E+00  -0.1541636E+03  -0.4282851E+00  -0.2073772E+00
 0.4320000E+02   0.4601722E+00  -0.1513364E+03  -0.4037784E+00  -0.2207293E+00
 0.4340000E+02   0.4471488E+00  -0.1482781E+03  -0.3803494E+00  -0.2351093E+00
 0.4360000E+02   0.4366442E+00  -0.1450069E+03  -0.3577084E+00  -0.2504055E+00
 0.4380000E+02   0.4285933E+00  -0.1415261E+03  -0.3355421E+00  -0.2666527E+00
 0.4400000E+02   0.4230802E+00  -0.1378305E+03  -0.3135712E+00  -0.2840246E+00
 0.4420000E+02   0.4203756E+00  -0.1339192E+03  -0.2915906E+00  -0.3028045E+00
 0.4440000E+02   0.4209284E+00  -0.1298087E+03  -0.2694896E+00  -0.3233513E+00
 0.4460000E+02   0.4253234E+00  -0.1255444E+03  -0.2472546E+00  -0.3460710E+00
 0.4480000E+02   0.4342221E+00  -0.1212042E+03  -0.2249662E+00  -0.3714015E+00
 0.4500000E+02   0.4482990E+00  -0.1168962E+03  -0.2027997E+00  -0.3998053E+00
 0.4520000E+02   0.4681855E+00  -0.1127474E+03  -0.1810331E+00  -0.4317693E+00
 0.4540000E+02   0.4944278E+00  -0.1088892E+03  -0.1600652E+00  -0.4678012E+00
 0.4560000E+02   0.5274619E+00  -0.1054421E+03  -0.1404448E+00  -0.5084204E+00
 0.4580000E+02   0.5676012E+00  -0.1025057E+03  -0.1229070E+00  -0.5541345E+00
 0.4600000E+02   0.6150272E+00  -0.1001530E+03  -0.1084153E+00  -0.6053962E+00
 0.4620000E+02   0.6697712E+00  -0.9843089E+02  -0.9819946E-01  -0.6625332E+00
 0.4640000E+02   0.7316804E+00  -0.9736385E+02  -0.9377944E-01  -0.7256456E+00
 0.4660000E+02   0.8003634E+00  -0.9695784E+02  -0.9695514E-01  -0.7944692E+00
 0.4680000E+02   0.8751194E+00  -0.9720388E+02  -0.1097403E+00  -0.8682114E+00
 0.4700000E+02   0.9548605E+00  -0.9808013E+02  -0.1342132E+00  -0.9453811E+00
 0.4720000E+02   0.1038043E+01  -0.9955242E+02  -0.1722632E+00  -0.1023650E+01
 0.4740000E+02   0.1122638E+01  -0.1015735E+03  -0.2252281E+00  -0.1099812E+01
 0.4760000E+02   0.1206161E+01  -0.1040815E+03  -0.2934612E+00  -0.1169917E+01
 0.4780000E+02   0.1285818E+01  -0.1069993E+03  -0.3759219E+00  -0.1229639E+01
 0.4800000E+02   0.1358753E+01  -0.1102345E+03  -0.4699430E+00  -0.1274897E+01
 0.4820000E+02   0.1422393E+01  -0.1136827E+03  -0.5713344E+00  -0.1302604E+01
 0.4840000E+02   0.1474807E+01  -0.1172333E+03  -0.6748928E+00  -0.1311326E+01
 0.4860000E+02   0.1514977E+01  -0.1207774E+03  -0.7752201E+00  -0.1301611E+01
 0.4880000E+02   0.1542895E+01  -0.1242164E+03  -0.8676004E+00  -0.1275851E+01
 0.4900000E+02   0.1559468E+01  -0.1274680E+03  -0.9486533E+00  -0.1237738E+01
 0.4920000E+02   0.1566280E+01  -0.1304704E+03  -0.1016602E+01  -0.1191534E+01
 0.4940000E+02   0.1565310E+01  -0.1331822E+03  -0.1071174E+01  -0.1141395E+01
 0.4960000E+02   0.1558665E+01  -0.1355808E+03  -0.1113258E+01  -0.1090915E+01
 0.4980000E+02   0.1548387E+01  -0.1376595E+03  -0.1144498E+01  -0.1042893E+01
 0.5000000E+02   0.1536331E+01  -0.1394244E+03  -0.1166918E+01  -0.9993085E+00
 0.5020000E+02   0.1524110E+01  -0.1408912E+03  -0.1182633E+01  -0.9614011E+00
 0.5040000E+02   0.1513073E+01  -0.1420830E+03  -0.1193666E+01  -0.9298130E+00
 0.5060000E+02   0.1504321E+01  -0.1430276E+03  -0.1201840E+01  -0.9047434E+00
 0.5080000E+02   0.1498736E+01  -0.1437558E+03  -0.1208737E+01  -0.8860950E+00
 0.5100000E+02   0.1497038E+01  -0.1442992E+03  -0.1215709E+01  -0.8735997E+00
 0.5120000E+02   0.1499843E+01  -0.1446900E+03  -0.1223927E+01  -0.8669099E+00
 0.5140000E+02   0.1507724E+01  -0.1449603E+03  -0.1234457E+01  -0.8656496E+00
 0.5160000E+02   0.1521258E+01  -0.1451441E+03  -0.1248333E+01  -0.8694206E+00
 0.5180000E+02   0.1541044E+01  -0.1452783E+03  -0.1266628E+01  -0.8777650E+00
 0.5200000E+02   0.1567682E+01  -0.1454046E+03  -0.1290488E+01  -0.8900936E+00
 0.5220000E+02   0.1601713E+01  -0.1455706E+03  -0.1321131E+01  -0.9055923E+00
 0.5240000E+02   0.1643528E+01  -0.1458284E+03  -0.1359789E+01  -0.9231253E+00
 0.5260000E+02   0.1693257E+01  -0.1462324E+03  -0.1407603E+01  -0.9411557E+00
 0.5280000E+02   0.1750655E+01  -0.1468346E+03  -0.1465465E+01  -0.9577091E+00
 0.5300000E+02   0.1815028E+01  -0.1476799E+03  -0.1533833E+01  -0.9704037E+00
 0.5320000E+02   0.1885193E+01  -0.1488005E+03  -0.1612535E+01  -0.9765672E+00
 0.5340000E+02   0.1959520E+01  -0.1502128E+03  -0.1700622E+01  -0.9734495E+00
 0.5360000E+02   0.2036041E+01  -0.1519154E+03  -0.1796305E+01  -0.9585154E+00
 0.5380000E+02   0.2112627E+01  -0.1538896E+03  -0.1897029E+01  -0.9297718E+00
 0.5400000E+02   0.2187215E+01  -0.1561022E+03  -0.1999705E+01  -0.8860545E+00
 0.5420000E+02   0.2258032E+01  -0.1585103E+03  -0.2101062E+01  -0.8271937E+00
 0.5440000E+02   0.2323781E+01  -0.1610665E+03  -0.2198055E+01  -0.7539981E+00
 0.5460000E+02   0.2383745E+01  -0.1637247E+03  -0.2288219E+01  -0.6680512E+00
 0.5480000E+02   0.2437784E+01  -0.1664448E+03  -0.2369879E+01  -0.5713724E+00
 0.5500000E+02   0.2486241E+01  -0.1691962E+03  -0.2442172E+01  -0.4660362E+00
 0.5520000E+02   0.2529772E+01  -0.1719594E+03  -0.2504902E+01  -0.3538514E+00
 0.5540000E+02   0.2569153E+01  -0.1747256E+03  -0.2558275E+01  -0.2361696E+00
 0.5560000E+02   0.2605099E+01  -0.1774952E+03  -0.2602610E+01  -0.1138487E+00
 0.5580000E+02   0.2638130E+01   0.1797252E+03  -0.2638099E+01   0.1265215E-01
 0.5600000E+02   0.2668504E+01   0.1769261E+03  -0.2664664E+01   0.1430952E+00
 0.5620000E+02   0.2696209E+01   0.1740975E+03  -0.2681915E+01   0.2772653E+00
 0.5640000E+02   0.2721007E+01   0.1712315E+03  -0.2689205E+01   0.4147963E+00
 0.5660000E+02   0.2742500E+01   0.1683233E+03  -0.2685744E+01   0.5550524E+00
 0.5680000E+02   0.2760220E+01   0.1653719E+03  -0.2670749E+01   0.6970779E+00
 0.5700000E+02   0.2773713E+01   0.1623799E+03  -0.2643583E+01   0.8396147E+00
 0.5720000E+02   0.2782610E+01   0.1593529E+03  -0.2603883E+01   0.9811802E+00
 0.5740000E+02   0.2786688E+01   0.1562980E+03  -0.2551628E+01   0.1120190E+01
