  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1792388E+01  -0.1037415E+01   0.1792095E+01  -0.3245176E-01
 0.1400000E+02   0.1802361E+01  -0.1403466E+01   0.1801820E+01  -0.4414459E-01
 0.1420000E+02   0.1813893E+01  -0.1785027E+01   0.1813013E+01  -0.5650197E-01
 0.1440000E+02   0.1826085E+01  -0.2188234E+01   0.1824753E+01  -0.6972468E-01
 0.1460000E+02   0.1837735E+01  -0.2602450E+01   0.1835839E+01  -0.8344365E-01
 0.1480000E+02   0.1847636E+01  -0.2979296E+01   0.1845138E+01  -0.9603104E-01
 0.1500000E+02   0.1856524E+01  -0.3226172E+01   0.1853582E+01  -0.1044807E+00
 0.1520000E+02   0.1868280E+01  -0.3311932E+01   0.1865160E+01  -0.1079342E+00
 0.1540000E+02   0.1885675E+01  -0.3326495E+01   0.1882498E+01  -0.1094176E+00
 0.1560000E+02   0.1908128E+01  -0.3360554E+01   0.1904847E+01  -0.1118528E+00
 0.1580000E+02   0.1934089E+01  -0.3443544E+01   0.1930597E+01  -0.1161711E+00
 0.1600000E+02   0.1962549E+01  -0.3572114E+01   0.1958736E+01  -0.1222762E+00
 0.1620000E+02   0.1993067E+01  -0.3736743E+01   0.1988830E+01  -0.1298927E+00
 0.1640000E+02   0.2025486E+01  -0.3929823E+01   0.2020723E+01  -0.1388158E+00
 0.1660000E+02   0.2059764E+01  -0.4145398E+01   0.2054375E+01  -0.1488957E+00
 0.1680000E+02   0.2095962E+01  -0.4377910E+01   0.2089846E+01  -0.1599944E+00
 0.1700000E+02   0.2134273E+01  -0.4622965E+01   0.2127329E+01  -0.1720191E+00
 0.1720000E+02   0.2174995E+01  -0.4879933E+01   0.2167111E+01  -0.1850224E+00
 0.1740000E+02   0.2218389E+01  -0.5151795E+01   0.2209427E+01  -0.1991995E+00
 0.1760000E+02   0.2264635E+01  -0.5441694E+01   0.2254429E+01  -0.2147616E+00
 0.1780000E+02   0.2313908E+01  -0.5751524E+01   0.2302259E+01  -0.2318872E+00
 0.1800000E+02   0.2366424E+01  -0.6082603E+01   0.2353101E+01  -0.2507513E+00
 0.1820000E+02   0.2422448E+01  -0.6436364E+01   0.2407179E+01  -0.2715555E+00
 0.1840000E+02   0.2482294E+01  -0.6814619E+01   0.2464757E+01  -0.2945423E+00
 0.1860000E+02   0.2546324E+01  -0.7219631E+01   0.2526136E+01  -0.3200046E+00
 0.1880000E+02   0.2614961E+01  -0.7654194E+01   0.2591662E+01  -0.3482968E+00
 0.1900000E+02   0.2688695E+01  -0.8121834E+01   0.2661727E+01  -0.3798548E+00
 0.1920000E+02   0.2768100E+01  -0.8627269E+01   0.2736779E+01  -0.4152313E+00
 0.1940000E+02   0.2853825E+01  -0.9177159E+01   0.2817296E+01  -0.4551499E+00
 0.1960000E+02   0.2946533E+01  -0.9780522E+01   0.2903707E+01  -0.5005408E+00
 0.1980000E+02   0.3046805E+01  -0.1044718E+02   0.2996296E+01  -0.5524743E+00
 0.2000000E+02   0.3155174E+01  -0.1118446E+02   0.3095250E+01  -0.6120038E+00
 0.2020000E+02   0.3272380E+01  -0.1199643E+02   0.3200913E+01  -0.6801666E+00
 0.2040000E+02   0.3399612E+01  -0.1288872E+02   0.3313959E+01  -0.7583114E+00
 0.2060000E+02   0.3538418E+01  -0.1387505E+02   0.3435171E+01  -0.8485314E+00
 0.2080000E+02   0.3690316E+01  -0.1497824E+02   0.3564934E+01  -0.9537706E+00
 0.2100000E+02   0.3856493E+01  -0.1622628E+02   0.3702872E+01  -0.1077626E+01
 0.2120000E+02   0.4037635E+01  -0.1764902E+02   0.3847590E+01  -0.1224152E+01
 0.2140000E+02   0.4233637E+01  -0.1927541E+02   0.3996311E+01  -0.1397563E+01
 0.2160000E+02   0.4443169E+01  -0.2112671E+02   0.4144524E+01  -0.1601459E+01
 0.2180000E+02   0.4663596E+01  -0.2320339E+02   0.4286368E+01  -0.1837439E+01
 0.2200000E+02   0.4892211E+01  -0.2547218E+02   0.4416660E+01  -0.2104007E+01
 0.2220000E+02   0.5129204E+01  -0.2787216E+02   0.4534180E+01  -0.2397904E+01
 0.2240000E+02   0.5380463E+01  -0.3035249E+02   0.4642979E+01  -0.2718847E+01
 0.2260000E+02   0.5657450E+01  -0.3291840E+02   0.4749120E+01  -0.3074507E+01
 0.2280000E+02   0.5974269E+01  -0.3565590E+02   0.4854287E+01  -0.3482498E+01
 0.2300000E+02   0.6342775E+01  -0.3872891E+02   0.4948093E+01  -0.3968271E+01
 0.2320000E+02   0.6766846E+01  -0.4234137E+02   0.5001680E+01  -0.4557785E+01
 0.2340000E+02   0.7238741E+01  -0.4668405E+02   0.4965928E+01  -0.5266776E+01
 0.2360000E+02   0.7737449E+01  -0.5190123E+02   0.4774153E+01  -0.6088972E+01
 0.2380000E+02   0.8226745E+01  -0.5807408E+02   0.4350487E+01  -0.6982306E+01
 0.2400000E+02   0.8654062E+01  -0.6519627E+02   0.3630476E+01  -0.7855726E+01
 0.2420000E+02   0.8955567E+01  -0.7313750E+02   0.2597795E+01  -0.8570510E+01
 0.2440000E+02   0.9072370E+01  -0.8162039E+02   0.1322125E+01  -0.8975515E+01
 0.2460000E+02   0.8974031E+01  -0.9024901E+02  -0.3900139E-01  -0.8973946E+01
 0.2480000E+02   0.8673737E+01  -0.9859937E+02  -0.1296936E+01  -0.8576227E+01
 0.2500000E+02   0.8221710E+01  -0.1063277E+03  -0.2311373E+01  -0.7890125E+01
 0.2520000E+02   0.7682346E+01  -0.1132322E+03  -0.3030369E+01  -0.7059412E+01
 0.2540000E+02   0.7112884E+01  -0.1192479E+03  -0.3475279E+01  -0.6206090E+01
 0.2560000E+02   0.6553970E+01  -0.1244036E+03  -0.3703117E+01  -0.5407536E+01
 0.2580000E+02   0.6029911E+01  -0.1287803E+03  -0.3776748E+01  -0.4700638E+01
 0.2600000E+02   0.5552567E+01  -0.1324839E+03  -0.3750107E+01  -0.4094838E+01
 0.2620000E+02   0.5125322E+01  -0.1356291E+03  -0.3663726E+01  -0.3584137E+01
 0.2640000E+02   0.4746159E+01  -0.1383275E+03  -0.3545178E+01  -0.3155589E+01
 0.2660000E+02   0.4410135E+01  -0.1406744E+03  -0.3411490E+01  -0.2794822E+01
 0.2680000E+02   0.4111555E+01  -0.1427420E+03  -0.3272457E+01  -0.2489160E+01
 0.2700000E+02   0.3845379E+01  -0.1445845E+03  -0.3133874E+01  -0.2228402E+01
 0.2720000E+02   0.3607305E+01  -0.1462509E+03  -0.2999395E+01  -0.2004066E+01
 0.2740000E+02   0.3393152E+01  -0.1477880E+03  -0.2870884E+01  -0.1808731E+01
 0.2760000E+02   0.3198653E+01  -0.1492330E+03  -0.2748458E+01  -0.1636263E+01
 0.2780000E+02   0.3019907E+01  -0.1506046E+03  -0.2631104E+01  -0.1482272E+01
 0.2800000E+02   0.2853903E+01  -0.1519040E+03  -0.2517598E+01  -0.1344047E+01
 0.2820000E+02   0.2698607E+01  -0.1531225E+03  -0.2407090E+01  -0.1219999E+01
 0.2840000E+02   0.2552704E+01  -0.1542483E+03  -0.2299183E+01  -0.1109078E+01
 0.2860000E+02   0.2415293E+01  -0.1552682E+03  -0.2193752E+01  -0.1010491E+01
 0.2880000E+02   0.2285791E+01  -0.1561652E+03  -0.2090845E+01  -0.9236905E+00
 0.2900000E+02   0.2164035E+01  -0.1569184E+03  -0.1990799E+01  -0.8483919E+00
 0.2920000E+02   0.2050386E+01  -0.1575090E+03  -0.1894432E+01  -0.7843527E+00
 0.2940000E+02   0.1945546E+01  -0.1579320E+03  -0.1803012E+01  -0.7309554E+00
 0.2960000E+02   0.1850092E+01  -0.1582050E+03  -0.1717845E+01  -0.6869143E+00
 0.2980000E+02   0.1764055E+01  -0.1583649E+03  -0.1639779E+01  -0.6503960E+00
 0.3000000E+02   0.1686842E+01  -0.1584564E+03  -0.1568996E+01  -0.6194253E+00
 0.3020000E+02   0.1617443E+01  -0.1585213E+03  -0.1505118E+01  -0.5922349E+00
 0.3040000E+02   0.1554669E+01  -0.1585945E+03  -0.1447429E+01  -0.5674007E+00
 0.3060000E+02   0.1497292E+01  -0.1587026E+03  -0.1395038E+01  -0.5438290E+00
 0.3080000E+02   0.1444090E+01  -0.1588631E+03  -0.1346934E+01  -0.5207343E+00
 0.3100000E+02   0.1393908E+01  -0.1590816E+03  -0.1302036E+01  -0.4976769E+00
 0.3120000E+02   0.1345784E+01  -0.1593499E+03  -0.1259319E+01  -0.4746050E+00
 0.3140000E+02   0.1299087E+01  -0.1596485E+03  -0.1217994E+01  -0.4517937E+00
 0.3160000E+02   0.1253542E+01  -0.1599545E+03  -0.1177604E+01  -0.4296718E+00
 0.3180000E+02   0.1209137E+01  -0.1602475E+03  -0.1137993E+01  -0.4086370E+00
 0.3200000E+02   0.1165984E+01  -0.1605135E+03  -0.1099196E+01  -0.3889539E+00
 0.3220000E+02   0.1124210E+01  -0.1607446E+03  -0.1061319E+01  -0.3707415E+00
 0.3240000E+02   0.1083908E+01  -0.1609372E+03  -0.1024468E+01  -0.3540089E+00
 0.3260000E+02   0.1045127E+01  -0.1610904E+03  -0.9887229E+00  -0.3386997E+00
 0.3280000E+02   0.1007871E+01  -0.1612046E+03  -0.9541270E+00  -0.3247250E+00
 0.3300000E+02   0.9721172E+00  -0.1612806E+03  -0.9206937E+00  -0.3119853E+00
 0.3320000E+02   0.9378213E+00  -0.1613188E+03  -0.8884127E+00  -0.3003860E+00
 0.3340000E+02   0.9049356E+00  -0.1613192E+03  -0.8572614E+00  -0.2898471E+00
 0.3360000E+02   0.8734222E+00  -0.1612809E+03  -0.8272213E+00  -0.2803056E+00
 0.3380000E+02   0.8432624E+00  -0.1612037E+03  -0.7982912E+00  -0.2717032E+00
 0.3400000E+02   0.8144501E+00  -0.1610886E+03  -0.7704869E+00  -0.2639677E+00
 0.3420000E+02   0.7869709E+00  -0.1609395E+03  -0.7438249E+00  -0.2569977E+00
 0.3440000E+02   0.7607789E+00  -0.1607625E+03  -0.7182977E+00  -0.2506651E+00
 0.3460000E+02   0.7357860E+00  -0.1605641E+03  -0.6938566E+00  -0.2448347E+00
 0.3480000E+02   0.7118716E+00  -0.1603493E+03  -0.6704124E+00  -0.2393919E+00
 0.3500000E+02   0.6889062E+00  -0.1601202E+03  -0.6478531E+00  -0.2342610E+00
 0.3520000E+02   0.6667752E+00  -0.1598757E+03  -0.6260675E+00  -0.2294095E+00
 0.3540000E+02   0.6453945E+00  -0.1596121E+03  -0.6049641E+00  -0.2248389E+00
 0.3560000E+02   0.6247143E+00  -0.1593247E+03  -0.5844806E+00  -0.2205684E+00
 0.3580000E+02   0.6047137E+00  -0.1590093E+03  -0.5645840E+00  -0.2166184E+00
 0.3600000E+02   0.5853872E+00  -0.1586626E+03  -0.5452613E+00  -0.2129984E+00
 0.3620000E+02   0.5667322E+00  -0.1582830E+03  -0.5265070E+00  -0.2097039E+00
 0.3640000E+02   0.5487424E+00  -0.1578694E+03  -0.5083151E+00  -0.2067219E+00
 0.3660000E+02   0.5314102E+00  -0.1574211E+03  -0.4906784E+00  -0.2040380E+00
 0.3680000E+02   0.5147336E+00  -0.1569374E+03  -0.4735949E+00  -0.2016396E+00
 0.3700000E+02   0.4987183E+00  -0.1564190E+03  -0.4570729E+00  -0.1995101E+00
 0.3720000E+02   0.4833741E+00  -0.1558684E+03  -0.4411314E+00  -0.1976199E+00
 0.3740000E+02   0.4687033E+00  -0.1552918E+03  -0.4257927E+00  -0.1959169E+00
 0.3760000E+02   0.4546842E+00  -0.1546989E+03  -0.4110683E+00  -0.1943208E+00
 0.3780000E+02   0.4412546E+00  -0.1541018E+03  -0.3969403E+00  -0.1927280E+00
 0.3800000E+02   0.4283049E+00  -0.1535121E+03  -0.3833450E+00  -0.1910280E+00
 0.3820000E+02   0.4156877E+00  -0.1529360E+03  -0.3701695E+00  -0.1891316E+00
 0.3840000E+02   0.4032467E+00  -0.1523719E+03  -0.3572669E+00  -0.1869979E+00
 0.3860000E+02   0.3908530E+00  -0.1518085E+03  -0.3444874E+00  -0.1846470E+00
 0.3880000E+02   0.3784309E+00  -0.1512276E+03  -0.3317093E+00  -0.1821506E+00
 0.3900000E+02   0.3659629E+00  -0.1506081E+03  -0.3188574E+00  -0.1796074E+00
 0.3920000E+02   0.3534769E+00  -0.1499292E+03  -0.3059013E+00  -0.1771167E+00
 0.3940000E+02   0.3410251E+00  -0.1491723E+03  -0.2928423E+00  -0.1747613E+00
 0.3960000E+02   0.3286676E+00  -0.1483210E+03  -0.2796975E+00  -0.1726028E+00
 0.3980000E+02   0.3164635E+00  -0.1473603E+03  -0.2664872E+00  -0.1706860E+00
 0.4000000E+02   0.3044703E+00  -0.1462746E+03  -0.2532305E+00  -0.1690457E+00
 0.4020000E+02   0.2927471E+00  -0.1450478E+03  -0.2399444E+00  -0.1677128E+00
 0.4040000E+02   0.2813599E+00  -0.1436622E+03  -0.2266461E+00  -0.1667182E+00
 0.4060000E+02   0.2703857E+00  -0.1420997E+03  -0.2133562E+00  -0.1660950E+00
 0.4080000E+02   0.2599169E+00  -0.1403423E+03  -0.2001024E+00  -0.1658789E+00
 0.4100000E+02   0.2500647E+00  -0.1383746E+03  -0.1869244E+00  -0.1661073E+00
 0.4120000E+02   0.2409586E+00  -0.1361878E+03  -0.1738789E+00  -0.1668147E+00
 0.4140000E+02   0.2327393E+00  -0.1337845E+03  -0.1610434E+00  -0.1680256E+00
 0.4160000E+02   0.2255447E+00  -0.1311843E+03  -0.1485173E+00  -0.1697440E+00
 0.4180000E+02   0.2194848E+00  -0.1284290E+03  -0.1364197E+00  -0.1719397E+00
 0.4200000E+02   0.2146052E+00  -0.1255842E+03  -0.1248786E+00  -0.1745300E+00
 0.4220000E+02   0.2108437E+00  -0.1227321E+03  -0.1140058E+00  -0.1773634E+00
 0.4240000E+02   0.2080004E+00  -0.1199534E+03  -0.1038538E+00  -0.1802181E+00
 0.4260000E+02   0.2057499E+00  -0.1173005E+03  -0.9436871E-01  -0.1828321E+00
 0.4280000E+02   0.2037155E+00  -0.1147740E+03  -0.8536487E-01  -0.1849671E+00
 0.4300000E+02   0.2015837E+00  -0.1123165E+03  -0.7654598E-01  -0.1864852E+00
 0.4320000E+02   0.1992111E+00  -0.1098287E+03  -0.6757427E-01  -0.1874000E+00
 0.4340000E+02   0.1966712E+00  -0.1072003E+03  -0.5815834E-01  -0.1878754E+00
 0.4360000E+02   0.1942267E+00  -0.1043441E+03  -0.4811858E-01  -0.1881717E+00
 0.4380000E+02   0.1922462E+00  -0.1012196E+03  -0.3740531E-01  -0.1885721E+00
 0.4400000E+02   0.1911092E+00  -0.9784161E+02  -0.2607399E-01  -0.1893221E+00
 0.4420000E+02   0.1911328E+00  -0.9427292E+02  -0.1424081E-01  -0.1906016E+00
 0.4440000E+02   0.1925357E+00  -0.9060774E+02  -0.2042202E-02  -0.1925249E+00
 0.4460000E+02   0.1954336E+00  -0.8695242E+02   0.1039027E-01  -0.1951572E+00
 0.4480000E+02   0.1998539E+00  -0.8340893E+02   0.2293969E-01  -0.1985330E+00
 0.4500000E+02   0.2057572E+00  -0.8006392E+02   0.3550329E-01  -0.2026710E+00
 0.4520000E+02   0.2130573E+00  -0.7698346E+02   0.4798738E-01  -0.2075828E+00
 0.4540000E+02   0.2216369E+00  -0.7421235E+02   0.6030137E-01  -0.2132760E+00
 0.4560000E+02   0.2313590E+00  -0.7177620E+02   0.7235278E-01  -0.2197546E+00
 0.4580000E+02   0.2420743E+00  -0.6968497E+02   0.8404379E-01  -0.2270168E+00
 0.4600000E+02   0.2536262E+00  -0.6793692E+02   0.9526889E-01  -0.2350534E+00
 0.4620000E+02   0.2658524E+00  -0.6652254E+02   0.1059125E+00  -0.2438443E+00
 0.4640000E+02   0.2785841E+00  -0.6542796E+02   0.1158456E+00  -0.2533553E+00
 0.4660000E+02   0.2916388E+00  -0.6463745E+02   0.1249219E+00  -0.2635294E+00
 0.4680000E+02   0.3048093E+00  -0.6413447E+02   0.1329763E+00  -0.2742736E+00
 0.4700000E+02   0.3178490E+00  -0.6390073E+02   0.1398306E+00  -0.2854389E+00
 0.4720000E+02   0.3304615E+00  -0.6391341E+02   0.1453135E+00  -0.2967975E+00
 0.4740000E+02   0.3423034E+00  -0.6414112E+02   0.1492977E+00  -0.3080290E+00
 0.4760000E+02   0.3530069E+00  -0.6453990E+02   0.1517515E+00  -0.3187246E+00
 0.4780000E+02   0.3622260E+00  -0.6505086E+02   0.1527919E+00  -0.3284240E+00
 0.4800000E+02   0.3697021E+00  -0.6560101E+02   0.1527196E+00  -0.3366843E+00
 0.4820000E+02   0.3753310E+00  -0.6610814E+02   0.1520135E+00  -0.3431695E+00
 0.4840000E+02   0.3792108E+00  -0.6648946E+02   0.1512739E+00  -0.3477313E+00
 0.4860000E+02   0.3816497E+00  -0.6667249E+02   0.1511281E+00  -0.3504523E+00
 0.4880000E+02   0.3831281E+00  -0.6660535E+02   0.1521257E+00  -0.3516318E+00
 0.4900000E+02   0.3842253E+00  -0.6626394E+02   0.1546599E+00  -0.3517235E+00
 0.4920000E+02   0.3855338E+00  -0.6565404E+02   0.1589345E+00  -0.3512494E+00
 0.4940000E+02   0.3875832E+00  -0.6480831E+02   0.1649741E+00  -0.3507197E+00
 0.4960000E+02   0.3907894E+00  -0.6377918E+02   0.1726632E+00  -0.3505763E+00
 0.4980000E+02   0.3954312E+00  -0.6262960E+02   0.1817960E+00  -0.3511639E+00
 0.5000000E+02   0.4016527E+00  -0.6142370E+02   0.1921220E+00  -0.3527237E+00
 0.5020000E+02   0.4094834E+00  -0.6021903E+02   0.2033845E+00  -0.3554032E+00
 0.5040000E+02   0.4188699E+00  -0.5906164E+02   0.2153476E+00  -0.3592735E+00
 0.5060000E+02   0.4297109E+00  -0.5798419E+02   0.2278126E+00  -0.3643526E+00
 0.5080000E+02   0.4418898E+00  -0.5700699E+02   0.2406253E+00  -0.3706294E+00
 0.5100000E+02   0.4552998E+00  -0.5614078E+02   0.2536722E+00  -0.3780851E+00
 0.5120000E+02   0.4698561E+00  -0.5539023E+02   0.2668708E+00  -0.3867102E+00
 0.5140000E+02   0.4854989E+00  -0.5475700E+02   0.2801549E+00  -0.3965128E+00
 0.5160000E+02   0.5021862E+00  -0.5424188E+02   0.2934599E+00  -0.4075197E+00
 0.5180000E+02   0.5198848E+00  -0.5384570E+02   0.3067121E+00  -0.4197712E+00
 0.5200000E+02   0.5385598E+00  -0.5356942E+02   0.3198229E+00  -0.4333129E+00
 0.5220000E+02   0.5581693E+00  -0.5341376E+02   0.3326868E+00  -0.4481880E+00
 0.5240000E+02   0.5786604E+00  -0.5337876E+02   0.3451839E+00  -0.4644307E+00
 0.5260000E+02   0.5999696E+00  -0.5346348E+02   0.3571829E+00  -0.4820621E+00
 0.5280000E+02   0.6220239E+00  -0.5366589E+02   0.3685447E+00  -0.5010874E+00
 0.5300000E+02   0.6447434E+00  -0.5398285E+02   0.3791268E+00  -0.5214949E+00
 0.5320000E+02   0.6680445E+00  -0.5441021E+02   0.3887872E+00  -0.5432568E+00
 0.5340000E+02   0.6918434E+00  -0.5494306E+02   0.3973881E+00  -0.5663303E+00
 0.5360000E+02   0.7160610E+00  -0.5557603E+02   0.4047980E+00  -0.5906623E+00
 0.5380000E+02   0.7406257E+00  -0.5630381E+02   0.4108911E+00  -0.6161939E+00
 0.5400000E+02   0.7654743E+00  -0.5712161E+02   0.4155436E+00  -0.6428642E+00
 0.5420000E+02   0.7905491E+00  -0.5802571E+02   0.4186264E+00  -0.6706116E+00
 0.5440000E+02   0.8157906E+00  -0.5901360E+02   0.4199972E+00  -0.6993687E+00
 0.5460000E+02   0.8411276E+00  -0.6008394E+02   0.4194961E+00  -0.7290533E+00
 0.5480000E+02   0.8664681E+00  -0.6123611E+02   0.4169456E+00  -0.7595547E+00
 0.5500000E+02   0.8916919E+00  -0.6246950E+02   0.4121585E+00  -0.7907210E+00
 0.5520000E+02   0.9166491E+00  -0.6378285E+02   0.4049522E+00  -0.8223498E+00
 0.5540000E+02   0.9411630E+00  -0.6517358E+02   0.3951667E+00  -0.8541844E+00
 0.5560000E+02   0.9650389E+00  -0.6663738E+02   0.3826853E+00  -0.8859187E+00
 0.5580000E+02   0.9880777E+00  -0.6816796E+02   0.3674532E+00  -0.9172108E+00
 0.5600000E+02   0.1010093E+01  -0.6975731E+02   0.3494893E+00  -0.9477047E+00
 0.5620000E+02   0.1030927E+01  -0.7139617E+02   0.3288891E+00  -0.9770580E+00
 0.5640000E+02   0.1050468E+01  -0.7307501E+02   0.3058118E+00  -0.1004969E+01
 0.5660000E+02   0.1068651E+01  -0.7478521E+02   0.2804550E+00  -0.1031194E+01
 0.5680000E+02   0.1085451E+01  -0.7652006E+02   0.2530239E+00  -0.1055549E+01
 0.5700000E+02   0.1100860E+01  -0.7827529E+02   0.2237052E+00  -0.1077891E+01
 0.5720000E+02   0.1114864E+01  -0.8004877E+02   0.1926594E+00  -0.1098091E+01
 0.5740000E+02   0.1127425E+01  -0.8183957E+02   0.1600327E+00  -0.1116010E+01
 0.5760000E+02   0.1138477E+01  -0.8364674E+02   0.1259818E+00  -0.1131485E+01
