  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9666877E+00  -0.8795928E+00   0.9665738E+00  -0.1483980E-01
 0.7400000E+01   0.9493246E+00  -0.1653700E+00   0.9493206E+00  -0.2739985E-02
 0.7600000E+01   0.9390946E+00   0.5888663E+00   0.9390450E+00   0.9651521E-02
 0.7800000E+01   0.9290544E+00   0.1191624E+01   0.9288535E+00   0.1932086E-01
 0.8000000E+01   0.9162999E+00   0.1773699E+01   0.9158609E+00   0.2836126E-01
 0.8200000E+01   0.8999676E+00   0.2445225E+01   0.8991482E+00   0.3839647E-01
 0.8400000E+01   0.8794540E+00   0.3301109E+01   0.8779947E+00   0.5064190E-01
 0.8600000E+01   0.8540454E+00   0.4458070E+01   0.8514615E+00   0.6638453E-01
 0.8800000E+01   0.8228934E+00   0.6094825E+01   0.8182420E+00   0.8737010E-01
 0.9000000E+01   0.7852164E+00   0.8526778E+01   0.7765371E+00   0.1164253E+00
 0.9200000E+01   0.7419061E+00   0.1236107E+02   0.7247072E+00   0.1588211E+00
 0.9400000E+01   0.7003669E+00   0.1846130E+02   0.6643245E+00   0.2217811E+00
 0.9600000E+01   0.6728495E+00   0.2732700E+02   0.5977601E+00   0.3088839E+00
 0.9800000E+01   0.6716766E+00   0.3983213E+02   0.5157969E+00   0.4302361E+00
 0.1000000E+02   0.7543894E+00   0.5628206E+02   0.4187653E+00   0.6274863E+00
 0.1020000E+02   0.1027171E+01   0.6960131E+02   0.3580211E+00   0.9627572E+00
 0.1040000E+02   0.1540526E+01   0.7154114E+02   0.4877668E+00   0.1461268E+01
 0.1060000E+02   0.2176439E+01   0.6212558E+02   0.1017562E+01   0.1923916E+01
 0.1080000E+02   0.2636248E+01   0.4696721E+02   0.1799020E+01   0.1927001E+01
 0.1100000E+02   0.2763635E+01   0.3287603E+02   0.2321030E+01   0.1500165E+01
 0.1120000E+02   0.2694054E+01   0.2270198E+02   0.2485331E+01   0.1039738E+01
 0.1140000E+02   0.2572956E+01   0.1595281E+02   0.2473867E+01   0.7071652E+00
 0.1160000E+02   0.2459623E+01   0.1147657E+02   0.2410446E+01   0.4893844E+00
 0.1180000E+02   0.2367988E+01   0.8413247E+01   0.2342505E+01   0.3464645E+00
 0.1200000E+02   0.2297687E+01   0.6232752E+01   0.2284106E+01   0.2494544E+00
 0.1220000E+02   0.2245197E+01   0.4618242E+01   0.2237908E+01   0.1807749E+00
 0.1240000E+02   0.2206987E+01   0.3377232E+01   0.2203154E+01   0.1300129E+00
 0.1260000E+02   0.2180205E+01   0.2388790E+01   0.2178311E+01   0.9087134E-01
 0.1280000E+02   0.2162696E+01   0.1573632E+01   0.2161881E+01   0.5939112E-01
 0.1300000E+02   0.2152861E+01   0.8769609E+00   0.2152609E+01   0.3295009E-01
 0.1320000E+02   0.2149512E+01   0.2581115E+00   0.2149490E+01   0.9683293E-02
 0.1340000E+02   0.2151733E+01  -0.3162951E+00   0.2151700E+01  -0.1187835E-01
 0.1360000E+02   0.2158719E+01  -0.8774079E+00   0.2158466E+01  -0.3305659E-01
 0.1380000E+02   0.2169521E+01  -0.1457574E+01   0.2168819E+01  -0.5518552E-01
 0.1400000E+02   0.2182598E+01  -0.2088616E+01   0.2181148E+01  -0.7954511E-01
 0.1420000E+02   0.2195291E+01  -0.2783626E+01   0.2192701E+01  -0.1066128E+00
 0.1440000E+02   0.2204399E+01  -0.3497420E+01   0.2200293E+01  -0.1344763E+00
 0.1460000E+02   0.2208715E+01  -0.4126882E+01   0.2202988E+01  -0.1589511E+00
 0.1480000E+02   0.2209570E+01  -0.4570624E+01   0.2202543E+01  -0.1760759E+00
 0.1500000E+02   0.2211003E+01  -0.4733139E+01   0.2203463E+01  -0.1824408E+00
 0.1520000E+02   0.2220565E+01  -0.4633514E+01   0.2213308E+01  -0.1793816E+00
 0.1540000E+02   0.2242133E+01  -0.4450742E+01   0.2235371E+01  -0.1739940E+00
 0.1560000E+02   0.2273421E+01  -0.4330468E+01   0.2266931E+01  -0.1716637E+00
 0.1580000E+02   0.2310923E+01  -0.4310317E+01   0.2304387E+01  -0.1736850E+00
 0.1600000E+02   0.2352510E+01  -0.4376555E+01   0.2345650E+01  -0.1795225E+00
 0.1620000E+02   0.2397268E+01  -0.4508450E+01   0.2389850E+01  -0.1884399E+00
 0.1640000E+02   0.2444859E+01  -0.4690634E+01   0.2436671E+01  -0.1999298E+00
 0.1660000E+02   0.2495168E+01  -0.4911663E+01   0.2486005E+01  -0.2136356E+00
 0.1680000E+02   0.2548247E+01  -0.5161515E+01   0.2537914E+01  -0.2292496E+00
 0.1700000E+02   0.2604371E+01  -0.5431930E+01   0.2592676E+01  -0.2465379E+00
 0.1720000E+02   0.2664019E+01  -0.5719642E+01   0.2650756E+01  -0.2654984E+00
 0.1740000E+02   0.2727649E+01  -0.6026977E+01   0.2712572E+01  -0.2863942E+00
 0.1760000E+02   0.2795595E+01  -0.6357393E+01   0.2778403E+01  -0.3095559E+00
 0.1780000E+02   0.2868171E+01  -0.6713159E+01   0.2848507E+01  -0.3352859E+00
 0.1800000E+02   0.2945753E+01  -0.7096034E+01   0.2923190E+01  -0.3638971E+00
 0.1820000E+02   0.3028792E+01  -0.7508144E+01   0.3002824E+01  -0.3957635E+00
 0.1840000E+02   0.3117811E+01  -0.7952370E+01   0.3087828E+01  -0.4313487E+00
 0.1860000E+02   0.3213405E+01  -0.8432507E+01   0.3178665E+01  -0.4712274E+00
 0.1880000E+02   0.3316235E+01  -0.8953379E+01   0.3275828E+01  -0.5161081E+00
 0.1900000E+02   0.3427023E+01  -0.9520942E+01   0.3379816E+01  -0.5668573E+00
 0.1920000E+02   0.3546531E+01  -0.1014224E+02   0.3491112E+01  -0.6245173E+00
 0.1940000E+02   0.3675532E+01  -0.1082497E+02   0.3610128E+01  -0.6902994E+00
 0.1960000E+02   0.3814796E+01  -0.1157636E+02   0.3737196E+01  -0.7655297E+00
 0.1980000E+02   0.3965159E+01  -0.1240147E+02   0.3872639E+01  -0.8515593E+00
 0.2000000E+02   0.4127797E+01  -0.1330231E+02   0.4017046E+01  -0.9497606E+00
 0.2020000E+02   0.4304712E+01  -0.1428200E+02   0.4171668E+01  -0.1061949E+01
 0.2040000E+02   0.4498880E+01  -0.1535582E+02   0.4338270E+01  -0.1191360E+01
 0.2060000E+02   0.4713459E+01  -0.1655824E+02   0.4517994E+01  -0.1343288E+01
 0.2080000E+02   0.4950768E+01  -0.1793674E+02   0.4710146E+01  -0.1524672E+01
 0.2100000E+02   0.5211829E+01  -0.1954295E+02   0.4911581E+01  -0.1743426E+01
 0.2120000E+02   0.5495906E+01  -0.2142939E+02   0.5115966E+01  -0.2007953E+01
 0.2140000E+02   0.5799303E+01  -0.2364541E+02   0.5312424E+01  -0.2325956E+01
 0.2160000E+02   0.6113569E+01  -0.2622197E+02   0.5484415E+01  -0.2701280E+01
 0.2180000E+02   0.6424635E+01  -0.2914005E+02   0.5611482E+01  -0.3128451E+01
 0.2200000E+02   0.6716163E+01  -0.3229406E+02   0.5677288E+01  -0.3588209E+01
 0.2220000E+02   0.6979178E+01  -0.3549254E+02   0.5682385E+01  -0.4052090E+01
 0.2240000E+02   0.7222268E+01  -0.3853227E+02   0.5649672E+01  -0.4499150E+01
 0.2260000E+02   0.7472705E+01  -0.4130298E+02   0.5613719E+01  -0.4932289E+01
 0.2280000E+02   0.7769003E+01  -0.4385448E+02   0.5602243E+01  -0.5382592E+01
 0.2300000E+02   0.8148742E+01  -0.4641547E+02   0.5617938E+01  -0.5902607E+01
 0.2320000E+02   0.8633280E+01  -0.4933395E+02   0.5625870E+01  -0.6548520E+01
 0.2340000E+02   0.9218486E+01  -0.5295133E+02   0.5554075E+01  -0.7357496E+01
 0.2360000E+02   0.9874892E+01  -0.5751094E+02   0.5304185E+01  -0.8329412E+01
 0.2380000E+02   0.1054980E+02  -0.6313490E+02   0.4767364E+01  -0.9411192E+01
 0.2400000E+02   0.1116839E+02  -0.6982106E+02   0.3852571E+01  -0.1048287E+02
 0.2420000E+02   0.1164047E+02  -0.7742716E+02   0.2533906E+01  -0.1136134E+02
 0.2440000E+02   0.1188113E+02  -0.8565956E+02   0.8991938E+00  -0.1184705E+02
 0.2460000E+02   0.1184166E+02  -0.9410655E+02  -0.8479991E+00  -0.1181126E+02
 0.2480000E+02   0.1153115E+02  -0.1023301E+03  -0.2462402E+01  -0.1126517E+02
 0.2500000E+02   0.1100983E+02  -0.1099740E+03  -0.3760890E+01  -0.1034757E+02
 0.2520000E+02   0.1035995E+02  -0.1168261E+03  -0.4675283E+01  -0.9245016E+01
 0.2540000E+02   0.9657088E+01  -0.1228132E+03  -0.5233187E+01  -0.8116224E+01
 0.2560000E+02   0.8956477E+01  -0.1279576E+03  -0.5508933E+01  -0.7061880E+01
 0.2580000E+02   0.8292480E+01  -0.1323345E+03  -0.5584635E+01  -0.6130015E+01
 0.2600000E+02   0.7683358E+01  -0.1360455E+03  -0.5531181E+01  -0.5332919E+01
 0.2620000E+02   0.7135978E+01  -0.1392065E+03  -0.5402432E+01  -0.4662178E+01
 0.2640000E+02   0.6649042E+01  -0.1419371E+03  -0.5235020E+01  -0.4099307E+01
 0.2660000E+02   0.6215929E+01  -0.1443424E+03  -0.5050538E+01  -0.3623512E+01
 0.2680000E+02   0.5828133E+01  -0.1464975E+03  -0.4859855E+01  -0.3216978E+01
 0.2700000E+02   0.5478118E+01  -0.1484481E+03  -0.4668267E+01  -0.2866541E+01
 0.2720000E+02   0.5160073E+01  -0.1502250E+03  -0.4478853E+01  -0.2562464E+01
 0.2740000E+02   0.4869203E+01  -0.1518528E+03  -0.4293364E+01  -0.2296991E+01
 0.2760000E+02   0.4601294E+01  -0.1533475E+03  -0.4112377E+01  -0.2064040E+01
 0.2780000E+02   0.4352949E+01  -0.1547158E+03  -0.3935938E+01  -0.1859182E+01
 0.2800000E+02   0.4121663E+01  -0.1559597E+03  -0.3764147E+01  -0.1679079E+01
 0.2820000E+02   0.3905373E+01  -0.1570810E+03  -0.3597067E+01  -0.1520870E+01
 0.2840000E+02   0.3702059E+01  -0.1580778E+03  -0.3434370E+01  -0.1382151E+01
 0.2860000E+02   0.3509803E+01  -0.1589378E+03  -0.3275316E+01  -0.1261357E+01
 0.2880000E+02   0.3327287E+01  -0.1596308E+03  -0.3119230E+01  -0.1158121E+01
 0.2900000E+02   0.3154526E+01  -0.1601104E+03  -0.2966358E+01  -0.1073198E+01
 0.2920000E+02   0.2993333E+01  -0.1603291E+03  -0.2818648E+01  -0.1007605E+01
 0.2940000E+02   0.2846853E+01  -0.1602676E+03  -0.2679686E+01  -0.9611738E+00
 0.2960000E+02   0.2718026E+01  -0.1599578E+03  -0.2553423E+01  -0.9315021E+00
 0.2980000E+02   0.2607997E+01  -0.1594799E+03  -0.2442518E+01  -0.9141962E+00
 0.3000000E+02   0.2515523E+01  -0.1589355E+03  -0.2347427E+01  -0.9041243E+00
 0.3020000E+02   0.2437480E+01  -0.1584139E+03  -0.2266529E+01  -0.8967473E+00
 0.3040000E+02   0.2369911E+01  -0.1579699E+03  -0.2196876E+01  -0.8889385E+00
 0.3060000E+02   0.2309013E+01  -0.1576187E+03  -0.2135077E+01  -0.8791984E+00
 0.3080000E+02   0.2251753E+01  -0.1573416E+03  -0.2077958E+01  -0.8674577E+00
 0.3100000E+02   0.2196147E+01  -0.1570946E+03  -0.2022977E+01  -0.8547654E+00
 0.3120000E+02   0.2141409E+01  -0.1568186E+03  -0.1968518E+01  -0.8429531E+00
 0.3140000E+02   0.2087960E+01  -0.1564512E+03  -0.1914075E+01  -0.8342010E+00
 0.3160000E+02   0.2037228E+01  -0.1559400E+03  -0.1860231E+01  -0.8305640E+00
 0.3180000E+02   0.1991324E+01  -0.1552519E+03  -0.1808436E+01  -0.8336259E+00
 0.3200000E+02   0.1952738E+01  -0.1543813E+03  -0.1760767E+01  -0.8443237E+00
 0.3220000E+02   0.1924079E+01  -0.1533564E+03  -0.1719767E+01  -0.8628331E+00
 0.3240000E+02   0.1907772E+01  -0.1522465E+03  -0.1688300E+01  -0.8883901E+00
 0.3260000E+02   0.1905561E+01  -0.1511656E+03  -0.1669304E+01  -0.9190137E+00
 0.3280000E+02   0.1917794E+01  -0.1502637E+03  -0.1665255E+01  -0.9512422E+00
 0.3300000E+02   0.1942706E+01  -0.1496997E+03  -0.1677318E+01  -0.9801576E+00
 0.3320000E+02   0.1976114E+01  -0.1495981E+03  -0.1704392E+01  -0.1000037E+01
 0.3340000E+02   0.2012010E+01  -0.1500092E+03  -0.1742614E+01  -0.1005724E+01
 0.3360000E+02   0.2044029E+01  -0.1508946E+03  -0.1785923E+01  -0.9942509E+00
 0.3380000E+02   0.2067127E+01  -0.1521470E+03  -0.1827649E+01  -0.9657703E+00
 0.3400000E+02   0.2078588E+01  -0.1536303E+03  -0.1862305E+01  -0.9232274E+00
 0.3420000E+02   0.2078018E+01  -0.1552166E+03  -0.1886631E+01  -0.8710828E+00
 0.3440000E+02   0.2066650E+01  -0.1568059E+03  -0.1899615E+01  -0.8139453E+00
 0.3460000E+02   0.2046536E+01  -0.1583305E+03  -0.1901906E+01  -0.7556891E+00
 0.3480000E+02   0.2019937E+01  -0.1597506E+03  -0.1895095E+01  -0.6991136E+00
 0.3500000E+02   0.1988950E+01  -0.1610482E+03  -0.1881133E+01  -0.6459567E+00
 0.3520000E+02   0.1955325E+01  -0.1622201E+03  -0.1861932E+01  -0.5970806E+00
 0.3540000E+02   0.1920400E+01  -0.1632729E+03  -0.1839141E+01  -0.5527178E+00
 0.3560000E+02   0.1885119E+01  -0.1642180E+03  -0.1814057E+01  -0.5127105E+00
 0.3580000E+02   0.1850096E+01  -0.1650682E+03  -0.1787624E+01  -0.4767134E+00
 0.3600000E+02   0.1815713E+01  -0.1658349E+03  -0.1760506E+01  -0.4443347E+00
 0.3620000E+02   0.1782219E+01  -0.1665279E+03  -0.1733179E+01  -0.4152065E+00
 0.3640000E+02   0.1749792E+01  -0.1671554E+03  -0.1706007E+01  -0.3889913E+00
 0.3660000E+02   0.1718565E+01  -0.1677255E+03  -0.1679279E+01  -0.3653579E+00
 0.3680000E+02   0.1688608E+01  -0.1682466E+03  -0.1653204E+01  -0.3439688E+00
 0.3700000E+02   0.1659924E+01  -0.1687268E+03  -0.1627897E+01  -0.3244952E+00
 0.3720000E+02   0.1632446E+01  -0.1691728E+03  -0.1603386E+01  -0.3066499E+00
 0.3740000E+02   0.1606080E+01  -0.1695896E+03  -0.1579642E+01  -0.2902145E+00
 0.3760000E+02   0.1580729E+01  -0.1699797E+03  -0.1556617E+01  -0.2750428E+00
 0.3780000E+02   0.1556329E+01  -0.1703441E+03  -0.1534281E+01  -0.2610438E+00
 0.3800000E+02   0.1532851E+01  -0.1706834E+03  -0.1512631E+01  -0.2481525E+00
 0.3820000E+02   0.1510296E+01  -0.1709985E+03  -0.1491695E+01  -0.2363020E+00
 0.3840000E+02   0.1488670E+01  -0.1712911E+03  -0.1471506E+01  -0.2254054E+00
 0.3860000E+02   0.1467967E+01  -0.1715641E+03  -0.1452085E+01  -0.2153557E+00
 0.3880000E+02   0.1448151E+01  -0.1718204E+03  -0.1433419E+01  -0.2060389E+00
 0.3900000E+02   0.1429154E+01  -0.1720625E+03  -0.1415462E+01  -0.1973553E+00
 0.3920000E+02   0.1410892E+01  -0.1722919E+03  -0.1398144E+01  -0.1892373E+00
 0.3940000E+02   0.1393277E+01  -0.1725083E+03  -0.1381384E+01  -0.1816597E+00
 0.3960000E+02   0.1376240E+01  -0.1727097E+03  -0.1365115E+01  -0.1746397E+00
 0.3980000E+02   0.1359743E+01  -0.1728931E+03  -0.1349296E+01  -0.1682288E+00
 0.4000000E+02   0.1343788E+01  -0.1730545E+03  -0.1333927E+01  -0.1624989E+00
 0.4020000E+02   0.1328422E+01  -0.1731898E+03  -0.1319049E+01  -0.1575258E+00
 0.4040000E+02   0.1313729E+01  -0.1732955E+03  -0.1304745E+01  -0.1533752E+00
 0.4060000E+02   0.1299827E+01  -0.1733692E+03  -0.1291132E+01  -0.1500934E+00
 0.4080000E+02   0.1286860E+01  -0.1734092E+03  -0.1278356E+01  -0.1477031E+00
 0.4100000E+02   0.1275007E+01  -0.1734158E+03  -0.1266598E+01  -0.1461967E+00
 0.4120000E+02   0.1264475E+01  -0.1733916E+03  -0.1256073E+01  -0.1455192E+00
 0.4140000E+02   0.1255490E+01  -0.1733431E+03  -0.1247025E+01  -0.1455419E+00
 0.4160000E+02   0.1248266E+01  -0.1732814E+03  -0.1239694E+01  -0.1460376E+00
 0.4180000E+02   0.1242961E+01  -0.1732233E+03  -0.1234277E+01  -0.1466704E+00
 0.4200000E+02   0.1239623E+01  -0.1731893E+03  -0.1230875E+01  -0.1470056E+00
 0.4220000E+02   0.1238152E+01  -0.1732028E+03  -0.1229450E+01  -0.1465410E+00
 0.4240000E+02   0.1238271E+01  -0.1732864E+03  -0.1229780E+01  -0.1447615E+00
 0.4260000E+02   0.1239519E+01  -0.1734580E+03  -0.1231448E+01  -0.1412193E+00
 0.4280000E+02   0.1241297E+01  -0.1737270E+03  -0.1233865E+01  -0.1356311E+00
 0.4300000E+02   0.1242958E+01  -0.1740910E+03  -0.1236353E+01  -0.1279619E+00
 0.4320000E+02   0.1243937E+01  -0.1745358E+03  -0.1238284E+01  -0.1184523E+00
 0.4340000E+02   0.1243866E+01  -0.1750393E+03  -0.1239207E+01  -0.1075604E+00
 0.4360000E+02   0.1242628E+01  -0.1755767E+03  -0.1238927E+01  -0.9583613E-01
 0.4380000E+02   0.1240323E+01  -0.1761267E+03  -0.1237490E+01  -0.8378360E-01
 0.4400000E+02   0.1237185E+01  -0.1766744E+03  -0.1235102E+01  -0.7176839E-01
 0.4420000E+02   0.1233490E+01  -0.1772123E+03  -0.1232030E+01  -0.5999169E-01
 0.4440000E+02   0.1229480E+01  -0.1777385E+03  -0.1228522E+01  -0.4851648E-01
 0.4460000E+02   0.1225333E+01  -0.1782548E+03  -0.1224764E+01  -0.3731627E-01
 0.4480000E+02   0.1221155E+01  -0.1787649E+03  -0.1220872E+01  -0.2632287E-01
 0.4500000E+02   0.1216991E+01  -0.1792720E+03  -0.1216893E+01  -0.1546279E-01
 0.4520000E+02   0.1212838E+01  -0.1797788E+03  -0.1212829E+01  -0.4681726E-02
 0.4540000E+02   0.1208663E+01   0.1797137E+03  -0.1208648E+01   0.6040442E-02
 0.4560000E+02   0.1204428E+01   0.1792064E+03  -0.1204312E+01   0.1668188E-01
 0.4580000E+02   0.1200103E+01   0.1787023E+03  -0.1199795E+01   0.2717841E-01
 0.4600000E+02   0.1195692E+01   0.1782060E+03  -0.1195106E+01   0.3743200E-01
 0.4620000E+02   0.1191247E+01   0.1777230E+03  -0.1190307E+01   0.4732932E-01
 0.4640000E+02   0.1186881E+01   0.1772585E+03  -0.1185522E+01   0.5676874E-01
 0.4660000E+02   0.1182760E+01   0.1768162E+03  -0.1180935E+01   0.6569039E-01
 0.4680000E+02   0.1179095E+01   0.1763968E+03  -0.1176765E+01   0.7410179E-01
 0.4700000E+02   0.1176111E+01   0.1759975E+03  -0.1173243E+01   0.8209287E-01
 0.4720000E+02   0.1174020E+01   0.1756113E+03  -0.1170578E+01   0.8983801E-01
 0.4740000E+02   0.1172995E+01   0.1752278E+03  -0.1168929E+01   0.9758587E-01
 0.4760000E+02   0.1173142E+01   0.1748336E+03  -0.1168376E+01   0.1056394E+00
 0.4780000E+02   0.1174490E+01   0.1744138E+03  -0.1168913E+01   0.1143285E+00
 0.4800000E+02   0.1176984E+01   0.1739534E+03  -0.1170435E+01   0.1239800E+00
 0.4820000E+02   0.1180487E+01   0.1734388E+03  -0.1172755E+01   0.1348884E+00
 0.4840000E+02   0.1184804E+01   0.1728585E+03  -0.1175612E+01   0.1472943E+00
 0.4860000E+02   0.1189694E+01   0.1722043E+03  -0.1178699E+01   0.1613719E+00
 0.4880000E+02   0.1194892E+01   0.1714704E+03  -0.1181676E+01   0.1772260E+00
 0.4900000E+02   0.1200123E+01   0.1706540E+03  -0.1184192E+01   0.1948951E+00
 0.4920000E+02   0.1205104E+01   0.1697542E+03  -0.1185887E+01   0.2143544E+00
 0.4940000E+02   0.1209548E+01   0.1687721E+03  -0.1186398E+01   0.2355145E+00
 0.4960000E+02   0.1213164E+01   0.1677109E+03  -0.1185366E+01   0.2582153E+00
 0.4980000E+02   0.1215658E+01   0.1665763E+03  -0.1182446E+01   0.2822151E+00
 0.5000000E+02   0.1216744E+01   0.1653768E+03  -0.1177330E+01   0.3071809E+00
 0.5020000E+02   0.1216170E+01   0.1641242E+03  -0.1169782E+01   0.3326869E+00
 0.5040000E+02   0.1213742E+01   0.1628338E+03  -0.1159673E+01   0.3582294E+00
 0.5060000E+02   0.1209366E+01   0.1615236E+03  -0.1147029E+01   0.3832642E+00
 0.5080000E+02   0.1203070E+01   0.1602131E+03  -0.1132039E+01   0.4072668E+00
 0.5100000E+02   0.1195024E+01   0.1589206E+03  -0.1115057E+01   0.4298048E+00
 0.5120000E+02   0.1185517E+01   0.1576607E+03  -0.1096543E+01   0.4506032E+00
 0.5140000E+02   0.1174912E+01   0.1564423E+03  -0.1076993E+01   0.4695804E+00
 0.5160000E+02   0.1163579E+01   0.1552665E+03  -0.1056837E+01   0.4868388E+00
 0.5180000E+02   0.1151818E+01   0.1541279E+03  -0.1036372E+01   0.5026110E+00
 0.5200000E+02   0.1139805E+01   0.1530161E+03  -0.1015719E+01   0.5171743E+00
 0.5220000E+02   0.1127559E+01   0.1519194E+03  -0.9948295E+00   0.5307568E+00
 0.5240000E+02   0.1114958E+01   0.1508284E+03  -0.9735409E+00   0.5434602E+00
 0.5260000E+02   0.1101785E+01   0.1497398E+03  -0.9516625E+00   0.5552199E+00
 0.5280000E+02   0.1087802E+01   0.1486581E+03  -0.9290689E+00   0.5658135E+00
 0.5300000E+02   0.1072829E+01   0.1475958E+03  -0.9057774E+00   0.5749165E+00
 0.5320000E+02   0.1056809E+01   0.1465716E+03  -0.8819863E+00   0.5821907E+00
 0.5340000E+02   0.1039849E+01   0.1456067E+03  -0.8580625E+00   0.5873798E+00
 0.5360000E+02   0.1022210E+01   0.1447211E+03  -0.8344812E+00   0.5903853E+00
 0.5380000E+02   0.1004267E+01   0.1439289E+03  -0.8117360E+00   0.5913004E+00
 0.5400000E+02   0.9864338E+00   0.1432364E+03  -0.7902442E+00   0.5903946E+00
 0.5420000E+02   0.9690846E+00   0.1426408E+03  -0.7702735E+00   0.5880507E+00
 0.5440000E+02   0.9524771E+00   0.1421318E+03  -0.7519096E+00   0.5846748E+00
 0.5460000E+02   0.9367123E+00   0.1416966E+03  -0.7350749E+00   0.5805985E+00
 0.5480000E+02   0.9217370E+00   0.1413243E+03  -0.7195963E+00   0.5760037E+00
 0.5500000E+02   0.9073968E+00   0.1410126E+03  -0.7053054E+00   0.5708882E+00
 0.5520000E+02   0.8935316E+00   0.1407709E+03  -0.6921504E+00   0.5650900E+00
 0.5540000E+02   0.8800930E+00   0.1406214E+03  -0.6802858E+00   0.5583681E+00
 0.5560000E+02   0.8672565E+00   0.1405955E+03  -0.6701145E+00   0.5505273E+00
 0.5580000E+02   0.8554961E+00   0.1407258E+03  -0.6622616E+00   0.5415562E+00
 0.5600000E+02   0.8455946E+00   0.1410354E+03  -0.6574787E+00   0.5317442E+00
 0.5620000E+02   0.8385733E+00   0.1415247E+03  -0.6564991E+00   0.5217414E+00
 0.5640000E+02   0.8355475E+00   0.1421625E+03  -0.6598764E+00   0.5125454E+00
 0.5660000E+02   0.8375354E+00   0.1428820E+03  -0.6678459E+00   0.5054179E+00
 0.5680000E+02   0.8452692E+00   0.1435869E+03  -0.6802372E+00   0.5017542E+00
 0.5700000E+02   0.8590577E+00   0.1441652E+03  -0.6964451E+00   0.5029357E+00
 0.5720000E+02   0.8787326E+00   0.1445073E+03  -0.7154553E+00   0.5101910E+00
 0.5740000E+02   0.9036817E+00   0.1445226E+03  -0.7359087E+00   0.5244798E+00
 0.5760000E+02   0.9329462E+00   0.1441491E+03  -0.7561940E+00   0.5464057E+00
 0.5780000E+02   0.9653519E+00   0.1433560E+03  -0.7745594E+00   0.5761614E+00
 0.5800000E+02   0.9996439E+00   0.1421403E+03  -0.7892348E+00   0.6135115E+00
