  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.4002095E+01  -0.1289245E+02   0.3901204E+01  -0.8929539E+00
 0.9000000E+01   0.4465716E+01  -0.1500761E+02   0.4313397E+01  -0.1156385E+01
 0.9200000E+01   0.5036813E+01  -0.1777044E+02   0.4796492E+01  -0.1537256E+01
 0.9400000E+01   0.5732412E+01  -0.2137290E+02   0.5338184E+01  -0.2089100E+01
 0.9600000E+01   0.6580723E+01  -0.2575608E+02   0.5926942E+01  -0.2859593E+01
 0.9800000E+01   0.7695855E+01  -0.3121488E+02   0.6581724E+01  -0.3988371E+01
 0.1000000E+02   0.9158551E+01  -0.3904162E+02   0.7113343E+01  -0.5768831E+01
 0.1020000E+02   0.1086303E+02  -0.5003855E+02   0.6977018E+01  -0.8326257E+01
 0.1040000E+02   0.1262477E+02  -0.6439461E+02   0.5456052E+01  -0.1138491E+02
 0.1060000E+02   0.1392584E+02  -0.8287077E+02   0.1728305E+01  -0.1381818E+02
 0.1080000E+02   0.1370816E+02  -0.1035252E+03  -0.3205966E+01  -0.1332800E+02
 0.1100000E+02   0.1205696E+02  -0.1214555E+03  -0.6291762E+01  -0.1028514E+02
 0.1120000E+02   0.1008064E+02  -0.1345174E+03  -0.7067800E+01  -0.7187879E+01
 0.1140000E+02   0.8393961E+01  -0.1434792E+03  -0.6745733E+01  -0.4995364E+01
 0.1160000E+02   0.7091470E+01  -0.1496683E+03  -0.6120766E+01  -0.3581225E+01
 0.1180000E+02   0.6102092E+01  -0.1540910E+03  -0.5488765E+01  -0.2666269E+01
 0.1200000E+02   0.5340884E+01  -0.1573722E+03  -0.4929763E+01  -0.2054869E+01
 0.1220000E+02   0.4743224E+01  -0.1598842E+03  -0.4453885E+01  -0.1631282E+01
 0.1240000E+02   0.4264198E+01  -0.1618539E+03  -0.4052121E+01  -0.1328044E+01
 0.1260000E+02   0.3872874E+01  -0.1634236E+03  -0.3711919E+01  -0.1104903E+01
 0.1280000E+02   0.3547670E+01  -0.1646833E+03  -0.3421658E+01  -0.9371317E+00
 0.1300000E+02   0.3273251E+01  -0.1656876E+03  -0.3171657E+01  -0.8091740E+00
 0.1320000E+02   0.3038558E+01  -0.1664646E+03  -0.2954164E+01  -0.7111612E+00
 0.1340000E+02   0.2835622E+01  -0.1670181E+03  -0.2763146E+01  -0.6370035E+00
 0.1360000E+02   0.2659007E+01  -0.1673264E+03  -0.2594223E+01  -0.5833758E+00
 0.1380000E+02   0.2505936E+01  -0.1673418E+03  -0.2445028E+01  -0.5491383E+00
 0.1400000E+02   0.2377179E+01  -0.1670069E+03  -0.2316317E+01  -0.5344711E+00
 0.1420000E+02   0.2277786E+01  -0.1663353E+03  -0.2213313E+01  -0.5381025E+00
 0.1440000E+02   0.2213280E+01  -0.1655583E+03  -0.2143345E+01  -0.5519786E+00
 0.1460000E+02   0.2180688E+01  -0.1650785E+03  -0.2107154E+01  -0.5615182E+00
 0.1480000E+02   0.2169670E+01  -0.1652135E+03  -0.2097819E+01  -0.5537391E+00
 0.1500000E+02   0.2164172E+01  -0.1661758E+03  -0.2101483E+01  -0.5171150E+00
 0.1520000E+02   0.2142999E+01  -0.1677914E+03  -0.2094533E+01  -0.4531831E+00
 0.1540000E+02   0.2099862E+01  -0.1695242E+03  -0.2064860E+01  -0.3817982E+00
 0.1560000E+02   0.2044166E+01  -0.1710183E+03  -0.2019101E+01  -0.3191337E+00
 0.1580000E+02   0.1985945E+01  -0.1722099E+03  -0.1967617E+01  -0.2691827E+00
 0.1600000E+02   0.1930478E+01  -0.1731563E+03  -0.1916723E+01  -0.2300395E+00
 0.1620000E+02   0.1879658E+01  -0.1739276E+03  -0.1869111E+01  -0.1988414E+00
 0.1640000E+02   0.1833806E+01  -0.1745774E+03  -0.1825600E+01  -0.1732951E+00
 0.1660000E+02   0.1792644E+01  -0.1751412E+03  -0.1786202E+01  -0.1518377E+00
 0.1680000E+02   0.1755761E+01  -0.1756397E+03  -0.1750679E+01  -0.1334878E+00
 0.1700000E+02   0.1722838E+01  -0.1760857E+03  -0.1718819E+01  -0.1176097E+00
 0.1720000E+02   0.1693635E+01  -0.1764908E+03  -0.1690459E+01  -0.1036665E+00
 0.1740000E+02   0.1667854E+01  -0.1768665E+03  -0.1665360E+01  -0.9116798E-01
 0.1760000E+02   0.1645131E+01  -0.1772207E+03  -0.1643196E+01  -0.7976970E-01
 0.1780000E+02   0.1625127E+01  -0.1775564E+03  -0.1623649E+01  -0.6928987E-01
 0.1800000E+02   0.1607565E+01  -0.1778733E+03  -0.1606458E+01  -0.5965686E-01
 0.1820000E+02   0.1592229E+01  -0.1781691E+03  -0.1591416E+01  -0.5087263E-01
 0.1840000E+02   0.1578952E+01  -0.1784393E+03  -0.1578367E+01  -0.4300373E-01
 0.1860000E+02   0.1567628E+01  -0.1786773E+03  -0.1567211E+01  -0.3618616E-01
 0.1880000E+02   0.1558233E+01  -0.1788737E+03  -0.1557932E+01  -0.3063003E-01
 0.1900000E+02   0.1550880E+01  -0.1790171E+03  -0.1550652E+01  -0.2660379E-01
 0.1920000E+02   0.1545878E+01  -0.1790971E+03  -0.1545686E+01  -0.2436072E-01
 0.1940000E+02   0.1543729E+01  -0.1791102E+03  -0.1543543E+01  -0.2397177E-01
 0.1960000E+02   0.1544905E+01  -0.1790674E+03  -0.1544700E+01  -0.2514627E-01
 0.1980000E+02   0.1549419E+01  -0.1789891E+03  -0.1549178E+01  -0.2733641E-01
 0.2000000E+02   0.1556575E+01  -0.1788857E+03  -0.1556281E+01  -0.3027150E-01
 0.2020000E+02   0.1565176E+01  -0.1787306E+03  -0.1564792E+01  -0.3467386E-01
 0.2040000E+02   0.1574367E+01  -0.1784397E+03  -0.1573783E+01  -0.4286837E-01
 0.2060000E+02   0.1584938E+01  -0.1778820E+03  -0.1583856E+01  -0.5857478E-01
 0.2080000E+02   0.1600064E+01  -0.1769182E+03  -0.1597750E+01  -0.8602161E-01
 0.2100000E+02   0.1625715E+01  -0.1754318E+03  -0.1620551E+01  -0.1294807E+00
 0.2120000E+02   0.1671770E+01  -0.1733735E+03  -0.1660602E+01  -0.1929173E+00
 0.2140000E+02   0.1753443E+01  -0.1708635E+03  -0.1731197E+01  -0.2784246E+00
 0.2160000E+02   0.1890806E+01  -0.1683400E+03  -0.1851787E+01  -0.3821380E+00
 0.2180000E+02   0.2102857E+01  -0.1665987E+03  -0.2045598E+01  -0.4873793E+00
 0.2200000E+02   0.2395721E+01  -0.1665072E+03  -0.2329597E+01  -0.5589765E+00
 0.2220000E+02   0.2753905E+01  -0.1685157E+03  -0.2698769E+01  -0.5483025E+00
 0.2240000E+02   0.3146198E+01  -0.1724681E+03  -0.3119052E+01  -0.4123987E+00
 0.2260000E+02   0.3541121E+01  -0.1778744E+03  -0.3538684E+01  -0.1313387E+00
 0.2280000E+02   0.3916050E+01   0.1757638E+03  -0.3905351E+01   0.2892741E+00
 0.2300000E+02   0.4259083E+01   0.1688300E+03  -0.4178401E+01   0.8250750E+00
 0.2320000E+02   0.4568744E+01   0.1615553E+03  -0.4334046E+01   0.1445500E+01
 0.2340000E+02   0.4849003E+01   0.1540028E+03  -0.4358359E+01   0.2125451E+01
 0.2360000E+02   0.5100745E+01   0.1461079E+03  -0.4234072E+01   0.2844335E+01
 0.2380000E+02   0.5315071E+01   0.1377618E+03  -0.3935047E+01   0.3572868E+01
 0.2400000E+02   0.5471382E+01   0.1289001E+03  -0.3435831E+01   0.4258062E+01
 0.2420000E+02   0.5541619E+01   0.1195756E+03  -0.2735185E+01   0.4819575E+01
 0.2440000E+02   0.5501155E+01   0.1099953E+03  -0.1881079E+01   0.5169550E+01
 0.2460000E+02   0.5342355E+01   0.1004920E+03  -0.9728377E+00   0.5253032E+01
 0.2480000E+02   0.5081366E+01   0.9142975E+02  -0.1267862E+00   0.5079784E+01
 0.2500000E+02   0.4751789E+01   0.8309217E+02   0.5715096E+00   0.4717296E+01
 0.2520000E+02   0.4390636E+01   0.7562577E+02   0.1089994E+01   0.4253187E+01
 0.2540000E+02   0.4027464E+01   0.6905351E+02   0.1439802E+01   0.3761307E+01
 0.2560000E+02   0.3681009E+01   0.6331940E+02   0.1652834E+01   0.3289068E+01
 0.2580000E+02   0.3360221E+01   0.5833196E+02   0.1764106E+01   0.2859897E+01
 0.2600000E+02   0.3066940E+01   0.5401421E+02   0.1802087E+01   0.2481653E+01
 0.2620000E+02   0.2800212E+01   0.5035712E+02   0.1786537E+01   0.2156264E+01
 0.2640000E+02   0.2561165E+01   0.4742488E+02   0.1732772E+01   0.1886018E+01
 0.2660000E+02   0.2354894E+01   0.4527172E+02   0.1657246E+01   0.1673039E+01
 0.2680000E+02   0.2187704E+01   0.4382298E+02   0.1578391E+01   0.1514838E+01
 0.2700000E+02   0.2062736E+01   0.4282293E+02   0.1512930E+01   0.1402113E+01
 0.2720000E+02   0.1977604E+01   0.4188438E+02   0.1472314E+01   0.1320307E+01
 0.2740000E+02   0.1924277E+01   0.4059965E+02   0.1461056E+01   0.1252261E+01
 0.2760000E+02   0.1890237E+01   0.3867218E+02   0.1475772E+01   0.1181140E+01
 0.2780000E+02   0.1861420E+01   0.3602232E+02   0.1505494E+01   0.1094702E+01
 0.2800000E+02   0.1826751E+01   0.3279515E+02   0.1535590E+01   0.9894362E+00
 0.2820000E+02   0.1781420E+01   0.2925448E+02   0.1554214E+01   0.8705610E+00
 0.2840000E+02   0.1726507E+01   0.2564762E+02   0.1556399E+01   0.7472928E+00
 0.2860000E+02   0.1666056E+01   0.2212875E+02   0.1543334E+01   0.6275851E+00
 0.2880000E+02   0.1604221E+01   0.1875489E+02   0.1519041E+01   0.5157896E+00
 0.2900000E+02   0.1543853E+01   0.1552032E+02   0.1487557E+01   0.4131042E+00
 0.2920000E+02   0.1486348E+01   0.1239447E+02   0.1451706E+01   0.3190314E+00
 0.2940000E+02   0.1432037E+01   0.9348537E+01   0.1413017E+01   0.2326198E+00
 0.2960000E+02   0.1380663E+01   0.6372591E+01   0.1372132E+01   0.1532447E+00
 0.2980000E+02   0.1331919E+01   0.3487486E+01   0.1329453E+01   0.8102137E-01
 0.3000000E+02   0.1286084E+01   0.7450157E+00   0.1285976E+01   0.1672246E-01
 0.3020000E+02   0.1244528E+01  -0.1795508E+01   0.1243917E+01  -0.3899405E-01
 0.3040000E+02   0.1209627E+01  -0.4112201E+01   0.1206513E+01  -0.8674216E-01
 0.3060000E+02   0.1183969E+01  -0.6259961E+01   0.1176910E+01  -0.1290996E+00
 0.3080000E+02   0.1169323E+01  -0.8372585E+01   0.1156860E+01  -0.1702647E+00
 0.3100000E+02   0.1166048E+01  -0.1062400E+02   0.1146060E+01  -0.2149761E+00
 0.3120000E+02   0.1173197E+01  -0.1317510E+02   0.1142316E+01  -0.2674041E+00
 0.3140000E+02   0.1189110E+01  -0.1613873E+02   0.1142249E+01  -0.3305299E+00
 0.3160000E+02   0.1212070E+01  -0.1957766E+02   0.1141998E+01  -0.4061457E+00
 0.3180000E+02   0.1240623E+01  -0.2352496E+02   0.1137510E+01  -0.4951927E+00
 0.3200000E+02   0.1273506E+01  -0.2800529E+02   0.1124384E+01  -0.5979789E+00
 0.3220000E+02   0.1309341E+01  -0.3304503E+02   0.1097545E+01  -0.7139813E+00
 0.3240000E+02   0.1346271E+01  -0.3867026E+02   0.1051108E+01  -0.8412008E+00
 0.3260000E+02   0.1381679E+01  -0.4489620E+02   0.9787633E+00  -0.9752232E+00
 0.3280000E+02   0.1412094E+01  -0.5171137E+02   0.8749664E+00  -0.1108352E+01
 0.3300000E+02   0.1433430E+01  -0.5906040E+02   0.7369755E+00  -0.1229467E+01
 0.3320000E+02   0.1441667E+01  -0.6683172E+02   0.5671993E+00  -0.1325401E+01
 0.3340000E+02   0.1433873E+01  -0.7485865E+02   0.3745293E+00  -0.1384095E+01
 0.3360000E+02   0.1409160E+01  -0.8293904E+02   0.1732214E+00  -0.1398473E+01
 0.3380000E+02   0.1369018E+01  -0.9086901E+02  -0.2076314E-01  -0.1368861E+01
 0.3400000E+02   0.1316796E+01  -0.9847614E+02  -0.1940925E+00  -0.1302413E+01
 0.3420000E+02   0.1256673E+01  -0.1056380E+03  -0.3387474E+00  -0.1210156E+01
 0.3440000E+02   0.1192711E+01  -0.1122831E+03  -0.4522569E+00  -0.1103641E+01
 0.3460000E+02   0.1128304E+01  -0.1183821E+03  -0.5363389E+00  -0.9926788E+00
 0.3480000E+02   0.1065992E+01  -0.1239376E+03  -0.5951324E+00  -0.8843958E+00
 0.3500000E+02   0.1007483E+01  -0.1289760E+03  -0.6337014E+00  -0.7832267E+00
 0.3520000E+02   0.9537621E+00  -0.1335402E+03  -0.6570119E+00  -0.6913736E+00
 0.3540000E+02   0.9052302E+00  -0.1376829E+03  -0.6693540E+00  -0.6094316E+00
 0.3560000E+02   0.8618526E+00  -0.1414593E+03  -0.6741113E+00  -0.5369953E+00
 0.3580000E+02   0.8233122E+00  -0.1449211E+03  -0.6737671E+00  -0.4731606E+00
 0.3600000E+02   0.7891559E+00  -0.1481122E+03  -0.6700595E+00  -0.4168780E+00
 0.3620000E+02   0.7589094E+00  -0.1510679E+03  -0.6641924E+00  -0.3671401E+00
 0.3640000E+02   0.7321334E+00  -0.1538182E+03  -0.6570156E+00  -0.3230324E+00
 0.3660000E+02   0.7084177E+00  -0.1563908E+03  -0.6491219E+00  -0.2837189E+00
 0.3680000E+02   0.6873486E+00  -0.1588109E+03  -0.6408789E+00  -0.2484397E+00
 0.3700000E+02   0.6684943E+00  -0.1610989E+03  -0.6324487E+00  -0.2165486E+00
 0.3720000E+02   0.6514282E+00  -0.1632659E+03  -0.6238411E+00  -0.1875660E+00
 0.3740000E+02   0.6357783E+00  -0.1653118E+03  -0.6150011E+00  -0.1612067E+00
 0.3760000E+02   0.6212799E+00  -0.1672267E+03  -0.6059047E+00  -0.1373615E+00
 0.3780000E+02   0.6078114E+00  -0.1689945E+03  -0.5966330E+00  -0.1160332E+00
 0.3800000E+02   0.5953980E+00  -0.1706000E+03  -0.5874031E+00  -0.9724398E-01
 0.3820000E+02   0.5841763E+00  -0.1720356E+03  -0.5785415E+00  -0.8094212E-01
 0.3840000E+02   0.5743219E+00  -0.1733063E+03  -0.5704070E+00  -0.6694417E-01
 0.3860000E+02   0.5659693E+00  -0.1744292E+03  -0.5632962E+00  -0.5494217E-01
 0.3880000E+02   0.5591633E+00  -0.1754284E+03  -0.5573843E+00  -0.4456840E-01
 0.3900000E+02   0.5538626E+00  -0.1763277E+03  -0.5527254E+00  -0.3547509E-01
 0.3920000E+02   0.5499828E+00  -0.1771460E+03  -0.5493006E+00  -0.2738463E-01
 0.3940000E+02   0.5474458E+00  -0.1778966E+03  -0.5470770E+00  -0.2009268E-01
 0.3960000E+02   0.5462095E+00  -0.1785904E+03  -0.5460442E+00  -0.1343625E-01
 0.3980000E+02   0.5462646E+00  -0.1792392E+03  -0.5462164E+00  -0.7253571E-02
 0.4000000E+02   0.5476092E+00  -0.1798576E+03  -0.5476075E+00  -0.1361319E-02
 0.4020000E+02   0.5502198E+00   0.1795377E+03  -0.5502019E+00   0.4439685E-02
 0.4040000E+02   0.5540396E+00   0.1789307E+03  -0.5539431E+00   0.1033890E-01
 0.4060000E+02   0.5589903E+00   0.1783094E+03  -0.5587470E+00   0.1649162E-01
 0.4080000E+02   0.5649975E+00   0.1776656E+03  -0.5645287E+00   0.2301282E-01
 0.4100000E+02   0.5720133E+00   0.1769944E+03  -0.5712264E+00   0.2999242E-01
 0.4120000E+02   0.5800238E+00   0.1762909E+03  -0.5788089E+00   0.3752253E-01
 0.4140000E+02   0.5890407E+00   0.1755480E+03  -0.5872634E+00   0.4572409E-01
 0.4160000E+02   0.5990783E+00   0.1747551E+03  -0.5965700E+00   0.5476334E-01
 0.4180000E+02   0.6101231E+00   0.1738983E+03  -0.6066666E+00   0.6485174E-01
 0.4200000E+02   0.6221015E+00   0.1729619E+03  -0.6174139E+00   0.7622568E-01
 0.4220000E+02   0.6348551E+00   0.1719317E+03  -0.6285709E+00   0.8910466E-01
 0.4240000E+02   0.6481323E+00   0.1707993E+03  -0.6397936E+00   0.1036321E+00
 0.4260000E+02   0.6616085E+00   0.1695667E+03  -0.6506697E+00   0.1198112E+00
 0.4280000E+02   0.6749410E+00   0.1682489E+03  -0.6607952E+00   0.1374593E+00
 0.4300000E+02   0.6878548E+00   0.1668737E+03  -0.6698825E+00   0.1562102E+00
 0.4320000E+02   0.7002363E+00   0.1654780E+03  -0.6778646E+00   0.1755860E+00
 0.4340000E+02   0.7121988E+00   0.1640985E+03  -0.6849459E+00   0.1951313E+00
 0.4360000E+02   0.7240846E+00   0.1627631E+03  -0.6915643E+00   0.2145629E+00
 0.4380000E+02   0.7363944E+00   0.1614828E+03  -0.6982702E+00   0.2338706E+00
 0.4400000E+02   0.7496767E+00   0.1602498E+03  -0.7055769E+00   0.2533306E+00
 0.4420000E+02   0.7644224E+00   0.1590405E+03  -0.7138430E+00   0.2734405E+00
 0.4440000E+02   0.7810010E+00   0.1578217E+03  -0.7232177E+00   0.2948199E+00
 0.4460000E+02   0.7996459E+00   0.1565574E+03  -0.7336426E+00   0.3181229E+00
 0.4480000E+02   0.8204720E+00   0.1552128E+03  -0.7448827E+00   0.3439826E+00
 0.4500000E+02   0.8435058E+00   0.1537564E+03  -0.7565592E+00   0.3729881E+00
 0.4520000E+02   0.8687115E+00   0.1521609E+03  -0.7681688E+00   0.4056802E+00
 0.4540000E+02   0.8960064E+00   0.1504016E+03  -0.7790854E+00   0.4425533E+00
 0.4560000E+02   0.9252636E+00   0.1484562E+03  -0.7885472E+00   0.4840517E+00
 0.4580000E+02   0.9563036E+00   0.1463034E+03  -0.7956321E+00   0.5305527E+00
 0.4600000E+02   0.9888772E+00   0.1439222E+03  -0.7992289E+00   0.5823326E+00
 0.4620000E+02   0.1022639E+01   0.1412920E+03  -0.7980087E+00   0.6395091E+00
 0.4640000E+02   0.1057112E+01   0.1383919E+03  -0.7904071E+00   0.7019555E+00
 0.4660000E+02   0.1091647E+01   0.1352022E+03  -0.7746311E+00   0.7691818E+00
 0.4680000E+02   0.1125381E+01   0.1317052E+03  -0.7487140E+00   0.8401842E+00
 0.4700000E+02   0.1157194E+01   0.1278875E+03  -0.7106483E+00   0.9132780E+00
 0.4720000E+02   0.1185702E+01   0.1237434E+03  -0.6586267E+00   0.9859517E+00
 0.4740000E+02   0.1209288E+01   0.1192781E+03  -0.5914011E+00   0.1054809E+01
 0.4760000E+02   0.1226199E+01   0.1145120E+03  -0.5087302E+00   0.1115687E+01
 0.4780000E+02   0.1234729E+01   0.1094829E+03  -0.4118137E+00   0.1164030E+01
 0.4800000E+02   0.1233456E+01   0.1042466E+03  -0.3035486E+00   0.1195521E+01
 0.4820000E+02   0.1221496E+01   0.9887411E+02  -0.1884327E+00   0.1206874E+01
 0.4840000E+02   0.1198696E+01   0.9344525E+02  -0.7203527E-01   0.1196529E+01
 0.4860000E+02   0.1165681E+01   0.8804030E+02   0.3986230E-01   0.1164999E+01
 0.4880000E+02   0.1123753E+01   0.8273101E+02   0.1421859E+00   0.1114722E+01
 0.4900000E+02   0.1074660E+01   0.7757358E+02   0.2312514E+00   0.1049484E+01
 0.4920000E+02   0.1020315E+01   0.7260457E+02   0.3050380E+00   0.9736498E+00
 0.4940000E+02   0.9625579E+00   0.6784006E+02   0.3630704E+00   0.8914581E+00
 0.4960000E+02   0.9029833E+00   0.6327684E+02   0.4060535E+00   0.8065354E+00
 0.4980000E+02   0.8428549E+00   0.5889474E+02   0.4354290E+00   0.7216690E+00
 0.5000000E+02   0.7830875E+00   0.5465879E+02   0.4529726E+00   0.6387816E+00
 0.5020000E+02   0.7242686E+00   0.5052101E+02   0.4604865E+00   0.5590324E+00
 0.5040000E+02   0.6667042E+00   0.4642134E+02   0.4595924E+00   0.4829797E+00
 0.5060000E+02   0.6104779E+00   0.4228767E+02   0.4516169E+00   0.4107621E+00
 0.5080000E+02   0.5555174E+00   0.3803415E+02   0.4375498E+00   0.3422715E+00
 0.5100000E+02   0.5016673E+00   0.3355639E+02   0.4180605E+00   0.2773004E+00
 0.5120000E+02   0.4487627E+00   0.2872079E+02   0.3935523E+00   0.2156493E+00
 0.5140000E+02   0.3967035E+00   0.2334353E+02   0.3642316E+00   0.1571910E+00
 0.5160000E+02   0.3455382E+00   0.1715139E+02   0.3301718E+00   0.1018984E+00
 0.5180000E+02   0.2955922E+00   0.9709507E+01   0.2913580E+00   0.4985250E-01
 0.5200000E+02   0.2477192E+00   0.2896330E+00   0.2477160E+00   0.1252227E-02
 0.5220000E+02   0.2038506E+00  -0.1234017E+02   0.1991408E+00  -0.4356601E-01
 0.5240000E+02   0.1680948E+00  -0.3002213E+02   0.1455419E+00  -0.8410364E-01
 0.5260000E+02   0.1479171E+00  -0.5401470E+02   0.8691281E-01  -0.1196898E+00
 0.5280000E+02   0.1513284E+00  -0.8109927E+02   0.2341398E-01  -0.1495061E+00
 0.5300000E+02   0.1783124E+00  -0.1044698E+03  -0.4455488E-01  -0.1726563E+00
 0.5320000E+02   0.2213058E+00  -0.1217093E+03  -0.1163206E+00  -0.1882705E+00
 0.5340000E+02   0.2733720E+00  -0.1343090E+03  -0.1909580E+00  -0.1956203E+00
 0.5360000E+02   0.3304583E+00  -0.1440057E+03  -0.2673657E+00  -0.1942119E+00
 0.5380000E+02   0.3903724E+00  -0.1519066E+03  -0.3443792E+00  -0.1838304E+00
 0.5400000E+02   0.4519036E+00  -0.1586496E+03  -0.4208902E+00  -0.1645247E+00
 0.5420000E+02   0.5143950E+00  -0.1646076E+03  -0.4959439E+00  -0.1365353E+00
 0.5440000E+02   0.5775431E+00  -0.1700108E+03  -0.5687878E+00  -0.1001820E+00
 0.5460000E+02   0.6412829E+00  -0.1750138E+03  -0.6388561E+00  -0.5573776E-01
 0.5480000E+02   0.7056940E+00  -0.1797303E+03  -0.7056862E+00  -0.3322168E-02
 0.5500000E+02   0.7709013E+00   0.1757486E+03  -0.7687800E+00   0.5714978E-01
 0.5520000E+02   0.8369719E+00   0.1713461E+03  -0.8274431E+00   0.1259358E+00
 0.5540000E+02   0.9038206E+00   0.1669982E+03  -0.8806494E+00   0.2033429E+00
 0.5560000E+02   0.9711467E+00   0.1626544E+03  -0.9269829E+00   0.2895319E+00
 0.5580000E+02   0.1038420E+01   0.1582792E+03  -0.9646902E+00   0.3843022E+00
 0.5600000E+02   0.1104920E+01   0.1538525E+03  -0.9918452E+00   0.4869194E+00
 0.5620000E+02   0.1169821E+01   0.1493682E+03  -0.1006584E+01   0.5960456E+00
 0.5640000E+02   0.1232295E+01   0.1448308E+03  -0.1007345E+01   0.7097930E+00
 0.5660000E+02   0.1291594E+01   0.1402510E+03  -0.9930454E+00   0.8258782E+00
 0.5680000E+02   0.1347107E+01   0.1356416E+03  -0.9631550E+00   0.9418229E+00
 0.5700000E+02   0.1398374E+01   0.1310144E+03  -0.9176804E+00   0.1055137E+01
 0.5720000E+02   0.1445065E+01   0.1263783E+03  -0.8570883E+00   0.1163449E+01
 0.5740000E+02   0.1486951E+01   0.1217391E+03  -0.7822134E+00   0.1264581E+01
 0.5760000E+02   0.1523880E+01   0.1170991E+03  -0.6941742E+00   0.1356588E+01
 0.5780000E+02   0.1555754E+01   0.1124575E+03  -0.5942946E+00   0.1437770E+01
 0.5800000E+02   0.1582507E+01   0.1078100E+03  -0.4840267E+00   0.1506667E+01
