  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1042857E+01  -0.6488721E+00   0.1042790E+01  -0.1181005E-01
 0.1820000E+02   0.1044682E+01  -0.6891952E+00   0.1044607E+01  -0.1256589E-01
 0.1840000E+02   0.1046603E+01  -0.7327580E+00   0.1046517E+01  -0.1338468E-01
 0.1860000E+02   0.1048628E+01  -0.7798416E+00   0.1048531E+01  -0.1427223E-01
 0.1880000E+02   0.1050767E+01  -0.8307578E+00   0.1050657E+01  -0.1523503E-01
 0.1900000E+02   0.1053035E+01  -0.8858704E+00   0.1052909E+01  -0.1628070E-01
 0.1920000E+02   0.1055447E+01  -0.9456669E+00   0.1055303E+01  -0.1741936E-01
 0.1940000E+02   0.1058025E+01  -0.1010919E+01   0.1057861E+01  -0.1866668E-01
 0.1960000E+02   0.1060793E+01  -0.1082899E+01   0.1060604E+01  -0.2004796E-01
 0.1980000E+02   0.1063768E+01  -0.1163505E+01   0.1063549E+01  -0.2160045E-01
 0.2000000E+02   0.1066950E+01  -0.1254868E+01   0.1066694E+01  -0.2336603E-01
 0.2020000E+02   0.1070324E+01  -0.1358000E+01   0.1070024E+01  -0.2536599E-01
 0.2040000E+02   0.1073892E+01  -0.1472245E+01   0.1073538E+01  -0.2759118E-01
 0.2060000E+02   0.1077696E+01  -0.1596904E+01   0.1077277E+01  -0.3003283E-01
 0.2080000E+02   0.1081805E+01  -0.1732315E+01   0.1081310E+01  -0.3270296E-01
 0.2100000E+02   0.1086311E+01  -0.1879657E+01   0.1085727E+01  -0.3563135E-01
 0.2120000E+02   0.1091348E+01  -0.2041112E+01   0.1090656E+01  -0.3887011E-01
 0.2140000E+02   0.1097119E+01  -0.2221574E+01   0.1096294E+01  -0.4252880E-01
 0.2160000E+02   0.1103902E+01  -0.2432756E+01   0.1102907E+01  -0.4685714E-01
 0.2180000E+02   0.1111972E+01  -0.2698956E+01   0.1110739E+01  -0.5236082E-01
 0.2200000E+02   0.1121385E+01  -0.3058067E+01   0.1119789E+01  -0.5982367E-01
 0.2220000E+02   0.1131783E+01  -0.3549791E+01   0.1129611E+01  -0.7007535E-01
 0.2240000E+02   0.1142509E+01  -0.4201335E+01   0.1139439E+01  -0.8370186E-01
 0.2260000E+02   0.1152857E+01  -0.5028678E+01   0.1148419E+01  -0.1010529E+00
 0.2280000E+02   0.1162110E+01  -0.6044822E+01   0.1155649E+01  -0.1223777E+00
 0.2300000E+02   0.1169476E+01  -0.7266306E+01   0.1160084E+01  -0.1479168E+00
 0.2320000E+02   0.1173856E+01  -0.8717462E+01   0.1160296E+01  -0.1779121E+00
 0.2340000E+02   0.1173480E+01  -0.1042258E+02   0.1154118E+01  -0.2122905E+00
 0.2360000E+02   0.1165657E+01  -0.1237981E+02   0.1138553E+01  -0.2499066E+00
 0.2380000E+02   0.1146984E+01  -0.1451682E+02   0.1110366E+01  -0.2875078E+00
 0.2400000E+02   0.1114472E+01  -0.1663690E+02   0.1067818E+01  -0.3190795E+00
 0.2420000E+02   0.1067772E+01  -0.1839391E+02   0.1013219E+01  -0.3369336E+00
 0.2440000E+02   0.1011334E+01  -0.1936566E+02   0.9541146E+00  -0.3353542E+00
 0.2460000E+02   0.9539280E+00  -0.1925058E+02   0.9005898E+00  -0.3145103E+00
 0.2480000E+02   0.9046930E+00  -0.1806162E+02   0.8601130E+00  -0.2804907E+00
 0.2500000E+02   0.8689305E+00  -0.1612586E+02   0.8347415E+00  -0.2413440E+00
 0.2520000E+02   0.8471052E+00  -0.1388649E+02   0.8223469E+00  -0.2033046E+00
 0.2540000E+02   0.8366567E+00  -0.1170166E+02   0.8192684E+00  -0.1696871E+00
 0.2560000E+02   0.8341693E+00  -0.9771499E+01   0.8220676E+00  -0.1415746E+00
 0.2580000E+02   0.8365965E+00  -0.8164361E+01   0.8281174E+00  -0.1188078E+00
 0.2600000E+02   0.8416446E+00  -0.6868276E+01   0.8356047E+00  -0.1006499E+00
 0.2620000E+02   0.8477954E+00  -0.5831658E+01   0.8434078E+00  -0.8614110E-01
 0.2640000E+02   0.8542282E+00  -0.4992836E+01   0.8509869E+00  -0.7434449E-01
 0.2660000E+02   0.8606222E+00  -0.4301265E+01   0.8581983E+00  -0.6454730E-01
 0.2680000E+02   0.8668761E+00  -0.3723809E+01   0.8650459E+00  -0.5630099E-01
 0.2700000E+02   0.8729378E+00  -0.3238248E+01   0.8715439E+00  -0.4931051E-01
 0.2720000E+02   0.8787938E+00  -0.2827930E+01   0.8777236E+00  -0.4335675E-01
 0.2740000E+02   0.8844621E+00  -0.2482658E+01   0.8836319E+00  -0.3831225E-01
 0.2760000E+02   0.8899173E+00  -0.2198033E+01   0.8892625E+00  -0.3413144E-01
 0.2780000E+02   0.8950545E+00  -0.1969570E+01   0.8945257E+00  -0.3076187E-01
 0.2800000E+02   0.8997506E+00  -0.1788394E+01   0.8993123E+00  -0.2807968E-01
 0.2820000E+02   0.9039352E+00  -0.1642748E+01   0.9035637E+00  -0.2591351E-01
 0.2840000E+02   0.9075970E+00  -0.1521339E+01   0.9072771E+00  -0.2409602E-01
 0.2860000E+02   0.9107573E+00  -0.1414233E+01   0.9104798E+00  -0.2247796E-01
 0.2880000E+02   0.9134656E+00  -0.1311876E+01   0.9132262E+00  -0.2091339E-01
 0.2900000E+02   0.9158277E+00  -0.1205664E+01   0.9156249E+00  -0.1927016E-01
 0.2920000E+02   0.9180048E+00  -0.1091199E+01   0.9178383E+00  -0.1748236E-01
 0.2940000E+02   0.9201522E+00  -0.9704387E+00   0.9200202E+00  -0.1558419E-01
 0.2960000E+02   0.9223489E+00  -0.8492579E+00   0.9222476E+00  -0.1367087E-01
 0.2980000E+02   0.9245932E+00  -0.7328658E+00   0.9245176E+00  -0.1182608E-01
 0.3000000E+02   0.9268477E+00  -0.6235315E+00   0.9267928E+00  -0.1008639E-01
 0.3020000E+02   0.9290791E+00  -0.5212813E+00   0.9290406E+00  -0.8452715E-02
 0.3040000E+02   0.9312660E+00  -0.4253243E+00   0.9312404E+00  -0.6913012E-02
 0.3060000E+02   0.9333916E+00  -0.3345176E+00   0.9333757E+00  -0.5449514E-02
 0.3080000E+02   0.9354419E+00  -0.2470811E+00   0.9354332E+00  -0.4033968E-02
 0.3100000E+02   0.9374144E+00  -0.1605147E+00   0.9374107E+00  -0.2626173E-02
 0.3120000E+02   0.9393243E+00  -0.7199791E-01   0.9393235E+00  -0.1180355E-02
 0.3140000E+02   0.9412059E+00   0.2111427E-01   0.9412059E+00   0.3468471E-03
 0.3160000E+02   0.9431116E+00   0.1209775E+00   0.9431095E+00   0.1991336E-02
 0.3180000E+02   0.9451114E+00   0.2290138E+00   0.9451039E+00   0.3777642E-02
 0.3200000E+02   0.9472961E+00   0.3454722E+00   0.9472789E+00   0.5711808E-02
 0.3220000E+02   0.9497762E+00   0.4686107E+00   0.9497444E+00   0.7767943E-02
 0.3240000E+02   0.9526730E+00   0.5935172E+00   0.9526218E+00   0.9868400E-02
 0.3260000E+02   0.9560911E+00   0.7109678E+00   0.9560175E+00   0.1186357E-01
 0.3280000E+02   0.9600692E+00   0.8073300E+00   0.9599739E+00   0.1352747E-01
 0.3300000E+02   0.9645217E+00   0.8669140E+00   0.9644113E+00   0.1459314E-01
 0.3320000E+02   0.9692112E+00   0.8772204E+00   0.9690976E+00   0.1483842E-01
 0.3340000E+02   0.9737975E+00   0.8347505E+00   0.9736941E+00   0.1418689E-01
 0.3360000E+02   0.9779537E+00   0.7470597E+00   0.9778706E+00   0.1275084E-01
 0.3380000E+02   0.9814744E+00   0.6291890E+00   0.9814152E+00   0.1077776E-01
 0.3400000E+02   0.9843074E+00   0.4974864E+00   0.9842703E+00   0.8546413E-02
 0.3420000E+02   0.9865148E+00   0.3650937E+00   0.9864948E+00   0.6286117E-02
 0.3440000E+02   0.9882143E+00   0.2404946E+00   0.9882056E+00   0.4147940E-02
 0.3460000E+02   0.9895341E+00   0.1280264E+00   0.9895316E+00   0.2211094E-02
 0.3480000E+02   0.9905892E+00   0.2903600E-01   0.9905891E+00   0.5020047E-03
 0.3500000E+02   0.9914710E+00  -0.5699128E-01   0.9914705E+00  -0.9862016E-03
 0.3520000E+02   0.9922457E+00  -0.1315420E+00   0.9922431E+00  -0.2278036E-02
 0.3540000E+02   0.9929574E+00  -0.1964405E+00   0.9929516E+00  -0.3404381E-02
 0.3560000E+02   0.9936326E+00  -0.2534233E+00   0.9936229E+00  -0.4394893E-02
 0.3580000E+02   0.9942860E+00  -0.3038956E+00   0.9942720E+00  -0.5273648E-02
 0.3600000E+02   0.9949265E+00  -0.3488740E+00   0.9949080E+00  -0.6058069E-02
 0.3620000E+02   0.9955612E+00  -0.3890865E+00   0.9955382E+00  -0.6760644E-02
 0.3640000E+02   0.9961974E+00  -0.4251384E+00   0.9961699E+00  -0.7391782E-02
 0.3660000E+02   0.9968416E+00  -0.4576283E+00   0.9968098E+00  -0.7961810E-02
 0.3680000E+02   0.9974986E+00  -0.4871571E+00   0.9974625E+00  -0.8481124E-02
 0.3700000E+02   0.9981705E+00  -0.5142644E+00   0.9981303E+00  -0.8959065E-02
 0.3720000E+02   0.9988582E+00  -0.5393698E+00   0.9988139E+00  -0.9402891E-02
 0.3740000E+02   0.9995622E+00  -0.5627676E+00   0.9995139E+00  -0.9817690E-02
 0.3760000E+02   0.1000284E+01  -0.5846785E+00   0.1000232E+01  -0.1020729E-01
 0.3780000E+02   0.1001027E+01  -0.6053262E+00   0.1000971E+01  -0.1057558E-01
 0.3800000E+02   0.1001793E+01  -0.6249949E+00   0.1001733E+01  -0.1092756E-01
 0.3820000E+02   0.1002586E+01  -0.6440348E+00   0.1002522E+01  -0.1126935E-01
 0.3840000E+02   0.1003406E+01  -0.6628277E+00   0.1003339E+01  -0.1160767E-01
 0.3860000E+02   0.1004254E+01  -0.6817435E+00   0.1004183E+01  -0.1194900E-01
 0.3880000E+02   0.1005128E+01  -0.7011172E+00   0.1005052E+01  -0.1229924E-01
 0.3900000E+02   0.1006026E+01  -0.7212540E+00   0.1005947E+01  -0.1266378E-01
 0.3920000E+02   0.1006948E+01  -0.7424586E+00   0.1006864E+01  -0.1304802E-01
 0.3940000E+02   0.1007891E+01  -0.7650673E+00   0.1007801E+01  -0.1345791E-01
 0.3960000E+02   0.1008850E+01  -0.7894538E+00   0.1008755E+01  -0.1390007E-01
 0.3980000E+02   0.1009820E+01  -0.8159842E+00   0.1009718E+01  -0.1438098E-01
 0.4000000E+02   0.1010790E+01  -0.8449182E+00   0.1010680E+01  -0.1490518E-01
 0.4020000E+02   0.1011749E+01  -0.8762922E+00   0.1011630E+01  -0.1547327E-01
 0.4040000E+02   0.1012683E+01  -0.9098527E+00   0.1012555E+01  -0.1608065E-01
 0.4060000E+02   0.1013584E+01  -0.9450925E+00   0.1013446E+01  -0.1671828E-01
 0.4080000E+02   0.1014446E+01  -0.9813731E+00   0.1014297E+01  -0.1737478E-01
 0.4100000E+02   0.1015269E+01  -0.1018062E+01   0.1015108E+01  -0.1803889E-01
 0.4120000E+02   0.1016053E+01  -0.1054610E+01   0.1015881E+01  -0.1870084E-01
 0.4140000E+02   0.1016802E+01  -0.1090529E+01   0.1016618E+01  -0.1935196E-01
 0.4160000E+02   0.1017518E+01  -0.1125316E+01   0.1017322E+01  -0.1998325E-01
 0.4180000E+02   0.1018208E+01  -0.1158390E+01   0.1018000E+01  -0.2058443E-01
 0.4200000E+02   0.1018880E+01  -0.1189140E+01   0.1018660E+01  -0.2114474E-01
 0.4220000E+02   0.1019550E+01  -0.1217084E+01   0.1019320E+01  -0.2165578E-01
 0.4240000E+02   0.1020239E+01  -0.1242070E+01   0.1019999E+01  -0.2211521E-01
 0.4260000E+02   0.1020968E+01  -0.1264448E+01   0.1020720E+01  -0.2252971E-01
 0.4280000E+02   0.1021758E+01  -0.1285121E+01   0.1021501E+01  -0.2291569E-01
 0.4300000E+02   0.1022619E+01  -0.1305394E+01   0.1022354E+01  -0.2329674E-01
 0.4320000E+02   0.1023550E+01  -0.1326667E+01   0.1023276E+01  -0.2369789E-01
 0.4340000E+02   0.1024541E+01  -0.1350082E+01   0.1024257E+01  -0.2413942E-01
 0.4360000E+02   0.1025576E+01  -0.1376319E+01   0.1025280E+01  -0.2463330E-01
 0.4380000E+02   0.1026639E+01  -0.1405601E+01   0.1026331E+01  -0.2518336E-01
 0.4400000E+02   0.1027718E+01  -0.1437842E+01   0.1027394E+01  -0.2578795E-01
 0.4420000E+02   0.1028802E+01  -0.1472816E+01   0.1028462E+01  -0.2644295E-01
 0.4440000E+02   0.1029885E+01  -0.1510266E+01   0.1029528E+01  -0.2714373E-01
 0.4460000E+02   0.1030964E+01  -0.1549947E+01   0.1030587E+01  -0.2788591E-01
 0.4480000E+02   0.1032035E+01  -0.1591621E+01   0.1031637E+01  -0.2866524E-01
 0.4500000E+02   0.1033093E+01  -0.1635030E+01   0.1032673E+01  -0.2947703E-01
 0.4520000E+02   0.1034137E+01  -0.1679854E+01   0.1033693E+01  -0.3031550E-01
 0.4540000E+02   0.1035165E+01  -0.1725687E+01   0.1034695E+01  -0.3117334E-01
 0.4560000E+02   0.1036177E+01  -0.1772036E+01   0.1035681E+01  -0.3204163E-01
 0.4580000E+02   0.1037177E+01  -0.1818353E+01   0.1036655E+01  -0.3291058E-01
 0.4600000E+02   0.1038175E+01  -0.1864113E+01   0.1037626E+01  -0.3377096E-01
 0.4620000E+02   0.1039183E+01  -0.1908927E+01   0.1038607E+01  -0.3461612E-01
 0.4640000E+02   0.1040220E+01  -0.1952653E+01   0.1039616E+01  -0.3544406E-01
 0.4660000E+02   0.1041304E+01  -0.1995495E+01   0.1040673E+01  -0.3625916E-01
 0.4680000E+02   0.1042457E+01  -0.2038072E+01   0.1041798E+01  -0.3707350E-01
 0.4700000E+02   0.1043698E+01  -0.2081468E+01   0.1043009E+01  -0.3790760E-01
 0.4720000E+02   0.1045037E+01  -0.2127210E+01   0.1044317E+01  -0.3879001E-01
 0.4740000E+02   0.1046479E+01  -0.2177145E+01   0.1045723E+01  -0.3975489E-01
 0.4760000E+02   0.1048011E+01  -0.2233179E+01   0.1047215E+01  -0.4083728E-01
 0.4780000E+02   0.1049611E+01  -0.2296941E+01   0.1048768E+01  -0.4206679E-01
 0.4800000E+02   0.1051245E+01  -0.2369471E+01   0.1050347E+01  -0.4346194E-01
 0.4820000E+02   0.1052877E+01  -0.2451060E+01   0.1051914E+01  -0.4502737E-01
 0.4840000E+02   0.1054473E+01  -0.2541307E+01   0.1053436E+01  -0.4675496E-01
 0.4860000E+02   0.1056008E+01  -0.2639347E+01   0.1054887E+01  -0.4862810E-01
 0.4880000E+02   0.1057463E+01  -0.2744128E+01   0.1056251E+01  -0.5062686E-01
 0.4900000E+02   0.1058831E+01  -0.2854631E+01   0.1057517E+01  -0.5273202E-01
 0.4920000E+02   0.1060107E+01  -0.2969976E+01   0.1058683E+01  -0.5492694E-01
 0.4940000E+02   0.1061288E+01  -0.3089422E+01   0.1059745E+01  -0.5719753E-01
 0.4960000E+02   0.1062374E+01  -0.3212316E+01   0.1060705E+01  -0.5953131E-01
 0.4980000E+02   0.1063366E+01  -0.3338036E+01   0.1061562E+01  -0.6191637E-01
 0.5000000E+02   0.1064267E+01  -0.3465978E+01   0.1062321E+01  -0.6434117E-01
 0.5020000E+02   0.1065084E+01  -0.3595595E+01   0.1062987E+01  -0.6679545E-01
 0.5040000E+02   0.1065827E+01  -0.3726509E+01   0.1063573E+01  -0.6927236E-01
 0.5060000E+02   0.1066509E+01  -0.3858652E+01   0.1064091E+01  -0.7177103E-01
 0.5080000E+02   0.1067144E+01  -0.3992367E+01   0.1064555E+01  -0.7429842E-01
 0.5100000E+02   0.1067742E+01  -0.4128436E+01   0.1064972E+01  -0.7686940E-01
 0.5120000E+02   0.1068304E+01  -0.4267951E+01   0.1065341E+01  -0.7950416E-01
 0.5140000E+02   0.1068818E+01  -0.4412086E+01   0.1065651E+01  -0.8222351E-01
 0.5160000E+02   0.1069265E+01  -0.4561788E+01   0.1065878E+01  -0.8504309E-01
 0.5180000E+02   0.1069614E+01  -0.4717493E+01   0.1065991E+01  -0.8796805E-01
 0.5200000E+02   0.1069831E+01  -0.4878932E+01   0.1065954E+01  -0.9098968E-01
 0.5220000E+02   0.1069884E+01  -0.5045085E+01   0.1065739E+01  -0.9408517E-01
 0.5240000E+02   0.1069753E+01  -0.5214329E+01   0.1065326E+01  -0.9722093E-01
 0.5260000E+02   0.1069431E+01  -0.5384749E+01   0.1064712E+01  -0.1003590E+00
 0.5280000E+02   0.1068927E+01  -0.5554555E+01   0.1063908E+01  -0.1034652E+00
 0.5300000E+02   0.1068260E+01  -0.5722486E+01   0.1062936E+01  -0.1065165E+00
 0.5320000E+02   0.1067457E+01  -0.5888083E+01   0.1061825E+01  -0.1095058E+00
 0.5340000E+02   0.1066541E+01  -0.6051745E+01   0.1060597E+01  -0.1124418E+00
 0.5360000E+02   0.1065522E+01  -0.6214526E+01   0.1059260E+01  -0.1153442E+00
 0.5380000E+02   0.1064393E+01  -0.6377731E+01   0.1057806E+01  -0.1182357E+00
 0.5400000E+02   0.1063130E+01  -0.6542378E+01   0.1056207E+01  -0.1211310E+00
 0.5420000E+02   0.1061691E+01  -0.6708654E+01   0.1054422E+01  -0.1240275E+00
 0.5440000E+02   0.1060029E+01  -0.6875485E+01   0.1052406E+01  -0.1268983E+00
 0.5460000E+02   0.1058103E+01  -0.7040366E+01   0.1050125E+01  -0.1296902E+00
 0.5480000E+02   0.1055892E+01  -0.7199519E+01   0.1047567E+01  -0.1323295E+00
 0.5500000E+02   0.1053404E+01  -0.7348437E+01   0.1044752E+01  -0.1347336E+00
 0.5520000E+02   0.1050685E+01  -0.7482705E+01   0.1041738E+01  -0.1368275E+00
 0.5540000E+02   0.1047816E+01  -0.7598962E+01   0.1038614E+01  -0.1385615E+00
 0.5560000E+02   0.1044898E+01  -0.7695753E+01   0.1035487E+01  -0.1399252E+00
 0.5580000E+02   0.1042040E+01  -0.7774032E+01   0.1032463E+01  -0.1409531E+00
 0.5600000E+02   0.1039332E+01  -0.7837133E+01   0.1029625E+01  -0.1417209E+00
 0.5620000E+02   0.1036834E+01  -0.7890207E+01   0.1027018E+01  -0.1423316E+00
 0.5640000E+02   0.1034558E+01  -0.7939235E+01   0.1024642E+01  -0.1428960E+00
 0.5660000E+02   0.1032473E+01  -0.7989895E+01   0.1022450E+01  -0.1435122E+00
 0.5680000E+02   0.1030511E+01  -0.8046547E+01   0.1020365E+01  -0.1442484E+00
 0.5700000E+02   0.1028581E+01  -0.8111597E+01   0.1018291E+01  -0.1451345E+00
 0.5720000E+02   0.1026591E+01  -0.8185329E+01   0.1016132E+01  -0.1461613E+00
 0.5740000E+02   0.1024455E+01  -0.8266191E+01   0.1013811E+01  -0.1472882E+00
 0.5760000E+02   0.1022110E+01  -0.8351365E+01   0.1011271E+01  -0.1484545E+00
 0.5780000E+02   0.1019514E+01  -0.8437385E+01   0.1008480E+01  -0.1495917E+00
 0.5800000E+02   0.1016643E+01  -0.8520596E+01   0.1005422E+01  -0.1506309E+00
