  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.2556905E+01  -0.1387196E+03  -0.1921489E+01  -0.1686904E+01
 0.2620000E+02   0.2291198E+01  -0.1410803E+03  -0.1782615E+01  -0.1439401E+01
 0.2640000E+02   0.2061239E+01  -0.1428704E+03  -0.1643368E+01  -0.1244206E+01
 0.2660000E+02   0.1862309E+01  -0.1442195E+03  -0.1510822E+01  -0.1088858E+01
 0.2680000E+02   0.1688904E+01  -0.1452241E+03  -0.1387247E+01  -0.9632970E+00
 0.2700000E+02   0.1536151E+01  -0.1459349E+03  -0.1272550E+01  -0.8604508E+00
 0.2720000E+02   0.1400349E+01  -0.1463671E+03  -0.1165935E+01  -0.7756120E+00
 0.2740000E+02   0.1278862E+01  -0.1465138E+03  -0.1066595E+01  -0.7055938E+00
 0.2760000E+02   0.1169869E+01  -0.1463567E+03  -0.9739191E+00  -0.6481318E+00
 0.2780000E+02   0.1072084E+01  -0.1458740E+03  -0.8874772E+00  -0.6014544E+00
 0.2800000E+02   0.9844694E+00  -0.1450412E+03  -0.8068355E+00  -0.5640891E+00
 0.2820000E+02   0.9062045E+00  -0.1438200E+03  -0.7314577E+00  -0.5349545E+00
 0.2840000E+02   0.8368725E+00  -0.1421527E+03  -0.6608357E+00  -0.5134702E+00
 0.2860000E+02   0.7766716E+00  -0.1399685E+03  -0.5946907E+00  -0.4995615E+00
 0.2880000E+02   0.7266439E+00  -0.1372098E+03  -0.5332449E+00  -0.4936206E+00
 0.2900000E+02   0.6887693E+00  -0.1339054E+03  -0.4776404E+00  -0.4962487E+00
 0.2920000E+02   0.6653383E+00  -0.1302868E+03  -0.4302173E+00  -0.5075315E+00
 0.2940000E+02   0.6573327E+00  -0.1268433E+03  -0.3941555E+00  -0.5260492E+00
 0.2960000E+02   0.6627082E+00  -0.1241842E+03  -0.3723459E+00  -0.5482159E+00
 0.2980000E+02   0.6760325E+00  -0.1227591E+03  -0.3658071E+00  -0.5685113E+00
 0.3000000E+02   0.6900835E+00  -0.1226599E+03  -0.3724047E+00  -0.5809732E+00
 0.3020000E+02   0.6985235E+00  -0.1236500E+03  -0.3870644E+00  -0.5814777E+00
 0.3040000E+02   0.6977242E+00  -0.1253511E+03  -0.4036931E+00  -0.5690791E+00
 0.3060000E+02   0.6866796E+00  -0.1274020E+03  -0.4170915E+00  -0.5454939E+00
 0.3080000E+02   0.6660740E+00  -0.1294970E+03  -0.4236486E+00  -0.5139809E+00
 0.3100000E+02   0.6377525E+00  -0.1313721E+03  -0.4215206E+00  -0.4785903E+00
 0.3120000E+02   0.6044004E+00  -0.1328121E+03  -0.4107484E+00  -0.4433797E+00
 0.3140000E+02   0.5689919E+00  -0.1336721E+03  -0.3929058E+00  -0.4115541E+00
 0.3160000E+02   0.5342322E+00  -0.1338832E+03  -0.3703250E+00  -0.3850499E+00
 0.3180000E+02   0.5022902E+00  -0.1334467E+03  -0.3454148E+00  -0.3646698E+00
 0.3200000E+02   0.4747895E+00  -0.1324315E+03  -0.3203443E+00  -0.3504350E+00
 0.3220000E+02   0.4528561E+00  -0.1309850E+03  -0.2970110E+00  -0.3418524E+00
 0.3240000E+02   0.4370559E+00  -0.1293460E+03  -0.2770940E+00  -0.3379893E+00
 0.3260000E+02   0.4271873E+00  -0.1278314E+03  -0.2620111E+00  -0.3374006E+00
 0.3280000E+02   0.4220546E+00  -0.1267754E+03  -0.2526757E+00  -0.3380608E+00
 0.3300000E+02   0.4194874E+00  -0.1264266E+03  -0.2490885E+00  -0.3375272E+00
 0.3320000E+02   0.4168160E+00  -0.1268608E+03  -0.2500364E+00  -0.3334927E+00
 0.3340000E+02   0.4116889E+00  -0.1279682E+03  -0.2532810E+00  -0.3245557E+00
 0.3360000E+02   0.4027668E+00  -0.1295223E+03  -0.2563120E+00  -0.3106851E+00
 0.3380000E+02   0.3898821E+00  -0.1312757E+03  -0.2571984E+00  -0.2930138E+00
 0.3400000E+02   0.3737020E+00  -0.1330282E+03  -0.2549986E+00  -0.2731829E+00
 0.3420000E+02   0.3552539E+00  -0.1346488E+03  -0.2496578E+00  -0.2527376E+00
 0.3440000E+02   0.3355823E+00  -0.1360706E+03  -0.2416847E+00  -0.2328175E+00
 0.3460000E+02   0.3155696E+00  -0.1372810E+03  -0.2318456E+00  -0.2140835E+00
 0.3480000E+02   0.2958530E+00  -0.1383141E+03  -0.2209437E+00  -0.1967560E+00
 0.3500000E+02   0.2767835E+00  -0.1392442E+03  -0.2096633E+00  -0.1806942E+00
 0.3520000E+02   0.2584089E+00  -0.1401732E+03  -0.1984540E+00  -0.1655028E+00
 0.3540000E+02   0.2405069E+00  -0.1412063E+03  -0.1874528E+00  -0.1506818E+00
 0.3560000E+02   0.2227061E+00  -0.1424213E+03  -0.1764982E+00  -0.1358176E+00
 0.3580000E+02   0.2046779E+00  -0.1438531E+03  -0.1652788E+00  -0.1207308E+00
 0.3600000E+02   0.1862798E+00  -0.1455183E+03  -0.1535519E+00  -0.1054609E+00
 0.3620000E+02   0.1675306E+00  -0.1474752E+03  -0.1412549E+00  -0.9007527E-01
 0.3640000E+02   0.1484324E+00  -0.1498871E+03  -0.1283997E+00  -0.7446937E-01
 0.3660000E+02   0.1288020E+00  -0.1530644E+03  -0.1148291E+00  -0.5834586E-01
 0.3680000E+02   0.1082680E+00  -0.1575121E+03  -0.1000353E+00  -0.4141127E-01
 0.3700000E+02   0.8647833E-01  -0.1641171E+03  -0.8317684E-01  -0.2366674E-01
 0.3720000E+02   0.6354183E-01  -0.1749107E+03  -0.6329133E-01  -0.5636651E-02
 0.3740000E+02   0.4128051E-01   0.1637404E+03  -0.3962941E-01   0.1155811E-01
 0.3760000E+02   0.2894906E-01   0.1145396E+03  -0.1202317E-01   0.2633422E-01
 0.3780000E+02   0.4154171E-01   0.6303323E+02   0.1883807E-01   0.3702486E-01
 0.3800000E+02   0.6667081E-01   0.3953172E+02   0.5142135E-01   0.4243633E-01
 0.3820000E+02   0.9385314E-01   0.2680069E+02   0.8377147E-01   0.4231728E-01
 0.3840000E+02   0.1201526E+00   0.1814897E+02   0.1141750E+00   0.3742620E-01
 0.3860000E+02   0.1446512E+00   0.1162098E+02   0.1416861E+00   0.2913806E-01
 0.3880000E+02   0.1673134E+00   0.6469830E+01   0.1662478E+00   0.1885287E-01
 0.3900000E+02   0.1885962E+00   0.2288341E+01   0.1884458E+00   0.7530357E-02
 0.3920000E+02   0.2091571E+00  -0.1233059E+01   0.2091087E+00  -0.4500910E-02
 0.3940000E+02   0.2296096E+00  -0.4369755E+01   0.2289421E+00  -0.1749457E-01
 0.3960000E+02   0.2503475E+00  -0.7366461E+01   0.2482813E+00  -0.3209833E-01
 0.3980000E+02   0.2714477E+00  -0.1042233E+02   0.2669691E+00  -0.4910556E-01
 0.4000000E+02   0.2926572E+00  -0.1367589E+02   0.2843600E+00  -0.6919276E-01
 0.4020000E+02   0.3134715E+00  -0.1720036E+02   0.2994520E+00  -0.9269795E-01
 0.4040000E+02   0.3332758E+00  -0.2101515E+02   0.3111082E+00  -0.1195176E+00
 0.4060000E+02   0.3514775E+00  -0.2511023E+02   0.3182604E+00  -0.1491534E+00
 0.4080000E+02   0.3675560E+00  -0.2947093E+02   0.3199963E+00  -0.1808309E+00
 0.4100000E+02   0.3810221E+00  -0.3409127E+02   0.3155418E+00  -0.2135677E+00
 0.4120000E+02   0.3913413E+00  -0.3897270E+02   0.3042467E+00  -0.2461341E+00
 0.4140000E+02   0.3978972E+00  -0.4411277E+02   0.2856787E+00  -0.2769654E+00
 0.4160000E+02   0.4000364E+00  -0.4949179E+02   0.2598465E+00  -0.3041528E+00
 0.4180000E+02   0.3971962E+00  -0.5506464E+02   0.2274552E+00  -0.3256209E+00
 0.4200000E+02   0.3890586E+00  -0.6076218E+02   0.1900301E+00  -0.3394925E+00
 0.4220000E+02   0.3756531E+00  -0.6650057E+02   0.1497879E+00  -0.3444979E+00
 0.4240000E+02   0.3573639E+00  -0.7219191E+02   0.1092925E+00  -0.3402413E+00
 0.4260000E+02   0.3348699E+00  -0.7774962E+02   0.7105407E-01  -0.3272448E+00
 0.4280000E+02   0.3090733E+00  -0.8309010E+02   0.3718410E-01  -0.3068284E+00
 0.4300000E+02   0.2810288E+00  -0.8813809E+02   0.9130815E-02  -0.2808804E+00
 0.4320000E+02   0.2518387E+00  -0.9284009E+02  -0.1247827E-01  -0.2515293E+00
 0.4340000E+02   0.2225116E+00  -0.9718125E+02  -0.2781585E-01  -0.2207661E+00
 0.4360000E+02   0.1938337E+00  -0.1011983E+03  -0.3764353E-01  -0.1901433E+00
 0.4380000E+02   0.1663068E+00  -0.1049865E+03  -0.4300557E-01  -0.1606501E+00
 0.4400000E+02   0.1401639E+00  -0.1087076E+03  -0.4495601E-01  -0.1327587E+00
 0.4420000E+02   0.1154372E+00  -0.1126142E+03  -0.4438836E-01  -0.1065618E+00
 0.4440000E+02   0.9204818E-01  -0.1171233E+03  -0.4196542E-01  -0.8192540E-01
 0.4460000E+02   0.6991836E-01  -0.1230336E+03  -0.3811466E-01  -0.5861612E-01
 0.4480000E+02   0.4916772E-01  -0.1322469E+03  -0.3305678E-01  -0.3639661E-01
 0.4500000E+02   0.3080334E-01  -0.1506538E+03  -0.2685048E-01  -0.1509627E-01
 0.4520000E+02   0.2016893E-01   0.1646593E+03  -0.1945030E-01   0.5335848E-02
 0.4540000E+02   0.2703916E-01   0.1134976E+03  -0.1078079E-01   0.2479699E-01
 0.4560000E+02   0.4303490E-01   0.9110193E+02  -0.8276072E-03   0.4302694E-01
 0.4580000E+02   0.6052836E-01   0.8023448E+02   0.1026661E-01   0.5965132E-01
 0.4600000E+02   0.7750749E-01   0.7340839E+02   0.2213211E-01   0.7428042E-01
 0.4620000E+02   0.9313835E-01   0.6847971E+02   0.3416601E-01   0.8664546E-01
 0.4640000E+02   0.1069377E+00   0.6475409E+02   0.4560938E-01   0.9672361E-01
 0.4660000E+02   0.1186738E+00   0.6201618E+02   0.5568437E-01   0.1047985E+00
 0.4680000E+02   0.1283746E+00   0.6023266E+02   0.6373532E-01   0.1114354E+00
 0.4700000E+02   0.1363369E+00   0.5943712E+02   0.6932507E-01   0.1173958E+00
 0.4720000E+02   0.1431209E+00   0.5967095E+02   0.7227111E-01   0.1235333E+00
 0.4740000E+02   0.1495305E+00   0.6093829E+02   0.7263465E-01   0.1307042E+00
 0.4760000E+02   0.1565689E+00   0.6316279E+02   0.7068416E-01   0.1397053E+00
 0.4780000E+02   0.1653567E+00   0.6615366E+02   0.6685128E-01   0.1512407E+00
 0.4800000E+02   0.1770095E+00   0.6960302E+02   0.6169183E-01   0.1659111E+00
 0.4820000E+02   0.1925023E+00   0.7313100E+02   0.5586118E-01   0.1842191E+00
 0.4840000E+02   0.2125696E+00   0.7636490E+02   0.5011063E-01   0.2065787E+00
 0.4860000E+02   0.2376710E+00   0.7901118E+02   0.4530422E-01   0.2333132E+00
 0.4880000E+02   0.2680085E+00   0.8088777E+02   0.4244418E-01   0.2646263E+00
 0.4900000E+02   0.3035598E+00   0.8191657E+02   0.4268504E-01   0.3005438E+00
 0.4920000E+02   0.3441037E+00   0.8209587E+02   0.4731972E-01   0.3408345E+00
 0.4940000E+02   0.3892292E+00   0.8147049E+02   0.5773000E-01   0.3849242E+00
 0.4960000E+02   0.4383269E+00   0.8010853E+02   0.7529689E-01   0.4318112E+00
 0.4980000E+02   0.4905618E+00   0.7808767E+02   0.1012592E+00   0.4799973E+00
 0.5000000E+02   0.5448433E+00   0.7549023E+02   0.1365078E+00   0.5274655E+00
 0.5020000E+02   0.5998249E+00   0.7240392E+02   0.1813298E+00   0.5717599E+00
 0.5040000E+02   0.6539648E+00   0.6892423E+02   0.2351672E+00   0.6102183E+00
 0.5060000E+02   0.7056655E+00   0.6515496E+02   0.2964963E+00   0.6403544E+00
 0.5080000E+02   0.7534693E+00   0.6120515E+02   0.3629272E+00   0.6603028E+00
 0.5100000E+02   0.7962602E+00   0.5718269E+02   0.4315429E+00   0.6691794E+00
 0.5120000E+02   0.8334137E+00   0.5318640E+02   0.4993929E+00   0.6672220E+00
 0.5140000E+02   0.8648574E+00   0.4929835E+02   0.5639910E+00   0.6556619E+00
 0.5160000E+02   0.8910352E+00   0.4557750E+02   0.6236746E+00   0.6363754E+00
 0.5180000E+02   0.9127853E+00   0.4205485E+02   0.6777466E+00   0.6114217E+00
 0.5200000E+02   0.9311493E+00   0.3873106E+02   0.7263815E+00   0.5825882E+00
 0.5220000E+02   0.9471406E+00   0.3557745E+02   0.7703377E+00   0.5510491E+00
 0.5240000E+02   0.9615140E+00   0.3254165E+02   0.8105569E+00   0.5172104E+00
 0.5260000E+02   0.9745872E+00   0.2955780E+02   0.8477530E+00   0.4807651E+00
 0.5280000E+02   0.9861548E+00   0.2655915E+02   0.8820891E+00   0.4409310E+00
 0.5300000E+02   0.9955132E+00   0.2349016E+02   0.9130135E+00   0.3968031E+00
 0.5320000E+02   0.1001581E+01   0.2031509E+02   0.9392800E+00   0.3477315E+00
 0.5340000E+02   0.1003078E+01   0.1702190E+02   0.9591363E+00   0.2936383E+00
 0.5360000E+02   0.9987224E+00   0.1362172E+02   0.9706301E+00   0.2352097E+00
 0.5380000E+02   0.9873989E+00   0.1014559E+02   0.9719593E+00   0.1739304E+00
 0.5400000E+02   0.9682870E+00   0.6640008E+01   0.9617920E+00   0.1119638E+00
 0.5420000E+02   0.9409291E+00   0.3162891E+01   0.9394958E+00   0.5191560E-01
 0.5440000E+02   0.9052482E+00  -0.2190024E+00   0.9052416E+00  -0.3460133E-02
 0.5460000E+02   0.8615275E+00  -0.3430680E+01   0.8599836E+00  -0.5155457E-01
 0.5480000E+02   0.8103696E+00  -0.6387361E+01   0.8053392E+00  -0.9015339E-01
 0.5500000E+02   0.7526436E+00  -0.8990758E+01   0.7433963E+00  -0.1176195E+00
 0.5520000E+02   0.6894205E+00  -0.1112256E+02   0.6764709E+00  -0.1329950E+00
 0.5540000E+02   0.6218950E+00  -0.1263251E+02   0.6068407E+00  -0.1360066E+00
 0.5560000E+02   0.5513056E+00  -0.1331411E+02   0.5364877E+00  -0.1269598E+00
 0.5580000E+02   0.4789016E+00  -0.1285171E+02   0.4669047E+00  -0.1065214E+00
 0.5600000E+02   0.4060868E+00  -0.1070350E+02   0.3990214E+00  -0.7542114E-01
 0.5620000E+02   0.3350362E+00  -0.5848941E+01   0.3332921E+00  -0.3414223E-01
 0.5640000E+02   0.2704925E+00   0.3669868E+01   0.2699379E+00   0.1731355E-01
 0.5660000E+02   0.2238862E+00   0.2080080E+02   0.2092934E+00   0.7950647E-01
 0.5680000E+02   0.2160999E+00   0.4524051E+02   0.1521629E+00   0.1534458E+00
 0.5700000E+02   0.2603052E+00   0.6738841E+02   0.1000827E+00   0.2402961E+00
 0.5720000E+02   0.3454458E+00   0.8077102E+02   0.5540278E-01   0.3409741E+00
 0.5740000E+02   0.4562374E+00   0.8734286E+02   0.2115084E-01   0.4557469E+00
 0.5760000E+02   0.5839532E+00   0.8993012E+02   0.7122328E-03   0.5839528E+00
 0.5780000E+02   0.7239257E+00   0.9020348E+02  -0.2570986E-02   0.7239211E+00
 0.5800000E+02   0.8732043E+00   0.8906541E+02   0.1424279E-01   0.8730881E+00
