  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.4496259E+01   0.1736994E+03  -0.4469101E+01   0.4934399E+00
 0.2300000E+02   0.4856142E+01   0.1660330E+03  -0.4712570E+01   0.1172093E+01
 0.2320000E+02   0.5185258E+01   0.1582192E+03  -0.4815083E+01   0.1924026E+01
 0.2340000E+02   0.5494388E+01   0.1501417E+03  -0.4765057E+01   0.2735422E+01
 0.2360000E+02   0.5779949E+01   0.1415870E+03  -0.4528894E+01   0.3591229E+01
 0.2380000E+02   0.6018179E+01   0.1323722E+03  -0.4055919E+01   0.4446123E+01
 0.2400000E+02   0.6167048E+01   0.1224568E+03  -0.3309633E+01   0.5203730E+01
 0.2420000E+02   0.6179710E+01   0.1120274E+03  -0.2317695E+01   0.5728622E+01
 0.2440000E+02   0.6029154E+01   0.1015009E+03  -0.1202112E+01   0.5908098E+01
 0.2460000E+02   0.5728317E+01   0.9139990E+02  -0.1399451E+00   0.5726607E+01
 0.2480000E+02   0.5325378E+01   0.8215530E+02   0.7268523E+00   0.5275541E+01
 0.2500000E+02   0.4877894E+01   0.7398366E+02   0.1345867E+01   0.4688549E+01
 0.2520000E+02   0.4430713E+01   0.6690726E+02   0.1737817E+01   0.4075686E+01
 0.2540000E+02   0.4010500E+01   0.6083564E+02   0.1954383E+01   0.3502071E+01
 0.2560000E+02   0.3628701E+01   0.5562030E+02   0.2049035E+01   0.2994816E+01
 0.2580000E+02   0.3284960E+01   0.5111370E+02   0.2062222E+01   0.2556991E+01
 0.2600000E+02   0.2972947E+01   0.4727607E+02   0.2017045E+01   0.2184020E+01
 0.2620000E+02   0.2689958E+01   0.4424069E+02   0.1927127E+01   0.1876714E+01
 0.2640000E+02   0.2442891E+01   0.4219868E+02   0.1809743E+01   0.1640899E+01
 0.2660000E+02   0.2243731E+01   0.4116021E+02   0.1689243E+01   0.1476749E+01
 0.2680000E+02   0.2100255E+01   0.4082448E+02   0.1589296E+01   0.1373029E+01
 0.2700000E+02   0.2011512E+01   0.4065175E+02   0.1526100E+01   0.1310419E+01
 0.2720000E+02   0.1968008E+01   0.4002878E+02   0.1506946E+01   0.1265768E+01
 0.2740000E+02   0.1952424E+01   0.3846786E+02   0.1528665E+01   0.1214556E+01
 0.2760000E+02   0.1942768E+01   0.3581628E+02   0.1575385E+01   0.1136885E+01
 0.2780000E+02   0.1920593E+01   0.3231487E+02   0.1623138E+01   0.1026695E+01
 0.2800000E+02   0.1878507E+01   0.2840974E+02   0.1652274E+01   0.8937439E+00
 0.2820000E+02   0.1819779E+01   0.2449388E+02   0.1656009E+01   0.7544733E+00
 0.2840000E+02   0.1752291E+01   0.2077982E+02   0.1638306E+01   0.6216738E+00
 0.2860000E+02   0.1683135E+01   0.1731517E+02   0.1606859E+01   0.5009475E+00
 0.2880000E+02   0.1616525E+01   0.1405714E+02   0.1568117E+01   0.3926368E+00
 0.2900000E+02   0.1554089E+01   0.1093829E+02   0.1525854E+01   0.2948908E+00
 0.2920000E+02   0.1495816E+01   0.7901508E+01   0.1481614E+01   0.2056307E+00
 0.2940000E+02   0.1440757E+01   0.4919165E+01   0.1435450E+01   0.1235452E+00
 0.2960000E+02   0.1387689E+01   0.2015028E+01   0.1386831E+01   0.4879341E-01
 0.2980000E+02   0.1336209E+01  -0.7215057E+00   0.1336103E+01  -0.1682596E-01
 0.3000000E+02   0.1287955E+01  -0.3163871E+01   0.1285992E+01  -0.7108470E-01
 0.3020000E+02   0.1246803E+01  -0.5232251E+01   0.1241608E+01  -0.1136999E+00
 0.3040000E+02   0.1217346E+01  -0.6979931E+01   0.1208324E+01  -0.1479339E+00
 0.3060000E+02   0.1202761E+01  -0.8604197E+01   0.1189224E+01  -0.1799424E+00
 0.3080000E+02   0.1203644E+01  -0.1037144E+02   0.1183978E+01  -0.2166906E+00
 0.3100000E+02   0.1218285E+01  -0.1251473E+02   0.1189339E+01  -0.2639908E+00
 0.3120000E+02   0.1243930E+01  -0.1517132E+02   0.1200576E+01  -0.3255440E+00
 0.3140000E+02   0.1278127E+01  -0.1839129E+02   0.1212845E+01  -0.4032552E+00
 0.3160000E+02   0.1319276E+01  -0.2218755E+02   0.1221587E+01  -0.4982110E+00
 0.3180000E+02   0.1366350E+01  -0.2657735E+02   0.1221969E+01  -0.6113125E+00
 0.3200000E+02   0.1418237E+01  -0.3159680E+02   0.1207992E+01  -0.7430687E+00
 0.3220000E+02   0.1473072E+01  -0.3729509E+02   0.1171866E+01  -0.8925642E+00
 0.3240000E+02   0.1527652E+01  -0.4371732E+02   0.1104123E+01  -0.1055762E+01
 0.3260000E+02   0.1577079E+01  -0.5087909E+02   0.9950719E+00  -0.1223523E+01
 0.3280000E+02   0.1614909E+01  -0.5873605E+02   0.8381078E+00  -0.1380401E+01
 0.3300000E+02   0.1634226E+01  -0.6715709E+02   0.6344162E+00  -0.1506058E+01
 0.3320000E+02   0.1629653E+01  -0.7591880E+02   0.3964892E+00  -0.1580685E+01
 0.3340000E+02   0.1599478E+01  -0.8473641E+02   0.1467326E+00  -0.1592733E+01
 0.3360000E+02   0.1546442E+01  -0.9332542E+02  -0.8970425E-01  -0.1543838E+01
 0.3380000E+02   0.1476512E+01  -0.1014609E+03  -0.2933828E+00  -0.1447071E+01
 0.3400000E+02   0.1396637E+01  -0.1090026E+03  -0.4547609E+00  -0.1320526E+01
 0.3420000E+02   0.1313002E+01  -0.1158842E+03  -0.5731959E+00  -0.1181280E+01
 0.3440000E+02   0.1230351E+01  -0.1220917E+03  -0.6536549E+00  -0.1042352E+01
 0.3460000E+02   0.1151961E+01  -0.1276472E+03  -0.7036152E+00  -0.9121071E+00
 0.3480000E+02   0.1079838E+01  -0.1325995E+03  -0.7309099E+00  -0.7948718E+00
 0.3500000E+02   0.1014953E+01  -0.1370157E+03  -0.7424794E+00  -0.6919934E+00
 0.3520000E+02   0.9574806E+00  -0.1409728E+03  -0.7438155E+00  -0.6029159E+00
 0.3540000E+02   0.9070244E+00  -0.1445481E+03  -0.7388647E+00  -0.5260914E+00
 0.3560000E+02   0.8628519E+00  -0.1478092E+03  -0.7302132E+00  -0.4596759E+00
 0.3580000E+02   0.8241352E+00  -0.1508068E+03  -0.7194537E+00  -0.4019765E+00
 0.3600000E+02   0.7901452E+00  -0.1535769E+03  -0.7076009E+00  -0.3516111E+00
 0.3620000E+02   0.7603089E+00  -0.1561497E+03  -0.6953821E+00  -0.3074303E+00
 0.3640000E+02   0.7341301E+00  -0.1585571E+03  -0.6833152E+00  -0.2683791E+00
 0.3660000E+02   0.7110756E+00  -0.1608327E+03  -0.6716564E+00  -0.2334655E+00
 0.3680000E+02   0.6905350E+00  -0.1630035E+03  -0.6603743E+00  -0.2018525E+00
 0.3700000E+02   0.6718783E+00  -0.1650810E+03  -0.6492299E+00  -0.1729770E+00
 0.3720000E+02   0.6545616E+00  -0.1670578E+03  -0.6379334E+00  -0.1466009E+00
 0.3740000E+02   0.6382256E+00  -0.1689097E+03  -0.6263068E+00  -0.1227667E+00
 0.3760000E+02   0.6227575E+00  -0.1706032E+03  -0.6144009E+00  -0.1016779E+00
 0.3780000E+02   0.6083010E+00  -0.1721074E+03  -0.6025387E+00  -0.8353001E-01
 0.3800000E+02   0.5951844E+00  -0.1734072E+03  -0.5912486E+00  -0.6833429E-01
 0.3820000E+02   0.5837642E+00  -0.1745129E+03  -0.5810893E+00  -0.5582035E-01
 0.3840000E+02   0.5742587E+00  -0.1754566E+03  -0.5724542E+00  -0.4548951E-01
 0.3860000E+02   0.5666743E+00  -0.1762782E+03  -0.5654792E+00  -0.3678380E-01
 0.3880000E+02   0.5608587E+00  -0.1770106E+03  -0.5600954E+00  -0.2924989E-01
 0.3900000E+02   0.5566196E+00  -0.1776724E+03  -0.5561603E+00  -0.2260595E-01
 0.3920000E+02   0.5538283E+00  -0.1782716E+03  -0.5535763E+00  -0.1670478E-01
 0.3940000E+02   0.5524595E+00  -0.1788134E+03  -0.5523410E+00  -0.1144069E-01
 0.3960000E+02   0.5525584E+00  -0.1793093E+03  -0.5525182E+00  -0.6661380E-02
 0.3980000E+02   0.5541649E+00  -0.1797791E+03  -0.5541608E+00  -0.2136380E-02
 0.4000000E+02   0.5572481E+00   0.1797528E+03  -0.5572430E+00   0.2404441E-02
 0.4020000E+02   0.5616969E+00   0.1792658E+03  -0.5616508E+00   0.7197858E-02
 0.4040000E+02   0.5673661E+00   0.1787480E+03  -0.5672307E+00   0.1239636E-01
 0.4060000E+02   0.5741408E+00   0.1781964E+03  -0.5738563E+00   0.1807069E-01
 0.4080000E+02   0.5819771E+00   0.1776113E+03  -0.5814714E+00   0.2425575E-01
 0.4100000E+02   0.5909070E+00   0.1769918E+03  -0.5900928E+00   0.3100966E-01
 0.4120000E+02   0.6010117E+00   0.1763308E+03  -0.5997798E+00   0.3846205E-01
 0.4140000E+02   0.6123765E+00   0.1756131E+03  -0.6105825E+00   0.4684082E-01
 0.4160000E+02   0.6250335E+00   0.1748163E+03  -0.6224772E+00   0.5647123E-01
 0.4180000E+02   0.6389014E+00   0.1739137E+03  -0.6353001E+00   0.6774030E-01
 0.4200000E+02   0.6537358E+00   0.1728808E+03  -0.6486958E+00   0.8102061E-01
 0.4220000E+02   0.6691097E+00   0.1717029E+03  -0.6621063E+00   0.9655619E-01
 0.4240000E+02   0.6844485E+00   0.1703842E+03  -0.6748320E+00   0.1143308E+00
 0.4260000E+02   0.6991393E+00   0.1689529E+03  -0.6861842E+00   0.1339665E+00
 0.4280000E+02   0.7127122E+00   0.1674614E+03  -0.6957141E+00   0.1547274E+00
 0.4300000E+02   0.7250389E+00   0.1659769E+03  -0.7034314E+00   0.1756861E+00
 0.4320000E+02   0.7364491E+00   0.1645628E+03  -0.7098802E+00   0.1960289E+00
 0.4340000E+02   0.7476810E+00   0.1632597E+03  -0.7159944E+00   0.2153576E+00
 0.4360000E+02   0.7596755E+00   0.1620734E+03  -0.7227947E+00   0.2338265E+00
 0.4380000E+02   0.7733278E+00   0.1609771E+03  -0.7310951E+00   0.2520632E+00
 0.4400000E+02   0.7893148E+00   0.1599227E+03  -0.7413486E+00   0.2709616E+00
 0.4420000E+02   0.8080488E+00   0.1588556E+03  -0.7536463E+00   0.2914793E+00
 0.4440000E+02   0.8297222E+00   0.1577244E+03  -0.7678011E+00   0.3145163E+00
 0.4460000E+02   0.8543860E+00   0.1564859E+03  -0.7834395E+00   0.3408783E+00
 0.4480000E+02   0.8820178E+00   0.1551050E+03  -0.8000615E+00   0.3712912E+00
 0.4500000E+02   0.9125636E+00   0.1535527E+03  -0.8170584E+00   0.4064330E+00
 0.4520000E+02   0.9459526E+00   0.1518035E+03  -0.8336985E+00   0.4469598E+00
 0.4540000E+02   0.9820925E+00   0.1498336E+03  -0.8490874E+00   0.4935143E+00
 0.4560000E+02   0.1020851E+01   0.1476191E+03  -0.8621146E+00   0.5467125E+00
 0.4580000E+02   0.1062023E+01   0.1451348E+03  -0.8713893E+00   0.6071024E+00
 0.4600000E+02   0.1105290E+01   0.1423542E+03  -0.8751701E+00   0.6750872E+00
 0.4620000E+02   0.1150154E+01   0.1392486E+03  -0.8712977E+00   0.7507965E+00
 0.4640000E+02   0.1195861E+01   0.1357883E+03  -0.8571549E+00   0.8338880E+00
 0.4660000E+02   0.1241296E+01   0.1319447E+03  -0.8296982E+00   0.9232647E+00
 0.4680000E+02   0.1284894E+01   0.1276937E+03  -0.7856363E+00   0.1016724E+01
 0.4700000E+02   0.1324573E+01   0.1230218E+03  -0.7218374E+00   0.1110605E+01
 0.4720000E+02   0.1357770E+01   0.1179326E+03  -0.6360239E+00   0.1199589E+01
 0.4740000E+02   0.1381619E+01   0.1124544E+03  -0.5277054E+00   0.1276870E+01
 0.4760000E+02   0.1393317E+01   0.1066453E+03  -0.3991106E+00   0.1334932E+01
 0.4780000E+02   0.1390652E+01   0.1005940E+03  -0.2556682E+00   0.1366948E+01
 0.4800000E+02   0.1372529E+01   0.9441185E+02  -0.1055822E+00   0.1368462E+01
 0.4820000E+02   0.1339287E+01   0.8821997E+02   0.4160138E-01   0.1338641E+01
 0.4840000E+02   0.1292659E+01   0.8213156E+02   0.1769636E+00   0.1280489E+01
 0.4860000E+02   0.1235372E+01   0.7623720E+02   0.2938984E+00   0.1199903E+01
 0.4880000E+02   0.1170575E+01   0.7059608E+02   0.3888950E+00   0.1104086E+01
 0.4900000E+02   0.1101314E+01   0.6523430E+02   0.4613497E+00   0.1000024E+01
 0.4920000E+02   0.1030181E+01   0.6014821E+02   0.5127809E+00   0.8934921E+00
 0.4940000E+02   0.9591721E+00   0.5530961E+02   0.5459048E+00   0.7886692E+00
 0.4960000E+02   0.8896839E+00   0.5067034E+02   0.5638650E+00   0.6881814E+00
 0.4980000E+02   0.8225814E+00   0.4616519E+02   0.5697047E+00   0.5933605E+00
 0.5000000E+02   0.7582909E+00   0.4171338E+02   0.5660511E+00   0.5045703E+00
 0.5020000E+02   0.6968961E+00   0.3721933E+02   0.5549564E+00   0.4215300E+00
 0.5040000E+02   0.6382423E+00   0.3257284E+02   0.5378517E+00   0.3436114E+00
 0.5060000E+02   0.5820532E+00   0.2764768E+02   0.5155931E+00   0.2700921E+00
 0.5080000E+02   0.5280594E+00   0.2229614E+02   0.4885792E+00   0.2003425E+00
 0.5100000E+02   0.4761277E+00   0.1633663E+02   0.4569043E+00   0.1339253E+00
 0.5120000E+02   0.4263825E+00   0.9531817E+01   0.4204958E+00   0.7060694E-01
 0.5140000E+02   0.3793333E+00   0.1558670E+01   0.3791930E+00   0.1031808E-01
 0.5160000E+02   0.3360443E+00  -0.8019140E+01   0.3327583E+00  -0.4687949E-01
 0.5180000E+02   0.2983914E+00  -0.1973784E+02   0.2808602E+00  -0.1007718E+00
 0.5200000E+02   0.2693408E+00  -0.3407770E+02   0.2230892E+00  -0.1509161E+00
 0.5220000E+02   0.2528453E+00  -0.5102066E+02   0.1590498E+00  -0.1965551E+00
 0.5240000E+02   0.2526086E+00  -0.6948541E+02   0.8852564E-01  -0.2365889E+00
 0.5260000E+02   0.2699048E+00  -0.8752330E+02   0.1166343E-01  -0.2696527E+00
 0.5280000E+02   0.3027193E+00  -0.1035444E+03  -0.7089631E-01  -0.2943003E+00
 0.5300000E+02   0.3472729E+00  -0.1170640E+03  -0.1580041E+00  -0.3092461E+00
 0.5320000E+02   0.3998739E+00  -0.1283520E+03  -0.2481180E+00  -0.3135867E+00
 0.5340000E+02   0.4576915E+00  -0.1378855E+03  -0.3395185E+00  -0.3069343E+00
 0.5360000E+02   0.5187947E+00  -0.1460907E+03  -0.4305592E+00  -0.2894248E+00
 0.5380000E+02   0.5819989E+00  -0.1532887E+03  -0.5198898E+00  -0.2616053E+00
 0.5400000E+02   0.6467173E+00  -0.1597135E+03  -0.6066021E+00  -0.2242258E+00
 0.5420000E+02   0.7128352E+00  -0.1655419E+03  -0.6902601E+00  -0.1779748E+00
 0.5440000E+02   0.7805758E+00  -0.1709180E+03  -0.7707902E+00  -0.1232116E+00
 0.5460000E+02   0.8503302E+00  -0.1759691E+03  -0.8482268E+00  -0.5977360E-01
 0.5480000E+02   0.9224491E+00   0.1791885E+03  -0.9223566E+00   0.1306498E-01
 0.5500000E+02   0.9970279E+00   0.1744503E+03  -0.9923545E+00   0.9642231E-01
 0.5520000E+02   0.1073741E+01   0.1697300E+03  -0.1056538E+01   0.1914331E+00
 0.5540000E+02   0.1151780E+01   0.1649664E+03  -0.1112359E+01   0.2987547E+00
 0.5560000E+02   0.1229931E+01   0.1601263E+03  -0.1156681E+01   0.4181132E+00
 0.5580000E+02   0.1306762E+01   0.1552030E+03  -0.1186278E+01   0.5480613E+00
 0.5600000E+02   0.1380867E+01   0.1502100E+03  -0.1198388E+01   0.6860448E+00
 0.5620000E+02   0.1451067E+01   0.1451711E+03  -0.1191124E+01   0.8287453E+00
 0.5640000E+02   0.1516524E+01   0.1401114E+03  -0.1163617E+01   0.9725432E+00
 0.5660000E+02   0.1576727E+01   0.1350513E+03  -0.1115912E+01   0.1113915E+01
 0.5680000E+02   0.1631404E+01   0.1300039E+03  -0.1048732E+01   0.1249656E+01
 0.5700000E+02   0.1680429E+01   0.1249757E+03  -0.9632701E+00   0.1376935E+01
 0.5720000E+02   0.1723758E+01   0.1199683E+03  -0.8610530E+00   0.1493295E+01
 0.5740000E+02   0.1761435E+01   0.1149801E+03  -0.7438610E+00   0.1596660E+01
 0.5760000E+02   0.1793598E+01   0.1100056E+03  -0.6136106E+00   0.1685371E+01
 0.5780000E+02   0.1820466E+01   0.1050326E+03  -0.4721722E+00   0.1758166E+01
 0.5800000E+02   0.1842228E+01   0.1000405E+03  -0.3211821E+00   0.1814014E+01
