  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1162250E+01  -0.1997521E+01   0.1161543E+01  -0.4051167E-01
 0.1220000E+02   0.1178341E+01  -0.1937015E+01   0.1177668E+01  -0.3982893E-01
 0.1240000E+02   0.1194333E+01  -0.1946446E+01   0.1193644E+01  -0.4056596E-01
 0.1260000E+02   0.1210472E+01  -0.2009259E+01   0.1209728E+01  -0.4244035E-01
 0.1280000E+02   0.1227018E+01  -0.2120172E+01   0.1226178E+01  -0.4539418E-01
 0.1300000E+02   0.1244229E+01  -0.2282310E+01   0.1243242E+01  -0.4954927E-01
 0.1320000E+02   0.1262351E+01  -0.2507290E+01   0.1261143E+01  -0.5522345E-01
 0.1340000E+02   0.1281588E+01  -0.2817939E+01   0.1280038E+01  -0.6300604E-01
 0.1360000E+02   0.1301970E+01  -0.3253821E+01   0.1299871E+01  -0.7389899E-01
 0.1380000E+02   0.1322983E+01  -0.3877891E+01   0.1319954E+01  -0.8947378E-01
 0.1400000E+02   0.1342649E+01  -0.4770192E+01   0.1337999E+01  -0.1116539E+00
 0.1420000E+02   0.1356354E+01  -0.5960757E+01   0.1349020E+01  -0.1408536E+00
 0.1440000E+02   0.1358536E+01  -0.7302843E+01   0.1347516E+01  -0.1726887E+00
 0.1460000E+02   0.1346527E+01  -0.8535034E+01   0.1331614E+01  -0.1998436E+00
 0.1480000E+02   0.1319496E+01  -0.9239699E+01   0.1302376E+01  -0.2118650E+00
 0.1500000E+02   0.1289673E+01  -0.8840920E+01   0.1274351E+01  -0.1982120E+00
 0.1520000E+02   0.1277566E+01  -0.7600097E+01   0.1266343E+01  -0.1689685E+00
 0.1540000E+02   0.1285732E+01  -0.6335442E+01   0.1277880E+01  -0.1418794E+00
 0.1560000E+02   0.1305337E+01  -0.5420227E+01   0.1299501E+01  -0.1233019E+00
 0.1580000E+02   0.1329673E+01  -0.4842814E+01   0.1324926E+01  -0.1122542E+00
 0.1600000E+02   0.1355787E+01  -0.4506488E+01   0.1351596E+01  -0.1065269E+00
 0.1620000E+02   0.1382659E+01  -0.4335225E+01   0.1378703E+01  -0.1045176E+00
 0.1640000E+02   0.1409930E+01  -0.4280363E+01   0.1405998E+01  -0.1052329E+00
 0.1660000E+02   0.1437476E+01  -0.4307305E+01   0.1433415E+01  -0.1079629E+00
 0.1680000E+02   0.1465349E+01  -0.4387137E+01   0.1461055E+01  -0.1120921E+00
 0.1700000E+02   0.1493931E+01  -0.4497855E+01   0.1489331E+01  -0.1171568E+00
 0.1720000E+02   0.1523754E+01  -0.4635605E+01   0.1518769E+01  -0.1231472E+00
 0.1740000E+02   0.1555089E+01  -0.4806116E+01   0.1549621E+01  -0.1302919E+00
 0.1760000E+02   0.1588051E+01  -0.5011976E+01   0.1581979E+01  -0.1387384E+00
 0.1780000E+02   0.1622781E+01  -0.5253187E+01   0.1615965E+01  -0.1485770E+00
 0.1800000E+02   0.1659483E+01  -0.5530252E+01   0.1651759E+01  -0.1599265E+00
 0.1820000E+02   0.1698401E+01  -0.5845380E+01   0.1689569E+01  -0.1729723E+00
 0.1840000E+02   0.1739804E+01  -0.6202840E+01   0.1729618E+01  -0.1879834E+00
 0.1860000E+02   0.1783967E+01  -0.6609239E+01   0.1772112E+01  -0.2053299E+00
 0.1880000E+02   0.1831138E+01  -0.7073832E+01   0.1817200E+01  -0.2255014E+00
 0.1900000E+02   0.1881464E+01  -0.7608354E+01   0.1864900E+01  -0.2491075E+00
 0.1920000E+02   0.1934879E+01  -0.8225013E+01   0.1914977E+01  -0.2768058E+00
 0.1940000E+02   0.1991007E+01  -0.8930790E+01   0.1966869E+01  -0.3090865E+00
 0.1960000E+02   0.2049226E+01  -0.9719062E+01   0.2019814E+01  -0.3459448E+00
 0.1980000E+02   0.2109001E+01  -0.1056211E+02   0.2073267E+01  -0.3865824E+00
 0.2000000E+02   0.2170780E+01  -0.1140789E+02   0.2127894E+01  -0.4293638E+00
 0.2020000E+02   0.2237450E+01  -0.1221366E+02   0.2186807E+01  -0.4733501E+00
 0.2040000E+02   0.2313592E+01  -0.1301393E+02   0.2254168E+01  -0.5209930E+00
 0.2060000E+02   0.2402269E+01  -0.1391463E+02   0.2331775E+01  -0.5776881E+00
 0.2080000E+02   0.2503955E+01  -0.1502208E+02   0.2418385E+01  -0.6490031E+00
 0.2100000E+02   0.2617694E+01  -0.1641419E+02   0.2511007E+01  -0.7397053E+00
 0.2120000E+02   0.2741577E+01  -0.1815321E+02   0.2605120E+01  -0.8541632E+00
 0.2140000E+02   0.2871837E+01  -0.2029121E+02   0.2693617E+01  -0.9959295E+00
 0.2160000E+02   0.3001458E+01  -0.2284420E+02   0.2766036E+01  -0.1165246E+01
 0.2180000E+02   0.3120436E+01  -0.2573350E+02   0.2810962E+01  -0.1354849E+01
 0.2200000E+02   0.3220789E+01  -0.2874194E+02   0.2823970E+01  -0.1548766E+01
 0.2220000E+02   0.3304860E+01  -0.3158520E+02   0.2815286E+01  -0.1730973E+01
 0.2240000E+02   0.3387467E+01  -0.3408279E+02   0.2805597E+01  -0.1898303E+01
 0.2260000E+02   0.3490160E+01  -0.3626105E+02   0.2814222E+01  -0.2064308E+01
 0.2280000E+02   0.3634352E+01  -0.3837470E+02   0.2849214E+01  -0.2256212E+01
 0.2300000E+02   0.3832746E+01  -0.4084728E+02   0.2899302E+01  -0.2506788E+01
 0.2320000E+02   0.4084036E+01  -0.4410059E+02   0.2932824E+01  -0.2842163E+01
 0.2340000E+02   0.4374613E+01  -0.4843449E+02   0.2902450E+01  -0.3273075E+01
 0.2360000E+02   0.4680380E+01  -0.5402239E+02   0.2749579E+01  -0.3787581E+01
 0.2380000E+02   0.4965143E+01  -0.6092440E+02   0.2412877E+01  -0.4339432E+01
 0.2400000E+02   0.5180326E+01  -0.6905343E+02   0.1851952E+01  -0.4837980E+01
 0.2420000E+02   0.5274013E+01  -0.7811675E+02   0.1086015E+01  -0.5160986E+01
 0.2440000E+02   0.5211743E+01  -0.8761162E+02   0.2171888E+00  -0.5207215E+01
 0.2460000E+02   0.4996145E+01  -0.9693812E+02  -0.6035207E+00  -0.4959560E+01
 0.2480000E+02   0.4665989E+01  -0.1055836E+03  -0.1253494E+01  -0.4494464E+01
 0.2500000E+02   0.4274619E+01  -0.1132498E+03  -0.1687363E+01  -0.3927489E+01
 0.2520000E+02   0.3867806E+01  -0.1198525E+03  -0.1925271E+01  -0.3354587E+01
 0.2540000E+02   0.3474800E+01  -0.1254411E+03  -0.2014916E+01  -0.2830962E+01
 0.2560000E+02   0.3110378E+01  -0.1301122E+03  -0.2003976E+01  -0.2378767E+01
 0.2580000E+02   0.2780452E+01  -0.1339590E+03  -0.1930032E+01  -0.2001472E+01
 0.2600000E+02   0.2486628E+01  -0.1370609E+03  -0.1820407E+01  -0.1693941E+01
 0.2620000E+02   0.2228340E+01  -0.1395003E+03  -0.1694451E+01  -0.1447183E+01
 0.2640000E+02   0.2003320E+01  -0.1413741E+03  -0.1565070E+01  -0.1250539E+01
 0.2660000E+02   0.1807882E+01  -0.1427861E+03  -0.1439766E+01  -0.1093394E+01
 0.2680000E+02   0.1637633E+01  -0.1438265E+03  -0.1321952E+01  -0.9665843E+00
 0.2700000E+02   0.1488362E+01  -0.1445581E+03  -0.1212575E+01  -0.8630665E+00
 0.2720000E+02   0.1356550E+01  -0.1450189E+03  -0.1111477E+01  -0.7777177E+00
 0.2740000E+02   0.1239361E+01  -0.1452300E+03  -0.1018071E+01  -0.7067871E+00
 0.2760000E+02   0.1134511E+01  -0.1451981E+03  -0.9315817E+00  -0.6475112E+00
 0.2780000E+02   0.1040184E+01  -0.1449150E+03  -0.8511830E+00  -0.5978879E+00
 0.2800000E+02   0.9549936E+00  -0.1443566E+03  -0.7760847E+00  -0.5565117E+00
 0.2820000E+02   0.8779702E+00  -0.1434813E+03  -0.7055922E+00  -0.5224666E+00
 0.2840000E+02   0.8085816E+00  -0.1422304E+03  -0.6391676E+00  -0.4952465E+00
 0.2860000E+02   0.7467851E+00  -0.1405302E+03  -0.5764882E+00  -0.4747098E+00
 0.2880000E+02   0.6931703E+00  -0.1383053E+03  -0.5175899E+00  -0.4610703E+00
 0.2900000E+02   0.6490832E+00  -0.1355249E+03  -0.4631562E+00  -0.4547475E+00
 0.2920000E+02   0.6163057E+00  -0.1322937E+03  -0.4147316E+00  -0.4558842E+00
 0.2940000E+02   0.5960331E+00  -0.1289273E+03  -0.3745080E+00  -0.4636801E+00
 0.2960000E+02   0.5876235E+00  -0.1259071E+03  -0.3446255E+00  -0.4759566E+00
 0.2980000E+02   0.5880556E+00  -0.1236963E+03  -0.3262482E+00  -0.4892561E+00
 0.3000000E+02   0.5926460E+00  -0.1225451E+03  -0.3188219E+00  -0.4995816E+00
 0.3020000E+02   0.5966073E+00  -0.1224402E+03  -0.3200312E+00  -0.5035080E+00
 0.3040000E+02   0.5962268E+00  -0.1231999E+03  -0.3264712E+00  -0.4989018E+00
 0.3060000E+02   0.5890626E+00  -0.1245730E+03  -0.3342671E+00  -0.4850364E+00
 0.3080000E+02   0.5739275E+00  -0.1262636E+03  -0.3394785E+00  -0.4627603E+00
 0.3100000E+02   0.5511646E+00  -0.1279465E+03  -0.3389252E+00  -0.4346402E+00
 0.3120000E+02   0.5226211E+00  -0.1293206E+03  -0.3311635E+00  -0.4043063E+00
 0.3140000E+02   0.4909826E+00  -0.1301634E+03  -0.3166688E+00  -0.3752129E+00
 0.3160000E+02   0.4589518E+00  -0.1303508E+03  -0.2971553E+00  -0.3497648E+00
 0.3180000E+02   0.4287655E+00  -0.1298483E+03  -0.2747345E+00  -0.3291820E+00
 0.3200000E+02   0.4020832E+00  -0.1287019E+03  -0.2514098E+00  -0.3137897E+00
 0.3220000E+02   0.3800279E+00  -0.1270421E+03  -0.2289295E+00  -0.3033356E+00
 0.3240000E+02   0.3631759E+00  -0.1250959E+03  -0.2088070E+00  -0.2971471E+00
 0.3260000E+02   0.3514258E+00  -0.1231788E+03  -0.1923191E+00  -0.2941317E+00
 0.3280000E+02   0.3438305E+00  -0.1216389E+03  -0.1803610E+00  -0.2927274E+00
 0.3300000E+02   0.3386077E+00  -0.1207541E+03  -0.1731486E+00  -0.2909892E+00
 0.3320000E+02   0.3335127E+00  -0.1206344E+03  -0.1699442E+00  -0.2869664E+00
 0.3340000E+02   0.3265133E+00  -0.1211937E+03  -0.1691119E+00  -0.2793064E+00
 0.3360000E+02   0.3163992E+00  -0.1222087E+03  -0.1686424E+00  -0.2677091E+00
 0.3380000E+02   0.3029619E+00  -0.1234181E+03  -0.1668545E+00  -0.2528745E+00
 0.3400000E+02   0.2867306E+00  -0.1245983E+03  -0.1628112E+00  -0.2360232E+00
 0.3420000E+02   0.2685571E+00  -0.1255928E+03  -0.1563056E+00  -0.2183837E+00
 0.3440000E+02   0.2493009E+00  -0.1263074E+03  -0.1476152E+00  -0.2008997E+00
 0.3460000E+02   0.2296674E+00  -0.1266961E+03  -0.1372425E+00  -0.1841511E+00
 0.3480000E+02   0.2101483E+00  -0.1267460E+03  -0.1257250E+00  -0.1683909E+00
 0.3500000E+02   0.1910182E+00  -0.1264613E+03  -0.1135181E+00  -0.1536281E+00
 0.3520000E+02   0.1723665E+00  -0.1258439E+03  -0.1009341E+00  -0.1397230E+00
 0.3540000E+02   0.1541583E+00  -0.1248666E+03  -0.8812723E-01  -0.1264846E+00
 0.3560000E+02   0.1363262E+00  -0.1234413E+03  -0.7512691E-01  -0.1137576E+00
 0.3580000E+02   0.1188679E+00  -0.1213930E+03  -0.6191896E-01  -0.1014673E+00
 0.3600000E+02   0.1018870E+00  -0.1184484E+03  -0.4853566E-01  -0.8958376E-01
 0.3620000E+02   0.8553545E-01  -0.1142092E+03  -0.3507545E-01  -0.7801299E-01
 0.3640000E+02   0.6992457E-01  -0.1079961E+03  -0.2160340E-01  -0.6650368E-01
 0.3660000E+02   0.5525388E-01  -0.9830658E+02  -0.7982516E-02  -0.5467422E-01
 0.3680000E+02   0.4264243E-01  -0.8158554E+02   0.6239983E-02  -0.4218340E-01
 0.3700000E+02   0.3624604E-01  -0.5303312E+02   0.2179667E-01  -0.2895998E-01
 0.3720000E+02   0.4240187E-01  -0.2126129E+02   0.3951585E-01  -0.1537583E-01
 0.3740000E+02   0.6009487E-01  -0.2186286E+01   0.6005113E-01  -0.2292537E-02
 0.3760000E+02   0.8408102E-01   0.6181089E+01   0.8359222E-01   0.9053106E-02
 0.3780000E+02   0.1110158E+00   0.8990903E+01   0.1096518E+00   0.1734929E-01
 0.3800000E+02   0.1387742E+00   0.8972829E+01   0.1370759E+00   0.2164407E-01
 0.3820000E+02   0.1657971E+00   0.7525604E+01   0.1643690E+00   0.2171432E-01
 0.3840000E+02   0.1910726E+00   0.5443711E+01   0.1902108E+00   0.1812663E-01
 0.3860000E+02   0.2142072E+00   0.3194828E+01   0.2138743E+00   0.1193806E-01
 0.3880000E+02   0.2353704E+00   0.1030444E+01   0.2353323E+00   0.4232825E-02
 0.3900000E+02   0.2551074E+00  -0.9551293E+00   0.2550720E+00  -0.4252483E-02
 0.3920000E+02   0.2741000E+00  -0.2779522E+01   0.2737775E+00  -0.1329187E-01
 0.3940000E+02   0.2929450E+00  -0.4530460E+01   0.2920297E+00  -0.2313945E-01
 0.3960000E+02   0.3119920E+00  -0.6326209E+01   0.3100922E+00  -0.3437808E-01
 0.3980000E+02   0.3312541E+00  -0.8280265E+01   0.3278009E+00  -0.4770567E-01
 0.4000000E+02   0.3504039E+00  -0.1047364E+02   0.3445657E+00  -0.6369750E-01
 0.4020000E+02   0.3688675E+00  -0.1294009E+02   0.3595000E+00  -0.8260129E-01
 0.4040000E+02   0.3859877E+00  -0.1566915E+02   0.3716434E+00  -0.1042484E+00
 0.4060000E+02   0.4011790E+00  -0.1862411E+02   0.3801709E+00  -0.1281197E+00
 0.4080000E+02   0.4139948E+00  -0.2176387E+02   0.3844851E+00  -0.1535019E+00
 0.4100000E+02   0.4240959E+00  -0.2505700E+02   0.3841829E+00  -0.1796130E+00
 0.4120000E+02   0.4311688E+00  -0.2848373E+02   0.3789769E+00  -0.2056284E+00
 0.4140000E+02   0.4348612E+00  -0.3202848E+02   0.3686687E+00  -0.2306246E+00
 0.4160000E+02   0.4347772E+00  -0.3566857E+02   0.3532145E+00  -0.2535167E+00
 0.4180000E+02   0.4305360E+00  -0.3936477E+02   0.3328576E+00  -0.2730697E+00
 0.4200000E+02   0.4218648E+00  -0.4305650E+02   0.3082486E+00  -0.2880152E+00
 0.4220000E+02   0.4086812E+00  -0.4666063E+02   0.2804854E+00  -0.2972344E+00
 0.4240000E+02   0.3911520E+00  -0.5007004E+02   0.2510612E+00  -0.2999470E+00
 0.4260000E+02   0.3697422E+00  -0.5315105E+02   0.2217372E+00  -0.2958749E+00
 0.4280000E+02   0.3452537E+00  -0.5574462E+02   0.1943373E+00  -0.2853649E+00
 0.4300000E+02   0.3188065E+00  -0.5767763E+02   0.1704602E+00  -0.2694084E+00
 0.4320000E+02   0.2917207E+00  -0.5878386E+02   0.1511895E+00  -0.2494848E+00
 0.4340000E+02   0.2653224E+00  -0.5892768E+02   0.1369381E+00  -0.2272530E+00
 0.4360000E+02   0.2407553E+00  -0.5802297E+02   0.1274990E+00  -0.2042232E+00
 0.4380000E+02   0.2188657E+00  -0.5604459E+02   0.1222469E+00  -0.1815431E+00
 0.4400000E+02   0.2001760E+00  -0.5303356E+02   0.1203752E+00  -0.1599382E+00
 0.4420000E+02   0.1849197E+00  -0.4909647E+02   0.1210831E+00  -0.1397647E+00
 0.4440000E+02   0.1731066E+00  -0.4439812E+02   0.1236839E+00  -0.1211123E+00
 0.4460000E+02   0.1645935E+00  -0.3914623E+02   0.1276484E+00  -0.1039082E+00
 0.4480000E+02   0.1591509E+00  -0.3357027E+02   0.1326058E+00  -0.8800395E-01
 0.4500000E+02   0.1565157E+00  -0.2790044E+02   0.1383227E+00  -0.7323945E-01
 0.4520000E+02   0.1564234E+00  -0.2235245E+02   0.1446701E+00  -0.5948829E-01
 0.4540000E+02   0.1586111E+00  -0.1711891E+02   0.1515839E+00  -0.4668808E-01
 0.4560000E+02   0.1627936E+00  -0.1236314E+02   0.1590184E+00  -0.3485524E-01
 0.4580000E+02   0.1686247E+00  -0.8210399E+01   0.1668964E+00  -0.2408105E-01
 0.4600000E+02   0.1756633E+00  -0.4736629E+01   0.1750634E+00  -0.1450551E-01
 0.4620000E+02   0.1833636E+00  -0.1959750E+01   0.1832564E+00  -0.6270562E-02
 0.4640000E+02   0.1910958E+00   0.1617211E+00   0.1910950E+00   0.5393798E-03
 0.4660000E+02   0.1981899E+00   0.1722981E+01   0.1981003E+00   0.5959007E-02
 0.4680000E+02   0.2039936E+00   0.2865208E+01   0.2037386E+00   0.1019692E-01
 0.4700000E+02   0.2079424E+00   0.3770392E+01   0.2074923E+00   0.1367393E-01
 0.4720000E+02   0.2096451E+00   0.4659445E+01   0.2089522E+00   0.1703011E-01
 0.4740000E+02   0.2089821E+00   0.5790867E+01   0.2079156E+00   0.2108581E-01
 0.4760000E+02   0.2062045E+00   0.7454822E+01   0.2044616E+00   0.2675388E-01
 0.4780000E+02   0.2020181E+00   0.9953936E+01   0.1989771E+00   0.3492011E-01
 0.4800000E+02   0.1976264E+00   0.1355693E+02   0.1921200E+00   0.4632589E-01
 0.4820000E+02   0.1946973E+00   0.1841078E+02   0.1847320E+00   0.6149077E-01
 0.4840000E+02   0.1951993E+00   0.2441879E+02   0.1777384E+00   0.8069602E-01
 0.4860000E+02   0.2010726E+00   0.3115236E+02   0.1720769E+00   0.1040180E+00
 0.4880000E+02   0.2138005E+00   0.3791363E+02   0.1686754E+00   0.1313746E+00
 0.4900000E+02   0.2341006E+00   0.4397556E+02   0.1684672E+00   0.1625481E+00
 0.4920000E+02   0.2619203E+00   0.4883162E+02   0.1724153E+00   0.1971679E+00
 0.4940000E+02   0.2966698E+00   0.5227684E+02   0.1815165E+00   0.2346588E+00
 0.4960000E+02   0.3374677E+00   0.5433328E+02   0.1967671E+00   0.2741663E+00
 0.4980000E+02   0.3832657E+00   0.5513834E+02   0.2190735E+00   0.3144828E+00
 0.5000000E+02   0.4328628E+00   0.5486785E+02   0.2490971E+00   0.3540068E+00
 0.5020000E+02   0.4848840E+00   0.5370110E+02   0.2870502E+00   0.3907873E+00
 0.5040000E+02   0.5377927E+00   0.5181083E+02   0.3324956E+00   0.4226910E+00
 0.5060000E+02   0.5899720E+00   0.4936197E+02   0.3842359E+00   0.4476939E+00
 0.5080000E+02   0.6398712E+00   0.4651097E+02   0.4403694E+00   0.4642305E+00
 0.5100000E+02   0.6861777E+00   0.4340298E+02   0.4985348E+00   0.4714900E+00
 0.5120000E+02   0.7279662E+00   0.4016744E+02   0.5562846E+00   0.4695553E+00
 0.5140000E+02   0.7647888E+00   0.3691342E+02   0.6114823E+00   0.4593379E+00
 0.5160000E+02   0.7966903E+00   0.3372545E+02   0.6626134E+00   0.4423335E+00
 0.5180000E+02   0.8241464E+00   0.3065993E+02   0.7089382E+00   0.4202664E+00
 0.5200000E+02   0.8479320E+00   0.2774289E+02   0.7504583E+00   0.3947163E+00
 0.5220000E+02   0.8689350E+00   0.2497007E+02   0.7877143E+00   0.3668163E+00
 0.5240000E+02   0.8879492E+00   0.2231087E+02   0.8214753E+00   0.3370936E+00
 0.5260000E+02   0.9054889E+00   0.1971636E+02   0.8524039E+00   0.3054794E+00
 0.5280000E+02   0.9216666E+00   0.1713029E+02   0.8807791E+00   0.2714728E+00
 0.5300000E+02   0.9361595E+00   0.1450077E+02   0.9063375E+00   0.2344079E+00
 0.5320000E+02   0.9482661E+00   0.1178999E+02   0.9282606E+00   0.1937546E+00
 0.5340000E+02   0.9570322E+00   0.8980098E+01   0.9453015E+00   0.1493845E+00
 0.5360000E+02   0.9614158E+00   0.6074857E+01   0.9560170E+00   0.1017444E+00
 0.5380000E+02   0.9604518E+00   0.3097761E+01   0.9590483E+00   0.5190262E-01
 0.5400000E+02   0.9533882E+00   0.8789377E-01   0.9533871E+00   0.1462531E-02
 0.5420000E+02   0.9397740E+00  -0.2904975E+01   0.9385663E+00  -0.4762743E-01
 0.5440000E+02   0.9194922E+00  -0.5824896E+01   0.9147446E+00  -0.9331795E-01
 0.5460000E+02   0.8927482E+00  -0.8613230E+01   0.8826796E+00  -0.1337012E+00
 0.5480000E+02   0.8600249E+00  -0.1121112E+02   0.8436134E+00  -0.1672102E+00
 0.5500000E+02   0.8220148E+00  -0.1356131E+02   0.7990966E+00  -0.1927507E+00
 0.5520000E+02   0.7795315E+00  -0.1560947E+02   0.7507809E+00  -0.2097555E+00
 0.5540000E+02   0.7334027E+00  -0.1730460E+02   0.7002067E+00  -0.2181518E+00
 0.5560000E+02   0.6843500E+00  -0.1859653E+02   0.6486185E+00  -0.2182406E+00
 0.5580000E+02   0.6328809E+00  -0.1942710E+02   0.5968481E+00  -0.2105007E+00
 0.5600000E+02   0.5792352E+00  -0.1970965E+02   0.5453000E+00  -0.1953492E+00
 0.5620000E+02   0.5234436E+00  -0.1928922E+02   0.4940591E+00  -0.1729127E+00
 0.5640000E+02   0.4655690E+00  -0.1787081E+02   0.4431057E+00  -0.1428699E+00
 0.5660000E+02   0.4062451E+00  -0.1489360E+02   0.3925972E+00  -0.1044150E+00
 0.5680000E+02   0.3477505E+00  -0.9328220E+01   0.3431519E+00  -0.5636684E-01
 0.5700000E+02   0.2960720E+00   0.5001039E+00   0.2960607E+00   0.2584220E-02
 0.5720000E+02   0.2638178E+00   0.1618492E+02   0.2533619E+00   0.7353614E-01
 0.5740000E+02   0.2684523E+00   0.3579757E+02   0.2177386E+00   0.1570240E+00
 0.5760000E+02   0.3175633E+00   0.5274202E+02   0.1922544E+00   0.2527543E+00
 0.5780000E+02   0.4020436E+00   0.6340342E+02   0.1799972E+00   0.3594998E+00
 0.5800000E+02   0.5094596E+00   0.6885985E+02   0.1837368E+00   0.4751735E+00
