  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.1007872E+01   0.7334706E-01   0.1007871E+01   0.1290225E-02
 0.2500000E+02   0.1008799E+01   0.2926710E-01   0.1008799E+01   0.5153016E-03
 0.2520000E+02   0.1009378E+01  -0.1211577E-01   0.1009378E+01  -0.2134430E-03
 0.2540000E+02   0.1009687E+01  -0.4453306E-01   0.1009686E+01  -0.7847773E-03
 0.2560000E+02   0.1009830E+01  -0.6267063E-01   0.1009829E+01  -0.1104561E-02
 0.2580000E+02   0.1009970E+01  -0.6302934E-01   0.1009969E+01  -0.1111037E-02
 0.2600000E+02   0.1010326E+01  -0.4818038E-01   0.1010326E+01  -0.8495894E-03
 0.2620000E+02   0.1011061E+01  -0.3045170E-01   0.1011061E+01  -0.5373611E-03
 0.2640000E+02   0.1012123E+01  -0.2650767E-01   0.1012123E+01  -0.4682546E-03
 0.2660000E+02   0.1013261E+01  -0.4472298E-01   0.1013261E+01  -0.7909140E-03
 0.2680000E+02   0.1014237E+01  -0.8069531E-01   0.1014236E+01  -0.1428450E-02
 0.2700000E+02   0.1014965E+01  -0.1249059E+00   0.1014963E+01  -0.2212642E-02
 0.2720000E+02   0.1015465E+01  -0.1702653E+00   0.1015461E+01  -0.3017644E-02
 0.2740000E+02   0.1015781E+01  -0.2126573E+00   0.1015774E+01  -0.3770135E-02
 0.2760000E+02   0.1015967E+01  -0.2491184E+00   0.1015957E+01  -0.4417346E-02
 0.2780000E+02   0.1016094E+01  -0.2781644E+00   0.1016082E+01  -0.4932998E-02
 0.2800000E+02   0.1016232E+01  -0.3005434E+00   0.1016218E+01  -0.5330589E-02
 0.2820000E+02   0.1016429E+01  -0.3184971E+00   0.1016413E+01  -0.5650120E-02
 0.2840000E+02   0.1016711E+01  -0.3347848E+00   0.1016693E+01  -0.5940705E-02
 0.2860000E+02   0.1017081E+01  -0.3523982E+00   0.1017062E+01  -0.6255526E-02
 0.2880000E+02   0.1017521E+01  -0.3743630E+00   0.1017500E+01  -0.6648302E-02
 0.2900000E+02   0.1017986E+01  -0.4030894E+00   0.1017961E+01  -0.7161714E-02
 0.2920000E+02   0.1018408E+01  -0.4393943E+00   0.1018378E+01  -0.7809968E-02
 0.2940000E+02   0.1018718E+01  -0.4818316E+00   0.1018682E+01  -0.8566860E-02
 0.2960000E+02   0.1018873E+01  -0.5269604E+00   0.1018830E+01  -0.9370640E-02
 0.2980000E+02   0.1018871E+01  -0.5705617E+00   0.1018820E+01  -0.1014593E-01
 0.3000000E+02   0.1018754E+01  -0.6094607E+00   0.1018696E+01  -0.1083638E-01
 0.3020000E+02   0.1018581E+01  -0.6430483E+00   0.1018517E+01  -0.1143161E-01
 0.3040000E+02   0.1018381E+01  -0.6727470E+00   0.1018311E+01  -0.1195720E-01
 0.3060000E+02   0.1018144E+01  -0.6992192E+00   0.1018068E+01  -0.1242479E-01
 0.3080000E+02   0.1017863E+01  -0.7206318E+00   0.1017783E+01  -0.1280174E-01
 0.3100000E+02   0.1017589E+01  -0.7348065E+00   0.1017505E+01  -0.1305001E-01
 0.3120000E+02   0.1017403E+01  -0.7426800E+00   0.1017318E+01  -0.1318743E-01
 0.3140000E+02   0.1017359E+01  -0.7486524E+00   0.1017272E+01  -0.1329289E-01
 0.3160000E+02   0.1017445E+01  -0.7580388E+00   0.1017356E+01  -0.1346068E-01
 0.3180000E+02   0.1017604E+01  -0.7747620E+00   0.1017511E+01  -0.1375978E-01
 0.3200000E+02   0.1017755E+01  -0.8005898E+00   0.1017656E+01  -0.1422055E-01
 0.3220000E+02   0.1017810E+01  -0.8352162E+00   0.1017702E+01  -0.1483637E-01
 0.3240000E+02   0.1017688E+01  -0.8763490E+00   0.1017569E+01  -0.1556511E-01
 0.3260000E+02   0.1017320E+01  -0.9196031E+00   0.1017189E+01  -0.1632739E-01
 0.3280000E+02   0.1016676E+01  -0.9585828E+00   0.1016534E+01  -0.1700863E-01
 0.3300000E+02   0.1015783E+01  -0.9858342E+00   0.1015632E+01  -0.1747674E-01
 0.3320000E+02   0.1014739E+01  -0.9950142E+00   0.1014586E+01  -0.1762136E-01
 0.3340000E+02   0.1013697E+01  -0.9834530E+00   0.1013548E+01  -0.1739874E-01
 0.3360000E+02   0.1012806E+01  -0.9532953E+00   0.1012666E+01  -0.1685043E-01
 0.3380000E+02   0.1012168E+01  -0.9102729E+00   0.1012041E+01  -0.1607990E-01
 0.3400000E+02   0.1011819E+01  -0.8612267E+00   0.1011705E+01  -0.1520833E-01
 0.3420000E+02   0.1011741E+01  -0.8121345E+00   0.1011639E+01  -0.1434036E-01
 0.3440000E+02   0.1011885E+01  -0.7672600E+00   0.1011795E+01  -0.1354997E-01
 0.3460000E+02   0.1012191E+01  -0.7290654E+00   0.1012109E+01  -0.1287937E-01
 0.3480000E+02   0.1012596E+01  -0.6984586E+00   0.1012521E+01  -0.1234365E-01
 0.3500000E+02   0.1013048E+01  -0.6751440E+00   0.1012978E+01  -0.1193697E-01
 0.3520000E+02   0.1013506E+01  -0.6579612E+00   0.1013439E+01  -0.1163843E-01
 0.3540000E+02   0.1013941E+01  -0.6451988E+00   0.1013877E+01  -0.1141759E-01
 0.3560000E+02   0.1014344E+01  -0.6349372E+00   0.1014282E+01  -0.1124047E-01
 0.3580000E+02   0.1014720E+01  -0.6254555E+00   0.1014660E+01  -0.1107673E-01
 0.3600000E+02   0.1015087E+01  -0.6156372E+00   0.1015029E+01  -0.1090680E-01
 0.3620000E+02   0.1015467E+01  -0.6051969E+00   0.1015411E+01  -0.1072585E-01
 0.3640000E+02   0.1015876E+01  -0.5945485E+00   0.1015822E+01  -0.1054138E-01
 0.3660000E+02   0.1016321E+01  -0.5843736E+00   0.1016268E+01  -0.1036553E-01
 0.3680000E+02   0.1016801E+01  -0.5752229E+00   0.1016750E+01  -0.1020803E-01
 0.3700000E+02   0.1017312E+01  -0.5673951E+00   0.1017263E+01  -0.1007419E-01
 0.3720000E+02   0.1017854E+01  -0.5610310E+00   0.1017805E+01  -0.9966500E-02
 0.3740000E+02   0.1018425E+01  -0.5562642E+00   0.1018377E+01  -0.9887364E-02
 0.3760000E+02   0.1019026E+01  -0.5533546E+00   0.1018979E+01  -0.9841460E-02
 0.3780000E+02   0.1019658E+01  -0.5527591E+00   0.1019611E+01  -0.9836968E-02
 0.3800000E+02   0.1020316E+01  -0.5550509E+00   0.1020268E+01  -0.9884117E-02
 0.3820000E+02   0.1020986E+01  -0.5606605E+00   0.1020937E+01  -0.9990564E-02
 0.3840000E+02   0.1021652E+01  -0.5695822E+00   0.1021602E+01  -0.1015616E-01
 0.3860000E+02   0.1022302E+01  -0.5812731E+00   0.1022249E+01  -0.1037120E-01
 0.3880000E+02   0.1022929E+01  -0.5948395E+00   0.1022873E+01  -0.1061976E-01
 0.3900000E+02   0.1023539E+01  -0.6094104E+00   0.1023482E+01  -0.1088638E-01
 0.3920000E+02   0.1024151E+01  -0.6245440E+00   0.1024090E+01  -0.1116338E-01
 0.3940000E+02   0.1024782E+01  -0.6405424E+00   0.1024718E+01  -0.1145639E-01
 0.3960000E+02   0.1025450E+01  -0.6585425E+00   0.1025382E+01  -0.1178599E-01
 0.3980000E+02   0.1026154E+01  -0.6802610E+00   0.1026082E+01  -0.1218303E-01
 0.4000000E+02   0.1026879E+01  -0.7074236E+00   0.1026801E+01  -0.1267842E-01
 0.4020000E+02   0.1027590E+01  -0.7411531E+00   0.1027504E+01  -0.1329209E-01
 0.4040000E+02   0.1028249E+01  -0.7816454E+00   0.1028153E+01  -0.1402723E-01
 0.4060000E+02   0.1028816E+01  -0.8282354E+00   0.1028708E+01  -0.1487146E-01
 0.4080000E+02   0.1029260E+01  -0.8796490E+00   0.1029138E+01  -0.1580137E-01
 0.4100000E+02   0.1029556E+01  -0.9341779E+00   0.1029419E+01  -0.1678563E-01
 0.4120000E+02   0.1029687E+01  -0.9896990E+00   0.1029534E+01  -0.1778542E-01
 0.4140000E+02   0.1029648E+01  -0.1043688E+01   0.1029477E+01  -0.1875481E-01
 0.4160000E+02   0.1029449E+01  -0.1093437E+01   0.1029262E+01  -0.1964490E-01
 0.4180000E+02   0.1029121E+01  -0.1136580E+01   0.1028919E+01  -0.2041341E-01
 0.4200000E+02   0.1028709E+01  -0.1171732E+01   0.1028494E+01  -0.2103624E-01
 0.4220000E+02   0.1028259E+01  -0.1198824E+01   0.1028034E+01  -0.2151314E-01
 0.4240000E+02   0.1027803E+01  -0.1218737E+01   0.1027570E+01  -0.2186071E-01
 0.4260000E+02   0.1027350E+01  -0.1232339E+01   0.1027112E+01  -0.2209493E-01
 0.4280000E+02   0.1026903E+01  -0.1239636E+01   0.1026663E+01  -0.2221607E-01
 0.4300000E+02   0.1026473E+01  -0.1239752E+01   0.1026233E+01  -0.2220885E-01
 0.4320000E+02   0.1026095E+01  -0.1231824E+01   0.1025858E+01  -0.2205870E-01
 0.4340000E+02   0.1025817E+01  -0.1216086E+01   0.1025586E+01  -0.2177103E-01
 0.4360000E+02   0.1025687E+01  -0.1194307E+01   0.1025464E+01  -0.2137849E-01
 0.4380000E+02   0.1025735E+01  -0.1169349E+01   0.1025521E+01  -0.2093275E-01
 0.4400000E+02   0.1025963E+01  -0.1144310E+01   0.1025758E+01  -0.2048916E-01
 0.4420000E+02   0.1026357E+01  -0.1121820E+01   0.1026160E+01  -0.2009423E-01
 0.4440000E+02   0.1026892E+01  -0.1103736E+01   0.1026701E+01  -0.1978065E-01
 0.4460000E+02   0.1027539E+01  -0.1091198E+01   0.1027353E+01  -0.1956830E-01
 0.4480000E+02   0.1028275E+01  -0.1084851E+01   0.1028091E+01  -0.1946843E-01
 0.4500000E+02   0.1029080E+01  -0.1085103E+01   0.1028895E+01  -0.1948818E-01
 0.4520000E+02   0.1029937E+01  -0.1092335E+01   0.1029749E+01  -0.1963439E-01
 0.4540000E+02   0.1030831E+01  -0.1107039E+01   0.1030639E+01  -0.1991593E-01
 0.4560000E+02   0.1031746E+01  -0.1129853E+01   0.1031545E+01  -0.2034436E-01
 0.4580000E+02   0.1032659E+01  -0.1161505E+01   0.1032447E+01  -0.2093272E-01
 0.4600000E+02   0.1033541E+01  -0.1202646E+01   0.1033313E+01  -0.2169257E-01
 0.4620000E+02   0.1034354E+01  -0.1253647E+01   0.1034106E+01  -0.2263013E-01
 0.4640000E+02   0.1035054E+01  -0.1314390E+01   0.1034782E+01  -0.2374251E-01
 0.4660000E+02   0.1035593E+01  -0.1384111E+01   0.1035291E+01  -0.2501470E-01
 0.4680000E+02   0.1035920E+01  -0.1461243E+01   0.1035583E+01  -0.2641672E-01
 0.4700000E+02   0.1035986E+01  -0.1543218E+01   0.1035611E+01  -0.2790013E-01
 0.4720000E+02   0.1035754E+01  -0.1626301E+01   0.1035337E+01  -0.2939521E-01
 0.4740000E+02   0.1035207E+01  -0.1705658E+01   0.1034748E+01  -0.3081289E-01
 0.4760000E+02   0.1034363E+01  -0.1775899E+01   0.1033866E+01  -0.3205526E-01
 0.4780000E+02   0.1033281E+01  -0.1832086E+01   0.1032753E+01  -0.3303450E-01
 0.4800000E+02   0.1032051E+01  -0.1870867E+01   0.1031500E+01  -0.3369334E-01
 0.4820000E+02   0.1030777E+01  -0.1891218E+01   0.1030216E+01  -0.3401770E-01
 0.4840000E+02   0.1029556E+01  -0.1894430E+01   0.1028994E+01  -0.3403510E-01
 0.4860000E+02   0.1028458E+01  -0.1883393E+01   0.1027902E+01  -0.3380077E-01
 0.4880000E+02   0.1027519E+01  -0.1861600E+01   0.1026976E+01  -0.3337929E-01
 0.4900000E+02   0.1026750E+01  -0.1832301E+01   0.1026225E+01  -0.3282955E-01
 0.4920000E+02   0.1026145E+01  -0.1798011E+01   0.1025639E+01  -0.3219637E-01
 0.4940000E+02   0.1025685E+01  -0.1760328E+01   0.1025201E+01  -0.3150769E-01
 0.4960000E+02   0.1025354E+01  -0.1719948E+01   0.1024892E+01  -0.3077523E-01
 0.4980000E+02   0.1025141E+01  -0.1676811E+01   0.1024702E+01  -0.2999736E-01
 0.5000000E+02   0.1025049E+01  -0.1630381E+01   0.1024634E+01  -0.2916436E-01
 0.5020000E+02   0.1025096E+01  -0.1580098E+01   0.1024706E+01  -0.2826642E-01
 0.5040000E+02   0.1025319E+01  -0.1525965E+01   0.1024955E+01  -0.2730420E-01
 0.5060000E+02   0.1025764E+01  -0.1469162E+01   0.1025427E+01  -0.2629948E-01
 0.5080000E+02   0.1026478E+01  -0.1412422E+01   0.1026166E+01  -0.2530157E-01
 0.5100000E+02   0.1027485E+01  -0.1359879E+01   0.1027195E+01  -0.2438440E-01
 0.5120000E+02   0.1028778E+01  -0.1316322E+01   0.1028507E+01  -0.2363324E-01
 0.5140000E+02   0.1030319E+01  -0.1286122E+01   0.1030060E+01  -0.2312570E-01
 0.5160000E+02   0.1032044E+01  -0.1272343E+01   0.1031789E+01  -0.2291628E-01
 0.5180000E+02   0.1033881E+01  -0.1276453E+01   0.1033624E+01  -0.2303121E-01
 0.5200000E+02   0.1035769E+01  -0.1298666E+01   0.1035503E+01  -0.2347472E-01
 0.5220000E+02   0.1037660E+01  -0.1338648E+01   0.1037377E+01  -0.2424149E-01
 0.5240000E+02   0.1039520E+01  -0.1396181E+01   0.1039211E+01  -0.2532848E-01
 0.5260000E+02   0.1041317E+01  -0.1471545E+01   0.1040974E+01  -0.2674153E-01
 0.5280000E+02   0.1043014E+01  -0.1565524E+01   0.1042625E+01  -0.2849530E-01
 0.5300000E+02   0.1044559E+01  -0.1679115E+01   0.1044111E+01  -0.3060755E-01
 0.5320000E+02   0.1045881E+01  -0.1813038E+01   0.1045358E+01  -0.3308980E-01
 0.5340000E+02   0.1046891E+01  -0.1967180E+01   0.1046274E+01  -0.3593666E-01
 0.5360000E+02   0.1047486E+01  -0.2140062E+01   0.1046755E+01  -0.3911569E-01
 0.5380000E+02   0.1047560E+01  -0.2328437E+01   0.1046695E+01  -0.4255994E-01
 0.5400000E+02   0.1047013E+01  -0.2527096E+01   0.1045995E+01  -0.4616476E-01
 0.5420000E+02   0.1045772E+01  -0.2728940E+01   0.1044586E+01  -0.4979022E-01
 0.5440000E+02   0.1043794E+01  -0.2925314E+01   0.1042434E+01  -0.5326918E-01
 0.5460000E+02   0.1041086E+01  -0.3106601E+01   0.1039556E+01  -0.5642045E-01
 0.5480000E+02   0.1037705E+01  -0.3263011E+01   0.1036023E+01  -0.5906566E-01
 0.5500000E+02   0.1033762E+01  -0.3385548E+01   0.1031958E+01  -0.6104840E-01
 0.5520000E+02   0.1029417E+01  -0.3467051E+01   0.1027533E+01  -0.6225349E-01
 0.5540000E+02   0.1024860E+01  -0.3503179E+01   0.1022945E+01  -0.6262297E-01
 0.5560000E+02   0.1020297E+01  -0.3493106E+01   0.1018401E+01  -0.6216510E-01
 0.5580000E+02   0.1015917E+01  -0.3439689E+01   0.1014087E+01  -0.6095286E-01
 0.5600000E+02   0.1011873E+01  -0.3348961E+01   0.1010145E+01  -0.5911072E-01
 0.5620000E+02   0.1008259E+01  -0.3228994E+01   0.1006658E+01  -0.5679195E-01
 0.5640000E+02   0.1005105E+01  -0.3088367E+01   0.1003646E+01  -0.5415113E-01
 0.5660000E+02   0.1002386E+01  -0.2934585E+01   0.1001072E+01  -0.5131794E-01
 0.5680000E+02   0.1000035E+01  -0.2772823E+01   0.9988642E+00  -0.4837770E-01
 0.5700000E+02   0.9979731E+00  -0.2605289E+01   0.9969415E+00  -0.4536307E-01
 0.5720000E+02   0.9961347E+00  -0.2431392E+01   0.9952379E+00  -0.4225908E-01
 0.5740000E+02   0.9944904E+00  -0.2248710E+01   0.9937245E+00  -0.3902113E-01
 0.5760000E+02   0.9930554E+00  -0.2054496E+01   0.9924170E+00  -0.3560108E-01
 0.5780000E+02   0.9918824E+00  -0.1847209E+01   0.9913669E+00  -0.3197262E-01
