  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1441739E+01  -0.1895218E+01   0.1440951E+01  -0.4768086E-01
 0.1540000E+02   0.1453436E+01  -0.1960370E+01   0.1452586E+01  -0.4971949E-01
 0.1560000E+02   0.1466603E+01  -0.2044980E+01   0.1465669E+01  -0.5233433E-01
 0.1580000E+02   0.1480848E+01  -0.2149830E+01   0.1479805E+01  -0.5555076E-01
 0.1600000E+02   0.1496024E+01  -0.2270982E+01   0.1494849E+01  -0.5928107E-01
 0.1620000E+02   0.1512098E+01  -0.2406026E+01   0.1510765E+01  -0.6347899E-01
 0.1640000E+02   0.1529051E+01  -0.2553503E+01   0.1527532E+01  -0.6812271E-01
 0.1660000E+02   0.1546880E+01  -0.2710975E+01   0.1545149E+01  -0.7316401E-01
 0.1680000E+02   0.1565652E+01  -0.2875278E+01   0.1563681E+01  -0.7853626E-01
 0.1700000E+02   0.1585516E+01  -0.3045121E+01   0.1583278E+01  -0.8422638E-01
 0.1720000E+02   0.1606623E+01  -0.3222917E+01   0.1604082E+01  -0.9032573E-01
 0.1740000E+02   0.1629052E+01  -0.3411876E+01   0.1626165E+01  -0.9695023E-01
 0.1760000E+02   0.1652858E+01  -0.3613692E+01   0.1649572E+01  -0.1041780E+00
 0.1780000E+02   0.1678117E+01  -0.3829149E+01   0.1674371E+01  -0.1120672E+00
 0.1800000E+02   0.1704930E+01  -0.4058911E+01   0.1700654E+01  -0.1206786E+00
 0.1820000E+02   0.1733419E+01  -0.4303760E+01   0.1728531E+01  -0.1300830E+00
 0.1840000E+02   0.1763727E+01  -0.4564569E+01   0.1758133E+01  -0.1403618E+00
 0.1860000E+02   0.1796018E+01  -0.4842234E+01   0.1789608E+01  -0.1516061E+00
 0.1880000E+02   0.1830491E+01  -0.5137607E+01   0.1823137E+01  -0.1639169E+00
 0.1900000E+02   0.1867393E+01  -0.5451583E+01   0.1858946E+01  -0.1774108E+00
 0.1920000E+02   0.1907044E+01  -0.5785604E+01   0.1897330E+01  -0.1922421E+00
 0.1940000E+02   0.1949859E+01  -0.6142997E+01   0.1938663E+01  -0.2086549E+00
 0.1960000E+02   0.1996319E+01  -0.6530879E+01   0.1983364E+01  -0.2270587E+00
 0.1980000E+02   0.2046864E+01  -0.6961187E+01   0.2031775E+01  -0.2480736E+00
 0.2000000E+02   0.2101701E+01  -0.7447957E+01   0.2083969E+01  -0.2724342E+00
 0.2020000E+02   0.2160753E+01  -0.7997218E+01   0.2139739E+01  -0.3006148E+00
 0.2040000E+02   0.2224124E+01  -0.8601748E+01   0.2199107E+01  -0.3326522E+00
 0.2060000E+02   0.2292462E+01  -0.9252307E+01   0.2262637E+01  -0.3685874E+00
 0.2080000E+02   0.2366812E+01  -0.9945519E+01   0.2331245E+01  -0.4087761E+00
 0.2100000E+02   0.2448513E+01  -0.1068175E+02   0.2406085E+01  -0.4538410E+00
 0.2120000E+02   0.2539408E+01  -0.1146329E+02   0.2488753E+01  -0.5046823E+00
 0.2140000E+02   0.2642256E+01  -0.1229874E+02   0.2581617E+01  -0.5628238E+00
 0.2160000E+02   0.2761145E+01  -0.1321756E+02   0.2687999E+01  -0.6313337E+00
 0.2180000E+02   0.2901222E+01  -0.1429387E+02   0.2811406E+01  -0.7162981E+00
 0.2200000E+02   0.3066786E+01  -0.1565500E+02   0.2953021E+01  -0.8275547E+00
 0.2220000E+02   0.3258810E+01  -0.1743757E+02   0.3109048E+01  -0.9765557E+00
 0.2240000E+02   0.3475456E+01  -0.1972696E+02   0.3271487E+01  -0.1173099E+01
 0.2260000E+02   0.3714816E+01  -0.2256335E+02   0.3430468E+01  -0.1425392E+01
 0.2280000E+02   0.3975712E+01  -0.2598123E+02   0.3573917E+01  -0.1741667E+01
 0.2300000E+02   0.4257156E+01  -0.3003256E+02   0.3685595E+01  -0.2130673E+01
 0.2320000E+02   0.4556799E+01  -0.3480490E+02   0.3741589E+01  -0.2600947E+01
 0.2340000E+02   0.4867240E+01  -0.4042328E+02   0.3705308E+01  -0.3156061E+01
 0.2360000E+02   0.5170940E+01  -0.4702168E+02   0.3525141E+01  -0.3783120E+01
 0.2380000E+02   0.5435731E+01  -0.5468561E+02   0.3142193E+01  -0.4435515E+01
 0.2400000E+02   0.5615012E+01  -0.6337029E+02   0.2516776E+01  -0.5019382E+01
 0.2420000E+02   0.5658813E+01  -0.7282183E+02   0.1671296E+01  -0.5406379E+01
 0.2440000E+02   0.5536592E+01  -0.8256733E+02   0.7162190E+00  -0.5490071E+01
 0.2460000E+02   0.5257207E+01  -0.9202795E+02  -0.1860367E+00  -0.5253914E+01
 0.2480000E+02   0.4866173E+01  -0.1007054E+03  -0.9039358E+00  -0.4781479E+01
 0.2500000E+02   0.4421896E+01  -0.1083099E+03  -0.1389171E+01  -0.4198020E+01
 0.2520000E+02   0.3972847E+01  -0.1147616E+03  -0.1664003E+01  -0.3607577E+01
 0.2540000E+02   0.3549362E+01  -0.1201139E+03  -0.1780789E+01  -0.3070303E+01
 0.2560000E+02   0.3166466E+01  -0.1244803E+03  -0.1792611E+01  -0.2610183E+01
 0.2580000E+02   0.2829460E+01  -0.1279984E+03  -0.1741928E+01  -0.2229693E+01
 0.2600000E+02   0.2537981E+01  -0.1308254E+03  -0.1659220E+01  -0.1920505E+01
 0.2620000E+02   0.2287846E+01  -0.1331376E+03  -0.1564320E+01  -0.1669473E+01
 0.2640000E+02   0.2072229E+01  -0.1351000E+03  -0.1467843E+01  -0.1462727E+01
 0.2660000E+02   0.1883840E+01  -0.1368214E+03  -0.1373743E+01  -0.1289063E+01
 0.2680000E+02   0.1717019E+01  -0.1383525E+03  -0.1283038E+01  -0.1141039E+01
 0.2700000E+02   0.1567825E+01  -0.1397240E+03  -0.1196155E+01  -0.1013552E+01
 0.2720000E+02   0.1432982E+01  -0.1409583E+03  -0.1112980E+01  -0.9026144E+00
 0.2740000E+02   0.1309794E+01  -0.1420434E+03  -0.1032743E+01  -0.8056071E+00
 0.2760000E+02   0.1196900E+01  -0.1429331E+03  -0.9550449E+00  -0.7214280E+00
 0.2780000E+02   0.1094145E+01  -0.1435944E+03  -0.8806074E+00  -0.6493715E+00
 0.2800000E+02   0.1001468E+01  -0.1440427E+03  -0.8106428E+00  -0.5880447E+00
 0.2820000E+02   0.9181805E+00  -0.1443255E+03  -0.7458781E+00  -0.5354637E+00
 0.2840000E+02   0.8431252E+00  -0.1444904E+03  -0.6863194E+00  -0.4897201E+00
 0.2860000E+02   0.7751210E+00  -0.1445693E+03  -0.6315820E+00  -0.4493513E+00
 0.2880000E+02   0.7131834E+00  -0.1445839E+03  -0.5812198E+00  -0.4132966E+00
 0.2900000E+02   0.6565043E+00  -0.1445540E+03  -0.5348291E+00  -0.3807305E+00
 0.2920000E+02   0.6043876E+00  -0.1444988E+03  -0.4920338E+00  -0.3509802E+00
 0.2940000E+02   0.5562417E+00  -0.1444378E+03  -0.4524942E+00  -0.3235025E+00
 0.2960000E+02   0.5115666E+00  -0.1443955E+03  -0.4159316E+00  -0.2978277E+00
 0.2980000E+02   0.4698789E+00  -0.1444055E+03  -0.3820849E+00  -0.2734909E+00
 0.3000000E+02   0.4306550E+00  -0.1445050E+03  -0.3506249E+00  -0.2500518E+00
 0.3020000E+02   0.3933950E+00  -0.1447223E+03  -0.3211527E+00  -0.2272015E+00
 0.3040000E+02   0.3577639E+00  -0.1450767E+03  -0.2933375E+00  -0.2048124E+00
 0.3060000E+02   0.3236256E+00  -0.1456063E+03  -0.2670481E+00  -0.1828083E+00
 0.3080000E+02   0.2908951E+00  -0.1464041E+03  -0.2423041E+00  -0.1609617E+00
 0.3100000E+02   0.2593590E+00  -0.1476395E+03  -0.2190797E+00  -0.1388205E+00
 0.3120000E+02   0.2286452E+00  -0.1495711E+03  -0.1971511E+00  -0.1158018E+00
 0.3140000E+02   0.1983357E+00  -0.1525876E+03  -0.1760658E+00  -0.9131203E-01
 0.3160000E+02   0.1681440E+00  -0.1573297E+03  -0.1551529E+00  -0.6480734E-01
 0.3180000E+02   0.1382194E+00  -0.1649754E+03  -0.1334943E+00  -0.3583123E-01
 0.3200000E+02   0.1099351E+00  -0.1778605E+03  -0.1098584E+00  -0.4104211E-02
 0.3220000E+02   0.8802728E-01   0.1598749E+03  -0.8265265E-01   0.3028763E-01
 0.3240000E+02   0.8326511E-01   0.1268921E+03  -0.4998491E-01   0.6659269E-01
 0.3260000E+02   0.1035223E+00   0.9552310E+02  -0.9963720E-02   0.1030417E+00
 0.3280000E+02   0.1420091E+00   0.7420448E+02   0.3865558E-01   0.1366468E+00
 0.3300000E+02   0.1893914E+00   0.5969277E+02   0.9557381E-01   0.1635076E+00
 0.3320000E+02   0.2396138E+00   0.4865141E+02   0.1582981E+00   0.1798791E+00
 0.3340000E+02   0.2884710E+00   0.3954421E+02   0.2224497E+00   0.1836618E+00
 0.3360000E+02   0.3330553E+00   0.3176321E+02   0.2831739E+00   0.1753236E+00
 0.3380000E+02   0.3717933E+00   0.2506825E+02   0.3367717E+00   0.1575279E+00
 0.3400000E+02   0.4042962E+00   0.1933718E+02   0.3814884E+00   0.1338733E+00
 0.3420000E+02   0.4309809E+00   0.1447488E+02   0.4173004E+00   0.1077261E+00
 0.3440000E+02   0.4526889E+00   0.1038902E+02   0.4452676E+00   0.8163367E-01
 0.3460000E+02   0.4704146E+00   0.6985904E+01   0.4669223E+00   0.5721425E-01
 0.3480000E+02   0.4851279E+00   0.4171089E+01   0.4838430E+00   0.3528575E-01
 0.3500000E+02   0.4976688E+00   0.1852140E+01   0.4974088E+00   0.1608481E-01
 0.3520000E+02   0.5086990E+00  -0.5756712E-01   0.5086987E+00  -0.5111080E-03
 0.3540000E+02   0.5186967E+00  -0.1635263E+01   0.5184854E+00  -0.1480197E-01
 0.3560000E+02   0.5279796E+00  -0.2945991E+01   0.5272819E+00  -0.2713530E-01
 0.3580000E+02   0.5367489E+00  -0.4041338E+01   0.5354142E+00  -0.3782801E-01
 0.3600000E+02   0.5451403E+00  -0.4960637E+01   0.5430984E+00  -0.4713901E-01
 0.3620000E+02   0.5532637E+00  -0.5734563E+01   0.5504949E+00  -0.5528210E-01
 0.3640000E+02   0.5612132E+00  -0.6389204E+01   0.5577274E+00  -0.6245274E-01
 0.3660000E+02   0.5690547E+00  -0.6948337E+01   0.5648753E+00  -0.6884100E-01
 0.3680000E+02   0.5768080E+00  -0.7433150E+01   0.5719608E+00  -0.7462126E-01
 0.3700000E+02   0.5844426E+00  -0.7860371E+01   0.5789514E+00  -0.7992803E-01
 0.3720000E+02   0.5918907E+00  -0.8240279E+01   0.5857799E+00  -0.8483257E-01
 0.3740000E+02   0.5990763E+00  -0.8575651E+01   0.5923785E+00  -0.8933135E-01
 0.3760000E+02   0.6059550E+00  -0.8862395E+01   0.5987206E+00  -0.9335459E-01
 0.3780000E+02   0.6125521E+00  -0.9092471E+01   0.6048551E+00  -0.9680058E-01
 0.3800000E+02   0.6189799E+00  -0.9258829E+01   0.6109156E+00  -0.9959056E-01
 0.3820000E+02   0.6254171E+00  -0.9360439E+01   0.6170894E+00  -0.1017208E+00
 0.3840000E+02   0.6320545E+00  -0.9404676E+01   0.6235590E+00  -0.1032818E+00
 0.3860000E+02   0.6390375E+00  -0.9405688E+01   0.6304462E+00  -0.1044340E+00
 0.3880000E+02   0.6464337E+00  -0.9380024E+01   0.6377903E+00  -0.1053570E+00
 0.3900000E+02   0.6542389E+00  -0.9342274E+01   0.6455612E+00  -0.1062038E+00
 0.3920000E+02   0.6624050E+00  -0.9302720E+01   0.6536931E+00  -0.1070782E+00
 0.3940000E+02   0.6708724E+00  -0.9267283E+01   0.6621160E+00  -0.1080375E+00
 0.3960000E+02   0.6795898E+00  -0.9238840E+01   0.6707739E+00  -0.1091084E+00
 0.3980000E+02   0.6885218E+00  -0.9218792E+01   0.6796287E+00  -0.1103046E+00
 0.4000000E+02   0.6976459E+00  -0.9208215E+01   0.6886556E+00  -0.1116392E+00
 0.4020000E+02   0.7069447E+00  -0.9208422E+01   0.6978342E+00  -0.1131297E+00
 0.4040000E+02   0.7163984E+00  -0.9220987E+01   0.7071409E+00  -0.1147977E+00
 0.4060000E+02   0.7259789E+00  -0.9247406E+01   0.7165439E+00  -0.1166633E+00
 0.4080000E+02   0.7356488E+00  -0.9288641E+01   0.7260028E+00  -0.1187397E+00
 0.4100000E+02   0.7453633E+00  -0.9344817E+01   0.7354716E+00  -0.1210289E+00
 0.4120000E+02   0.7550723E+00  -0.9415124E+01   0.7449008E+00  -0.1235195E+00
 0.4140000E+02   0.7647211E+00  -0.9497696E+01   0.7542385E+00  -0.1261851E+00
 0.4160000E+02   0.7742499E+00  -0.9589200E+01   0.7634317E+00  -0.1289768E+00
 0.4180000E+02   0.7836008E+00  -0.9684065E+01   0.7724347E+00  -0.1318136E+00
 0.4200000E+02   0.7927366E+00  -0.9773793E+01   0.7812305E+00  -0.1345740E+00
 0.4220000E+02   0.8016754E+00  -0.9847356E+01   0.7898643E+00  -0.1371057E+00
 0.4240000E+02   0.8105257E+00  -0.9893644E+01   0.7984719E+00  -0.1392644E+00
 0.4260000E+02   0.8194941E+00  -0.9905775E+01   0.8072770E+00  -0.1409762E+00
 0.4280000E+02   0.8288448E+00  -0.9885272E+01   0.8165394E+00  -0.1422927E+00
 0.4300000E+02   0.8388175E+00  -0.9843179E+01   0.8264695E+00  -0.1433976E+00
 0.4320000E+02   0.8495462E+00  -0.9796752E+01   0.8371577E+00  -0.1445534E+00
 0.4340000E+02   0.8610289E+00  -0.9763471E+01   0.8485579E+00  -0.1460143E+00
 0.4360000E+02   0.8731567E+00  -0.9755948E+01   0.8605295E+00  -0.1479580E+00
 0.4380000E+02   0.8857757E+00  -0.9780104E+01   0.8729027E+00  -0.1504643E+00
 0.4400000E+02   0.8987411E+00  -0.9836344E+01   0.8855293E+00  -0.1535360E+00
 0.4420000E+02   0.9119434E+00  -0.9921937E+01   0.8983039E+00  -0.1571336E+00
 0.4440000E+02   0.9253113E+00  -0.1003307E+02   0.9111608E+00  -0.1612046E+00
 0.4460000E+02   0.9388012E+00  -0.1016602E+02   0.9240624E+00  -0.1656994E+00
 0.4480000E+02   0.9523852E+00  -0.1031749E+02   0.9369855E+00  -0.1705746E+00
 0.4500000E+02   0.9660421E+00  -0.1048447E+02   0.9499134E+00  -0.1757897E+00
 0.4520000E+02   0.9797539E+00  -0.1066391E+02   0.9628331E+00  -0.1813011E+00
 0.4540000E+02   0.9935066E+00  -0.1085230E+02   0.9757386E+00  -0.1870553E+00
 0.4560000E+02   0.1007298E+01  -0.1104541E+02   0.9886388E+00  -0.1929852E+00
 0.4580000E+02   0.1021150E+01  -0.1123835E+02   0.1001569E+01  -0.1990129E+00
 0.4600000E+02   0.1035118E+01  -0.1142598E+02   0.1014604E+01  -0.2050588E+00
 0.4620000E+02   0.1049306E+01  -0.1160372E+02   0.1027860E+01  -0.2110590E+00
 0.4640000E+02   0.1063862E+01  -0.1176866E+02   0.1041499E+01  -0.2169859E+00
 0.4660000E+02   0.1078976E+01  -0.1192054E+02   0.1055708E+01  -0.2228679E+00
 0.4680000E+02   0.1094863E+01  -0.1206257E+02   0.1070689E+01  -0.2288043E+00
 0.4700000E+02   0.1111737E+01  -0.1220180E+02   0.1086622E+01  -0.2349718E+00
 0.4720000E+02   0.1129781E+01  -0.1234898E+02   0.1103641E+01  -0.2416212E+00
 0.4740000E+02   0.1149117E+01  -0.1251763E+02   0.1121802E+01  -0.2490595E+00
 0.4760000E+02   0.1169776E+01  -0.1272241E+02   0.1141056E+01  -0.2576171E+00
 0.4780000E+02   0.1191684E+01  -0.1297696E+02   0.1161249E+01  -0.2676037E+00
 0.4800000E+02   0.1214673E+01  -0.1329173E+02   0.1182135E+01  -0.2792647E+00
 0.4820000E+02   0.1238513E+01  -0.1367257E+02   0.1203417E+01  -0.2927510E+00
 0.4840000E+02   0.1262955E+01  -0.1412066E+02   0.1224794E+01  -0.3081166E+00
 0.4860000E+02   0.1287773E+01  -0.1463367E+02   0.1245998E+01  -0.3253402E+00
 0.4880000E+02   0.1312781E+01  -0.1520741E+02   0.1266811E+01  -0.3443608E+00
 0.4900000E+02   0.1337834E+01  -0.1583739E+02   0.1287050E+01  -0.3651059E+00
 0.4920000E+02   0.1362808E+01  -0.1651955E+02   0.1306555E+01  -0.3875042E+00
 0.4940000E+02   0.1387578E+01  -0.1725024E+02   0.1325163E+01  -0.4114802E+00
 0.4960000E+02   0.1412009E+01  -0.1802563E+02   0.1342705E+01  -0.4369356E+00
 0.4980000E+02   0.1435955E+01  -0.1884088E+02   0.1359015E+01  -0.4637288E+00
 0.5000000E+02   0.1459274E+01  -0.1968946E+02   0.1373954E+01  -0.4916618E+00
 0.5020000E+02   0.1481865E+01  -0.2056305E+02   0.1387450E+01  -0.5204872E+00
 0.5040000E+02   0.1503701E+01  -0.2145219E+02   0.1399529E+01  -0.5499406E+00
 0.5060000E+02   0.1524855E+01  -0.2234788E+02   0.1410326E+01  -0.5797944E+00
 0.5080000E+02   0.1545507E+01  -0.2324349E+02   0.1420068E+01  -0.6099181E+00
 0.5100000E+02   0.1565910E+01  -0.2413654E+02   0.1429008E+01  -0.6403201E+00
 0.5120000E+02   0.1586329E+01  -0.2502960E+02   0.1437356E+01  -0.6711544E+00
 0.5140000E+02   0.1606979E+01  -0.2592983E+02   0.1445205E+01  -0.7026840E+00
 0.5160000E+02   0.1627956E+01  -0.2684739E+02   0.1452483E+01  -0.7352103E+00
 0.5180000E+02   0.1649206E+01  -0.2779291E+02   0.1458951E+01  -0.7689871E+00
 0.5200000E+02   0.1670523E+01  -0.2877492E+02   0.1464243E+01  -0.8041398E+00
 0.5220000E+02   0.1691589E+01  -0.2979754E+02   0.1467938E+01  -0.8406127E+00
 0.5240000E+02   0.1712040E+01  -0.3085933E+02   0.1469665E+01  -0.8781603E+00
 0.5260000E+02   0.1731555E+01  -0.3195344E+02   0.1469187E+01  -0.9163911E+00
 0.5280000E+02   0.1749933E+01  -0.3306921E+02   0.1466465E+01  -0.9548541E+00
 0.5300000E+02   0.1767146E+01  -0.3419470E+02   0.1461664E+01  -0.9931483E+00
 0.5320000E+02   0.1783347E+01  -0.3531977E+02   0.1455101E+01  -0.1031023E+01
 0.5340000E+02   0.1798831E+01  -0.3643871E+02   0.1447146E+01  -0.1068439E+01
 0.5360000E+02   0.1813960E+01  -0.3755195E+02   0.1438109E+01  -0.1105573E+01
 0.5380000E+02   0.1829058E+01  -0.3866639E+02   0.1428123E+01  -0.1142767E+01
 0.5400000E+02   0.1844308E+01  -0.3979414E+02   0.1417072E+01  -0.1180415E+01
 0.5420000E+02   0.1859673E+01  -0.4094980E+02   0.1404581E+01  -0.1218825E+01
 0.5440000E+02   0.1874857E+01  -0.4214675E+02   0.1390073E+01  -0.1258089E+01
 0.5460000E+02   0.1889336E+01  -0.4339336E+02   0.1372894E+01  -0.1297980E+01
 0.5480000E+02   0.1902439E+01  -0.4469003E+02   0.1352485E+01  -0.1337930E+01
 0.5500000E+02   0.1913486E+01  -0.4602781E+02   0.1328551E+01  -0.1377091E+01
 0.5520000E+02   0.1921937E+01  -0.4738902E+02   0.1301184E+01  -0.1414483E+01
 0.5540000E+02   0.1927530E+01  -0.4874971E+02   0.1270916E+01  -0.1449188E+01
 0.5560000E+02   0.1930369E+01  -0.5008368E+02   0.1238656E+01  -0.1480559E+01
 0.5580000E+02   0.1930945E+01  -0.5136728E+02   0.1205539E+01  -0.1508384E+01
 0.5600000E+02   0.1930070E+01  -0.5258412E+02   0.1172703E+01  -0.1532951E+01
 0.5620000E+02   0.1928753E+01  -0.5372873E+02   0.1141067E+01  -0.1555009E+01
 0.5640000E+02   0.1928010E+01  -0.5480820E+02   0.1111142E+01  -0.1575623E+01
 0.5660000E+02   0.1928690E+01  -0.5584116E+02   0.1082938E+01  -0.1595960E+01
 0.5680000E+02   0.1931324E+01  -0.5685434E+02   0.1055989E+01  -0.1617065E+01
 0.5700000E+02   0.1936068E+01  -0.5787743E+02   0.1029470E+01  -0.1639681E+01
 0.5720000E+02   0.1942726E+01  -0.5893799E+02   0.1002380E+01  -0.1664157E+01
 0.5740000E+02   0.1950850E+01  -0.6005788E+02   0.9737179E+00  -0.1690470E+01
 0.5760000E+02   0.1959870E+01  -0.6125224E+02   0.9426083E+00  -0.1718307E+01
 0.5780000E+02   0.1969197E+01  -0.6253072E+02   0.9083376E+00  -0.1747187E+01
 0.5800000E+02   0.1978267E+01  -0.6389984E+02   0.8703222E+00  -0.1776536E+01
