  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1374128E+01  -0.1798345E+01   0.1373451E+01  -0.4312271E-01
 0.6200000E+01   0.1410878E+01  -0.1965161E+01   0.1410049E+01  -0.4838158E-01
 0.6400000E+01   0.1450949E+01  -0.2119018E+01   0.1449957E+01  -0.5364943E-01
 0.6600000E+01   0.1495323E+01  -0.2211005E+01   0.1494210E+01  -0.5768917E-01
 0.6800000E+01   0.1548640E+01  -0.2226628E+01   0.1547471E+01  -0.6016807E-01
 0.7000000E+01   0.1612166E+01  -0.2379864E+01   0.1610775E+01  -0.6694441E-01
 0.7200000E+01   0.1688361E+01  -0.2708643E+01   0.1686474E+01  -0.7978707E-01
 0.7400000E+01   0.1767925E+01  -0.3438184E+01   0.1764743E+01  -0.1060253E+00
 0.7600000E+01   0.1849966E+01  -0.4129287E+01   0.1845163E+01  -0.1332110E+00
 0.7800000E+01   0.1942900E+01  -0.4780409E+01   0.1936141E+01  -0.1619157E+00
 0.8000000E+01   0.2050848E+01  -0.5475459E+01   0.2041490E+01  -0.1956906E+00
 0.8200000E+01   0.2177435E+01  -0.6270050E+01   0.2164410E+01  -0.2378080E+00
 0.8400000E+01   0.2327404E+01  -0.7213421E+01   0.2308983E+01  -0.2922419E+00
 0.8600000E+01   0.2507357E+01  -0.8366609E+01   0.2480672E+01  -0.3648366E+00
 0.8800000E+01   0.2726619E+01  -0.9820419E+01   0.2686667E+01  -0.4650540E+00
 0.9000000E+01   0.2998102E+01  -0.1172892E+02   0.2935503E+01  -0.6094586E+00
 0.9200000E+01   0.3335443E+01  -0.1435865E+02   0.3231252E+01  -0.8271594E+00
 0.9400000E+01   0.3742125E+01  -0.1789253E+02   0.3561135E+01  -0.1149703E+01
 0.9600000E+01   0.4247351E+01  -0.2212611E+02   0.3934563E+01  -0.1599750E+01
 0.9800000E+01   0.4945149E+01  -0.2787542E+02   0.4371345E+01  -0.2312107E+01
 0.1000000E+02   0.5835251E+01  -0.3678152E+02   0.4673596E+01  -0.3493946E+01
 0.1020000E+02   0.6781843E+01  -0.4912735E+02   0.4437902E+01  -0.5128199E+01
 0.1040000E+02   0.7708072E+01  -0.6506441E+02   0.3249717E+01  -0.6989544E+01
 0.1060000E+02   0.8144455E+01  -0.8617969E+02   0.5426460E+00  -0.8126358E+01
 0.1080000E+02   0.7380518E+01  -0.1083891E+03  -0.2328327E+01  -0.7003637E+01
 0.1100000E+02   0.5974122E+01  -0.1255728E+03  -0.3475368E+01  -0.4859213E+01
 0.1120000E+02   0.4691816E+01  -0.1369690E+03  -0.3429646E+01  -0.3201666E+01
 0.1140000E+02   0.3723644E+01  -0.1442826E+03  -0.3023248E+01  -0.2173820E+01
 0.1160000E+02   0.3018282E+01  -0.1490811E+03  -0.2589371E+01  -0.1550865E+01
 0.1180000E+02   0.2495724E+01  -0.1523474E+03  -0.2210657E+01  -0.1158290E+01
 0.1200000E+02   0.2097053E+01  -0.1546189E+03  -0.1894639E+01  -0.8988741E+00
 0.1220000E+02   0.1784085E+01  -0.1561922E+03  -0.1632267E+01  -0.7201821E+00
 0.1240000E+02   0.1532089E+01  -0.1572346E+03  -0.1412735E+01  -0.5928546E+00
 0.1260000E+02   0.1324640E+01  -0.1578360E+03  -0.1226759E+01  -0.4997329E+00
 0.1280000E+02   0.1150526E+01  -0.1580304E+03  -0.1066978E+01  -0.4304278E+00
 0.1300000E+02   0.1001925E+01  -0.1578031E+03  -0.9276734E+00  -0.3785180E+00
 0.1320000E+02   0.8733405E+00  -0.1570828E+03  -0.8044067E+00  -0.3400787E+00
 0.1340000E+02   0.7610633E+00  -0.1557209E+03  -0.6937498E+00  -0.3129355E+00
 0.1360000E+02   0.6631141E+00  -0.1534536E+03  -0.5932040E+00  -0.2963603E+00
 0.1380000E+02   0.5798220E+00  -0.1498725E+03  -0.5014941E+00  -0.2910278E+00
 0.1400000E+02   0.5151078E+00  -0.1445456E+03  -0.4195950E+00  -0.2987910E+00
 0.1420000E+02   0.4765763E+00  -0.1376738E+03  -0.3523439E+00  -0.3209030E+00
 0.1440000E+02   0.4691017E+00  -0.1310027E+03  -0.3077750E+00  -0.3540212E+00
 0.1460000E+02   0.4867077E+00  -0.1271387E+03  -0.2938483E+00  -0.3879916E+00
 0.1480000E+02   0.5078165E+00  -0.1279212E+03  -0.3120927E+00  -0.4005943E+00
 0.1500000E+02   0.5000901E+00  -0.1322075E+03  -0.3359692E+00  -0.3704252E+00
 0.1520000E+02   0.4566092E+00  -0.1366177E+03  -0.3318575E+00  -0.3136281E+00
 0.1540000E+02   0.3962051E+00  -0.1390385E+03  -0.2991943E+00  -0.2597330E+00
 0.1560000E+02   0.3348945E+00  -0.1390270E+03  -0.2528515E+00  -0.2195914E+00
 0.1580000E+02   0.2792428E+00  -0.1366006E+03  -0.2028926E+00  -0.1918622E+00
 0.1600000E+02   0.2312178E+00  -0.1315832E+03  -0.1534608E+00  -0.1729493E+00
 0.1620000E+02   0.1918003E+00  -0.1234631E+03  -0.1057588E+00  -0.1600076E+00
 0.1640000E+02   0.1626057E+00  -0.1115776E+03  -0.5979992E-01  -0.1512104E+00
 0.1660000E+02   0.1463090E+00  -0.9597067E+02  -0.1521897E-01  -0.1455153E+00
 0.1680000E+02   0.1451470E+00  -0.7872361E+02   0.2838233E-01  -0.1423450E+00
 0.1700000E+02   0.1583474E+00  -0.6320905E+02   0.7137295E-01  -0.1413499E+00
 0.1720000E+02   0.1824253E+00  -0.5126977E+02   0.1141352E+00  -0.1423101E+00
 0.1740000E+02   0.2138697E+00  -0.4273535E+02   0.1570865E+00  -0.1451348E+00
 0.1760000E+02   0.2504444E+00  -0.3675454E+02   0.2006576E+00  -0.1498629E+00
 0.1780000E+02   0.2910353E+00  -0.3256344E+02   0.2452834E+00  -0.1566448E+00
 0.1800000E+02   0.3352448E+00  -0.2962851E+02   0.2914112E+00  -0.1657365E+00
 0.1820000E+02   0.3831185E+00  -0.2760250E+02   0.3395133E+00  -0.1775121E+00
 0.1840000E+02   0.4350019E+00  -0.2626412E+02   0.3900939E+00  -0.1924925E+00
 0.1860000E+02   0.4914742E+00  -0.2547494E+02   0.4436899E+00  -0.2113911E+00
 0.1880000E+02   0.5533224E+00  -0.2515302E+02   0.5008541E+00  -0.2351826E+00
 0.1900000E+02   0.6215198E+00  -0.2525838E+02   0.5620980E+00  -0.2652032E+00
 0.1920000E+02   0.6971482E+00  -0.2578622E+02   0.6277286E+00  -0.3032696E+00
 0.1940000E+02   0.7811102E+00  -0.2675840E+02   0.6974634E+00  -0.3516787E+00
 0.1960000E+02   0.8735216E+00  -0.2818634E+02   0.7699360E+00  -0.4125997E+00
 0.1980000E+02   0.9736241E+00  -0.2998393E+02   0.8433197E+00  -0.4865755E+00
 0.2000000E+02   0.1082295E+01  -0.3193531E+02   0.9184855E+00  -0.5724925E+00
 0.2020000E+02   0.1205886E+01  -0.3389217E+02   0.1000992E+01  -0.6724400E+00
 0.2040000E+02   0.1355034E+01  -0.3600389E+02   0.1096192E+01  -0.7965434E+00
 0.2060000E+02   0.1539661E+01  -0.3861233E+02   0.1203070E+01  -0.9608217E+00
 0.2080000E+02   0.1767806E+01  -0.4203179E+02   0.1313080E+01  -0.1183622E+01
 0.2100000E+02   0.2047332E+01  -0.4651133E+02   0.1408997E+01  -0.1485361E+01
 0.2120000E+02   0.2385863E+01  -0.5229353E+02   0.1459233E+01  -0.1887586E+01
 0.2140000E+02   0.2786964E+01  -0.5964240E+02   0.1408519E+01  -0.2404838E+01
 0.2160000E+02   0.3241705E+01  -0.6879421E+02   0.1172586E+01  -0.3022201E+01
 0.2180000E+02   0.3718220E+01  -0.7981591E+02   0.6574236E+00  -0.3659638E+01
 0.2200000E+02   0.4161799E+01  -0.9243919E+02  -0.1771218E+00  -0.4158029E+01
 0.2220000E+02   0.4518453E+01  -0.1060911E+03  -0.1252356E+01  -0.4341431E+01
 0.2240000E+02   0.4760035E+01  -0.1201978E+03  -0.2394238E+01  -0.4114069E+01
 0.2260000E+02   0.4880834E+01  -0.1343489E+03  -0.3411830E+01  -0.3490266E+01
 0.2280000E+02   0.4893355E+01  -0.1481936E+03  -0.4158541E+01  -0.2579044E+01
 0.2300000E+02   0.4832788E+01  -0.1614971E+03  -0.4582970E+01  -0.1533698E+01
 0.2320000E+02   0.4742431E+01  -0.1742967E+03  -0.4718955E+01  -0.4712902E+00
 0.2340000E+02   0.4652220E+01   0.1731242E+03  -0.4618761E+01   0.5569549E+00
 0.2360000E+02   0.4570478E+01   0.1603873E+03  -0.4305313E+01   0.1534126E+01
 0.2380000E+02   0.4486059E+01   0.1471672E+03  -0.3769439E+01   0.2432294E+01
 0.2400000E+02   0.4374764E+01   0.1333082E+03  -0.3000751E+01   0.3183404E+01
 0.2420000E+02   0.4210080E+01   0.1189104E+03  -0.2035329E+01   0.3685405E+01
 0.2440000E+02   0.3977781E+01   0.1043382E+03  -0.9850761E+00   0.3853877E+01
 0.2460000E+02   0.3686128E+01   0.9010821E+02  -0.6961455E-02   0.3686122E+01
 0.2480000E+02   0.3362284E+01   0.7670451E+02   0.7732351E+00   0.3272165E+01
 0.2500000E+02   0.3038140E+01   0.6443625E+02   0.1311003E+01   0.2740723E+01
 0.2520000E+02   0.2737457E+01   0.5340343E+02   0.1632008E+01   0.2197776E+01
 0.2540000E+02   0.2471094E+01   0.4356569E+02   0.1790517E+01   0.1703043E+01
 0.2560000E+02   0.2240208E+01   0.3486937E+02   0.1837995E+01   0.1280743E+01
 0.2580000E+02   0.2043504E+01   0.2733029E+02   0.1815398E+01   0.9382122E+00
 0.2600000E+02   0.1882509E+01   0.2096762E+02   0.1757855E+01   0.6736375E+00
 0.2620000E+02   0.1760163E+01   0.1562943E+02   0.1695079E+01   0.4742134E+00
 0.2640000E+02   0.1675088E+01   0.1094183E+02   0.1644636E+01   0.3179523E+00
 0.2660000E+02   0.1619492E+01   0.6489358E+01   0.1609116E+01   0.1830328E+00
 0.2680000E+02   0.1582524E+01   0.2000367E+01   0.1581559E+01   0.5523943E-01
 0.2700000E+02   0.1553506E+01  -0.2623508E+01   0.1551878E+01  -0.7110839E-01
 0.2720000E+02   0.1522792E+01  -0.7319749E+01   0.1510382E+01  -0.1940136E+00
 0.2740000E+02   0.1483442E+01  -0.1183797E+02   0.1451892E+01  -0.3043203E+00
 0.2760000E+02   0.1434956E+01  -0.1578672E+02   0.1380831E+01  -0.3903900E+00
 0.2780000E+02   0.1384392E+01  -0.1884115E+02   0.1310213E+01  -0.4470832E+00
 0.2800000E+02   0.1341547E+01  -0.2094940E+02   0.1252866E+01  -0.4796613E+00
 0.2820000E+02   0.1312958E+01  -0.2232259E+02   0.1214565E+01  -0.4986889E+00
 0.2840000E+02   0.1300257E+01  -0.2326583E+02   0.1194523E+01  -0.5135984E+00
 0.2860000E+02   0.1301728E+01  -0.2403745E+02   0.1188841E+01  -0.5302377E+00
 0.2880000E+02   0.1314277E+01  -0.2478327E+02   0.1193232E+01  -0.5509276E+00
 0.2900000E+02   0.1335373E+01  -0.2553338E+02   0.1204953E+01  -0.5755951E+00
 0.2920000E+02   0.1364467E+01  -0.2626973E+02   0.1223545E+01  -0.6039097E+00
 0.2940000E+02   0.1402643E+01  -0.2701559E+02   0.1249590E+01  -0.6371265E+00
 0.2960000E+02   0.1450820E+01  -0.2786023E+02   0.1282656E+01  -0.6779917E+00
 0.2980000E+02   0.1508349E+01  -0.2890771E+02   0.1320408E+01  -0.7291363E+00
 0.3000000E+02   0.1572950E+01  -0.3021414E+02   0.1359266E+01  -0.7915607E+00
 0.3020000E+02   0.1641632E+01  -0.3175559E+02   0.1395881E+01  -0.8639857E+00
 0.3040000E+02   0.1712234E+01  -0.3343120E+02   0.1428942E+01  -0.9433304E+00
 0.3060000E+02   0.1785249E+01  -0.3510710E+02   0.1460474E+01  -0.1026709E+01
 0.3080000E+02   0.1864702E+01  -0.3669690E+02   0.1495133E+01  -0.1114312E+01
 0.3100000E+02   0.1956877E+01  -0.3822890E+02   0.1537215E+01  -0.1210925E+01
 0.3120000E+02   0.2067676E+01  -0.3984211E+02   0.1587588E+01  -0.1324707E+01
 0.3140000E+02   0.2200731E+01  -0.4172220E+02   0.1642583E+01  -0.1464630E+01
 0.3160000E+02   0.2357147E+01  -0.4403966E+02   0.1694455E+01  -0.1638585E+01
 0.3180000E+02   0.2536007E+01  -0.4692604E+02   0.1731945E+01  -0.1852484E+01
 0.3200000E+02   0.2734594E+01  -0.5047856E+02   0.1740206E+01  -0.2109429E+01
 0.3220000E+02   0.2947882E+01  -0.5476976E+02   0.1700526E+01  -0.2407950E+01
 0.3240000E+02   0.3167460E+01  -0.5984780E+02   0.1591011E+01  -0.2738884E+01
 0.3260000E+02   0.3380434E+01  -0.6572290E+02   0.1389865E+01  -0.3081494E+01
 0.3280000E+02   0.3569300E+01  -0.7234303E+02   0.1082631E+01  -0.3401149E+01
 0.3300000E+02   0.3714090E+01  -0.7956980E+02   0.6723897E+00  -0.3652719E+01
 0.3320000E+02   0.3797286E+01  -0.8717362E+02   0.1872430E+00  -0.3792666E+01
 0.3340000E+02   0.3809765E+01  -0.9486468E+02  -0.3230787E+00  -0.3796041E+01
 0.3360000E+02   0.3754001E+01  -0.1023546E+03  -0.8032142E+00  -0.3667066E+01
 0.3380000E+02   0.3642121E+01  -0.1094165E+03  -0.1210759E+01  -0.3434983E+01
 0.3400000E+02   0.3490615E+01  -0.1159101E+03  -0.1525263E+01  -0.3139740E+01
 0.3420000E+02   0.3315565E+01  -0.1217722E+03  -0.1745791E+01  -0.2818721E+01
 0.3440000E+02   0.3130253E+01  -0.1269928E+03  -0.1883517E+01  -0.2500169E+01
 0.3460000E+02   0.2944572E+01  -0.1315968E+03  -0.1954854E+01  -0.2202056E+01
 0.3480000E+02   0.2765215E+01  -0.1356321E+03  -0.1976754E+01  -0.1933613E+01
 0.3500000E+02   0.2596160E+01  -0.1391597E+03  -0.1964086E+01  -0.1697768E+01
 0.3520000E+02   0.2439293E+01  -0.1422448E+03  -0.1928589E+01  -0.1493552E+01
 0.3540000E+02   0.2295045E+01  -0.1449502E+03  -0.1878846E+01  -0.1318017E+01
 0.3560000E+02   0.2162954E+01  -0.1473304E+03  -0.1820768E+01  -0.1167550E+01
 0.3580000E+02   0.2042146E+01  -0.1494287E+03  -0.1758282E+01  -0.1038655E+01
 0.3600000E+02   0.1931686E+01  -0.1512783E+03  -0.1694020E+01  -0.9282813E+00
 0.3620000E+02   0.1830752E+01  -0.1529055E+03  -0.1629839E+01  -0.8338332E+00
 0.3640000E+02   0.1738653E+01  -0.1543348E+03  -0.1567118E+01  -0.7530311E+00
 0.3660000E+02   0.1654738E+01  -0.1555918E+03  -0.1506846E+01  -0.6837945E+00
 0.3680000E+02   0.1578328E+01  -0.1567032E+03  -0.1449645E+01  -0.6242187E+00
 0.3700000E+02   0.1508707E+01  -0.1576950E+03  -0.1395820E+01  -0.5726092E+00
 0.3720000E+02   0.1445145E+01  -0.1585914E+03  -0.1345432E+01  -0.5275010E+00
 0.3740000E+02   0.1386929E+01  -0.1594149E+03  -0.1298375E+01  -0.4876420E+00
 0.3760000E+02   0.1333344E+01  -0.1601859E+03  -0.1254407E+01  -0.4519635E+00
 0.3780000E+02   0.1283668E+01  -0.1609217E+03  -0.1213159E+01  -0.4195799E+00
 0.3800000E+02   0.1237185E+01  -0.1616338E+03  -0.1174165E+01  -0.3898246E+00
 0.3820000E+02   0.1193259E+01  -0.1623258E+03  -0.1136935E+01  -0.3622773E+00
 0.3840000E+02   0.1151401E+01  -0.1629953E+03  -0.1101063E+01  -0.3367271E+00
 0.3860000E+02   0.1111286E+01  -0.1636367E+03  -0.1066273E+01  -0.3130785E+00
 0.3880000E+02   0.1072707E+01  -0.1642450E+03  -0.1032407E+01  -0.2912653E+00
 0.3900000E+02   0.1035527E+01  -0.1648169E+03  -0.9993806E+00  -0.2712086E+00
 0.3920000E+02   0.9996425E+00  -0.1653511E+03  -0.9671479E+00  -0.2528044E+00
 0.3940000E+02   0.9649644E+00  -0.1658491E+03  -0.9356829E+00  -0.2359107E+00
 0.3960000E+02   0.9313783E+00  -0.1663160E+03  -0.9049414E+00  -0.2203327E+00
 0.3980000E+02   0.8986961E+00  -0.1667595E+03  -0.8748063E+00  -0.2058363E+00
 0.4000000E+02   0.8666280E+00  -0.1671862E+03  -0.8450454E+00  -0.1922038E+00
 0.4020000E+02   0.8348012E+00  -0.1675962E+03  -0.8153151E+00  -0.1793159E+00
 0.4040000E+02   0.8028286E+00  -0.1679779E+03  -0.7852204E+00  -0.1672206E+00
 0.4060000E+02   0.7704017E+00  -0.1683056E+03  -0.7544101E+00  -0.1561543E+00
 0.4080000E+02   0.7373719E+00  -0.1685403E+03  -0.7226720E+00  -0.1465005E+00
 0.4100000E+02   0.7037862E+00  -0.1686338E+03  -0.6899833E+00  -0.1387012E+00
 0.4120000E+02   0.6698667E+00  -0.1685339E+03  -0.6564980E+00  -0.1331610E+00
 0.4140000E+02   0.6359591E+00  -0.1681867E+03  -0.6224895E+00  -0.1301952E+00
 0.4160000E+02   0.6025005E+00  -0.1675370E+03  -0.5883028E+00  -0.1300255E+00
 0.4180000E+02   0.5700251E+00  -0.1665294E+03  -0.5543435E+00  -0.1327850E+00
 0.4200000E+02   0.5391668E+00  -0.1651166E+03  -0.5210779E+00  -0.1384869E+00
 0.4220000E+02   0.5105990E+00  -0.1632713E+03  -0.4889896E+00  -0.1469710E+00
 0.4240000E+02   0.4849096E+00  -0.1609983E+03  -0.4584864E+00  -0.1578848E+00
 0.4260000E+02   0.4624693E+00  -0.1583356E+03  -0.4298015E+00  -0.1707294E+00
 0.4280000E+02   0.4433578E+00  -0.1553439E+03  -0.4029360E+00  -0.1849560E+00
 0.4300000E+02   0.4273793E+00  -0.1520860E+03  -0.3776544E+00  -0.2000755E+00
 0.4320000E+02   0.4141691E+00  -0.1486044E+03  -0.3535309E+00  -0.2157590E+00
 0.4340000E+02   0.4033690E+00  -0.1449057E+03  -0.3300393E+00  -0.2319065E+00
 0.4360000E+02   0.3948090E+00  -0.1409631E+03  -0.3066643E+00  -0.2486586E+00
 0.4380000E+02   0.3886229E+00  -0.1367352E+03  -0.2829926E+00  -0.2663511E+00
 0.4400000E+02   0.3852670E+00  -0.1321925E+03  -0.2587546E+00  -0.2854412E+00
 0.4420000E+02   0.3854636E+00  -0.1273440E+03  -0.2338217E+00  -0.3064468E+00
 0.4440000E+02   0.3901062E+00  -0.1222529E+03  -0.2081830E+00  -0.3299131E+00
 0.4460000E+02   0.4001547E+00  -0.1170415E+03  -0.1819247E+00  -0.3564088E+00
 0.4480000E+02   0.4165397E+00  -0.1118794E+03  -0.1552251E+00  -0.3865365E+00
 0.4500000E+02   0.4400869E+00  -0.1069590E+03  -0.1283675E+00  -0.4209492E+00
 0.4520000E+02   0.4714776E+00  -0.1024660E+03  -0.1017735E+00  -0.4603621E+00
 0.4540000E+02   0.5112425E+00  -0.9855518E+02  -0.7605338E-01  -0.5055539E+00
 0.4560000E+02   0.5597749E+00  -0.9533796E+02  -0.5207600E-01  -0.5573473E+00
 0.4580000E+02   0.6173386E+00  -0.9288317E+02  -0.3105183E-01  -0.6165571E+00
 0.4600000E+02   0.6840478E+00  -0.9122479E+02  -0.1462147E-01  -0.6838916E+00
 0.4620000E+02   0.7598072E+00  -0.9037172E+02  -0.4929345E-02  -0.7597912E+00
 0.4640000E+02   0.8442089E+00  -0.9031568E+02  -0.4651317E-02  -0.8441961E+00
 0.4660000E+02   0.9363952E+00  -0.9103594E+02  -0.1692968E-01  -0.9362422E+00
 0.4680000E+02   0.1034900E+01  -0.9250074E+02  -0.4515499E-01  -0.1033915E+01
 0.4700000E+02   0.1137501E+01  -0.9466588E+02  -0.9253007E-01  -0.1133732E+01
 0.4720000E+02   0.1241126E+01  -0.9747118E+02  -0.1613806E+00  -0.1230590E+01
 0.4740000E+02   0.1341905E+01  -0.1008357E+03  -0.2522690E+00  -0.1317979E+01
 0.4760000E+02   0.1435441E+01  -0.1046539E+03  -0.3631363E+00  -0.1388748E+01
 0.4780000E+02   0.1517355E+01  -0.1087954E+03  -0.4888769E+00  -0.1436442E+01
 0.4800000E+02   0.1584006E+01  -0.1131116E+03  -0.6217585E+00  -0.1456877E+01
 0.4820000E+02   0.1633169E+01  -0.1174474E+03  -0.7527836E+00  -0.1449330E+01
 0.4840000E+02   0.1664405E+01  -0.1216578E+03  -0.8735536E+00  -0.1416738E+01
 0.4860000E+02   0.1678971E+01  -0.1256211E+03  -0.9778714E+00  -0.1364812E+01
 0.4880000E+02   0.1679374E+01  -0.1292477E+03  -0.1062497E+01  -0.1300538E+01
 0.4900000E+02   0.1668772E+01  -0.1324804E+03  -0.1126984E+01  -0.1230734E+01
 0.4920000E+02   0.1650446E+01  -0.1352910E+03  -0.1172953E+01  -0.1161100E+01
 0.4940000E+02   0.1627455E+01  -0.1376740E+03  -0.1203220E+01  -0.1095844E+01
 0.4960000E+02   0.1602459E+01  -0.1396410E+03  -0.1221076E+01  -0.1037713E+01
 0.4980000E+02   0.1577665E+01  -0.1412156E+03  -0.1229804E+01  -0.9882356E+00
 0.5000000E+02   0.1554834E+01  -0.1424307E+03  -0.1232387E+01  -0.9480129E+00
 0.5020000E+02   0.1535312E+01  -0.1433250E+03  -0.1231376E+01  -0.9170040E+00
 0.5040000E+02   0.1520092E+01  -0.1439398E+03  -0.1228842E+01  -0.8947784E+00
 0.5060000E+02   0.1509892E+01  -0.1443164E+03  -0.1226411E+01  -0.8807321E+00
 0.5080000E+02   0.1505267E+01  -0.1444933E+03  -0.1225358E+01  -0.8742568E+00
 0.5100000E+02   0.1506739E+01  -0.1445056E+03  -0.1226746E+01  -0.8748468E+00
 0.5120000E+02   0.1514909E+01  -0.1443876E+03  -0.1231583E+01  -0.8821299E+00
 0.5140000E+02   0.1530531E+01  -0.1441757E+03  -0.1240979E+01  -0.8958216E+00
 0.5160000E+02   0.1554520E+01  -0.1439140E+03  -0.1256261E+01  -0.9156100E+00
 0.5180000E+02   0.1587878E+01  -0.1436577E+03  -0.1279022E+01  -0.9409889E+00
 0.5200000E+02   0.1631546E+01  -0.1434746E+03  -0.1311098E+01  -0.9710628E+00
 0.5220000E+02   0.1686197E+01  -0.1434423E+03  -0.1354450E+01  -0.1004353E+01
 0.5240000E+02   0.1752010E+01  -0.1436419E+03  -0.1410942E+01  -0.1038645E+01
 0.5260000E+02   0.1828465E+01  -0.1441482E+03  -0.1482034E+01  -0.1070915E+01
 0.5280000E+02   0.1914209E+01  -0.1450200E+03  -0.1568411E+01  -0.1097399E+01
 0.5300000E+02   0.2007035E+01  -0.1462916E+03  -0.1669598E+01  -0.1113837E+01
 0.5320000E+02   0.2104009E+01  -0.1479684E+03  -0.1783686E+01  -0.1115939E+01
 0.5340000E+02   0.2201741E+01  -0.1500262E+03  -0.1907267E+01  -0.1099998E+01
 0.5360000E+02   0.2296790E+01  -0.1524152E+03  -0.2035705E+01  -0.1063555E+01
 0.5380000E+02   0.2386124E+01  -0.1550672E+03  -0.2163744E+01  -0.1005883E+01
 0.5400000E+02   0.2467532E+01  -0.1579055E+03  -0.2286327E+01  -0.9281267E+00
 0.5420000E+02   0.2539877E+01  -0.1608546E+03  -0.2399395E+01  -0.8329949E+00
 0.5440000E+02   0.2603147E+01  -0.1638495E+03  -0.2500413E+01  -0.7240929E+00
 0.5460000E+02   0.2658270E+01  -0.1668422E+03  -0.2588482E+01  -0.6051105E+00
 0.5480000E+02   0.2706776E+01  -0.1698046E+03  -0.2664036E+01  -0.4791126E+00
 0.5500000E+02   0.2750391E+01  -0.1727285E+03  -0.2728271E+01  -0.3481201E+00
 0.5520000E+02   0.2790654E+01  -0.1756217E+03  -0.2782510E+01  -0.2130432E+00
 0.5540000E+02   0.2828651E+01  -0.1785026E+03  -0.2827685E+01  -0.7391522E-01
 0.5560000E+02   0.2864895E+01   0.1786058E+03  -0.2864047E+01   0.6970464E-01
 0.5580000E+02   0.2899333E+01   0.1756820E+03  -0.2891104E+01   0.2182983E+00
 0.5600000E+02   0.2931465E+01   0.1727089E+03  -0.2907762E+01   0.3720327E+00
 0.5620000E+02   0.2960493E+01   0.1696767E+03  -0.2912569E+01   0.5305296E+00
 0.5640000E+02   0.2985492E+01   0.1665825E+03  -0.2904003E+01   0.6927696E+00
 0.5660000E+02   0.3005563E+01   0.1634306E+03  -0.2880757E+01   0.8571171E+00
 0.5680000E+02   0.3019980E+01   0.1602307E+03  -0.2841990E+01   0.1021457E+01
 0.5700000E+02   0.3028305E+01   0.1569965E+03  -0.2787496E+01   0.1183425E+01
 0.5720000E+02   0.3030464E+01   0.1537422E+03  -0.2717758E+01   0.1340710E+01
 0.5740000E+02   0.3026750E+01   0.1504804E+03  -0.2633839E+01   0.1491344E+01
