  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9752886E+00   0.1810950E+01   0.9748015E+00   0.3082085E-01
 0.9200000E+01   0.9653863E+00   0.2514931E+01   0.9644565E+00   0.4236090E-01
 0.9400000E+01   0.9543973E+00   0.3512208E+01   0.9526047E+00   0.5846753E-01
 0.9600000E+01   0.9424164E+00   0.4882513E+01   0.9389966E+00   0.8021172E-01
 0.9800000E+01   0.9289849E+00   0.6881693E+01   0.9222922E+00   0.1113106E+00
 0.1000000E+02   0.9186916E+00   0.1006585E+02   0.9045507E+00   0.1605688E+00
 0.1020000E+02   0.9299900E+00   0.1494121E+02   0.8985479E+00   0.2397772E+00
 0.1040000E+02   0.1000413E+01   0.2046481E+02   0.9372738E+00   0.3497763E+00
 0.1060000E+02   0.1147458E+01   0.2289944E+02   0.1057026E+01   0.4464930E+00
 0.1080000E+02   0.1307360E+01   0.2028622E+02   0.1226267E+01   0.4532749E+00
 0.1100000E+02   0.1402460E+01   0.1533095E+02   0.1352553E+01   0.3708021E+00
 0.1120000E+02   0.1432266E+01   0.1084152E+02   0.1406701E+01   0.2693993E+00
 0.1140000E+02   0.1429740E+01   0.7567569E+01   0.1417288E+01   0.1882901E+00
 0.1160000E+02   0.1416797E+01   0.5309455E+01   0.1410719E+01   0.1311032E+00
 0.1180000E+02   0.1402677E+01   0.3747644E+01   0.1399677E+01   0.9168189E-01
 0.1200000E+02   0.1390567E+01   0.2641223E+01   0.1389089E+01   0.6407969E-01
 0.1220000E+02   0.1381259E+01   0.1831539E+01   0.1380553E+01   0.4414634E-01
 0.1240000E+02   0.1374691E+01   0.1218052E+01   0.1374381E+01   0.2922239E-01
 0.1260000E+02   0.1370555E+01   0.7370734E+00   0.1370442E+01   0.1763082E-01
 0.1280000E+02   0.1368514E+01   0.3474732E+00   0.1368488E+01   0.8299371E-02
 0.1300000E+02   0.1368270E+01   0.2193745E-01   0.1368269E+01   0.5238841E-03
 0.1320000E+02   0.1369577E+01  -0.2582750E+00   0.1369564E+01  -0.6173690E-02
 0.1340000E+02   0.1372239E+01  -0.5065074E+00   0.1372185E+01  -0.1213074E-01
 0.1360000E+02   0.1376091E+01  -0.7326599E+00   0.1375978E+01  -0.1759604E-01
 0.1380000E+02   0.1380991E+01  -0.9443462E+00   0.1380803E+01  -0.2276039E-01
 0.1400000E+02   0.1386802E+01  -0.1147333E+01   0.1386524E+01  -0.2776849E-01
 0.1420000E+02   0.1393383E+01  -0.1345160E+01   0.1392999E+01  -0.3271009E-01
 0.1440000E+02   0.1400606E+01  -0.1538634E+01   0.1400101E+01  -0.3760768E-01
 0.1460000E+02   0.1408382E+01  -0.1727114E+01   0.1407742E+01  -0.4244758E-01
 0.1480000E+02   0.1416598E+01  -0.1907900E+01   0.1415812E+01  -0.4716277E-01
 0.1500000E+02   0.1425237E+01  -0.2070230E+01   0.1424307E+01  -0.5148594E-01
 0.1520000E+02   0.1434684E+01  -0.2205475E+01   0.1433621E+01  -0.5521137E-01
 0.1540000E+02   0.1445393E+01  -0.2324385E+01   0.1444204E+01  -0.5862088E-01
 0.1560000E+02   0.1457429E+01  -0.2444895E+01   0.1456102E+01  -0.6217174E-01
 0.1580000E+02   0.1470619E+01  -0.2576754E+01   0.1469132E+01  -0.6611560E-01
 0.1600000E+02   0.1484807E+01  -0.2722229E+01   0.1483132E+01  -0.7051940E-01
 0.1620000E+02   0.1499915E+01  -0.2880930E+01   0.1498019E+01  -0.7538650E-01
 0.1640000E+02   0.1515912E+01  -0.3052062E+01   0.1513762E+01  -0.8071223E-01
 0.1660000E+02   0.1532797E+01  -0.3234625E+01   0.1530355E+01  -0.8648790E-01
 0.1680000E+02   0.1550602E+01  -0.3427382E+01   0.1547828E+01  -0.9270028E-01
 0.1700000E+02   0.1569397E+01  -0.3629508E+01   0.1566249E+01  -0.9934989E-01
 0.1720000E+02   0.1589281E+01  -0.3841478E+01   0.1585710E+01  -0.1064758E+00
 0.1740000E+02   0.1610347E+01  -0.4064959E+01   0.1606296E+01  -0.1141533E+00
 0.1760000E+02   0.1632669E+01  -0.4301802E+01   0.1628070E+01  -0.1224667E+00
 0.1780000E+02   0.1656322E+01  -0.4553480E+01   0.1651094E+01  -0.1314947E+00
 0.1800000E+02   0.1681390E+01  -0.4821196E+01   0.1675441E+01  -0.1413149E+00
 0.1820000E+02   0.1707973E+01  -0.5106116E+01   0.1701195E+01  -0.1520106E+00
 0.1840000E+02   0.1736191E+01  -0.5409486E+01   0.1728459E+01  -0.1636762E+00
 0.1860000E+02   0.1766182E+01  -0.5732684E+01   0.1757348E+01  -0.1764192E+00
 0.1880000E+02   0.1798107E+01  -0.6077253E+01   0.1788002E+01  -0.1903643E+00
 0.1900000E+02   0.1832161E+01  -0.6445001E+01   0.1820582E+01  -0.2056590E+00
 0.1920000E+02   0.1868575E+01  -0.6838263E+01   0.1855283E+01  -0.2224858E+00
 0.1940000E+02   0.1907629E+01  -0.7260373E+01   0.1892334E+01  -0.2410834E+00
 0.1960000E+02   0.1949636E+01  -0.7716309E+01   0.1931982E+01  -0.2617743E+00
 0.1980000E+02   0.1994919E+01  -0.8213030E+01   0.1974459E+01  -0.2849823E+00
 0.2000000E+02   0.2043757E+01  -0.8758781E+01   0.2019923E+01  -0.3112129E+00
 0.2020000E+02   0.2096358E+01  -0.9360812E+01   0.2068443E+01  -0.3409751E+00
 0.2040000E+02   0.2152931E+01  -0.1002284E+02   0.2120074E+01  -0.3746979E+00
 0.2060000E+02   0.2213837E+01  -0.1074551E+02   0.2175018E+01  -0.4127635E+00
 0.2080000E+02   0.2279686E+01  -0.1152969E+02   0.2233685E+01  -0.4556537E+00
 0.2100000E+02   0.2351348E+01  -0.1237912E+02   0.2296680E+01  -0.5040808E+00
 0.2120000E+02   0.2429978E+01  -0.1330169E+02   0.2364787E+01  -0.5590858E+00
 0.2140000E+02   0.2517092E+01  -0.1431138E+02   0.2438978E+01  -0.6222035E+00
 0.2160000E+02   0.2614632E+01  -0.1543266E+02   0.2520359E+01  -0.6957684E+00
 0.2180000E+02   0.2724872E+01  -0.1670690E+02   0.2609850E+01  -0.7833349E+00
 0.2200000E+02   0.2849967E+01  -0.1819616E+02   0.2707448E+01  -0.8899627E+00
 0.2220000E+02   0.2991209E+01  -0.1997723E+02   0.2811224E+01  -0.1021937E+01
 0.2240000E+02   0.3148509E+01  -0.2212517E+02   0.2916663E+01  -0.1185827E+01
 0.2260000E+02   0.3320543E+01  -0.2470003E+02   0.3016740E+01  -0.1387547E+01
 0.2280000E+02   0.3505217E+01  -0.2774796E+02   0.3102132E+01  -0.1631969E+01
 0.2300000E+02   0.3699730E+01  -0.3131085E+02   0.3160903E+01  -0.1922679E+01
 0.2320000E+02   0.3900075E+01  -0.3543452E+02   0.3177698E+01  -0.2261155E+01
 0.2340000E+02   0.4099974E+01  -0.4017074E+02   0.3132895E+01  -0.2644760E+01
 0.2360000E+02   0.4289431E+01  -0.4556886E+02   0.3002823E+01  -0.3063050E+01
 0.2380000E+02   0.4453566E+01  -0.5165531E+02   0.2762952E+01  -0.3492899E+01
 0.2400000E+02   0.4572852E+01  -0.5840382E+02   0.2395850E+01  -0.3894981E+01
 0.2420000E+02   0.4626038E+01  -0.6570577E+02   0.1903257E+01  -0.4216378E+01
 0.2440000E+02   0.4596081E+01  -0.7335683E+02   0.1316365E+01  -0.4403538E+01
 0.2460000E+02   0.4476994E+01  -0.8107658E+02   0.6944455E+00  -0.4422807E+01
 0.2480000E+02   0.4277379E+01  -0.8856217E+02   0.1073290E+00  -0.4276032E+01
 0.2500000E+02   0.4017801E+01  -0.9555309E+02  -0.3887949E+00  -0.3998945E+01
 0.2520000E+02   0.3723708E+01  -0.1018747E+03  -0.7662365E+00  -0.3644020E+01
 0.2540000E+02   0.3418476E+01  -0.1074460E+03  -0.1024881E+01  -0.3261227E+01
 0.2560000E+02   0.3119656E+01  -0.1122610E+03  -0.1181808E+01  -0.2887141E+01
 0.2580000E+02   0.2838413E+01  -0.1163641E+03  -0.1260464E+01  -0.2543191E+01
 0.2600000E+02   0.2580614E+01  -0.1198299E+03  -0.1283667E+01  -0.2238698E+01
 0.2620000E+02   0.2348233E+01  -0.1227506E+03  -0.1270356E+01  -0.1974941E+01
 0.2640000E+02   0.2140566E+01  -0.1252243E+03  -0.1234634E+01  -0.1748628E+01
 0.2660000E+02   0.1955298E+01  -0.1273414E+03  -0.1186011E+01  -0.1554532E+01
 0.2680000E+02   0.1789493E+01  -0.1291730E+03  -0.1130358E+01  -0.1387291E+01
 0.2700000E+02   0.1640314E+01  -0.1307686E+03  -0.1071133E+01  -0.1242297E+01
 0.2720000E+02   0.1505320E+01  -0.1321601E+03  -0.1010377E+01  -0.1115853E+01
 0.2740000E+02   0.1382504E+01  -0.1333651E+03  -0.9492903E+00  -0.1005070E+01
 0.2760000E+02   0.1270309E+01  -0.1343886E+03  -0.8886081E+00  -0.9077777E+00
 0.2780000E+02   0.1167652E+01  -0.1352278E+03  -0.8289310E+00  -0.8223653E+00
 0.2800000E+02   0.1073809E+01  -0.1358830E+03  -0.7709079E+00  -0.7475066E+00
 0.2820000E+02   0.9881729E+00  -0.1363645E+03  -0.7151848E+00  -0.6819064E+00
 0.2840000E+02   0.9100798E+00  -0.1366923E+03  -0.6622472E+00  -0.6242387E+00
 0.2860000E+02   0.8387799E+00  -0.1368893E+03  -0.6123381E+00  -0.5732309E+00
 0.2880000E+02   0.7735054E+00  -0.1369768E+03  -0.5654923E+00  -0.5277585E+00
 0.2900000E+02   0.7135348E+00  -0.1369730E+03  -0.5216166E+00  -0.4868759E+00
 0.2920000E+02   0.6582176E+00  -0.1368934E+03  -0.4805543E+00  -0.4497978E+00
 0.2940000E+02   0.6069733E+00  -0.1367525E+03  -0.4421199E+00  -0.4158685E+00
 0.2960000E+02   0.5592828E+00  -0.1365637E+03  -0.4061172E+00  -0.3845335E+00
 0.2980000E+02   0.5146746E+00  -0.1363407E+03  -0.3723456E+00  -0.3553150E+00
 0.3000000E+02   0.4727104E+00  -0.1360973E+03  -0.3405968E+00  -0.3277940E+00
 0.3020000E+02   0.4329788E+00  -0.1358460E+03  -0.3106494E+00  -0.3016083E+00
 0.3040000E+02   0.3951054E+00  -0.1355968E+03  -0.2822765E+00  -0.2764567E+00
 0.3060000E+02   0.3587646E+00  -0.1353586E+03  -0.2552678E+00  -0.2520920E+00
 0.3080000E+02   0.3236670E+00  -0.1351446E+03  -0.2294438E+00  -0.2282889E+00
 0.3100000E+02   0.2895204E+00  -0.1349769E+03  -0.2046392E+00  -0.2048045E+00
 0.3120000E+02   0.2559855E+00  -0.1348890E+03  -0.1806580E+00  -0.1813594E+00
 0.3140000E+02   0.2226542E+00  -0.1349221E+03  -0.1572261E+00  -0.1576543E+00
 0.3160000E+02   0.1890581E+00  -0.1351184E+03  -0.1339602E+00  -0.1334077E+00
 0.3180000E+02   0.1546918E+00  -0.1355110E+03  -0.1103549E+00  -0.1084037E+00
 0.3200000E+02   0.1190455E+00  -0.1361018E+03  -0.8578090E-01  -0.8254369E-01
 0.3220000E+02   0.8164736E-01  -0.1367791E+03  -0.5949794E-01  -0.5591320E-01
 0.3240000E+02   0.4213596E-01  -0.1367654E+03  -0.3069836E-01  -0.2886261E-01
 0.3260000E+02   0.2512550E-02  -0.5626370E+02   0.1395398E-02  -0.2089443E-02
 0.3280000E+02   0.4404201E-01   0.3196610E+02   0.3736354E-01   0.2331661E-01
 0.3300000E+02   0.8997035E-01   0.3069350E+02   0.7736642E-01   0.4592495E-01
 0.3320000E+02   0.1369020E+00   0.2794897E+02   0.1209345E+00   0.6416393E-01
 0.3340000E+02   0.1836524E+00   0.2467251E+02   0.1668865E+00   0.7666223E-01
 0.3360000E+02   0.2289064E+00   0.2115849E+02   0.2134748E+00   0.8262353E-01
 0.3380000E+02   0.2714494E+00   0.1759611E+02   0.2587486E+00   0.8206056E-01
 0.3400000E+02   0.3103767E+00   0.1412967E+02   0.3009864E+00   0.7576830E-01
 0.3420000E+02   0.3451978E+00   0.1086464E+02   0.3390102E+00   0.6506613E-01
 0.3440000E+02   0.3758231E+00   0.7869148E+01   0.3722841E+00   0.5145438E-01
 0.3460000E+02   0.4024740E+00   0.5178623E+01   0.4008311E+00   0.3632771E-01
 0.3480000E+02   0.4255690E+00   0.2802620E+01   0.4250600E+00   0.2080839E-01
 0.3500000E+02   0.4456200E+00   0.7319132E+00   0.4455836E+00   0.5692327E-02
 0.3520000E+02   0.4631517E+00  -0.1055126E+01   0.4630732E+00  -0.8528655E-02
 0.3540000E+02   0.4786494E+00  -0.2587143E+01   0.4781615E+00  -0.2160567E-01
 0.3560000E+02   0.4925305E+00  -0.3895495E+01   0.4913926E+00  -0.3346097E-01
 0.3580000E+02   0.5051359E+00  -0.5011066E+01   0.5032052E+00  -0.4412268E-01
 0.3600000E+02   0.5167350E+00  -0.5962237E+01   0.5139397E+00  -0.5367479E-01
 0.3620000E+02   0.5275378E+00  -0.6773966E+01   0.5238551E+00  -0.6222454E-01
 0.3640000E+02   0.5377080E+00  -0.7467772E+01   0.5331473E+00  -0.6988510E-01
 0.3660000E+02   0.5473731E+00  -0.8062176E+01   0.5419632E+00  -0.7676779E-01
 0.3680000E+02   0.5566293E+00  -0.8573145E+01   0.5504097E+00  -0.8297778E-01
 0.3700000E+02   0.5655441E+00  -0.9014209E+01   0.5585594E+00  -0.8860911E-01
 0.3720000E+02   0.5741607E+00  -0.9396264E+01   0.5664571E+00  -0.9373841E-01
 0.3740000E+02   0.5825041E+00  -0.9727303E+01   0.5741295E+00  -0.9841935E-01
 0.3760000E+02   0.5905917E+00  -0.1001238E+02   0.5815972E+00  -0.1026808E+00
 0.3780000E+02   0.5984460E+00  -0.1025401E+02   0.5888878E+00  -0.1065308E+00
 0.3800000E+02   0.6061044E+00  -0.1045316E+02   0.5960452E+00  -0.1099665E+00
 0.3820000E+02   0.6136249E+00  -0.1061058E+02   0.6031327E+00  -0.1129884E+00
 0.3840000E+02   0.6210826E+00  -0.1072808E+02   0.6102271E+00  -0.1156134E+00
 0.3860000E+02   0.6285595E+00  -0.1080944E+02   0.6174066E+00  -0.1178820E+00
 0.3880000E+02   0.6361301E+00  -0.1086033E+02   0.6247366E+00  -0.1198568E+00
 0.3900000E+02   0.6438507E+00  -0.1088773E+02   0.6322609E+00  -0.1216139E+00
 0.3920000E+02   0.6517545E+00  -0.1089882E+02   0.6399986E+00  -0.1232306E+00
 0.3940000E+02   0.6598532E+00  -0.1090010E+02   0.6479484E+00  -0.1247764E+00
 0.3960000E+02   0.6681433E+00  -0.1089689E+02   0.6560960E+00  -0.1263072E+00
 0.3980000E+02   0.6766131E+00  -0.1089320E+02   0.6644213E+00  -0.1278656E+00
 0.4000000E+02   0.6852478E+00  -0.1089199E+02   0.6729031E+00  -0.1294832E+00
 0.4020000E+02   0.6940320E+00  -0.1089543E+02   0.6815213E+00  -0.1311839E+00
 0.4040000E+02   0.7029506E+00  -0.1090515E+02   0.6902565E+00  -0.1329868E+00
 0.4060000E+02   0.7119875E+00  -0.1092243E+02   0.6990896E+00  -0.1349072E+00
 0.4080000E+02   0.7211248E+00  -0.1094816E+02   0.7079999E+00  -0.1369566E+00
 0.4100000E+02   0.7303423E+00  -0.1098285E+02   0.7169655E+00  -0.1391413E+00
 0.4120000E+02   0.7396176E+00  -0.1102650E+02   0.7259634E+00  -0.1414614E+00
 0.4140000E+02   0.7489274E+00  -0.1107851E+02   0.7349710E+00  -0.1439093E+00
 0.4160000E+02   0.7582490E+00  -0.1113764E+02   0.7439681E+00  -0.1464684E+00
 0.4180000E+02   0.7675633E+00  -0.1120194E+02   0.7529401E+00  -0.1491126E+00
 0.4200000E+02   0.7768586E+00  -0.1126871E+02   0.7618820E+00  -0.1518065E+00
 0.4220000E+02   0.7861368E+00  -0.1133469E+02   0.7708039E+00  -0.1545072E+00
 0.4240000E+02   0.7954193E+00  -0.1139635E+02   0.7797366E+00  -0.1571708E+00
 0.4260000E+02   0.8047516E+00  -0.1145062E+02   0.7887340E+00  -0.1597620E+00
 0.4280000E+02   0.8142030E+00  -0.1149573E+02   0.7978697E+00  -0.1622665E+00
 0.4300000E+02   0.8238573E+00  -0.1153196E+02   0.8072264E+00  -0.1647010E+00
 0.4320000E+02   0.8337981E+00  -0.1156197E+02   0.8168791E+00  -0.1671163E+00
 0.4340000E+02   0.8440912E+00  -0.1159043E+02   0.8268792E+00  -0.1695900E+00
 0.4360000E+02   0.8547723E+00  -0.1162299E+02   0.8372448E+00  -0.1722118E+00
 0.4380000E+02   0.8658440E+00  -0.1166515E+02   0.8479608E+00  -0.1750664E+00
 0.4400000E+02   0.8772816E+00  -0.1172126E+02   0.8589881E+00  -0.1782203E+00
 0.4420000E+02   0.8890442E+00  -0.1179410E+02   0.8702751E+00  -0.1817164E+00
 0.4440000E+02   0.9010862E+00  -0.1188489E+02   0.8817699E+00  -0.1855752E+00
 0.4460000E+02   0.9133650E+00  -0.1199364E+02   0.8934269E+00  -0.1898002E+00
 0.4480000E+02   0.9258456E+00  -0.1211954E+02   0.9052100E+00  -0.1943832E+00
 0.4500000E+02   0.9385013E+00  -0.1226128E+02   0.9170934E+00  -0.1993096E+00
 0.4520000E+02   0.9513142E+00  -0.1241726E+02   0.9290606E+00  -0.2045607E+00
 0.4540000E+02   0.9642740E+00  -0.1258572E+02   0.9411036E+00  -0.2101153E+00
 0.4560000E+02   0.9773792E+00  -0.1276477E+02   0.9532236E+00  -0.2159508E+00
 0.4580000E+02   0.9906377E+00  -0.1295243E+02   0.9654325E+00  -0.2220435E+00
 0.4600000E+02   0.1004070E+01  -0.1314675E+02   0.9777539E+00  -0.2283715E+00
 0.4620000E+02   0.1017710E+01  -0.1334596E+02   0.9902255E+00  -0.2349183E+00
 0.4640000E+02   0.1031608E+01  -0.1354875E+02   0.1002899E+01  -0.2416775E+00
 0.4660000E+02   0.1045829E+01  -0.1375454E+02   0.1015838E+01  -0.2486594E+00
 0.4680000E+02   0.1060453E+01  -0.1396380E+02   0.1029115E+01  -0.2558967E+00
 0.4700000E+02   0.1075565E+01  -0.1417829E+02   0.1042801E+01  -0.2634488E+00
 0.4720000E+02   0.1091249E+01  -0.1440115E+02   0.1056960E+01  -0.2714037E+00
 0.4740000E+02   0.1107580E+01  -0.1463683E+02   0.1071636E+01  -0.2798760E+00
 0.4760000E+02   0.1124612E+01  -0.1489085E+02   0.1086844E+01  -0.2890011E+00
 0.4780000E+02   0.1142369E+01  -0.1516926E+02   0.1102565E+01  -0.2989253E+00
 0.4800000E+02   0.1160841E+01  -0.1547811E+02   0.1118740E+01  -0.3097940E+00
 0.4820000E+02   0.1179984E+01  -0.1582281E+02   0.1135273E+01  -0.3217382E+00
 0.4840000E+02   0.1199721E+01  -0.1620761E+02   0.1152040E+01  -0.3348645E+00
 0.4860000E+02   0.1219955E+01  -0.1663533E+02   0.1168896E+01  -0.3492479E+00
 0.4880000E+02   0.1240577E+01  -0.1710730E+02   0.1185689E+01  -0.3649309E+00
 0.4900000E+02   0.1261474E+01  -0.1762354E+02   0.1202269E+01  -0.3819258E+00
 0.4920000E+02   0.1282536E+01  -0.1818305E+02   0.1218492E+01  -0.4002205E+00
 0.4940000E+02   0.1303661E+01  -0.1878411E+02   0.1234226E+01  -0.4197828E+00
 0.4960000E+02   0.1324751E+01  -0.1942447E+02   0.1249347E+01  -0.4405645E+00
 0.4980000E+02   0.1345719E+01  -0.2010148E+02   0.1263745E+01  -0.4625020E+00
 0.5000000E+02   0.1366483E+01  -0.2081210E+02   0.1277321E+01  -0.4855172E+00
 0.5020000E+02   0.1386973E+01  -0.2155290E+02   0.1289994E+01  -0.5095186E+00
 0.5040000E+02   0.1407136E+01  -0.2232018E+02   0.1301708E+01  -0.5344049E+00
 0.5060000E+02   0.1426939E+01  -0.2311012E+02   0.1312431E+01  -0.5600732E+00
 0.5080000E+02   0.1446378E+01  -0.2391912E+02   0.1322161E+01  -0.5864292E+00
 0.5100000E+02   0.1465472E+01  -0.2474419E+02   0.1330921E+01  -0.6133993E+00
 0.5120000E+02   0.1484263E+01  -0.2558335E+02   0.1338743E+01  -0.6409400E+00
 0.5140000E+02   0.1502803E+01  -0.2643587E+02   0.1345660E+01  -0.6690417E+00
 0.5160000E+02   0.1521140E+01  -0.2730230E+02   0.1351683E+01  -0.6977245E+00
 0.5180000E+02   0.1539303E+01  -0.2818423E+02   0.1356794E+01  -0.7270255E+00
 0.5200000E+02   0.1557292E+01  -0.2908381E+02   0.1360932E+01  -0.7569817E+00
 0.5220000E+02   0.1575069E+01  -0.3000318E+02   0.1364006E+01  -0.7876104E+00
 0.5240000E+02   0.1592567E+01  -0.3094381E+02   0.1365900E+01  -0.8188936E+00
 0.5260000E+02   0.1609695E+01  -0.3190612E+02   0.1366494E+01  -0.8507704E+00
 0.5280000E+02   0.1626357E+01  -0.3288926E+02   0.1365687E+01  -0.8831394E+00
 0.5300000E+02   0.1642471E+01  -0.3389124E+02   0.1363411E+01  -0.9158718E+00
 0.5320000E+02   0.1657982E+01  -0.3490940E+02   0.1359642E+01  -0.9488309E+00
 0.5340000E+02   0.1672871E+01  -0.3594097E+02   0.1354394E+01  -0.9818941E+00
 0.5360000E+02   0.1687153E+01  -0.3698371E+02   0.1347709E+01  -0.1014971E+01
 0.5380000E+02   0.1700865E+01  -0.3803648E+02   0.1339633E+01  -0.1048010E+01
 0.5400000E+02   0.1714051E+01  -0.3909947E+02   0.1330193E+01  -0.1080998E+01
 0.5420000E+02   0.1726736E+01  -0.4017413E+02   0.1319377E+01  -0.1113939E+01
 0.5440000E+02   0.1738909E+01  -0.4126272E+02   0.1307126E+01  -0.1146832E+01
 0.5460000E+02   0.1750511E+01  -0.4236761E+02   0.1293341E+01  -0.1179642E+01
 0.5480000E+02   0.1761432E+01  -0.4349044E+02   0.1277900E+01  -0.1212276E+01
 0.5500000E+02   0.1771526E+01  -0.4463134E+02   0.1260692E+01  -0.1244572E+01
 0.5520000E+02   0.1780633E+01  -0.4578843E+02   0.1241653E+01  -0.1276304E+01
 0.5540000E+02   0.1788610E+01  -0.4695764E+02   0.1220796E+01  -0.1307204E+01
 0.5560000E+02   0.1795362E+01  -0.4813309E+02   0.1198229E+01  -0.1337001E+01
 0.5580000E+02   0.1800874E+01  -0.4930783E+02   0.1174160E+01  -0.1365465E+01
 0.5600000E+02   0.1805216E+01  -0.5047491E+02   0.1148869E+01  -0.1392446E+01
 0.5620000E+02   0.1808552E+01  -0.5162860E+02   0.1122670E+01  -0.1417911E+01
 0.5640000E+02   0.1811110E+01  -0.5276542E+02   0.1095866E+01  -0.1441942E+01
 0.5660000E+02   0.1813160E+01  -0.5388495E+02   0.1068692E+01  -0.1464734E+01
 0.5680000E+02   0.1814966E+01  -0.5499007E+02   0.1041280E+01  -0.1486553E+01
 0.5700000E+02   0.1816752E+01  -0.5608670E+02   0.1013634E+01  -0.1507691E+01
 0.5720000E+02   0.1818662E+01  -0.5718310E+02   0.9856348E+00  -0.1528416E+01
 0.5740000E+02   0.1820750E+01  -0.5828881E+02   0.9570551E+00  -0.1548927E+01
 0.5760000E+02   0.1822970E+01  -0.5941356E+02   0.9275957E+00  -0.1569326E+01
 0.5780000E+02   0.1825185E+01  -0.6056638E+02   0.8969232E+00  -0.1589600E+01
 0.5800000E+02   0.1827186E+01  -0.6175491E+02   0.8647052E+00  -0.1609625E+01
