  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1335618E+01  -0.7618470E+01   0.1323829E+01  -0.1770708E+00
 0.1480000E+02   0.1324954E+01  -0.8276054E+01   0.1311156E+01  -0.1907173E+00
 0.1500000E+02   0.1309908E+01  -0.8421672E+01   0.1295783E+01  -0.1918455E+00
 0.1520000E+02   0.1299168E+01  -0.7994839E+01   0.1286541E+01  -0.1806934E+00
 0.1540000E+02   0.1299142E+01  -0.7259510E+01   0.1288728E+01  -0.1641643E+00
 0.1560000E+02   0.1309512E+01  -0.6536254E+01   0.1301000E+01  -0.1490642E+00
 0.1580000E+02   0.1326778E+01  -0.5979291E+01   0.1319560E+01  -0.1382092E+00
 0.1600000E+02   0.1347921E+01  -0.5607587E+01   0.1341470E+01  -0.1317116E+00
 0.1620000E+02   0.1371193E+01  -0.5391444E+01   0.1365127E+01  -0.1288369E+00
 0.1640000E+02   0.1395734E+01  -0.5296105E+01   0.1389776E+01  -0.1288303E+00
 0.1660000E+02   0.1421144E+01  -0.5292551E+01   0.1415085E+01  -0.1310879E+00
 0.1680000E+02   0.1447285E+01  -0.5357444E+01   0.1440963E+01  -0.1351313E+00
 0.1700000E+02   0.1474225E+01  -0.5472737E+01   0.1467505E+01  -0.1405999E+00
 0.1720000E+02   0.1502181E+01  -0.5627720E+01   0.1494941E+01  -0.1473104E+00
 0.1740000E+02   0.1531394E+01  -0.5819381E+01   0.1523502E+01  -0.1552724E+00
 0.1760000E+02   0.1562040E+01  -0.6048319E+01   0.1553345E+01  -0.1645877E+00
 0.1780000E+02   0.1594255E+01  -0.6315454E+01   0.1584580E+01  -0.1753719E+00
 0.1800000E+02   0.1628185E+01  -0.6621767E+01   0.1617324E+01  -0.1877534E+00
 0.1820000E+02   0.1663999E+01  -0.6969013E+01   0.1651705E+01  -0.2018972E+00
 0.1840000E+02   0.1701880E+01  -0.7360199E+01   0.1687858E+01  -0.2180223E+00
 0.1860000E+02   0.1742020E+01  -0.7799789E+01   0.1725903E+01  -0.2364129E+00
 0.1880000E+02   0.1784591E+01  -0.8293695E+01   0.1765927E+01  -0.2574224E+00
 0.1900000E+02   0.1829722E+01  -0.8848952E+01   0.1807943E+01  -0.2814663E+00
 0.1920000E+02   0.1877458E+01  -0.9472695E+01   0.1851858E+01  -0.3089875E+00
 0.1940000E+02   0.1927735E+01  -0.1017003E+02   0.1897446E+01  -0.3403799E+00
 0.1960000E+02   0.1980403E+01  -0.1094094E+02   0.1944406E+01  -0.3758746E+00
 0.1980000E+02   0.2035369E+01  -0.1177769E+02   0.1992518E+01  -0.4154490E+00
 0.2000000E+02   0.2092869E+01  -0.1266531E+02   0.2041944E+01  -0.4588729E+00
 0.2020000E+02   0.2153830E+01  -0.1358968E+02   0.2093530E+01  -0.5060790E+00
 0.2040000E+02   0.2219949E+01  -0.1455483E+02   0.2148706E+01  -0.5578873E+00
 0.2060000E+02   0.2293068E+01  -0.1559525E+02   0.2208648E+01  -0.6164681E+00
 0.2080000E+02   0.2374303E+01  -0.1676700E+02   0.2273361E+01  -0.6849396E+00
 0.2100000E+02   0.2463691E+01  -0.1812812E+02   0.2341401E+01  -0.7665601E+00
 0.2120000E+02   0.2560271E+01  -0.1972672E+02   0.2410017E+01  -0.8641792E+00
 0.2140000E+02   0.2662106E+01  -0.2159646E+02   0.2475224E+01  -0.9798334E+00
 0.2160000E+02   0.2766164E+01  -0.2374961E+02   0.2531909E+01  -0.1114046E+01
 0.2180000E+02   0.2868516E+01  -0.2616340E+02   0.2574608E+01  -0.1264822E+01
 0.2200000E+02   0.2965487E+01  -0.2876812E+02   0.2599471E+01  -0.1427188E+01
 0.2220000E+02   0.3055859E+01  -0.3145715E+02   0.2606741E+01  -0.1594733E+01
 0.2240000E+02   0.3142763E+01  -0.3413061E+02   0.2601456E+01  -0.1763345E+01
 0.2260000E+02   0.3233489E+01  -0.3675238E+02   0.2590765E+01  -0.1934783E+01
 0.2280000E+02   0.3337093E+01  -0.3938494E+02   0.2579241E+01  -0.2117477E+01
 0.2300000E+02   0.3460993E+01  -0.4218666E+02   0.2564461E+01  -0.2324223E+01
 0.2320000E+02   0.3607720E+01  -0.4537088E+02   0.2534476E+01  -0.2567503E+01
 0.2340000E+02   0.3773093E+01  -0.4914513E+02   0.2468151E+01  -0.2853850E+01
 0.2360000E+02   0.3946090E+01  -0.5366307E+02   0.2338187E+01  -0.3178759E+01
 0.2380000E+02   0.4109554E+01  -0.5900083E+02   0.2116526E+01  -0.3522606E+01
 0.2400000E+02   0.4241573E+01  -0.6514422E+02   0.1782884E+01  -0.3848670E+01
 0.2420000E+02   0.4318574E+01  -0.7197745E+02   0.1336129E+01  -0.4106682E+01
 0.2440000E+02   0.4320914E+01  -0.7928191E+02   0.8035899E+00  -0.4245532E+01
 0.2460000E+02   0.4239446E+01  -0.8676205E+02   0.2394557E+00  -0.4232678E+01
 0.2480000E+02   0.4079214E+01  -0.9410143E+02  -0.2917550E+00  -0.4068768E+01
 0.2500000E+02   0.3857397E+01  -0.1010278E+03  -0.7378653E+00  -0.3786168E+01
 0.2520000E+02   0.3596786E+01  -0.1073561E+03  -0.1072958E+01  -0.3433021E+01
 0.2540000E+02   0.3319066E+01  -0.1129942E+03  -0.1296554E+01  -0.3055347E+01
 0.2560000E+02   0.3040986E+01  -0.1179214E+03  -0.1423972E+01  -0.2686987E+01
 0.2580000E+02   0.2773672E+01  -0.1221592E+03  -0.1476353E+01  -0.2348113E+01
 0.2600000E+02   0.2523653E+01  -0.1257490E+03  -0.1474408E+01  -0.2048156E+01
 0.2620000E+02   0.2294242E+01  -0.1287412E+03  -0.1435746E+01  -0.1789463E+01
 0.2640000E+02   0.2086582E+01  -0.1311927E+03  -0.1374209E+01  -0.1570152E+01
 0.2660000E+02   0.1900309E+01  -0.1331648E+03  -0.1299999E+01  -0.1386065E+01
 0.2680000E+02   0.1734037E+01  -0.1347192E+03  -0.1220126E+01  -0.1232144E+01
 0.2700000E+02   0.1585822E+01  -0.1359113E+03  -0.1139038E+01  -0.1103369E+01
 0.2720000E+02   0.1453550E+01  -0.1367854E+03  -0.1059338E+01  -0.9952939E+00
 0.2740000E+02   0.1335216E+01  -0.1373731E+03  -0.9824251E+00  -0.9042365E+00
 0.2760000E+02   0.1229052E+01  -0.1376949E+03  -0.9089714E+00  -0.8272489E+00
 0.2780000E+02   0.1133561E+01  -0.1377603E+03  -0.8392195E+00  -0.7620171E+00
 0.2800000E+02   0.1047523E+01  -0.1375697E+03  -0.7731755E+00  -0.7067554E+00
 0.2820000E+02   0.9699991E+00  -0.1371149E+03  -0.7107373E+00  -0.6601142E+00
 0.2840000E+02   0.9003298E+00  -0.1363810E+03  -0.6517873E+00  -0.6211015E+00
 0.2860000E+02   0.8381357E+00  -0.1353508E+03  -0.5962685E+00  -0.5890121E+00
 0.2880000E+02   0.7833159E+00  -0.1340120E+03  -0.5442546E+00  -0.5633566E+00
 0.2900000E+02   0.7360174E+00  -0.1323707E+03  -0.4960202E+00  -0.5437698E+00
 0.2920000E+02   0.6965285E+00  -0.1304712E+03  -0.4520927E+00  -0.5298718E+00
 0.2940000E+02   0.6650450E+00  -0.1284156E+03  -0.4132327E+00  -0.5210792E+00
 0.2960000E+02   0.6413339E+00  -0.1263677E+03  -0.3802888E+00  -0.5164200E+00
 0.2980000E+02   0.6244432E+00  -0.1245274E+03  -0.3539347E+00  -0.5144507E+00
 0.3000000E+02   0.6126439E+00  -0.1230784E+03  -0.3343723E+00  -0.5133495E+00
 0.3020000E+02   0.6036819E+00  -0.1221367E+03  -0.3211232E+00  -0.5111866E+00
 0.3040000E+02   0.5952235E+00  -0.1217269E+03  -0.3130106E+00  -0.5062760E+00
 0.3060000E+02   0.5852771E+00  -0.1217900E+03  -0.3083285E+00  -0.4974764E+00
 0.3080000E+02   0.5724557E+00  -0.1222080E+03  -0.3051159E+00  -0.4843653E+00
 0.3100000E+02   0.5560948E+00  -0.1228279E+03  -0.3014691E+00  -0.4672878E+00
 0.3120000E+02   0.5362706E+00  -0.1234845E+03  -0.2958662E+00  -0.4472687E+00
 0.3140000E+02   0.5136986E+00  -0.1240228E+03  -0.2874259E+00  -0.4257612E+00
 0.3160000E+02   0.4895117E+00  -0.1243194E+03  -0.2759894E+00  -0.4042914E+00
 0.3180000E+02   0.4649847E+00  -0.1242955E+03  -0.2620010E+00  -0.3841436E+00
 0.3200000E+02   0.4413030E+00  -0.1239228E+03  -0.2462802E+00  -0.3661890E+00
 0.3220000E+02   0.4194133E+00  -0.1232234E+03  -0.2297989E+00  -0.3508561E+00
 0.3240000E+02   0.3999447E+00  -0.1222678E+03  -0.2135211E+00  -0.3381782E+00
 0.3260000E+02   0.3831647E+00  -0.1211673E+03  -0.1983024E+00  -0.3278588E+00
 0.3280000E+02   0.3689551E+00  -0.1200601E+03  -0.1848126E+00  -0.3193308E+00
 0.3300000E+02   0.3568236E+00  -0.1190861E+03  -0.1734604E+00  -0.3118246E+00
 0.3320000E+02   0.3459824E+00  -0.1183557E+03  -0.1643221E+00  -0.3044701E+00
 0.3340000E+02   0.3355067E+00  -0.1179231E+03  -0.1571130E+00  -0.2964461E+00
 0.3360000E+02   0.3245410E+00  -0.1177760E+03  -0.1512415E+00  -0.2871461E+00
 0.3380000E+02   0.3124778E+00  -0.1178456E+03  -0.1459556E+00  -0.2762958E+00
 0.3400000E+02   0.2990442E+00  -0.1180296E+03  -0.1405293E+00  -0.2639677E+00
 0.3420000E+02   0.2842755E+00  -0.1182178E+03  -0.1344127E+00  -0.2504912E+00
 0.3440000E+02   0.2684188E+00  -0.1183100E+03  -0.1272953E+00  -0.2363145E+00
 0.3460000E+02   0.2518187E+00  -0.1182237E+03  -0.1190890E+00  -0.2218794E+00
 0.3480000E+02   0.2348268E+00  -0.1178948E+03  -0.1098637E+00  -0.2075418E+00
 0.3500000E+02   0.2177457E+00  -0.1172719E+03  -0.9977416E-01  -0.1935415E+00
 0.3520000E+02   0.2008060E+00  -0.1163082E+03  -0.8899725E-01  -0.1800070E+00
 0.3540000E+02   0.1841684E+00  -0.1149508E+03  -0.7768967E-01  -0.1669800E+00
 0.3560000E+02   0.1679456E+00  -0.1131280E+03  -0.6596668E-01  -0.1544478E+00
 0.3580000E+02   0.1522343E+00  -0.1107357E+03  -0.5389967E-01  -0.1423731E+00
 0.3600000E+02   0.1371500E+00  -0.1076246E+03  -0.4152605E-01  -0.1307123E+00
 0.3620000E+02   0.1228565E+00  -0.1035865E+03  -0.2886064E-01  -0.1194185E+00
 0.3640000E+02   0.1095939E+00  -0.9833994E+02  -0.1589614E-01  -0.1084349E+00
 0.3660000E+02   0.9772634E-01  -0.9151710E+02  -0.2587326E-02  -0.9769209E-01
 0.3680000E+02   0.8783789E-01  -0.8269247E+02   0.1117254E-01  -0.8712444E-01
 0.3700000E+02   0.8085844E-01  -0.7156966E+02   0.2556351E-01  -0.7671111E-01
 0.3720000E+02   0.7805281E-01  -0.5846719E+02   0.4082058E-01  -0.6652759E-01
 0.3740000E+02   0.8058610E-01  -0.4480164E+02   0.5717992E-01  -0.5678536E-01
 0.3760000E+02   0.8878941E-01  -0.3259948E+02   0.7480128E-01  -0.4783646E-01
 0.3780000E+02   0.1019236E+00  -0.2318708E+02   0.9369064E-01  -0.4013086E-01
 0.3800000E+02   0.1186668E+00  -0.1671488E+02   0.1136529E+00  -0.3412968E-01
 0.3820000E+02   0.1376536E+00  -0.1267214E+02   0.1343006E+00  -0.3019734E-01
 0.3840000E+02   0.1577250E+00  -0.1041450E+02   0.1551266E+00  -0.2851163E-01
 0.3860000E+02   0.1780024E+00  -0.9386626E+01   0.1756190E+00  -0.2903142E-01
 0.3880000E+02   0.1979013E+00  -0.9169720E+01   0.1953723E+00  -0.3153745E-01
 0.3900000E+02   0.2171104E+00  -0.9471487E+01   0.2141507E+00  -0.3572699E-01
 0.3920000E+02   0.2355376E+00  -0.1010361E+02   0.2318849E+00  -0.4132008E-01
 0.3940000E+02   0.2532306E+00  -0.1095822E+02   0.2486132E+00  -0.4813739E-01
 0.3960000E+02   0.2702898E+00  -0.1198546E+02   0.2643976E+00  -0.5612931E-01
 0.3980000E+02   0.2867907E+00  -0.1317282E+02   0.2792444E+00  -0.6535642E-01
 0.4000000E+02   0.3027293E+00  -0.1452692E+02   0.2930510E+00  -0.7593508E-01
 0.4020000E+02   0.3179983E+00  -0.1605901E+02   0.3055892E+00  -0.8796702E-01
 0.4040000E+02   0.3323937E+00  -0.1777510E+02   0.3165259E+00  -0.1014736E+00
 0.4060000E+02   0.3456435E+00  -0.1967136E+02   0.3254713E+00  -0.1163521E+00
 0.4080000E+02   0.3574469E+00  -0.2173415E+02   0.3320367E+00  -0.1323628E+00
 0.4100000E+02   0.3675072E+00  -0.2394269E+02   0.3358838E+00  -0.1491427E+00
 0.4120000E+02   0.3755500E+00  -0.2627223E+02   0.3367561E+00  -0.1662322E+00
 0.4140000E+02   0.3813291E+00  -0.2869591E+02   0.3344944E+00  -0.1830993E+00
 0.4160000E+02   0.3846265E+00  -0.3118449E+02   0.3290497E+00  -0.1991579E+00
 0.4180000E+02   0.3852579E+00  -0.3370465E+02   0.3204995E+00  -0.2137842E+00
 0.4200000E+02   0.3830867E+00  -0.3621656E+02   0.3090704E+00  -0.2263425E+00
 0.4220000E+02   0.3780482E+00  -0.3867182E+02   0.2951565E+00  -0.2362267E+00
 0.4240000E+02   0.3701757E+00  -0.4101234E+02   0.2793229E+00  -0.2429173E+00
 0.4260000E+02   0.3596244E+00  -0.4317017E+02   0.2622830E+00  -0.2460433E+00
 0.4280000E+02   0.3466857E+00  -0.4506871E+02   0.2448497E+00  -0.2454376E+00
 0.4300000E+02   0.3317885E+00  -0.4662540E+02   0.2278609E+00  -0.2411702E+00
 0.4320000E+02   0.3154822E+00  -0.4775654E+02   0.2120931E+00  -0.2335499E+00
 0.4340000E+02   0.2983994E+00  -0.4838396E+02   0.1981776E+00  -0.2230870E+00
 0.4360000E+02   0.2812024E+00  -0.4844270E+02   0.1865409E+00  -0.2104217E+00
 0.4380000E+02   0.2645247E+00  -0.4788855E+02   0.1773836E+00  -0.1962355E+00
 0.4400000E+02   0.2489192E+00  -0.4670382E+02   0.1707012E+00  -0.1811680E+00
 0.4420000E+02   0.2348248E+00  -0.4490085E+02   0.1663333E+00  -0.1657586E+00
 0.4440000E+02   0.2225532E+00  -0.4252255E+02   0.1640243E+00  -0.1504193E+00
 0.4460000E+02   0.2122922E+00  -0.3964015E+02   0.1634791E+00  -0.1354347E+00
 0.4480000E+02   0.2041218E+00  -0.3634817E+02   0.1644059E+00  -0.1209811E+00
 0.4500000E+02   0.1980349E+00  -0.3275737E+02   0.1665413E+00  -0.1071532E+00
 0.4520000E+02   0.1939581E+00  -0.2898656E+02   0.1696616E+00  -0.9399295E-01
 0.4540000E+02   0.1917688E+00  -0.2515446E+02   0.1735824E+00  -0.8151324E-01
 0.4560000E+02   0.1913062E+00  -0.2137224E+02   0.1781505E+00  -0.6971688E-01
 0.4580000E+02   0.1923752E+00  -0.1773719E+02   0.1832305E+00  -0.5860738E-01
 0.4600000E+02   0.1947472E+00  -0.1432725E+02   0.1886902E+00  -0.4819210E-01
 0.4620000E+02   0.1981585E+00  -0.1119654E+02   0.1943869E+00  -0.3847744E-01
 0.4640000E+02   0.2023140E+00  -0.8372130E+01   0.2001580E+00  -0.2945728E-01
 0.4660000E+02   0.2068964E+00  -0.5852473E+01   0.2058180E+00  -0.2109669E-01
 0.4680000E+02   0.2115842E+00  -0.3607766E+01   0.2111648E+00  -0.1331410E-01
 0.4700000E+02   0.2160768E+00  -0.1582111E+01   0.2159944E+00  -0.5965780E-02
 0.4720000E+02   0.2201264E+00   0.3028751E+00   0.2201233E+00   0.1163620E-02
 0.4740000E+02   0.2235732E+00   0.2143169E+01   0.2234168E+00   0.8360883E-02
 0.4760000E+02   0.2263813E+00   0.4045833E+01   0.2258171E+00   0.1597221E-01
 0.4780000E+02   0.2286707E+00   0.6120102E+01   0.2273675E+00   0.2437926E-01
 0.4800000E+02   0.2307387E+00   0.8465074E+01   0.2282250E+00   0.3396624E-01
 0.4820000E+02   0.2330634E+00   0.1115354E+02   0.2286613E+00   0.4508350E-01
 0.4840000E+02   0.2362821E+00   0.1421315E+02   0.2290493E+00   0.5801433E-01
 0.4860000E+02   0.2411396E+00   0.1760916E+02   0.2298403E+00   0.7295011E-01
 0.4880000E+02   0.2484064E+00   0.2123607E+02   0.2315386E+00   0.8997562E-01
 0.4900000E+02   0.2587812E+00   0.2492599E+02   0.2346765E+00   0.1090626E+00
 0.4920000E+02   0.2727979E+00   0.2847592E+02   0.2397942E+00   0.1300671E+00
 0.4940000E+02   0.2907619E+00   0.3168594E+02   0.2474209E+00   0.1527264E+00
 0.4960000E+02   0.3127284E+00   0.3439395E+02   0.2580551E+00   0.1766540E+00
 0.4980000E+02   0.3385183E+00   0.3649500E+02   0.2721378E+00   0.2013347E+00
 0.5000000E+02   0.3677537E+00   0.3794312E+02   0.2900185E+00   0.2261240E+00
 0.5020000E+02   0.3998977E+00   0.3874155E+02   0.3119109E+00   0.2502593E+00
 0.5040000E+02   0.4342918E+00   0.3892884E+02   0.3378472E+00   0.2728893E+00
 0.5060000E+02   0.4701920E+00   0.3856613E+02   0.3676380E+00   0.2931260E+00
 0.5080000E+02   0.5068085E+00   0.3772724E+02   0.4008514E+00   0.3101177E+00
 0.5100000E+02   0.5433514E+00   0.3649159E+02   0.4368242E+00   0.3231337E+00
 0.5120000E+02   0.5790811E+00   0.3493901E+02   0.4747088E+00   0.3316422E+00
 0.5140000E+02   0.6133574E+00   0.3314575E+02   0.5135533E+00   0.3353658E+00
 0.5160000E+02   0.6456781E+00   0.3118123E+02   0.5523995E+00   0.3342978E+00
 0.5180000E+02   0.6757015E+00   0.2910551E+02   0.5903776E+00   0.3286743E+00
 0.5200000E+02   0.7032463E+00   0.2696738E+02   0.6267787E+00   0.3189104E+00
 0.5220000E+02   0.7282703E+00   0.2480337E+02   0.6610894E+00   0.3055133E+00
 0.5240000E+02   0.7508295E+00   0.2263760E+02   0.6929840E+00   0.2889951E+00
 0.5260000E+02   0.7710261E+00   0.2048285E+02   0.7222795E+00   0.2698028E+00
 0.5280000E+02   0.7889531E+00   0.1834252E+02   0.7488681E+00   0.2482812E+00
 0.5300000E+02   0.8046474E+00   0.1621365E+02   0.7726443E+00   0.2246736E+00
 0.5320000E+02   0.8180578E+00   0.1409032E+02   0.7934450E+00   0.1991571E+00
 0.5340000E+02   0.8290347E+00   0.1196716E+02   0.8110169E+00   0.1719012E+00
 0.5360000E+02   0.8373413E+00   0.9842338E+01   0.8250172E+00   0.1431331E+00
 0.5380000E+02   0.8426835E+00   0.7719781E+01   0.8350462E+00   0.1131962E+00
 0.5400000E+02   0.8447506E+00   0.5610348E+01   0.8407040E+00   0.8258504E-01
 0.5420000E+02   0.8432598E+00   0.3532107E+01   0.8416580E+00   0.5195143E-01
 0.5440000E+02   0.8379975E+00   0.1509874E+01   0.8377065E+00   0.2208059E-01
 0.5460000E+02   0.8288493E+00  -0.4256791E+00   0.8288264E+00  -0.6157880E-02
 0.5480000E+02   0.8158192E+00  -0.2239061E+01   0.8151963E+00  -0.3187327E-01
 0.5500000E+02   0.7990340E+00  -0.3890876E+01   0.7971923E+00  -0.5421958E-01
 0.5520000E+02   0.7787370E+00  -0.5338417E+01   0.7753593E+00  -0.7245229E-01
 0.5540000E+02   0.7552724E+00  -0.6535749E+01   0.7503639E+00  -0.8596746E-01
 0.5560000E+02   0.7290656E+00  -0.7433075E+01   0.7229390E+00  -0.9431779E-01
 0.5580000E+02   0.7006050E+00  -0.7975139E+01   0.6938290E+00  -0.9720432E-01
 0.5600000E+02   0.6704332E+00  -0.8098441E+01   0.6637473E+00  -0.9444680E-01
 0.5620000E+02   0.6391582E+00  -0.7727262E+01   0.6333542E+00  -0.8593973E-01
 0.5640000E+02   0.6074938E+00  -0.6769117E+01   0.6032591E+00  -0.7160453E-01
 0.5660000E+02   0.5763401E+00  -0.5111655E+01   0.5740480E+00  -0.5135013E-01
 0.5680000E+02   0.5469043E+00  -0.2625599E+01   0.5463301E+00  -0.2505331E-01
 0.5700000E+02   0.5208450E+00   0.8177276E+00   0.5207919E+00   0.7433267E-02
 0.5720000E+02   0.5003868E+00   0.5302580E+01   0.4982454E+00   0.4624346E-01
 0.5740000E+02   0.4882929E+00   0.1079266E+02   0.4796556E+00   0.9143556E-01
 0.5760000E+02   0.4875559E+00   0.1704542E+02   0.4661389E+00   0.1429171E+00
 0.5780000E+02   0.5007611E+00   0.2358661E+02   0.4589257E+00   0.2003720E+00
 0.5800000E+02   0.5293661E+00   0.2981542E+02   0.4592948E+00   0.2632048E+00
