  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2192937E+01  -0.3545867E+01   0.2188739E+01  -0.1356278E+00
 0.1460000E+02   0.2199405E+01  -0.4140898E+01   0.2193664E+01  -0.1588177E+00
 0.1480000E+02   0.2203865E+01  -0.4579394E+01   0.2196829E+01  -0.1759575E+00
 0.1500000E+02   0.2209583E+01  -0.4801782E+01   0.2201828E+01  -0.1849616E+00
 0.1520000E+02   0.2221557E+01  -0.4826623E+01   0.2213679E+01  -0.1869237E+00
 0.1540000E+02   0.2242732E+01  -0.4767297E+01   0.2234973E+01  -0.1863913E+00
 0.1560000E+02   0.2272249E+01  -0.4731896E+01   0.2264505E+01  -0.1874454E+00
 0.1580000E+02   0.2307844E+01  -0.4764712E+01   0.2299869E+01  -0.1916990E+00
 0.1600000E+02   0.2347782E+01  -0.4867372E+01   0.2339316E+01  -0.1992082E+00
 0.1620000E+02   0.2391141E+01  -0.5028596E+01   0.2381938E+01  -0.2095905E+00
 0.1640000E+02   0.2437510E+01  -0.5237038E+01   0.2427335E+01  -0.2224870E+00
 0.1660000E+02   0.2486738E+01  -0.5483311E+01   0.2475359E+01  -0.2376223E+00
 0.1680000E+02   0.2538855E+01  -0.5759398E+01   0.2526039E+01  -0.2547773E+00
 0.1700000E+02   0.2594072E+01  -0.6059112E+01   0.2579580E+01  -0.2738158E+00
 0.1720000E+02   0.2652744E+01  -0.6379750E+01   0.2636316E+01  -0.2947668E+00
 0.1740000E+02   0.2715251E+01  -0.6722331E+01   0.2696584E+01  -0.3178414E+00
 0.1760000E+02   0.2781922E+01  -0.7089346E+01   0.2760654E+01  -0.3433364E+00
 0.1780000E+02   0.2853076E+01  -0.7483109E+01   0.2828777E+01  -0.3715672E+00
 0.1800000E+02   0.2929067E+01  -0.7905757E+01   0.2901228E+01  -0.4028758E+00
 0.1820000E+02   0.3010312E+01  -0.8359741E+01   0.2978327E+01  -0.4376629E+00
 0.1840000E+02   0.3097288E+01  -0.8848147E+01   0.3060429E+01  -0.4764131E+00
 0.1860000E+02   0.3190532E+01  -0.9374866E+01   0.3147918E+01  -0.5197158E+00
 0.1880000E+02   0.3290635E+01  -0.9944694E+01   0.3241193E+01  -0.5682845E+00
 0.1900000E+02   0.3398242E+01  -0.1056337E+02   0.3340651E+01  -0.6229756E+00
 0.1920000E+02   0.3514032E+01  -0.1123750E+02   0.3446660E+01  -0.6848013E+00
 0.1940000E+02   0.3638707E+01  -0.1197418E+02   0.3559533E+01  -0.7549255E+00
 0.1960000E+02   0.3773002E+01  -0.1278032E+02   0.3679528E+01  -0.8346393E+00
 0.1980000E+02   0.3917749E+01  -0.1366187E+02   0.3806902E+01  -0.9253391E+00
 0.2000000E+02   0.4074050E+01  -0.1462403E+02   0.3942065E+01  -0.1028596E+01
 0.2020000E+02   0.4243513E+01  -0.1567442E+02   0.4085707E+01  -0.1146472E+01
 0.2040000E+02   0.4428246E+01  -0.1682908E+02   0.4238596E+01  -0.1282055E+01
 0.2060000E+02   0.4630401E+01  -0.1811609E+02   0.4400865E+01  -0.1439792E+01
 0.2080000E+02   0.4851521E+01  -0.1957279E+02   0.4571184E+01  -0.1625280E+01
 0.2100000E+02   0.5092052E+01  -0.2124011E+02   0.4746151E+01  -0.1844734E+01
 0.2120000E+02   0.5350869E+01  -0.2315794E+02   0.4919719E+01  -0.2104321E+01
 0.2140000E+02   0.5624551E+01  -0.2535919E+02   0.5082572E+01  -0.2408948E+01
 0.2160000E+02   0.5906603E+01  -0.2785780E+02   0.5222087E+01  -0.2760030E+01
 0.2180000E+02   0.6187627E+01  -0.3062982E+02   0.5324310E+01  -0.3152530E+01
 0.2200000E+02   0.6457935E+01  -0.3359730E+02   0.5379120E+01  -0.3573513E+01
 0.2220000E+02   0.6713023E+01  -0.3663599E+02   0.5386818E+01  -0.4005856E+01
 0.2240000E+02   0.6958906E+01  -0.3962065E+02   0.5360330E+01  -0.4437706E+01
 0.2260000E+02   0.7212942E+01  -0.4248772E+02   0.5318983E+01  -0.4871854E+01
 0.2280000E+02   0.7499304E+01  -0.4528018E+02   0.5276815E+01  -0.5328676E+01
 0.2300000E+02   0.7840903E+01  -0.4815618E+02   0.5230685E+01  -0.5841206E+01
 0.2320000E+02   0.8250142E+01  -0.5135092E+02   0.5152616E+01  -0.6443244E+01
 0.2340000E+02   0.8722556E+01  -0.5510439E+02   0.4990026E+01  -0.7154203E+01
 0.2360000E+02   0.9235316E+01  -0.5959830E+02   0.4673617E+01  -0.7965448E+01
 0.2380000E+02   0.9748549E+01  -0.6492537E+02   0.4131420E+01  -0.8829811E+01
 0.2400000E+02   0.1020831E+02  -0.7107747E+02   0.3310446E+01  -0.9656632E+01
 0.2420000E+02   0.1055353E+02  -0.7793833E+02   0.2205311E+01  -0.1032054E+02
 0.2440000E+02   0.1072938E+02  -0.8528582E+02   0.8817948E+00  -0.1069308E+02
 0.2460000E+02   0.1070424E+02  -0.9282010E+02  -0.5266502E+00  -0.1069127E+02
 0.2480000E+02   0.1048091E+02  -0.1002211E+03  -0.1859799E+01  -0.1031458E+02
 0.2500000E+02   0.1009405E+02  -0.1072142E+03  -0.2987288E+01  -0.9641884E+01
 0.2520000E+02   0.9595615E+01  -0.1136144E+03  -0.3843798E+01  -0.8792101E+01
 0.2540000E+02   0.9038324E+01  -0.1193323E+03  -0.4427636E+01  -0.7879553E+01
 0.2560000E+02   0.8465168E+01  -0.1243558E+03  -0.4777153E+01  -0.6988410E+01
 0.2580000E+02   0.7906240E+01  -0.1287237E+03  -0.4945872E+01  -0.6168224E+01
 0.2600000E+02   0.7379893E+01  -0.1325046E+03  -0.4986220E+01  -0.5440628E+01
 0.2620000E+02   0.6895233E+01  -0.1357830E+03  -0.4941841E+01  -0.4808580E+01
 0.2640000E+02   0.6454544E+01  -0.1386480E+03  -0.4845198E+01  -0.4264409E+01
 0.2660000E+02   0.6055594E+01  -0.1411810E+03  -0.4718096E+01  -0.3796022E+01
 0.2680000E+02   0.5693929E+01  -0.1434468E+03  -0.4573958E+01  -0.3391127E+01
 0.2700000E+02   0.5364719E+01  -0.1454918E+03  -0.4420769E+01  -0.3039246E+01
 0.2720000E+02   0.5063626E+01  -0.1473488E+03  -0.4263422E+01  -0.2731948E+01
 0.2740000E+02   0.4786877E+01  -0.1490419E+03  -0.4104958E+01  -0.2462419E+01
 0.2760000E+02   0.4531187E+01  -0.1505880E+03  -0.3947166E+01  -0.2225204E+01
 0.2780000E+02   0.4293800E+01  -0.1519966E+03  -0.3791082E+01  -0.2016040E+01
 0.2800000E+02   0.4072499E+01  -0.1532726E+03  -0.3637380E+01  -0.1831588E+01
 0.2820000E+02   0.3865450E+01  -0.1544176E+03  -0.3486500E+01  -0.1669137E+01
 0.2840000E+02   0.3671050E+01  -0.1554286E+03  -0.3338615E+01  -0.1526519E+01
 0.2860000E+02   0.3487980E+01  -0.1562959E+03  -0.3193713E+01  -0.1402213E+01
 0.2880000E+02   0.3315442E+01  -0.1570004E+03  -0.3051889E+01  -0.1295427E+01
 0.2900000E+02   0.3153479E+01  -0.1575165E+03  -0.2913781E+01  -0.1205947E+01
 0.2920000E+02   0.3003084E+01  -0.1578218E+03  -0.2780898E+01  -0.1133630E+01
 0.2940000E+02   0.2865870E+01  -0.1579113E+03  -0.2655522E+01  -0.1077688E+01
 0.2960000E+02   0.2743292E+01  -0.1578079E+03  -0.2540076E+01  -0.1036176E+01
 0.2980000E+02   0.2635847E+01  -0.1575620E+03  -0.2436295E+01  -0.1006061E+01
 0.3000000E+02   0.2542701E+01  -0.1572373E+03  -0.2344664E+01  -0.9838088E+00
 0.3020000E+02   0.2461865E+01  -0.1568938E+03  -0.2264371E+01  -0.9661267E+00
 0.3040000E+02   0.2390731E+01  -0.1565727E+03  -0.2193652E+01  -0.9505194E+00
 0.3060000E+02   0.2326666E+01  -0.1562910E+03  -0.2130294E+01  -0.9355312E+00
 0.3080000E+02   0.2267457E+01  -0.1560424E+03  -0.2072107E+01  -0.9207230E+00
 0.3100000E+02   0.2211587E+01  -0.1558024E+03  -0.2017270E+01  -0.9064977E+00
 0.3120000E+02   0.2158363E+01  -0.1555352E+03  -0.1964576E+01  -0.8938522E+00
 0.3140000E+02   0.2107917E+01  -0.1552028E+03  -0.1913562E+01  -0.8840767E+00
 0.3160000E+02   0.2061093E+01  -0.1547732E+03  -0.1864522E+01  -0.8784416E+00
 0.3180000E+02   0.2019244E+01  -0.1542285E+03  -0.1818400E+01  -0.8779347E+00
 0.3200000E+02   0.1984002E+01  -0.1535704E+03  -0.1776637E+01  -0.8830760E+00
 0.3220000E+02   0.1957030E+01  -0.1528255E+03  -0.1741012E+01  -0.8937808E+00
 0.3240000E+02   0.1939751E+01  -0.1520477E+03  -0.1713457E+01  -0.9092305E+00
 0.3260000E+02   0.1932995E+01  -0.1513176E+03  -0.1695804E+01  -0.9277479E+00
 0.3280000E+02   0.1936605E+01  -0.1507338E+03  -0.1689412E+01  -0.9467449E+00
 0.3300000E+02   0.1949112E+01  -0.1503960E+03  -0.1694676E+01  -0.9628665E+00
 0.3320000E+02   0.1967680E+01  -0.1503823E+03  -0.1710587E+01  -0.9724491E+00
 0.3340000E+02   0.1988478E+01  -0.1507281E+03  -0.1734568E+01  -0.9722754E+00
 0.3360000E+02   0.2007443E+01  -0.1514182E+03  -0.1762806E+01  -0.9603869E+00
 0.3380000E+02   0.2021149E+01  -0.1523941E+03  -0.1791052E+01  -0.9365759E+00
 0.3400000E+02   0.2027406E+01  -0.1535731E+03  -0.1815547E+01  -0.9023095E+00
 0.3420000E+02   0.2025404E+01  -0.1548690E+03  -0.1833677E+01  -0.8601687E+00
 0.3440000E+02   0.2015470E+01  -0.1562065E+03  -0.1844166E+01  -0.8131239E+00
 0.3460000E+02   0.1998657E+01  -0.1575282E+03  -0.1846894E+01  -0.7639446E+00
 0.3480000E+02   0.1976355E+01  -0.1587949E+03  -0.1842539E+01  -0.7148636E+00
 0.3500000E+02   0.1950003E+01  -0.1599835E+03  -0.1832212E+01  -0.6674676E+00
 0.3520000E+02   0.1920906E+01  -0.1610835E+03  -0.1817162E+01  -0.6227382E+00
 0.3540000E+02   0.1890148E+01  -0.1620930E+03  -0.1798583E+01  -0.5811687E+00
 0.3560000E+02   0.1858566E+01  -0.1630157E+03  -0.1777504E+01  -0.5429061E+00
 0.3580000E+02   0.1826774E+01  -0.1638578E+03  -0.1754753E+01  -0.5078824E+00
 0.3600000E+02   0.1795202E+01  -0.1646268E+03  -0.1730968E+01  -0.4759182E+00
 0.3620000E+02   0.1764153E+01  -0.1653296E+03  -0.1706639E+01  -0.4467874E+00
 0.3640000E+02   0.1733842E+01  -0.1659730E+03  -0.1682142E+01  -0.4202472E+00
 0.3660000E+02   0.1704417E+01  -0.1665636E+03  -0.1657765E+01  -0.3960473E+00
 0.3680000E+02   0.1675970E+01  -0.1671079E+03  -0.1633722E+01  -0.3739346E+00
 0.3700000E+02   0.1648540E+01  -0.1676120E+03  -0.1610157E+01  -0.3536635E+00
 0.3720000E+02   0.1622120E+01  -0.1680811E+03  -0.1587148E+01  -0.3350122E+00
 0.3740000E+02   0.1596675E+01  -0.1685194E+03  -0.1564730E+01  -0.3177956E+00
 0.3760000E+02   0.1572164E+01  -0.1689300E+03  -0.1542911E+01  -0.3018695E+00
 0.3780000E+02   0.1548549E+01  -0.1693147E+03  -0.1521698E+01  -0.2871246E+00
 0.3800000E+02   0.1525806E+01  -0.1696750E+03  -0.1501098E+01  -0.2734729E+00
 0.3820000E+02   0.1503924E+01  -0.1700123E+03  -0.1481132E+01  -0.2608346E+00
 0.3840000E+02   0.1482893E+01  -0.1703284E+03  -0.1461817E+01  -0.2491277E+00
 0.3860000E+02   0.1462700E+01  -0.1706250E+03  -0.1443163E+01  -0.2382662E+00
 0.3880000E+02   0.1443317E+01  -0.1709043E+03  -0.1425168E+01  -0.2281653E+00
 0.3900000E+02   0.1424701E+01  -0.1711678E+03  -0.1407807E+01  -0.2187504E+00
 0.3920000E+02   0.1406804E+01  -0.1714165E+03  -0.1391047E+01  -0.2099661E+00
 0.3940000E+02   0.1389575E+01  -0.1716505E+03  -0.1374846E+01  -0.2017822E+00
 0.3960000E+02   0.1372974E+01  -0.1718688E+03  -0.1359172E+01  -0.1941936E+00
 0.3980000E+02   0.1356984E+01  -0.1720699E+03  -0.1344007E+01  -0.1872169E+00
 0.4000000E+02   0.1341610E+01  -0.1722515E+03  -0.1329360E+01  -0.1808819E+00
 0.4020000E+02   0.1326887E+01  -0.1724116E+03  -0.1315266E+01  -0.1752221E+00
 0.4040000E+02   0.1312875E+01  -0.1725484E+03  -0.1301788E+01  -0.1702649E+00
 0.4060000E+02   0.1299662E+01  -0.1726608E+03  -0.1289014E+01  -0.1660236E+00
 0.4080000E+02   0.1287353E+01  -0.1727488E+03  -0.1277057E+01  -0.1624904E+00
 0.4100000E+02   0.1276071E+01  -0.1728138E+03  -0.1266048E+01  -0.1596282E+00
 0.4120000E+02   0.1265952E+01  -0.1728595E+03  -0.1256133E+01  -0.1573611E+00
 0.4140000E+02   0.1257127E+01  -0.1728918E+03  -0.1247465E+01  -0.1555616E+00
 0.4160000E+02   0.1249712E+01  -0.1729196E+03  -0.1240182E+01  -0.1540420E+00
 0.4180000E+02   0.1243771E+01  -0.1729548E+03  -0.1234380E+01  -0.1525525E+00
 0.4200000E+02   0.1239302E+01  -0.1730113E+03  -0.1230094E+01  -0.1507909E+00
 0.4220000E+02   0.1236203E+01  -0.1731041E+03  -0.1227261E+01  -0.1484258E+00
 0.4240000E+02   0.1234273E+01  -0.1732472E+03  -0.1225711E+01  -0.1451322E+00
 0.4260000E+02   0.1233209E+01  -0.1734516E+03  -0.1225164E+01  -0.1406377E+00
 0.4280000E+02   0.1232639E+01  -0.1737230E+03  -0.1225249E+01  -0.1347703E+00
 0.4300000E+02   0.1232169E+01  -0.1740608E+03  -0.1225556E+01  -0.1274953E+00
 0.4320000E+02   0.1231450E+01  -0.1744581E+03  -0.1225694E+01  -0.1189253E+00
 0.4340000E+02   0.1230224E+01  -0.1749031E+03  -0.1225360E+01  -0.1092942E+00
 0.4360000E+02   0.1228363E+01  -0.1753818E+03  -0.1224375E+01  -0.9890247E-01
 0.4380000E+02   0.1225857E+01  -0.1758809E+03  -0.1222691E+01  -0.8805242E-01
 0.4400000E+02   0.1222788E+01  -0.1763898E+03  -0.1220361E+01  -0.7699679E-01
 0.4420000E+02   0.1219283E+01  -0.1769012E+03  -0.1217500E+01  -0.6591226E-01
 0.4440000E+02   0.1215477E+01  -0.1774113E+03  -0.1214236E+01  -0.5489881E-01
 0.4460000E+02   0.1211487E+01  -0.1779188E+03  -0.1210688E+01  -0.4399573E-01
 0.4480000E+02   0.1207398E+01  -0.1784241E+03  -0.1206941E+01  -0.3320423E-01
 0.4500000E+02   0.1203262E+01  -0.1789281E+03  -0.1203051E+01  -0.2250903E-01
 0.4520000E+02   0.1199104E+01  -0.1794316E+03  -0.1199045E+01  -0.1189550E-01
 0.4540000E+02   0.1194932E+01  -0.1799347E+03  -0.1194931E+01  -0.1361299E-02
 0.4560000E+02   0.1190746E+01   0.1795632E+03  -0.1190712E+01   0.9077592E-02
 0.4580000E+02   0.1186555E+01   0.1790638E+03  -0.1186396E+01   0.1938634E-01
 0.4600000E+02   0.1182381E+01   0.1785695E+03  -0.1182012E+01   0.2951639E-01
 0.4620000E+02   0.1178275E+01   0.1780830E+03  -0.1177615E+01   0.3941585E-01
 0.4640000E+02   0.1174317E+01   0.1776064E+03  -0.1173292E+01   0.4904381E-01
 0.4660000E+02   0.1170617E+01   0.1771411E+03  -0.1169160E+01   0.5838587E-01
 0.4680000E+02   0.1167302E+01   0.1766866E+03  -0.1165351E+01   0.6746758E-01
 0.4700000E+02   0.1164509E+01   0.1762401E+03  -0.1162003E+01   0.7636287E-01
 0.4720000E+02   0.1162363E+01   0.1757967E+03  -0.1159237E+01   0.8519575E-01
 0.4740000E+02   0.1160965E+01   0.1753492E+03  -0.1157142E+01   0.9413496E-01
 0.4760000E+02   0.1160375E+01   0.1748885E+03  -0.1155760E+01   0.1033826E+00
 0.4780000E+02   0.1160605E+01   0.1744048E+03  -0.1155076E+01   0.1131583E+00
 0.4800000E+02   0.1161616E+01   0.1738879E+03  -0.1155013E+01   0.1236815E+00
 0.4820000E+02   0.1163317E+01   0.1733283E+03  -0.1155440E+01   0.1351537E+00
 0.4840000E+02   0.1165573E+01   0.1727178E+03  -0.1156171E+01   0.1477443E+00
 0.4860000E+02   0.1168215E+01   0.1720497E+03  -0.1156987E+01   0.1615798E+00
 0.4880000E+02   0.1171051E+01   0.1713196E+03  -0.1157637E+01   0.1767381E+00
 0.4900000E+02   0.1173873E+01   0.1705247E+03  -0.1157857E+01   0.1932459E+00
 0.4920000E+02   0.1176465E+01   0.1696642E+03  -0.1157375E+01   0.2110774E+00
 0.4940000E+02   0.1178610E+01   0.1687392E+03  -0.1155920E+01   0.2301533E+00
 0.4960000E+02   0.1180090E+01   0.1677525E+03  -0.1153232E+01   0.2503384E+00
 0.4980000E+02   0.1180697E+01   0.1667089E+03  -0.1149072E+01   0.2714401E+00
 0.5000000E+02   0.1180238E+01   0.1656153E+03  -0.1143237E+01   0.2932087E+00
 0.5020000E+02   0.1178553E+01   0.1644804E+03  -0.1135581E+01   0.3153430E+00
 0.5040000E+02   0.1175523E+01   0.1633150E+03  -0.1126031E+01   0.3375042E+00
 0.5060000E+02   0.1171094E+01   0.1621311E+03  -0.1114601E+01   0.3593389E+00
 0.5080000E+02   0.1165279E+01   0.1609411E+03  -0.1101402E+01   0.3805105E+00
 0.5100000E+02   0.1158166E+01   0.1597567E+03  -0.1086628E+01   0.4007337E+00
 0.5120000E+02   0.1149903E+01   0.1585877E+03  -0.1070534E+01   0.4198036E+00
 0.5140000E+02   0.1140680E+01   0.1574406E+03  -0.1053398E+01   0.4376114E+00
 0.5160000E+02   0.1130691E+01   0.1563186E+03  -0.1035479E+01   0.4541416E+00
 0.5180000E+02   0.1120104E+01   0.1552215E+03  -0.1016982E+01   0.4694488E+00
 0.5200000E+02   0.1109037E+01   0.1541464E+03  -0.9980348E+00   0.4836206E+00
 0.5220000E+02   0.1097537E+01   0.1530900E+03  -0.9786939E+00   0.4967355E+00
 0.5240000E+02   0.1085592E+01   0.1520494E+03  -0.9589604E+00   0.5088272E+00
 0.5260000E+02   0.1073145E+01   0.1510248E+03  -0.9388186E+00   0.5198648E+00
 0.5280000E+02   0.1060127E+01   0.1500194E+03  -0.9182758E+00   0.5297533E+00
 0.5300000E+02   0.1046494E+01   0.1490401E+03  -0.8973975E+00   0.5383557E+00
 0.5320000E+02   0.1032254E+01   0.1480970E+03  -0.8763255E+00   0.5455291E+00
 0.5340000E+02   0.1017487E+01   0.1472010E+03  -0.8552758E+00   0.5511655E+00
 0.5360000E+02   0.1002343E+01   0.1463631E+03  -0.8345151E+00   0.5552262E+00
 0.5380000E+02   0.9870254E+00   0.1455914E+03  -0.8143244E+00   0.5577588E+00
 0.5400000E+02   0.9717617E+00   0.1448909E+03  -0.7949583E+00   0.5588938E+00
 0.5420000E+02   0.9567690E+00   0.1442626E+03  -0.7766121E+00   0.5588207E+00
 0.5440000E+02   0.9422236E+00   0.1437043E+03  -0.7594067E+00   0.5577515E+00
 0.5460000E+02   0.9282443E+00   0.1432123E+03  -0.7433940E+00   0.5558803E+00
 0.5480000E+02   0.9148951E+00   0.1427837E+03  -0.7285841E+00   0.5533519E+00
 0.5500000E+02   0.9022083E+00   0.1424183E+03  -0.7149865E+00   0.5502491E+00
 0.5520000E+02   0.8902245E+00   0.1421202E+03  -0.7026547E+00   0.5466040E+00
 0.5540000E+02   0.8790411E+00   0.1418972E+03  -0.6917217E+00   0.5424337E+00
 0.5560000E+02   0.8688557E+00   0.1417592E+03  -0.6824134E+00   0.5377938E+00
 0.5580000E+02   0.8599918E+00   0.1417143E+03  -0.6750339E+00   0.5328368E+00
 0.5600000E+02   0.8528962E+00   0.1417638E+03  -0.6699212E+00   0.5278614E+00
 0.5620000E+02   0.8481034E+00   0.1418976E+03  -0.6673808E+00   0.5233376E+00
 0.5640000E+02   0.8461695E+00   0.1420903E+03  -0.6676112E+00   0.5199020E+00
 0.5660000E+02   0.8475888E+00   0.1423003E+03  -0.6706353E+00   0.5183194E+00
 0.5680000E+02   0.8527101E+00   0.1424725E+03  -0.6762513E+00   0.5194216E+00
 0.5700000E+02   0.8616715E+00   0.1425438E+03  -0.6840104E+00   0.5240302E+00
 0.5720000E+02   0.8743672E+00   0.1424506E+03  -0.6932228E+00   0.5328791E+00
 0.5740000E+02   0.8904509E+00   0.1421364E+03  -0.7029882E+00   0.5465440E+00
 0.5760000E+02   0.9093715E+00   0.1415572E+03  -0.7122461E+00   0.5653867E+00
 0.5780000E+02   0.9304292E+00   0.1406839E+03  -0.7198384E+00   0.5895178E+00
 0.5800000E+02   0.9528411E+00   0.1395031E+03  -0.7245791E+00   0.6187821E+00
