  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029277E+01  -0.3404594E+00   0.1029259E+01  -0.6116072E-02
 0.9200000E+01   0.1030972E+01  -0.3544271E+00   0.1030953E+01  -0.6377472E-02
 0.9400000E+01   0.1033177E+01  -0.3716645E+00   0.1033155E+01  -0.6701933E-02
 0.9600000E+01   0.1035960E+01  -0.4383871E+00   0.1035929E+01  -0.7926359E-02
 0.9800000E+01   0.1038085E+01  -0.5906468E+00   0.1038030E+01  -0.1070115E-01
 0.1000000E+02   0.1038024E+01  -0.7749052E+00   0.1037929E+01  -0.1403848E-01
 0.1020000E+02   0.1035468E+01  -0.8633838E+00   0.1035350E+01  -0.1560276E-01
 0.1040000E+02   0.1032871E+01  -0.7375705E+00   0.1032785E+01  -0.1329581E-01
 0.1060000E+02   0.1033772E+01  -0.4823166E+00   0.1033735E+01  -0.8702203E-02
 0.1080000E+02   0.1038275E+01  -0.3092040E+00   0.1038260E+01  -0.5603158E-02
 0.1100000E+02   0.1043479E+01  -0.2982920E+00   0.1043465E+01  -0.5432513E-02
 0.1120000E+02   0.1047535E+01  -0.3717176E+00   0.1047513E+01  -0.6796043E-02
 0.1140000E+02   0.1050563E+01  -0.4530678E+00   0.1050530E+01  -0.8307266E-02
 0.1160000E+02   0.1053206E+01  -0.5193486E+00   0.1053163E+01  -0.9546492E-02
 0.1180000E+02   0.1055836E+01  -0.5764298E+00   0.1055783E+01  -0.1062216E-01
 0.1200000E+02   0.1058539E+01  -0.6317246E+00   0.1058474E+01  -0.1167087E-01
 0.1220000E+02   0.1061324E+01  -0.6883099E+00   0.1061248E+01  -0.1274967E-01
 0.1240000E+02   0.1064204E+01  -0.7475644E+00   0.1064113E+01  -0.1388476E-01
 0.1260000E+02   0.1067191E+01  -0.8106849E+00   0.1067084E+01  -0.1509932E-01
 0.1280000E+02   0.1070302E+01  -0.8791207E+00   0.1070176E+01  -0.1642159E-01
 0.1300000E+02   0.1073548E+01  -0.9547654E+00   0.1073399E+01  -0.1788856E-01
 0.1320000E+02   0.1076935E+01  -0.1040178E+01   0.1076757E+01  -0.1955017E-01
 0.1340000E+02   0.1080456E+01  -0.1138879E+01   0.1080243E+01  -0.2147503E-01
 0.1360000E+02   0.1084079E+01  -0.1255658E+01   0.1083819E+01  -0.2375610E-01
 0.1380000E+02   0.1087712E+01  -0.1396518E+01   0.1087388E+01  -0.2650909E-01
 0.1400000E+02   0.1091154E+01  -0.1567132E+01   0.1090746E+01  -0.2984109E-01
 0.1420000E+02   0.1094060E+01  -0.1767706E+01   0.1093539E+01  -0.3374890E-01
 0.1440000E+02   0.1096015E+01  -0.1984877E+01   0.1095357E+01  -0.3796125E-01
 0.1460000E+02   0.1096746E+01  -0.2189593E+01   0.1095946E+01  -0.4190264E-01
 0.1480000E+02   0.1096300E+01  -0.2340561E+01   0.1095385E+01  -0.4477193E-01
 0.1500000E+02   0.1095380E+01  -0.2391909E+01   0.1094426E+01  -0.4571522E-01
 0.1520000E+02   0.1095426E+01  -0.2339187E+01   0.1094513E+01  -0.4471001E-01
 0.1540000E+02   0.1097392E+01  -0.2240265E+01   0.1096553E+01  -0.4289709E-01
 0.1560000E+02   0.1101090E+01  -0.2156124E+01   0.1100310E+01  -0.4142585E-01
 0.1580000E+02   0.1105883E+01  -0.2112162E+01   0.1105132E+01  -0.4075825E-01
 0.1600000E+02   0.1111275E+01  -0.2109014E+01   0.1110522E+01  -0.4089596E-01
 0.1620000E+02   0.1116997E+01  -0.2139703E+01   0.1116218E+01  -0.4170440E-01
 0.1640000E+02   0.1122924E+01  -0.2197134E+01   0.1122099E+01  -0.4305048E-01
 0.1660000E+02   0.1129008E+01  -0.2275493E+01   0.1128117E+01  -0.4482657E-01
 0.1680000E+02   0.1135244E+01  -0.2370106E+01   0.1134272E+01  -0.4694727E-01
 0.1700000E+02   0.1141667E+01  -0.2477761E+01   0.1140600E+01  -0.4935613E-01
 0.1720000E+02   0.1148334E+01  -0.2597345E+01   0.1147154E+01  -0.5203871E-01
 0.1740000E+02   0.1155289E+01  -0.2729504E+01   0.1153978E+01  -0.5501581E-01
 0.1760000E+02   0.1162560E+01  -0.2875383E+01   0.1161096E+01  -0.5831846E-01
 0.1780000E+02   0.1170166E+01  -0.3035947E+01   0.1168524E+01  -0.6197489E-01
 0.1800000E+02   0.1178131E+01  -0.3212095E+01   0.1176280E+01  -0.6601335E-01
 0.1820000E+02   0.1186483E+01  -0.3404915E+01   0.1184389E+01  -0.7046762E-01
 0.1840000E+02   0.1195255E+01  -0.3615834E+01   0.1192875E+01  -0.7538032E-01
 0.1860000E+02   0.1204478E+01  -0.3846670E+01   0.1201765E+01  -0.8080440E-01
 0.1880000E+02   0.1214186E+01  -0.4099647E+01   0.1211079E+01  -0.8680376E-01
 0.1900000E+02   0.1224406E+01  -0.4377349E+01   0.1220835E+01  -0.9345264E-01
 0.1920000E+02   0.1235159E+01  -0.4682572E+01   0.1231037E+01  -0.1008327E+00
 0.1940000E+02   0.1246456E+01  -0.5018018E+01   0.1241679E+01  -0.1090263E+00
 0.1960000E+02   0.1258302E+01  -0.5385841E+01   0.1252747E+01  -0.1181071E+00
 0.1980000E+02   0.1270710E+01  -0.5787214E+01   0.1264234E+01  -0.1281311E+00
 0.2000000E+02   0.1283726E+01  -0.6222216E+01   0.1276164E+01  -0.1391364E+00
 0.2020000E+02   0.1297474E+01  -0.6690943E+01   0.1288637E+01  -0.1511736E+00
 0.2040000E+02   0.1312171E+01  -0.7196863E+01   0.1301833E+01  -0.1643874E+00
 0.2060000E+02   0.1328059E+01  -0.7750035E+01   0.1315929E+01  -0.1790909E+00
 0.2080000E+02   0.1345297E+01  -0.8365997E+01   0.1330981E+01  -0.1957352E+00
 0.2100000E+02   0.1363916E+01  -0.9061677E+01   0.1346894E+01  -0.2148135E+00
 0.2120000E+02   0.1383859E+01  -0.9852850E+01   0.1363448E+01  -0.2368037E+00
 0.2140000E+02   0.1405013E+01  -0.1075385E+02   0.1380338E+01  -0.2621614E+00
 0.2160000E+02   0.1427227E+01  -0.1177765E+02   0.1397180E+01  -0.2913173E+00
 0.2180000E+02   0.1450331E+01  -0.1293562E+02   0.1413525E+01  -0.3246654E+00
 0.2200000E+02   0.1474202E+01  -0.1423788E+02   0.1428919E+01  -0.3625774E+00
 0.2220000E+02   0.1498836E+01  -0.1569665E+02   0.1442941E+01  -0.4055014E+00
 0.2240000E+02   0.1524361E+01  -0.1733290E+02   0.1455140E+01  -0.4541425E+00
 0.2260000E+02   0.1550901E+01  -0.1918346E+02   0.1464781E+01  -0.5096167E+00
 0.2280000E+02   0.1578278E+01  -0.2130450E+02   0.1470423E+01  -0.5734271E+00
 0.2300000E+02   0.1605626E+01  -0.2376849E+02   0.1469439E+01  -0.6471347E+00
 0.2320000E+02   0.1631023E+01  -0.2665403E+02   0.1457697E+01  -0.7316803E+00
 0.2340000E+02   0.1651264E+01  -0.3003222E+02   0.1429572E+01  -0.8264360E+00
 0.2360000E+02   0.1661779E+01  -0.3395141E+02   0.1378465E+01  -0.9280866E+00
 0.2380000E+02   0.1656791E+01  -0.3841790E+02   0.1298095E+01  -0.1029518E+01
 0.2400000E+02   0.1629981E+01  -0.4337017E+02   0.1184886E+01  -0.1119323E+01
 0.2420000E+02   0.1575969E+01  -0.4865211E+02   0.1041131E+01  -0.1183099E+01
 0.2440000E+02   0.1492447E+01  -0.5400031E+02   0.8772320E+00  -0.1207420E+01
 0.2460000E+02   0.1381982E+01  -0.5906248E+02   0.7104809E+00  -0.1185365E+01
 0.2480000E+02   0.1252111E+01  -0.6344920E+02   0.5596823E+00  -0.1120061E+01
 0.2500000E+02   0.1113349E+01  -0.6679698E+02   0.4386489E+00  -0.1023295E+01
 0.2520000E+02   0.9762806E+00  -0.6881273E+02   0.3528447E+00  -0.9102881E+00
 0.2540000E+02   0.8494071E+00  -0.6928930E+02   0.3003925E+00  -0.7945167E+00
 0.2560000E+02   0.7384315E+00  -0.6810928E+02   0.2753149E+00  -0.6851881E+00
 0.2580000E+02   0.6465320E+00  -0.6526442E+02   0.2705291E+00  -0.5872117E+00
 0.2600000E+02   0.5748898E+00  -0.6089995E+02   0.2795897E+00  -0.5023225E+00
 0.2620000E+02   0.5230516E+00  -0.5535469E+02   0.2973520E+00  -0.4303078E+00
 0.2640000E+02   0.4891605E+00  -0.4913605E+02   0.3200407E+00  -0.3699351E+00
 0.2660000E+02   0.4703175E+00  -0.4280218E+02   0.3450738E+00  -0.3195663E+00
 0.2680000E+02   0.4631647E+00  -0.3681354E+02   0.3708049E+00  -0.2775342E+00
 0.2700000E+02   0.4644864E+00  -0.3144909E+02   0.3962552E+00  -0.2423415E+00
 0.2720000E+02   0.4715960E+00  -0.2681397E+02   0.4208881E+00  -0.2127347E+00
 0.2740000E+02   0.4824560E+00  -0.2289693E+02   0.4444414E+00  -0.1877113E+00
 0.2760000E+02   0.4956088E+00  -0.1962995E+02   0.4668049E+00  -0.1664968E+00
 0.2780000E+02   0.5100262E+00  -0.1692717E+02   0.4879297E+00  -0.1484971E+00
 0.2800000E+02   0.5249698E+00  -0.1470234E+02   0.5077809E+00  -0.1332360E+00
 0.2820000E+02   0.5399074E+00  -0.1287490E+02   0.5263335E+00  -0.1203038E+00
 0.2840000E+02   0.5544714E+00  -0.1137279E+02   0.5435843E+00  -0.1093372E+00
 0.2860000E+02   0.5684235E+00  -0.1013452E+02   0.5595546E+00  -0.1000197E+00
 0.2880000E+02   0.5816158E+00  -0.9109428E+01   0.5742804E+00  -0.9208173E-01
 0.2900000E+02   0.5939563E+00  -0.8256316E+01   0.5878003E+00  -0.8529314E-01
 0.2920000E+02   0.6053848E+00  -0.7541325E+01   0.6001485E+00  -0.7945145E-01
 0.2940000E+02   0.6158575E+00  -0.6935785E+01   0.6113507E+00  -0.7436901E-01
 0.2960000E+02   0.6253402E+00  -0.6413869E+01   0.6214261E+00  -0.6985643E-01
 0.2980000E+02   0.6338162E+00  -0.5950366E+01   0.6304012E+00  -0.6570575E-01
 0.3000000E+02   0.6413117E+00  -0.5519768E+01   0.6383380E+00  -0.6168724E-01
 0.3020000E+02   0.6479225E+00  -0.5097670E+01   0.6453598E+00  -0.5757037E-01
 0.3040000E+02   0.6538206E+00  -0.4663657E+01   0.6516559E+00  -0.5315975E-01
 0.3060000E+02   0.6592357E+00  -0.4203769E+01   0.6574621E+00  -0.4832448E-01
 0.3080000E+02   0.6644260E+00  -0.3711535E+01   0.6630325E+00  -0.4301043E-01
 0.3100000E+02   0.6696490E+00  -0.3188020E+01   0.6686126E+00  -0.3724101E-01
 0.3120000E+02   0.6751301E+00  -0.2641128E+01   0.6744129E+00  -0.3111004E-01
 0.3140000E+02   0.6810337E+00  -0.2083561E+01   0.6805834E+00  -0.2476033E-01
 0.3160000E+02   0.6874497E+00  -0.1529491E+01   0.6872048E+00  -0.1834905E-01
 0.3180000E+02   0.6944066E+00  -0.9914525E+00   0.6943026E+00  -0.1201549E-01
 0.3200000E+02   0.7019007E+00  -0.4789677E+00   0.7018762E+00  -0.5867515E-02
 0.3220000E+02   0.7099251E+00   0.7858192E-03   0.7099251E+00   0.9736718E-05
 0.3240000E+02   0.7184820E+00   0.4411131E+00   0.7184608E+00   0.5531450E-02
 0.3260000E+02   0.7275750E+00   0.8339281E+00   0.7274979E+00   0.1058933E-01
 0.3280000E+02   0.7371839E+00   0.1168884E+01   0.7370305E+00   0.1503816E-01
 0.3300000E+02   0.7472320E+00   0.1434200E+01   0.7469979E+00   0.1870239E-01
 0.3320000E+02   0.7575609E+00   0.1619292E+01   0.7572584E+00   0.2140732E-01
 0.3340000E+02   0.7679305E+00   0.1718421E+01   0.7675851E+00   0.2302839E-01
 0.3360000E+02   0.7780539E+00   0.1733620E+01   0.7776978E+00   0.2353827E-01
 0.3380000E+02   0.7876562E+00   0.1675249E+01   0.7873196E+00   0.2302669E-01
 0.3400000E+02   0.7965301E+00   0.1559788E+01   0.7962350E+00   0.2168161E-01
 0.3420000E+02   0.8045653E+00   0.1406107E+01   0.8043231E+00   0.1974301E-01
 0.3440000E+02   0.8117461E+00   0.1231995E+01   0.8115584E+00   0.1745311E-01
 0.3460000E+02   0.8181279E+00   0.1052013E+01   0.8179900E+00   0.1502087E-01
 0.3480000E+02   0.8238090E+00   0.8767513E+00   0.8237125E+00   0.1260559E-01
 0.3500000E+02   0.8289046E+00   0.7130502E+00   0.8288404E+00   0.1031551E-01
 0.3520000E+02   0.8335302E+00   0.5647018E+00   0.8334897E+00   0.8215062E-02
 0.3540000E+02   0.8377909E+00   0.4332858E+00   0.8377669E+00   0.6335534E-02
 0.3560000E+02   0.8417776E+00   0.3189240E+00   0.8417646E+00   0.4685541E-02
 0.3580000E+02   0.8455671E+00   0.2208637E+00   0.8455609E+00   0.3259483E-02
 0.3600000E+02   0.8492235E+00   0.1378732E+00   0.8492210E+00   0.2043520E-02
 0.3620000E+02   0.8528011E+00   0.6848218E-01   0.8528005E+00   0.1019301E-02
 0.3640000E+02   0.8563476E+00   0.1109455E-01   0.8563476E+00   0.1658201E-03
 0.3660000E+02   0.8599067E+00  -0.3601270E-01   0.8599066E+00  -0.5404859E-03
 0.3680000E+02   0.8635202E+00  -0.7480510E-01   0.8635194E+00  -0.1127407E-02
 0.3700000E+02   0.8672277E+00  -0.1076934E+00   0.8672262E+00  -0.1630044E-02
 0.3720000E+02   0.8710650E+00  -0.1377408E+00   0.8710624E+00  -0.2094065E-02
 0.3740000E+02   0.8750573E+00  -0.1687472E+00   0.8750535E+00  -0.2577210E-02
 0.3760000E+02   0.8792134E+00  -0.2050868E+00   0.8792078E+00  -0.3147085E-02
 0.3780000E+02   0.8835187E+00  -0.2512455E+00   0.8835102E+00  -0.3874272E-02
 0.3800000E+02   0.8879338E+00  -0.3111156E+00   0.8879207E+00  -0.4821449E-02
 0.3820000E+02   0.8923989E+00  -0.3872530E+00   0.8923786E+00  -0.6031536E-02
 0.3840000E+02   0.8968459E+00  -0.4804011E+00   0.8968143E+00  -0.7519589E-02
 0.3860000E+02   0.9012123E+00  -0.5895323E+00   0.9011646E+00  -0.9272662E-02
 0.3880000E+02   0.9054544E+00  -0.7124371E+00   0.9053844E+00  -0.1125847E-01
 0.3900000E+02   0.9095521E+00  -0.8466213E+00   0.9094528E+00  -0.1343935E-01
 0.3920000E+02   0.9135045E+00  -0.9901524E+00   0.9133681E+00  -0.1578587E-01
 0.3940000E+02   0.9173210E+00  -0.1142169E+01   0.9171387E+00  -0.1828523E-01
 0.3960000E+02   0.9210082E+00  -0.1302942E+01   0.9207700E+00  -0.2094251E-01
 0.3980000E+02   0.9245599E+00  -0.1473536E+01   0.9242541E+00  -0.2377526E-01
 0.4000000E+02   0.9279509E+00  -0.1655199E+01   0.9275637E+00  -0.2680354E-01
 0.4020000E+02   0.9311368E+00  -0.1848679E+01   0.9306522E+00  -0.3003842E-01
 0.4040000E+02   0.9340598E+00  -0.2053643E+01   0.9334598E+00  -0.3347217E-01
 0.4060000E+02   0.9366574E+00  -0.2268374E+01   0.9359235E+00  -0.3707313E-01
 0.4080000E+02   0.9388734E+00  -0.2489805E+01   0.9379871E+00  -0.4078617E-01
 0.4100000E+02   0.9406647E+00  -0.2713797E+01   0.9396097E+00  -0.4453763E-01
 0.4120000E+02   0.9420059E+00  -0.2935502E+01   0.9407698E+00  -0.4824178E-01
 0.4140000E+02   0.9428903E+00  -0.3149664E+01   0.9414660E+00  -0.5180647E-01
 0.4160000E+02   0.9433307E+00  -0.3350819E+01   0.9417179E+00  -0.5513720E-01
 0.4180000E+02   0.9433604E+00  -0.3533460E+01   0.9415670E+00  -0.5814065E-01
 0.4200000E+02   0.9430356E+00  -0.3692277E+01   0.9410782E+00  -0.6072942E-01
 0.4220000E+02   0.9424371E+00  -0.3822541E+01   0.9403405E+00  -0.6282893E-01
 0.4240000E+02   0.9416687E+00  -0.3920609E+01   0.9394650E+00  -0.6438580E-01
 0.4260000E+02   0.9408525E+00  -0.3984466E+01   0.9385783E+00  -0.6537609E-01
 0.4280000E+02   0.9401200E+00  -0.4014156E+01   0.9378136E+00  -0.6581116E-01
 0.4300000E+02   0.9396003E+00  -0.4012007E+01   0.9372977E+00  -0.6573962E-01
 0.4320000E+02   0.9394069E+00  -0.3982538E+01   0.9371384E+00  -0.6524410E-01
 0.4340000E+02   0.9396255E+00  -0.3932020E+01   0.9374137E+00  -0.6443278E-01
 0.4360000E+02   0.9403065E+00  -0.3867726E+01   0.9381649E+00  -0.6342677E-01
 0.4380000E+02   0.9414627E+00  -0.3797049E+01   0.9393961E+00  -0.6234602E-01
 0.4400000E+02   0.9430741E+00  -0.3726688E+01   0.9410799E+00  -0.6129710E-01
 0.4420000E+02   0.9450962E+00  -0.3662094E+01   0.9431664E+00  -0.6036528E-01
 0.4440000E+02   0.9474706E+00  -0.3607233E+01   0.9455934E+00  -0.5961155E-01
 0.4460000E+02   0.9501340E+00  -0.3564624E+01   0.9482958E+00  -0.5907392E-01
 0.4480000E+02   0.9530256E+00  -0.3535567E+01   0.9512117E+00  -0.5877131E-01
 0.4500000E+02   0.9560908E+00  -0.3520442E+01   0.9542866E+00  -0.5870842E-01
 0.4520000E+02   0.9592834E+00  -0.3519003E+01   0.9574746E+00  -0.5888040E-01
 0.4540000E+02   0.9625652E+00  -0.3530627E+01   0.9607383E+00  -0.5927676E-01
 0.4560000E+02   0.9659056E+00  -0.3554493E+01   0.9640475E+00  -0.5988404E-01
 0.4580000E+02   0.9692799E+00  -0.3589696E+01   0.9673781E+00  -0.6068762E-01
 0.4600000E+02   0.9726677E+00  -0.3635308E+01   0.9707106E+00  -0.6167252E-01
 0.4620000E+02   0.9760523E+00  -0.3690388E+01   0.9740283E+00  -0.6282351E-01
 0.4640000E+02   0.9794190E+00  -0.3753974E+01   0.9773175E+00  -0.6412484E-01
 0.4660000E+02   0.9827554E+00  -0.3825047E+01   0.9805662E+00  -0.6555970E-01
 0.4680000E+02   0.9860513E+00  -0.3902503E+01   0.9837649E+00  -0.6710954E-01
 0.4700000E+02   0.9892991E+00  -0.3985119E+01   0.9869071E+00  -0.6875369E-01
 0.4720000E+02   0.9924950E+00  -0.4071542E+01   0.9899902E+00  -0.7046915E-01
 0.4740000E+02   0.9956405E+00  -0.4160305E+01   0.9930170E+00  -0.7223095E-01
 0.4760000E+02   0.9987434E+00  -0.4249880E+01   0.9959972E+00  -0.7401328E-01
 0.4780000E+02   0.1001820E+01  -0.4338783E+01   0.9989488E+00  -0.7579138E-01
 0.4800000E+02   0.1004894E+01  -0.4425715E+01   0.1001898E+01  -0.7754420E-01
 0.4820000E+02   0.1008000E+01  -0.4509720E+01   0.1004879E+01  -0.7925721E-01
 0.4840000E+02   0.1011175E+01  -0.4590319E+01   0.1007932E+01  -0.8092485E-01
 0.4860000E+02   0.1014464E+01  -0.4667610E+01   0.1011100E+01  -0.8255209E-01
 0.4880000E+02   0.1017912E+01  -0.4742295E+01   0.1014427E+01  -0.8415505E-01
 0.4900000E+02   0.1021564E+01  -0.4815683E+01   0.1017958E+01  -0.8576093E-01
 0.4920000E+02   0.1025463E+01  -0.4889676E+01   0.1021731E+01  -0.8740782E-01
 0.4940000E+02   0.1029649E+01  -0.4966758E+01   0.1025782E+01  -0.8914467E-01
 0.4960000E+02   0.1034153E+01  -0.5050001E+01   0.1030139E+01  -0.9103143E-01
 0.4980000E+02   0.1039003E+01  -0.5143061E+01   0.1034820E+01  -0.9313917E-01
 0.5000000E+02   0.1044210E+01  -0.5250137E+01   0.1039830E+01  -0.9554942E-01
 0.5020000E+02   0.1049773E+01  -0.5375865E+01   0.1045156E+01  -0.9835214E-01
 0.5040000E+02   0.1055669E+01  -0.5525103E+01   0.1050764E+01  -0.1016417E+00
 0.5060000E+02   0.1061850E+01  -0.5702615E+01   0.1056595E+01  -0.1055109E+00
 0.5080000E+02   0.1068246E+01  -0.5912668E+01   0.1062563E+01  -0.1100427E+00
 0.5100000E+02   0.1074762E+01  -0.6158604E+01   0.1068559E+01  -0.1153016E+00
 0.5120000E+02   0.1081284E+01  -0.6442470E+01   0.1074456E+01  -0.1213261E+00
 0.5140000E+02   0.1087690E+01  -0.6764800E+01   0.1080118E+01  -0.1281233E+00
 0.5160000E+02   0.1093857E+01  -0.7124580E+01   0.1085411E+01  -0.1356680E+00
 0.5180000E+02   0.1099671E+01  -0.7519434E+01   0.1090214E+01  -0.1439056E+00
 0.5200000E+02   0.1105033E+01  -0.7945978E+01   0.1094423E+01  -0.1527590E+00
 0.5220000E+02   0.1109868E+01  -0.8400279E+01   0.1097961E+01  -0.1621382E+00
 0.5240000E+02   0.1114120E+01  -0.8878311E+01   0.1100771E+01  -0.1719493E+00
 0.5260000E+02   0.1117751E+01  -0.9376330E+01   0.1102818E+01  -0.1821022E+00
 0.5280000E+02   0.1120735E+01  -0.9891088E+01   0.1104076E+01  -0.1925152E+00
 0.5300000E+02   0.1123049E+01  -0.1041988E+02   0.1104529E+01  -0.2031150E+00
 0.5320000E+02   0.1124670E+01  -0.1096039E+02   0.1104154E+01  -0.2138337E+00
 0.5340000E+02   0.1125566E+01  -0.1151047E+02   0.1102929E+01  -0.2246035E+00
 0.5360000E+02   0.1125703E+01  -0.1206781E+02   0.1100826E+01  -0.2353498E+00
 0.5380000E+02   0.1125035E+01  -0.1262962E+02   0.1097814E+01  -0.2459864E+00
 0.5400000E+02   0.1123520E+01  -0.1319235E+02   0.1093869E+01  -0.2564106E+00
 0.5420000E+02   0.1121117E+01  -0.1375157E+02   0.1088980E+01  -0.2665034E+00
 0.5440000E+02   0.1117798E+01  -0.1430189E+02   0.1083154E+01  -0.2761307E+00
 0.5460000E+02   0.1113554E+01  -0.1483707E+02   0.1076425E+01  -0.2851491E+00
 0.5480000E+02   0.1108400E+01  -0.1535021E+02   0.1068859E+01  -0.2934135E+00
 0.5500000E+02   0.1102380E+01  -0.1583403E+02   0.1060552E+01  -0.3007863E+00
 0.5520000E+02   0.1095570E+01  -0.1628134E+02   0.1051634E+01  -0.3071475E+00
 0.5540000E+02   0.1088072E+01  -0.1668543E+02   0.1042260E+01  -0.3124040E+00
 0.5560000E+02   0.1080017E+01  -0.1704054E+02   0.1032602E+01  -0.3164972E+00
 0.5580000E+02   0.1071551E+01  -0.1734222E+02   0.1022840E+01  -0.3194061E+00
 0.5600000E+02   0.1062825E+01  -0.1758756E+02   0.1013145E+01  -0.3211463E+00
 0.5620000E+02   0.1053990E+01  -0.1777517E+02   0.1003674E+01  -0.3217647E+00
 0.5640000E+02   0.1045181E+01  -0.1790497E+02   0.9945605E+00  -0.3213296E+00
 0.5660000E+02   0.1036519E+01  -0.1797776E+02   0.9859124E+00  -0.3199192E+00
 0.5680000E+02   0.1028106E+01  -0.1799471E+02   0.9778164E+00  -0.3176120E+00
 0.5700000E+02   0.1020033E+01  -0.1795701E+02   0.9703452E+00  -0.3144795E+00
 0.5720000E+02   0.1012386E+01  -0.1786559E+02   0.9635676E+00  -0.3105849E+00
 0.5740000E+02   0.1005258E+01  -0.1772127E+02   0.9575572E+00  -0.3059871E+00
 0.5760000E+02   0.9987541E+00  -0.1752515E+02   0.9523969E+00  -0.3007492E+00
 0.5780000E+02   0.9929940E+00  -0.1727923E+02   0.9481788E+00  -0.2949478E+00
 0.5800000E+02   0.9881089E+00  -0.1698708E+02   0.9449984E+00  -0.2886820E+00
