  Freq              AMPL              PHASE          REAL          IMAG
 0.3600000E+02   0.6564223E+00  -0.1599542E+03  -0.6166556E+00  -0.2250023E+00
 0.3620000E+02   0.6358145E+00  -0.1596795E+03  -0.5962443E+00  -0.2208004E+00
 0.3640000E+02   0.6158630E+00  -0.1593819E+03  -0.5764159E+00  -0.2168683E+00
 0.3660000E+02   0.5965505E+00  -0.1590571E+03  -0.5571407E+00  -0.2132293E+00
 0.3680000E+02   0.5778745E+00  -0.1587020E+03  -0.5384080E+00  -0.2098946E+00
 0.3700000E+02   0.5598335E+00  -0.1583149E+03  -0.5202135E+00  -0.2068610E+00
 0.3720000E+02   0.5424221E+00  -0.1578949E+03  -0.5025513E+00  -0.2041173E+00
 0.3740000E+02   0.5256338E+00  -0.1574409E+03  -0.4854145E+00  -0.2016525E+00
 0.3760000E+02   0.5094686E+00  -0.1569520E+03  -0.4688015E+00  -0.1994576E+00
 0.3780000E+02   0.4939353E+00  -0.1564286E+03  -0.4527226E+00  -0.1975204E+00
 0.3800000E+02   0.4790482E+00  -0.1558731E+03  -0.4371995E+00  -0.1958155E+00
 0.3820000E+02   0.4648152E+00  -0.1552913E+03  -0.4222590E+00  -0.1942950E+00
 0.3840000E+02   0.4512217E+00  -0.1546932E+03  -0.4079187E+00  -0.1928818E+00
 0.3860000E+02   0.4382130E+00  -0.1540912E+03  -0.3941686E+00  -0.1914726E+00
 0.3880000E+02   0.4256849E+00  -0.1534979E+03  -0.3809532E+00  -0.1899536E+00
 0.3900000E+02   0.4134914E+00  -0.1529211E+03  -0.3681648E+00  -0.1882281E+00
 0.3920000E+02   0.4014719E+00  -0.1523604E+03  -0.3556572E+00  -0.1862462E+00
 0.3940000E+02   0.3894889E+00  -0.1518056E+03  -0.3432758E+00  -0.1840200E+00
 0.3960000E+02   0.3774576E+00  -0.1512387E+03  -0.3308914E+00  -0.1816180E+00
 0.3980000E+02   0.3653536E+00  -0.1506383E+03  -0.3184210E+00  -0.1791405E+00
 0.4000000E+02   0.3532020E+00  -0.1499831E+03  -0.3058297E+00  -0.1766914E+00
 0.4020000E+02   0.3410559E+00  -0.1492541E+03  -0.2931180E+00  -0.1743587E+00
 0.4040000E+02   0.3289772E+00  -0.1484350E+03  -0.2803041E+00  -0.1722081E+00
 0.4060000E+02   0.3170266E+00  -0.1475113E+03  -0.2674110E+00  -0.1702857E+00
 0.4080000E+02   0.3052613E+00  -0.1464682E+03  -0.2544596E+00  -0.1686261E+00
 0.4100000E+02   0.2937383E+00  -0.1452906E+03  -0.2414678E+00  -0.1672588E+00
 0.4120000E+02   0.2825191E+00  -0.1439619E+03  -0.2284523E+00  -0.1662126E+00
 0.4140000E+02   0.2716744E+00  -0.1424645E+03  -0.2154314E+00  -0.1655183E+00
 0.4160000E+02   0.2612883E+00  -0.1407809E+03  -0.2024288E+00  -0.1652095E+00
 0.4180000E+02   0.2514624E+00  -0.1388946E+03  -0.1894773E+00  -0.1653230E+00
 0.4200000E+02   0.2423170E+00  -0.1367942E+03  -0.1766246E+00  -0.1658954E+00
 0.4220000E+02   0.2339880E+00  -0.1344770E+03  -0.1639375E+00  -0.1669578E+00
 0.4240000E+02   0.2266163E+00  -0.1319552E+03  -0.1515042E+00  -0.1685273E+00
 0.4260000E+02   0.2203294E+00  -0.1292607E+03  -0.1394355E+00  -0.1705955E+00
 0.4280000E+02   0.2152114E+00  -0.1264494E+03  -0.1278598E+00  -0.1731121E+00
 0.4300000E+02   0.2112615E+00  -0.1235993E+03  -0.1169082E+00  -0.1759656E+00
 0.4320000E+02   0.2083519E+00  -0.1207985E+03  -0.1066803E+00  -0.1789688E+00
 0.4340000E+02   0.2062101E+00  -0.1181214E+03  -0.9719526E-01  -0.1818672E+00
 0.4360000E+02   0.2044571E+00  -0.1156009E+03  -0.8834582E-01  -0.1843847E+00
 0.4380000E+02   0.2027063E+00  -0.1132102E+03  -0.7988761E-01  -0.1863003E+00
 0.4400000E+02   0.2006855E+00  -0.1108662E+03  -0.7148163E-01  -0.1875235E+00
 0.4420000E+02   0.1983286E+00  -0.1084539E+03  -0.6277925E-01  -0.1881303E+00
 0.4440000E+02   0.1957929E+00  -0.1058609E+03  -0.5351079E-01  -0.1883387E+00
 0.4460000E+02   0.1934047E+00  -0.1030095E+03  -0.4353770E-01  -0.1884406E+00
 0.4480000E+02   0.1915627E+00  -0.9987506E+02  -0.3285306E-01  -0.1887245E+00
 0.4500000E+02   0.1906453E+00  -0.9648872E+02  -0.2154438E-01  -0.1894240E+00
 0.4520000E+02   0.1909483E+00  -0.9292551E+02  -0.9745556E-02  -0.1906995E+00
 0.4540000E+02   0.1926619E+00  -0.8928595E+02   0.2400976E-02  -0.1926469E+00
 0.4560000E+02   0.1958747E+00  -0.8567700E+02   0.1476483E-01  -0.1953174E+00
 0.4580000E+02   0.2005938E+00  -0.8219720E+02   0.2723343E-01  -0.1987366E+00
 0.4600000E+02   0.2067667E+00  -0.7892766E+02   0.3970919E-01  -0.2029179E+00
 0.4620000E+02   0.2143007E+00  -0.7592853E+02   0.5210337E-01  -0.2078702E+00
 0.4640000E+02   0.2230774E+00  -0.7323934E+02   0.6432980E-01  -0.2136005E+00
 0.4660000E+02   0.2329624E+00  -0.7088163E+02   0.7630004E-01  -0.2201131E+00
 0.4680000E+02   0.2438119E+00  -0.6886255E+02   0.8792015E-01  -0.2274077E+00
 0.4700000E+02   0.2554764E+00  -0.6717872E+02   0.9908853E-01  -0.2354775E+00
 0.4720000E+02   0.2678029E+00  -0.6581992E+02   0.1096936E+00  -0.2443065E+00
 0.4740000E+02   0.2806332E+00  -0.6477234E+02   0.1196104E+00  -0.2538668E+00
 0.4760000E+02   0.2937977E+00  -0.6402106E+02   0.1286953E+00  -0.2641109E+00
 0.4780000E+02   0.3071030E+00  -0.6355113E+02   0.1367834E+00  -0.2749592E+00
 0.4800000E+02   0.3203167E+00  -0.6334670E+02   0.1436911E+00  -0.2862790E+00
 0.4820000E+02   0.3331543E+00  -0.6338828E+02   0.1492338E+00  -0.2978608E+00
 0.4840000E+02   0.3452778E+00  -0.6364864E+02   0.1532600E+00  -0.3093996E+00
 0.4860000E+02   0.3563139E+00  -0.6408844E+02   0.1557033E+00  -0.3204936E+00
 0.4880000E+02   0.3658971E+00  -0.6465328E+02   0.1566387E+00  -0.3306736E+00
 0.4900000E+02   0.3737329E+00  -0.6527363E+02   0.1563269E+00  -0.3394675E+00
 0.4920000E+02   0.3796691E+00  -0.6586874E+02   0.1552195E+00  -0.3464903E+00
 0.4940000E+02   0.3837520E+00  -0.6635461E+02   0.1539133E+00  -0.3515342E+00
 0.4960000E+02   0.3862453E+00  -0.6665459E+02   0.1530587E+00  -0.3546244E+00
 0.4980000E+02   0.3876017E+00  -0.6671025E+02   0.1532504E+00  -0.3560188E+00
 0.5000000E+02   0.3883953E+00  -0.6648958E+02   0.1549370E+00  -0.3561537E+00
 0.5020000E+02   0.3892343E+00  -0.6599047E+02   0.1583750E+00  -0.3555569E+00
 0.5040000E+02   0.3906797E+00  -0.6523895E+02   0.1636303E+00  -0.3547616E+00
 0.5060000E+02   0.3931868E+00  -0.6428308E+02   0.1706136E+00  -0.3542412E+00
 0.5080000E+02   0.3970752E+00  -0.6318410E+02   0.1791306E+00  -0.3543740E+00
 0.5100000E+02   0.4025255E+00  -0.6200705E+02   0.1889305E+00  -0.3554321E+00
 0.5120000E+02   0.4095944E+00  -0.6081249E+02   0.1997466E+00  -0.3575876E+00
 0.5140000E+02   0.4182444E+00  -0.5965061E+02   0.2113271E+00  -0.3609283E+00
 0.5160000E+02   0.4283779E+00  -0.5855838E+02   0.2234546E+00  -0.3654801E+00
 0.5180000E+02   0.4398721E+00  -0.5755963E+02   0.2359569E+00  -0.3712301E+00
 0.5200000E+02   0.4526075E+00  -0.5666734E+02   0.2487074E+00  -0.3781509E+00
 0.5220000E+02   0.4664857E+00  -0.5588708E+02   0.2616172E+00  -0.3862194E+00
 0.5240000E+02   0.4814365E+00  -0.5522046E+02   0.2746212E+00  -0.3954293E+00
 0.5260000E+02   0.4974135E+00  -0.5466775E+02   0.2876626E+00  -0.4057960E+00
 0.5280000E+02   0.5143845E+00  -0.5422932E+02   0.3006797E+00  -0.4173526E+00
 0.5300000E+02   0.5323210E+00  -0.5390602E+02   0.3135964E+00  -0.4301429E+00
 0.5320000E+02   0.5511889E+00  -0.5369888E+02   0.3263198E+00  -0.4442123E+00
 0.5340000E+02   0.5709439E+00  -0.5360859E+02   0.3387400E+00  -0.4596000E+00
 0.5360000E+02   0.5915302E+00  -0.5363504E+02   0.3507339E+00  -0.4763336E+00
 0.5380000E+02   0.6128810E+00  -0.5377707E+02   0.3621689E+00  -0.4944258E+00
 0.5400000E+02   0.6349208E+00  -0.5403240E+02   0.3729065E+00  -0.5138726E+00
 0.5420000E+02   0.6575677E+00  -0.5439767E+02   0.3828070E+00  -0.5346532E+00
 0.5440000E+02   0.6807373E+00  -0.5486856E+02   0.3917330E+00  -0.5567302E+00
 0.5460000E+02   0.7043462E+00  -0.5544005E+02   0.3995532E+00  -0.5800524E+00
 0.5480000E+02   0.7283169E+00  -0.5610671E+02   0.4061443E+00  -0.6045595E+00
 0.5500000E+02   0.7525804E+00  -0.5686324E+02   0.4113900E+00  -0.6301869E+00
 0.5520000E+02   0.7770772E+00  -0.5770497E+02   0.4151760E+00  -0.6568697E+00
 0.5540000E+02   0.8017535E+00  -0.5862832E+02   0.4173830E+00  -0.6845437E+00
 0.5560000E+02   0.8265534E+00  -0.5963100E+02   0.4178781E+00  -0.7131398E+00
 0.5580000E+02   0.8514093E+00  -0.6071188E+02   0.4165108E+00  -0.7425742E+00
 0.5600000E+02   0.8762320E+00  -0.6187046E+02   0.4131141E+00  -0.7727349E+00
 0.5620000E+02   0.9009051E+00  -0.6310630E+02   0.4075125E+00  -0.8034697E+00
 0.5640000E+02   0.9252829E+00  -0.6441821E+02   0.3995363E+00  -0.8345772E+00
 0.5660000E+02   0.9491942E+00  -0.6580375E+02   0.3890398E+00  -0.8658046E+00
 0.5680000E+02   0.9724509E+00  -0.6725874E+02   0.3759206E+00  -0.8968526E+00
 0.5700000E+02   0.9948614E+00  -0.6877710E+02   0.3601371E+00  -0.9273890E+00
 0.5720000E+02   0.1016246E+01  -0.7035098E+02   0.3417205E+00  -0.9570704E+00
 0.5740000E+02   0.1036458E+01  -0.7197130E+02   0.3207768E+00  -0.9855691E+00
 0.5760000E+02   0.1055392E+01  -0.7362866E+02   0.2974743E+00  -0.1012601E+01
