  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.9971141E+00  -0.2396123E+00   0.9971054E+00  -0.4169942E-02
 0.2420000E+02   0.9981176E+00  -0.1273727E+00   0.9981151E+00  -0.2218887E-02
 0.2440000E+02   0.9994815E+00  -0.3528228E-01   0.9994813E+00  -0.6154727E-03
 0.2460000E+02   0.1001119E+01   0.3367823E-01   0.1001119E+01   0.5884536E-03
 0.2480000E+02   0.1002918E+01   0.7622341E-01   0.1002917E+01   0.1334231E-02
 0.2500000E+02   0.1004723E+01   0.9109339E-01   0.1004721E+01   0.1597387E-02
 0.2520000E+02   0.1006367E+01   0.8138739E-01   0.1006366E+01   0.1429522E-02
 0.2540000E+02   0.1007731E+01   0.5433702E-01   0.1007731E+01   0.9556920E-03
 0.2560000E+02   0.1008772E+01   0.1858551E-01   0.1008772E+01   0.3272240E-03
 0.2580000E+02   0.1009511E+01  -0.1839536E-01   0.1009511E+01  -0.3241133E-03
 0.2600000E+02   0.1010001E+01  -0.5098425E-01   0.1010001E+01  -0.8987423E-03
 0.2620000E+02   0.1010315E+01  -0.7487857E-01   0.1010314E+01  -0.1320358E-02
 0.2640000E+02   0.1010554E+01  -0.8701828E-01   0.1010553E+01  -0.1534784E-02
 0.2660000E+02   0.1010851E+01  -0.8703840E-01   0.1010850E+01  -0.1535591E-02
 0.2680000E+02   0.1011344E+01  -0.7957096E-01   0.1011343E+01  -0.1404529E-02
 0.2700000E+02   0.1012089E+01  -0.7414167E-01   0.1012088E+01  -0.1309659E-02
 0.2720000E+02   0.1013010E+01  -0.8021232E-01   0.1013009E+01  -0.1418182E-02
 0.2740000E+02   0.1013945E+01  -0.1012099E+00   0.1013943E+01  -0.1791078E-02
 0.2760000E+02   0.1014756E+01  -0.1338435E+00   0.1014754E+01  -0.2370478E-02
 0.2780000E+02   0.1015390E+01  -0.1722707E+00   0.1015386E+01  -0.3052960E-02
 0.2800000E+02   0.1015854E+01  -0.2116566E+00   0.1015847E+01  -0.3752663E-02
 0.2820000E+02   0.1016179E+01  -0.2487702E+00   0.1016169E+01  -0.4412092E-02
 0.2840000E+02   0.1016408E+01  -0.2815136E+00   0.1016396E+01  -0.4993937E-02
 0.2860000E+02   0.1016593E+01  -0.3090331E+00   0.1016578E+01  -0.5483114E-02
 0.2880000E+02   0.1016782E+01  -0.3318848E+00   0.1016765E+01  -0.5889661E-02
 0.2900000E+02   0.1017012E+01  -0.3516431E+00   0.1016993E+01  -0.6241698E-02
 0.2920000E+02   0.1017299E+01  -0.3703731E+00   0.1017278E+01  -0.6576010E-02
 0.2940000E+02   0.1017647E+01  -0.3903256E+00   0.1017623E+01  -0.6932633E-02
 0.2960000E+02   0.1018040E+01  -0.4136683E+00   0.1018013E+01  -0.7350054E-02
 0.2980000E+02   0.1018443E+01  -0.4420308E+00   0.1018413E+01  -0.7857100E-02
 0.3000000E+02   0.1018810E+01  -0.4759365E+00   0.1018775E+01  -0.8462813E-02
 0.3020000E+02   0.1019094E+01  -0.5144410E+00   0.1019053E+01  -0.9150006E-02
 0.3040000E+02   0.1019262E+01  -0.5552889E+00   0.1019214E+01  -0.9878140E-02
 0.3060000E+02   0.1019306E+01  -0.5956332E+00   0.1019251E+01  -0.1059628E-01
 0.3080000E+02   0.1019251E+01  -0.6330876E+00   0.1019188E+01  -0.1126194E-01
 0.3100000E+02   0.1019129E+01  -0.6666003E+00   0.1019060E+01  -0.1185666E-01
 0.3120000E+02   0.1018970E+01  -0.6964058E+00   0.1018894E+01  -0.1238484E-01
 0.3140000E+02   0.1018781E+01  -0.7228910E+00   0.1018700E+01  -0.1285344E-01
 0.3160000E+02   0.1018566E+01  -0.7455579E+00   0.1018480E+01  -0.1325365E-01
 0.3180000E+02   0.1018349E+01  -0.7634797E+00   0.1018258E+01  -0.1356933E-01
 0.3200000E+02   0.1018172E+01  -0.7768527E+00   0.1018079E+01  -0.1380461E-01
 0.3220000E+02   0.1018076E+01  -0.7877993E+00   0.1017980E+01  -0.1399779E-01
 0.3240000E+02   0.1018067E+01  -0.7996068E+00   0.1017968E+01  -0.1420745E-01
 0.3260000E+02   0.1018119E+01  -0.8153311E+00   0.1018016E+01  -0.1448756E-01
 0.3280000E+02   0.1018181E+01  -0.8368373E+00   0.1018072E+01  -0.1487058E-01
 0.3300000E+02   0.1018190E+01  -0.8644636E+00   0.1018074E+01  -0.1536160E-01
 0.3320000E+02   0.1018085E+01  -0.8969904E+00   0.1017960E+01  -0.1593791E-01
 0.3340000E+02   0.1017814E+01  -0.9316761E+00   0.1017679E+01  -0.1654976E-01
 0.3360000E+02   0.1017348E+01  -0.9644109E+00   0.1017203E+01  -0.1712333E-01
 0.3380000E+02   0.1016691E+01  -0.9902339E+00   0.1016539E+01  -0.1757043E-01
 0.3400000E+02   0.1015892E+01  -0.1004407E+01   0.1015736E+01  -0.1780789E-01
 0.3420000E+02   0.1015040E+01  -0.1003841E+01   0.1014884E+01  -0.1778293E-01
 0.3440000E+02   0.1014240E+01  -0.9881845E+00   0.1014089E+01  -0.1749180E-01
 0.3460000E+02   0.1013583E+01  -0.9598641E+00   0.1013441E+01  -0.1697954E-01
 0.3480000E+02   0.1013127E+01  -0.9230803E+00   0.1012996E+01  -0.1632157E-01
 0.3500000E+02   0.1012890E+01  -0.8824473E+00   0.1012770E+01  -0.1559952E-01
 0.3520000E+02   0.1012857E+01  -0.8419743E+00   0.1012748E+01  -0.1488363E-01
 0.3540000E+02   0.1012995E+01  -0.8045903E+00   0.1012895E+01  -0.1422477E-01
 0.3560000E+02   0.1013261E+01  -0.7720616E+00   0.1013169E+01  -0.1365330E-01
 0.3580000E+02   0.1013612E+01  -0.7451145E+00   0.1013526E+01  -0.1318135E-01
 0.3600000E+02   0.1014010E+01  -0.7236363E+00   0.1013929E+01  -0.1280643E-01
 0.3620000E+02   0.1014424E+01  -0.7068965E+00   0.1014346E+01  -0.1251531E-01
 0.3640000E+02   0.1014834E+01  -0.6937731E+00   0.1014759E+01  -0.1228794E-01
 0.3660000E+02   0.1015231E+01  -0.6829976E+00   0.1015159E+01  -0.1210183E-01
 0.3680000E+02   0.1015616E+01  -0.6734179E+00   0.1015546E+01  -0.1193663E-01
 0.3700000E+02   0.1015999E+01  -0.6642344E+00   0.1015931E+01  -0.1177830E-01
 0.3720000E+02   0.1016393E+01  -0.6551275E+00   0.1016326E+01  -0.1162131E-01
 0.3740000E+02   0.1016807E+01  -0.6462082E+00   0.1016742E+01  -0.1146777E-01
 0.3760000E+02   0.1017248E+01  -0.6378207E+00   0.1017185E+01  -0.1132384E-01
 0.3780000E+02   0.1017717E+01  -0.6303290E+00   0.1017656E+01  -0.1119601E-01
 0.3800000E+02   0.1018215E+01  -0.6240082E+00   0.1018155E+01  -0.1108916E-01
 0.3820000E+02   0.1018739E+01  -0.6190495E+00   0.1018680E+01  -0.1100671E-01
 0.3840000E+02   0.1019290E+01  -0.6156245E+00   0.1019231E+01  -0.1095173E-01
 0.3860000E+02   0.1019866E+01  -0.6139505E+00   0.1019807E+01  -0.1092812E-01
 0.3880000E+02   0.1020466E+01  -0.6143244E+00   0.1020407E+01  -0.1094121E-01
 0.3900000E+02   0.1021086E+01  -0.6170883E+00   0.1021027E+01  -0.1099711E-01
 0.3920000E+02   0.1021719E+01  -0.6225193E+00   0.1021658E+01  -0.1110077E-01
 0.3940000E+02   0.1022354E+01  -0.6306889E+00   0.1022292E+01  -0.1125344E-01
 0.3960000E+02   0.1022984E+01  -0.6413846E+00   0.1022920E+01  -0.1145132E-01
 0.3980000E+02   0.1023601E+01  -0.6541606E+00   0.1023534E+01  -0.1168646E-01
 0.4000000E+02   0.1024207E+01  -0.6685093E+00   0.1024137E+01  -0.1194985E-01
 0.4020000E+02   0.1024808E+01  -0.6840881E+00   0.1024734E+01  -0.1223549E-01
 0.4040000E+02   0.1025413E+01  -0.7009216E+00   0.1025337E+01  -0.1254397E-01
 0.4060000E+02   0.1026034E+01  -0.7195033E+00   0.1025953E+01  -0.1288429E-01
 0.4080000E+02   0.1026672E+01  -0.7407351E+00   0.1026587E+01  -0.1327273E-01
 0.4100000E+02   0.1027322E+01  -0.7656917E+00   0.1027231E+01  -0.1372856E-01
 0.4120000E+02   0.1027966E+01  -0.7952854E+00   0.1027867E+01  -0.1426807E-01
 0.4140000E+02   0.1028579E+01  -0.8299779E+00   0.1028471E+01  -0.1489932E-01
 0.4160000E+02   0.1029133E+01  -0.8696521E+00   0.1029015E+01  -0.1561989E-01
 0.4180000E+02   0.1029602E+01  -0.9136475E+00   0.1029471E+01  -0.1641750E-01
 0.4200000E+02   0.1029963E+01  -0.9608688E+00   0.1029818E+01  -0.1727201E-01
 0.4220000E+02   0.1030200E+01  -0.1009878E+01   0.1030040E+01  -0.1815705E-01
 0.4240000E+02   0.1030305E+01  -0.1058959E+01   0.1030129E+01  -0.1904133E-01
 0.4260000E+02   0.1030276E+01  -0.1106219E+01   0.1030084E+01  -0.1989047E-01
 0.4280000E+02   0.1030127E+01  -0.1149789E+01   0.1029920E+01  -0.2067079E-01
 0.4300000E+02   0.1029880E+01  -0.1188128E+01   0.1029658E+01  -0.2135482E-01
 0.4320000E+02   0.1029565E+01  -0.1220303E+01   0.1029332E+01  -0.2192633E-01
 0.4340000E+02   0.1029213E+01  -0.1246088E+01   0.1028970E+01  -0.2238191E-01
 0.4360000E+02   0.1028847E+01  -0.1265748E+01   0.1028596E+01  -0.2272689E-01
 0.4380000E+02   0.1028482E+01  -0.1279616E+01   0.1028225E+01  -0.2296770E-01
 0.4400000E+02   0.1028128E+01  -0.1287751E+01   0.1027869E+01  -0.2310574E-01
 0.4420000E+02   0.1027802E+01  -0.1289932E+01   0.1027542E+01  -0.2313753E-01
 0.4440000E+02   0.1027527E+01  -0.1286021E+01   0.1027268E+01  -0.2306122E-01
 0.4460000E+02   0.1027334E+01  -0.1276420E+01   0.1027079E+01  -0.2288478E-01
 0.4480000E+02   0.1027251E+01  -0.1262306E+01   0.1027002E+01  -0.2262994E-01
 0.4500000E+02   0.1027301E+01  -0.1245492E+01   0.1027058E+01  -0.2232964E-01
 0.4520000E+02   0.1027490E+01  -0.1228064E+01   0.1027254E+01  -0.2202128E-01
 0.4540000E+02   0.1027812E+01  -0.1211985E+01   0.1027582E+01  -0.2173983E-01
 0.4560000E+02   0.1028255E+01  -0.1198857E+01   0.1028030E+01  -0.2151364E-01
 0.4580000E+02   0.1028799E+01  -0.1189854E+01   0.1028577E+01  -0.2136340E-01
 0.4600000E+02   0.1029427E+01  -0.1185787E+01   0.1029206E+01  -0.2130338E-01
 0.4620000E+02   0.1030119E+01  -0.1187228E+01   0.1029898E+01  -0.2134361E-01
 0.4640000E+02   0.1030861E+01  -0.1194629E+01   0.1030636E+01  -0.2149210E-01
 0.4660000E+02   0.1031635E+01  -0.1208418E+01   0.1031406E+01  -0.2175647E-01
 0.4680000E+02   0.1032427E+01  -0.1229035E+01   0.1032189E+01  -0.2214459E-01
 0.4700000E+02   0.1033216E+01  -0.1256920E+01   0.1032967E+01  -0.2266423E-01
 0.4720000E+02   0.1033978E+01  -0.1292432E+01   0.1033715E+01  -0.2332167E-01
 0.4740000E+02   0.1034687E+01  -0.1335742E+01   0.1034406E+01  -0.2411959E-01
 0.4760000E+02   0.1035311E+01  -0.1386704E+01   0.1035007E+01  -0.2505471E-01
 0.4780000E+02   0.1035813E+01  -0.1444733E+01   0.1035484E+01  -0.2611562E-01
 0.4800000E+02   0.1036159E+01  -0.1508710E+01   0.1035800E+01  -0.2728095E-01
 0.4820000E+02   0.1036316E+01  -0.1576890E+01   0.1035923E+01  -0.2851781E-01
 0.4840000E+02   0.1036255E+01  -0.1646851E+01   0.1035827E+01  -0.2978095E-01
 0.4860000E+02   0.1035962E+01  -0.1715527E+01   0.1035498E+01  -0.3101373E-01
 0.4880000E+02   0.1035439E+01  -0.1779429E+01   0.1034940E+01  -0.3215237E-01
 0.4900000E+02   0.1034712E+01  -0.1835068E+01   0.1034181E+01  -0.3313406E-01
 0.4920000E+02   0.1033826E+01  -0.1879517E+01   0.1033270E+01  -0.3390730E-01
 0.4940000E+02   0.1032845E+01  -0.1910934E+01   0.1032271E+01  -0.3444116E-01
 0.4960000E+02   0.1031837E+01  -0.1928831E+01   0.1031252E+01  -0.3472966E-01
 0.4980000E+02   0.1030862E+01  -0.1934000E+01   0.1030275E+01  -0.3478979E-01
 0.5000000E+02   0.1029968E+01  -0.1928134E+01   0.1029385E+01  -0.3465425E-01
 0.5020000E+02   0.1029186E+01  -0.1913338E+01   0.1028612E+01  -0.3436230E-01
 0.5040000E+02   0.1028529E+01  -0.1891677E+01   0.1027969E+01  -0.3395174E-01
 0.5060000E+02   0.1028000E+01  -0.1864877E+01   0.1027456E+01  -0.3345368E-01
 0.5080000E+02   0.1027595E+01  -0.1834183E+01   0.1027069E+01  -0.3289030E-01
 0.5100000E+02   0.1027310E+01  -0.1800348E+01   0.1026803E+01  -0.3227482E-01
 0.5120000E+02   0.1027143E+01  -0.1763728E+01   0.1026657E+01  -0.3161341E-01
 0.5140000E+02   0.1027100E+01  -0.1724467E+01   0.1026635E+01  -0.3090860E-01
 0.5160000E+02   0.1027194E+01  -0.1682765E+01   0.1026751E+01  -0.3016413E-01
 0.5180000E+02   0.1027447E+01  -0.1639188E+01   0.1027027E+01  -0.2939045E-01
 0.5200000E+02   0.1027884E+01  -0.1594954E+01   0.1027486E+01  -0.2860972E-01
 0.5220000E+02   0.1028528E+01  -0.1552082E+01   0.1028151E+01  -0.2785832E-01
 0.5240000E+02   0.1029390E+01  -0.1513298E+01   0.1029031E+01  -0.2718512E-01
 0.5260000E+02   0.1030465E+01  -0.1481698E+01   0.1030121E+01  -0.2664538E-01
 0.5280000E+02   0.1031729E+01  -0.1460250E+01   0.1031394E+01  -0.2629198E-01
 0.5300000E+02   0.1033143E+01  -0.1451343E+01   0.1032811E+01  -0.2616745E-01
 0.5320000E+02   0.1034659E+01  -0.1456548E+01   0.1034324E+01  -0.2629980E-01
 0.5340000E+02   0.1036228E+01  -0.1476658E+01   0.1035884E+01  -0.2670328E-01
 0.5360000E+02   0.1037808E+01  -0.1511935E+01   0.1037447E+01  -0.2738275E-01
 0.5380000E+02   0.1039359E+01  -0.1562419E+01   0.1038973E+01  -0.2833914E-01
 0.5400000E+02   0.1040846E+01  -0.1628159E+01   0.1040425E+01  -0.2957345E-01
 0.5420000E+02   0.1042229E+01  -0.1709292E+01   0.1041766E+01  -0.3108798E-01
 0.5440000E+02   0.1043467E+01  -0.1805952E+01   0.1042948E+01  -0.3288443E-01
 0.5460000E+02   0.1044506E+01  -0.1918058E+01   0.1043920E+01  -0.3495980E-01
 0.5480000E+02   0.1045285E+01  -0.2045027E+01   0.1044619E+01  -0.3730086E-01
 0.5500000E+02   0.1045737E+01  -0.2185478E+01   0.1044977E+01  -0.3987871E-01
 0.5520000E+02   0.1045793E+01  -0.2337002E+01   0.1044923E+01  -0.4264435E-01
 0.5540000E+02   0.1045386E+01  -0.2496015E+01   0.1044395E+01  -0.4552648E-01
 0.5560000E+02   0.1044467E+01  -0.2657769E+01   0.1043344E+01  -0.4843214E-01
 0.5580000E+02   0.1043004E+01  -0.2816509E+01   0.1041744E+01  -0.5125066E-01
 0.5600000E+02   0.1040992E+01  -0.2965789E+01   0.1039597E+01  -0.5386057E-01
 0.5620000E+02   0.1038460E+01  -0.3098920E+01   0.1036941E+01  -0.5613912E-01
 0.5640000E+02   0.1035469E+01  -0.3209516E+01   0.1033845E+01  -0.5797313E-01
 0.5660000E+02   0.1032112E+01  -0.3292086E+01   0.1030408E+01  -0.5927017E-01
 0.5680000E+02   0.1028505E+01  -0.3342601E+01   0.1026756E+01  -0.5996834E-01
 0.5700000E+02   0.1024781E+01  -0.3358947E+01   0.1023021E+01  -0.6004309E-01
 0.5720000E+02   0.1021073E+01  -0.3341157E+01   0.1019338E+01  -0.5950933E-01
 0.5740000E+02   0.1017502E+01  -0.3291347E+01   0.1015823E+01  -0.5841810E-01
 0.5760000E+02   0.1014163E+01  -0.3213336E+01   0.1012568E+01  -0.5684779E-01
 0.5780000E+02   0.1011120E+01  -0.3111989E+01   0.1009629E+01  -0.5489142E-01
