  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.3524800E+01  -0.1220272E+03  -0.1869277E+01  -0.2988313E+01
 0.2620000E+02   0.3193935E+01  -0.1267765E+03  -0.1912193E+01  -0.2558269E+01
 0.2640000E+02   0.2885603E+01  -0.1307726E+03  -0.1884466E+01  -0.2185290E+01
 0.2660000E+02   0.2604216E+01  -0.1340673E+03  -0.1811241E+01  -0.1871189E+01
 0.2680000E+02   0.2351732E+01  -0.1367178E+03  -0.1712028E+01  -0.1612328E+01
 0.2700000E+02   0.2128158E+01  -0.1388008E+03  -0.1601277E+01  -0.1401773E+01
 0.2720000E+02   0.1931597E+01  -0.1404096E+03  -0.1488527E+01  -0.1230998E+01
 0.2740000E+02   0.1758796E+01  -0.1416336E+03  -0.1378997E+01  -0.1091664E+01
 0.2760000E+02   0.1606088E+01  -0.1425385E+03  -0.1274853E+01  -0.9768676E+00
 0.2780000E+02   0.1470180E+01  -0.1431603E+03  -0.1176609E+01  -0.8814885E+00
 0.2800000E+02   0.1348480E+01  -0.1435104E+03  -0.1084131E+01  -0.8019091E+00
 0.2820000E+02   0.1239079E+01  -0.1435851E+03  -0.9971350E+00  -0.7355524E+00
 0.2840000E+02   0.1140606E+01  -0.1433722E+03  -0.9153677E+00  -0.6805025E+00
 0.2860000E+02   0.1052052E+01  -0.1428563E+03  -0.8386150E+00  -0.6352467E+00
 0.2880000E+02   0.9726359E+00  -0.1420184E+03  -0.7666400E+00  -0.5985680E+00
 0.2900000E+02   0.9017999E+00  -0.1408326E+03  -0.6991691E+00  -0.5695661E+00
 0.2920000E+02   0.8393079E+00  -0.1392657E+03  -0.6359804E+00  -0.5476921E+00
 0.2940000E+02   0.7853566E+00  -0.1372868E+03  -0.5770476E+00  -0.5327299E+00
 0.2960000E+02   0.7406484E+00  -0.1348909E+03  -0.5227193E+00  -0.5247139E+00
 0.2980000E+02   0.7063093E+00  -0.1321433E+03  -0.4739245E+00  -0.5237064E+00
 0.3000000E+02   0.6834255E+00  -0.1292335E+03  -0.4322544E+00  -0.5293643E+00
 0.3020000E+02   0.6721616E+00  -0.1264885E+03  -0.3997089E+00  -0.5404018E+00
 0.3040000E+02   0.6708940E+00  -0.1242966E+03  -0.3780329E+00  -0.5542472E+00
 0.3060000E+02   0.6760251E+00  -0.1229630E+03  -0.3678235E+00  -0.5672000E+00
 0.3080000E+02   0.6827844E+00  -0.1225953E+03  -0.3678176E+00  -0.5752432E+00
 0.3100000E+02   0.6866460E+00  -0.1230920E+03  -0.3748980E+00  -0.5752688E+00
 0.3120000E+02   0.6845051E+00  -0.1242225E+03  -0.3849716E+00  -0.5659895E+00
 0.3140000E+02   0.6749997E+00  -0.1257237E+03  -0.3941168E+00  -0.5479932E+00
 0.3160000E+02   0.6581776E+00  -0.1273508E+03  -0.3993123E+00  -0.5232088E+00
 0.3180000E+02   0.6350846E+00  -0.1288901E+03  -0.3987239E+00  -0.4943193E+00
 0.3200000E+02   0.6074538E+00  -0.1301637E+03  -0.3917914E+00  -0.4642194E+00
 0.3220000E+02   0.5773712E+00  -0.1310407E+03  -0.3790994E+00  -0.4354781E+00
 0.3240000E+02   0.5469149E+00  -0.1314454E+03  -0.3620064E+00  -0.4099602E+00
 0.3260000E+02   0.5178939E+00  -0.1313578E+03  -0.3422031E+00  -0.3887301E+00
 0.3280000E+02   0.4917326E+00  -0.1308130E+03  -0.3213928E+00  -0.3721662E+00
 0.3300000E+02   0.4694412E+00  -0.1299027E+03  -0.3011399E+00  -0.3601247E+00
 0.3320000E+02   0.4515805E+00  -0.1287770E+03  -0.2828205E+00  -0.3520476E+00
 0.3340000E+02   0.4381827E+00  -0.1276366E+03  -0.2675769E+00  -0.3469967E+00
 0.3360000E+02   0.4286578E+00  -0.1267049E+03  -0.2562059E+00  -0.3436656E+00
 0.3380000E+02   0.4217903E+00  -0.1261770E+03  -0.2489750E+00  -0.3404681E+00
 0.3400000E+02   0.4159305E+00  -0.1261663E+03  -0.2454536E+00  -0.3357838E+00
 0.3420000E+02   0.4093856E+00  -0.1266753E+03  -0.2445178E+00  -0.3283407E+00
 0.3440000E+02   0.4008564E+00  -0.1276080E+03  -0.2446251E+00  -0.3175601E+00
 0.3460000E+02   0.3897039E+00  -0.1288145E+03  -0.2442668E+00  -0.3036492E+00
 0.3480000E+02   0.3759393E+00  -0.1301402E+03  -0.2423530E+00  -0.2873941E+00
 0.3500000E+02   0.3600173E+00  -0.1314588E+03  -0.2383605E+00  -0.2698086E+00
 0.3520000E+02   0.3425892E+00  -0.1326844E+03  -0.2322616E+00  -0.2518370E+00
 0.3540000E+02   0.3243174E+00  -0.1337715E+03  -0.2243578E+00  -0.2341909E+00
 0.3560000E+02   0.3057644E+00  -0.1347104E+03  -0.2151127E+00  -0.2172980E+00
 0.3580000E+02   0.2873339E+00  -0.1355222E+03  -0.2050189E+00  -0.2013157E+00
 0.3600000E+02   0.2692424E+00  -0.1362523E+03  -0.1944984E+00  -0.1861769E+00
 0.3620000E+02   0.2515170E+00  -0.1369607E+03  -0.1838302E+00  -0.1716603E+00
 0.3640000E+02   0.2340270E+00  -0.1377070E+03  -0.1731129E+00  -0.1574819E+00
 0.3660000E+02   0.2165568E+00  -0.1385350E+03  -0.1622790E+00  -0.1433959E+00
 0.3680000E+02   0.1988999E+00  -0.1394660E+03  -0.1511679E+00  -0.1292650E+00
 0.3700000E+02   0.1809220E+00  -0.1405097E+03  -0.1396234E+00  -0.1150569E+00
 0.3720000E+02   0.1625478E+00  -0.1416888E+03  -0.1275440E+00  -0.1007687E+00
 0.3740000E+02   0.1436826E+00  -0.1430624E+03  -0.1148441E+00  -0.8634538E-01
 0.3760000E+02   0.1241322E+00  -0.1447343E+03  -0.1013519E+00  -0.7167007E-01
 0.3780000E+02   0.1035902E+00  -0.1468464E+03  -0.8672646E-01  -0.5665202E-01
 0.3800000E+02   0.8170823E-01  -0.1495813E+03  -0.7046097E-01  -0.4137013E-01
 0.3820000E+02   0.5821818E-01  -0.1532569E+03  -0.5199076E-01  -0.2619767E-01
 0.3840000E+02   0.3306981E-01  -0.1590067E+03  -0.3087472E-01  -0.1184755E-01
 0.3860000E+02   0.7032137E-02   0.1743075E+03  -0.6997459E-02   0.6975143E-03
 0.3880000E+02   0.2189583E-01   0.2829790E+02   0.1927917E-01   0.1037985E-01
 0.3900000E+02   0.4985716E-01   0.1914302E+02   0.4710021E-01   0.1634952E-01
 0.3920000E+02   0.7746607E-01   0.1360898E+02   0.7529115E-01   0.1822734E-01
 0.3940000E+02   0.1039471E+00   0.8972056E+01   0.1026752E+00   0.1621083E-01
 0.3960000E+02   0.1288560E+00   0.4878160E+01   0.1283892E+00   0.1095754E-01
 0.3980000E+02   0.1520858E+00   0.1247193E+01   0.1520497E+00   0.3310285E-02
 0.4000000E+02   0.1738246E+00  -0.1976177E+01   0.1737212E+00  -0.5994162E-02
 0.4020000E+02   0.1944461E+00  -0.4872988E+01   0.1937433E+00  -0.1651765E-01
 0.4040000E+02   0.2143721E+00  -0.7552858E+01   0.2125122E+00  -0.2817724E-01
 0.4060000E+02   0.2339478E+00  -0.1014044E+02   0.2302933E+00  -0.4118919E-01
 0.4080000E+02   0.2533525E+00  -0.1275695E+02   0.2470986E+00  -0.5594424E-01
 0.4100000E+02   0.2725585E+00  -0.1550341E+02   0.2626413E+00  -0.7285371E-01
 0.4120000E+02   0.2913406E+00  -0.1844974E+02   0.2763662E+00  -0.9220133E-01
 0.4140000E+02   0.3093309E+00  -0.2163264E+02   0.2875437E+00  -0.1140362E+00
 0.4160000E+02   0.3260929E+00  -0.2506211E+02   0.2953909E+00  -0.1381331E+00
 0.4180000E+02   0.3411821E+00  -0.2873287E+02   0.2991725E+00  -0.1640153E+00
 0.4200000E+02   0.3541697E+00  -0.3263500E+02   0.2982545E+00  -0.1909985E+00
 0.4220000E+02   0.3646317E+00  -0.3675911E+02   0.2921278E+00  -0.2182145E+00
 0.4240000E+02   0.3721299E+00  -0.4109517E+02   0.2804441E+00  -0.2446053E+00
 0.4260000E+02   0.3762150E+00  -0.4562721E+02   0.2630962E+00  -0.2689203E+00
 0.4280000E+02   0.3764665E+00  -0.5032736E+02   0.2403363E+00  -0.2897680E+00
 0.4300000E+02   0.3725636E+00  -0.5515260E+02   0.2128802E+00  -0.3057543E+00
 0.4320000E+02   0.3643617E+00  -0.6004570E+02   0.1819291E+00  -0.3156917E+00
 0.4340000E+02   0.3519415E+00  -0.6493964E+02   0.1490728E+00  -0.3188105E+00
 0.4360000E+02   0.3356158E+00  -0.6976280E+02   0.1160920E+00  -0.3148978E+00
 0.4380000E+02   0.3159007E+00  -0.7444301E+02   0.8472351E-01  -0.3043274E+00
 0.4400000E+02   0.2934673E+00  -0.7891079E+02   0.5644469E-01  -0.2879879E+00
 0.4420000E+02   0.2690823E+00  -0.8310350E+02   0.3231037E-01  -0.2671354E+00
 0.4440000E+02   0.2435338E+00  -0.8697177E+02   0.1286541E-01  -0.2431937E+00
 0.4460000E+02   0.2175485E+00  -0.9048610E+02  -0.1845679E-02  -0.2175407E+00
 0.4480000E+02   0.1917196E+00  -0.9364109E+02  -0.1217538E-01  -0.1913326E+00
 0.4500000E+02   0.1664648E+00  -0.9645515E+02  -0.1871486E-01  -0.1654094E+00
 0.4520000E+02   0.1420232E+00  -0.9896651E+02  -0.2213532E-01  -0.1402876E+00
 0.4540000E+02   0.1184811E+00  -0.1012271E+03  -0.2306804E-01  -0.1162137E+00
 0.4560000E+02   0.9581298E-01  -0.1032960E+03  -0.2203525E-01  -0.9324470E-01
 0.4580000E+02   0.7392567E-01  -0.1052333E+03  -0.1942395E-01  -0.7132822E-01
 0.4600000E+02   0.5269880E-01  -0.1070928E+03  -0.1548922E-01  -0.5037109E-01
 0.4620000E+02   0.3202064E-01  -0.1089070E+03  -0.1037577E-01  -0.3029299E-01
 0.4640000E+02   0.1181905E-01  -0.1105674E+03  -0.4152137E-02  -0.1106570E-01
 0.4660000E+02   0.7914579E-02   0.6658474E+02   0.3145192E-02   0.7262804E-02
 0.4680000E+02   0.2710531E-01   0.6498817E+02   0.1146027E-01   0.2456338E-01
 0.4700000E+02   0.4559698E-01   0.6304951E+02   0.2066548E-01   0.4064508E-01
 0.4720000E+02   0.6316450E-01   0.6110535E+02   0.3052113E-01   0.5530113E-01
 0.4740000E+02   0.7955242E-01   0.5926032E+02   0.4066229E-01   0.6837518E-01
 0.4760000E+02   0.9452811E-01   0.5761951E+02   0.5062351E-01   0.7982997E-01
 0.4780000E+02   0.1079399E+00   0.5629471E+02   0.5989813E-01   0.8979551E-01
 0.4800000E+02   0.1197666E+00   0.5539688E+02   0.6801408E-01   0.9858055E-01
 0.4820000E+02   0.1301502E+00   0.5502600E+02   0.7460267E-01   0.1066466E+00
 0.4840000E+02   0.1394088E+00   0.5525955E+02   0.7944348E-01   0.1145580E+00
 0.4860000E+02   0.1480331E+00   0.5613884E+02   0.8248145E-01   0.1229253E+00
 0.4880000E+02   0.1566651E+00   0.5765349E+02   0.8382181E-01   0.1323550E+00
 0.4900000E+02   0.1660574E+00   0.5972747E+02   0.8371180E-01   0.1434134E+00
 0.4920000E+02   0.1770133E+00   0.6221410E+02   0.8251812E-01   0.1566029E+00
 0.4940000E+02   0.1903112E+00   0.6490767E+02   0.8070684E-01   0.1723507E+00
 0.4960000E+02   0.2066314E+00   0.6757324E+02   0.7883031E-01   0.1910034E+00
 0.4980000E+02   0.2265013E+00   0.6998518E+02   0.7752304E-01   0.2128216E+00
 0.5000000E+02   0.2502703E+00   0.7195996E+02   0.7750407E-01   0.2379671E+00
 0.5020000E+02   0.2781066E+00   0.7337263E+02   0.7957913E-01   0.2664779E+00
 0.5040000E+02   0.3100064E+00   0.7415678E+02   0.8463359E-01   0.2982300E+00
 0.5060000E+02   0.3458025E+00   0.7429417E+02   0.9360820E-01   0.3328917E+00
 0.5080000E+02   0.3851694E+00   0.7380098E+02   0.1074525E+00   0.3698776E+00
 0.5100000E+02   0.4276210E+00   0.7271557E+02   0.1270528E+00   0.4083103E+00
 0.5120000E+02   0.4725059E+00   0.7108974E+02   0.1531330E+00   0.4470035E+00
 0.5140000E+02   0.5190062E+00   0.6898394E+02   0.1861310E+00   0.4844818E+00
 0.5160000E+02   0.5661540E+00   0.6646524E+02   0.2260684E+00   0.5190602E+00
 0.5180000E+02   0.6128774E+00   0.6360655E+02   0.2724440E+00   0.5489926E+00
 0.5200000E+02   0.6580789E+00   0.6048551E+02   0.3241984E+00   0.5726807E+00
 0.5220000E+02   0.7007401E+00   0.5718207E+02   0.3797809E+00   0.5888999E+00
 0.5240000E+02   0.7400287E+00   0.5377481E+02   0.4373277E+00   0.5969816E+00
 0.5260000E+02   0.7753852E+00   0.5033636E+02   0.4949124E+00   0.5968953E+00
 0.5280000E+02   0.8065669E+00   0.4692885E+02   0.5508094E+00   0.5892021E+00
 0.5300000E+02   0.8336418E+00   0.4359985E+02   0.6037014E+00   0.5748941E+00
 0.5320000E+02   0.8569329E+00   0.4037959E+02   0.6527851E+00   0.5551628E+00
 0.5340000E+02   0.8769221E+00   0.3727950E+02   0.6977584E+00   0.5311549E+00
 0.5360000E+02   0.8941278E+00   0.3429281E+02   0.7387007E+00   0.5037716E+00
 0.5380000E+02   0.9089794E+00   0.3139743E+02   0.7758813E+00   0.4735523E+00
 0.5400000E+02   0.9217090E+00   0.2856103E+02   0.8095448E+00   0.4406641E+00
 0.5420000E+02   0.9322847E+00   0.2574756E+02   0.8397245E+00   0.4049909E+00
 0.5440000E+02   0.9403951E+00   0.2292417E+02   0.8661238E+00   0.3662956E+00
 0.5460000E+02   0.9454875E+00   0.2006702E+02   0.8880887E+00   0.3244148E+00
 0.5480000E+02   0.9468464E+00   0.1716519E+02   0.9046718E+00   0.2794406E+00
 0.5500000E+02   0.9436950E+00   0.1422235E+02   0.9147703E+00   0.2318522E+00
 0.5520000E+02   0.9352982E+00   0.1125662E+02   0.9173056E+00   0.1825737E+00
 0.5540000E+02   0.9210531E+00   0.8299274E+01   0.9114075E+00   0.1329482E+00
 0.5560000E+02   0.9005549E+00   0.5393046E+01   0.8965685E+00   0.8464088E-01
 0.5580000E+02   0.8736366E+00   0.2590817E+01   0.8727436E+00   0.3949089E-01
 0.5600000E+02   0.8403829E+00  -0.4489131E-01   0.8403827E+00  -0.6584409E-03
 0.5620000E+02   0.8011248E+00  -0.2441204E+01   0.8003978E+00  -0.3412323E-01
 0.5640000E+02   0.7564203E+00  -0.4512669E+01   0.7540754E+00  -0.5951479E-01
 0.5660000E+02   0.7070265E+00  -0.6157045E+01   0.7029481E+00  -0.7583143E-01
 0.5680000E+02   0.6538694E+00  -0.7248060E+01   0.6486445E+00  -0.8249569E-01
 0.5700000E+02   0.5980212E+00  -0.7623060E+01   0.5927361E+00  -0.7933070E-01
 0.5720000E+02   0.5407096E+00  -0.7061939E+01   0.5366077E+00  -0.6647606E-01
 0.5740000E+02   0.4834069E+00  -0.5252640E+01   0.4813769E+00  -0.4425469E-01
 0.5760000E+02   0.4280806E+00  -0.1742306E+01   0.4278827E+00  -0.1301548E-01
 0.5780000E+02   0.3777204E+00   0.4100975E+01   0.3767533E+00   0.2701245E-01
 0.5800000E+02   0.3371750E+00   0.1299439E+02   0.3285407E+00   0.7581570E-01
