  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.3446949E+01  -0.3761739E+02   0.2730343E+01  -0.2103968E+01
 0.2340000E+02   0.3575111E+01  -0.4005234E+02   0.2736593E+01  -0.2300537E+01
 0.2360000E+02   0.3739864E+01  -0.4278185E+02   0.2744855E+01  -0.2540148E+01
 0.2380000E+02   0.3940713E+01  -0.4611630E+02   0.2731690E+01  -0.2840262E+01
 0.2400000E+02   0.4167354E+01  -0.5030088E+02   0.2661923E+01  -0.3206401E+01
 0.2420000E+02   0.4400743E+01  -0.5548253E+02   0.2493714E+01  -0.3626007E+01
 0.2440000E+02   0.4613665E+01  -0.6170434E+02   0.2186976E+01  -0.4062394E+01
 0.2460000E+02   0.4772416E+01  -0.6889018E+02   0.1718818E+01  -0.4452148E+01
 0.2480000E+02   0.4842920E+01  -0.7682259E+02   0.1104026E+01  -0.4715400E+01
 0.2500000E+02   0.4801889E+01  -0.8514887E+02   0.4060819E+00  -0.4784688E+01
 0.2520000E+02   0.4647289E+01  -0.9344455E+02  -0.2792207E+00  -0.4638893E+01
 0.2540000E+02   0.4399556E+01  -0.1013176E+03  -0.8634014E+00  -0.4314004E+01
 0.2560000E+02   0.4091975E+01  -0.1084950E+03  -0.1298064E+01  -0.3880630E+01
 0.2580000E+02   0.3757837E+01  -0.1148475E+03  -0.1579062E+01  -0.3409970E+01
 0.2600000E+02   0.3422405E+01  -0.1203587E+03  -0.1729726E+01  -0.2953117E+01
 0.2620000E+02   0.3101345E+01  -0.1250732E+03  -0.1782101E+01  -0.2538200E+01
 0.2640000E+02   0.2802882E+01  -0.1290541E+03  -0.1765965E+01  -0.2176582E+01
 0.2660000E+02   0.2530684E+01  -0.1323629E+03  -0.1705236E+01  -0.1869902E+01
 0.2680000E+02   0.2285932E+01  -0.1350589E+03  -0.1618058E+01  -0.1614737E+01
 0.2700000E+02   0.2068234E+01  -0.1372075E+03  -0.1517709E+01  -0.1405045E+01
 0.2720000E+02   0.1875947E+01  -0.1388832E+03  -0.1413283E+01  -0.1233616E+01
 0.2740000E+02   0.1706491E+01  -0.1401613E+03  -0.1310331E+01  -0.1093227E+01
 0.2760000E+02   0.1556865E+01  -0.1411061E+03  -0.1211723E+01  -0.9775255E+00
 0.2780000E+02   0.1424167E+01  -0.1417632E+03  -0.1118627E+01  -0.8814347E+00
 0.2800000E+02   0.1305893E+01  -0.1421617E+03  -0.1031323E+01  -0.8010809E+00
 0.2820000E+02   0.1199968E+01  -0.1423173E+03  -0.9496645E+00  -0.7335265E+00
 0.2840000E+02   0.1104694E+01  -0.1422348E+03  -0.8732902E+00  -0.6765444E+00
 0.2860000E+02   0.1018707E+01  -0.1419077E+03  -0.8017408E+00  -0.6284706E+00
 0.2880000E+02   0.9409658E+00  -0.1413180E+03  -0.7345437E+00  -0.5881006E+00
 0.2900000E+02   0.8707532E+00  -0.1404364E+03  -0.6712793E+00  -0.5546126E+00
 0.2920000E+02   0.8076932E+00  -0.1392243E+03  -0.6116438E+00  -0.5275038E+00
 0.2940000E+02   0.7517815E+00  -0.1376403E+03  -0.5555134E+00  -0.5065376E+00
 0.2960000E+02   0.7034269E+00  -0.1356543E+03  -0.5030459E+00  -0.4916851E+00
 0.2980000E+02   0.6634249E+00  -0.1332798E+03  -0.4548190E+00  -0.4829827E+00
 0.3000000E+02   0.6326901E+00  -0.1306195E+03  -0.4119023E+00  -0.4802430E+00
 0.3020000E+02   0.6116750E+00  -0.1278962E+03  -0.3757105E+00  -0.4826882E+00
 0.3040000E+02   0.5997138E+00  -0.1254228E+03  -0.3475978E+00  -0.4887048E+00
 0.3060000E+02   0.5947280E+00  -0.1235075E+03  -0.3283171E+00  -0.4958924E+00
 0.3080000E+02   0.5935678E+00  -0.1223454E+03  -0.3175722E+00  -0.5014685E+00
 0.3100000E+02   0.5928270E+00  -0.1219728E+03  -0.3139118E+00  -0.5028949E+00
 0.3120000E+02   0.5896098E+00  -0.1222953E+03  -0.3150188E+00  -0.4984003E+00
 0.3140000E+02   0.5818817E+00  -0.1231434E+03  -0.3181355E+00  -0.4872126E+00
 0.3160000E+02   0.5685526E+00  -0.1243060E+03  -0.3204435E+00  -0.4696467E+00
 0.3180000E+02   0.5495565E+00  -0.1255508E+03  -0.3195254E+00  -0.4471195E+00
 0.3200000E+02   0.5258373E+00  -0.1266513E+03  -0.3138951E+00  -0.4218705E+00
 0.3220000E+02   0.4990610E+00  -0.1274214E+03  -0.3032655E+00  -0.3963482E+00
 0.3240000E+02   0.4711526E+00  -0.1277372E+03  -0.2883645E+00  -0.3725999E+00
 0.3260000E+02   0.4439002E+00  -0.1275430E+03  -0.2704934E+00  -0.3519669E+00
 0.3280000E+02   0.4187464E+00  -0.1268484E+03  -0.2511223E+00  -0.3350913E+00
 0.3300000E+02   0.3967221E+00  -0.1257270E+03  -0.2316555E+00  -0.3220623E+00
 0.3320000E+02   0.3784213E+00  -0.1243163E+03  -0.2133392E+00  -0.3125525E+00
 0.3340000E+02   0.3639540E+00  -0.1228115E+03  -0.1972185E+00  -0.3058879E+00
 0.3360000E+02   0.3528846E+00  -0.1214397E+03  -0.1840648E+00  -0.3010775E+00
 0.3380000E+02   0.3442320E+00  -0.1204102E+03  -0.1742460E+00  -0.2968737E+00
 0.3400000E+02   0.3366219E+00  -0.1198576E+03  -0.1675858E+00  -0.2919406E+00
 0.3420000E+02   0.3286060E+00  -0.1198039E+03  -0.1633280E+00  -0.2851418E+00
 0.3440000E+02   0.3190356E+00  -0.1201636E+03  -0.1603061E+00  -0.2758364E+00
 0.3460000E+02   0.3073104E+00  -0.1207838E+03  -0.1572816E+00  -0.2640117E+00
 0.3480000E+02   0.2933946E+00  -0.1214957E+03  -0.1532797E+00  -0.2501714E+00
 0.3500000E+02   0.2776509E+00  -0.1221518E+03  -0.1477558E+00  -0.2350707E+00
 0.3520000E+02   0.2606227E+00  -0.1226410E+03  -0.1405731E+00  -0.2194615E+00
 0.3540000E+02   0.2428640E+00  -0.1228888E+03  -0.1318775E+00  -0.2039393E+00
 0.3560000E+02   0.2248421E+00  -0.1228486E+03  -0.1219592E+00  -0.1888913E+00
 0.3580000E+02   0.2068964E+00  -0.1224926E+03  -0.1111427E+00  -0.1745090E+00
 0.3600000E+02   0.1892342E+00  -0.1217984E+03  -0.9971360E-01  -0.1608315E+00
 0.3620000E+02   0.1719527E+00  -0.1207347E+03  -0.8787872E-01  -0.1478008E+00
 0.3640000E+02   0.1550807E+00  -0.1192416E+03  -0.7575587E-01  -0.1353185E+00
 0.3660000E+02   0.1386345E+00  -0.1172101E+03  -0.6339130E-01  -0.1232926E+00
 0.3680000E+02   0.1226717E+00  -0.1144625E+03  -0.5079808E-01  -0.1116598E+00
 0.3700000E+02   0.1073199E+00  -0.1107336E+03  -0.3799378E-01  -0.1003695E+00
 0.3720000E+02   0.9277348E-01  -0.1056360E+03  -0.2500474E-01  -0.8934025E-01
 0.3740000E+02   0.7931050E-01  -0.9857082E+02  -0.1181978E-01  -0.7842479E-01
 0.3760000E+02   0.6744993E-01  -0.8856818E+02   0.1685398E-02  -0.6742887E-01
 0.3780000E+02   0.5837474E-01  -0.7429527E+02   0.1580087E-01  -0.5619558E-01
 0.3800000E+02   0.5439735E-01  -0.5530202E+02   0.3096572E-01  -0.4472355E-01
 0.3820000E+02   0.5813043E-01  -0.3490631E+02   0.4767212E-01  -0.3326434E-01
 0.3840000E+02   0.6998151E-01  -0.1862808E+02   0.6631532E-01  -0.2235375E-01
 0.3860000E+02   0.8796104E-01  -0.8335745E+01   0.8703177E-01  -0.1275202E-01
 0.3880000E+02   0.1097073E+00  -0.2762562E+01   0.1095798E+00  -0.5287574E-02
 0.3900000E+02   0.1333281E+00  -0.2724407E+00   0.1333266E+00  -0.6339710E-03
 0.3920000E+02   0.1573857E+00   0.3267726E+00   0.1573831E+00   0.8976063E-03
 0.3940000E+02   0.1808522E+00  -0.1759858E+00   0.1808514E+00  -0.5554924E-03
 0.3960000E+02   0.2031228E+00  -0.1268041E+01   0.2030731E+00  -0.4495045E-02
 0.3980000E+02   0.2240004E+00  -0.2629327E+01   0.2237645E+00  -0.1027586E-01
 0.4000000E+02   0.2436129E+00  -0.4080966E+01   0.2429952E+00  -0.1733698E-01
 0.4020000E+02   0.2622808E+00  -0.5548207E+01   0.2610521E+00  -0.2535816E-01
 0.4040000E+02   0.2803705E+00  -0.7028855E+01   0.2782635E+00  -0.3430872E-01
 0.4060000E+02   0.2981675E+00  -0.8564371E+01   0.2948427E+00  -0.4440324E-01
 0.4080000E+02   0.3157886E+00  -0.1021386E+02   0.3107842E+00  -0.5599651E-01
 0.4100000E+02   0.3331443E+00  -0.1203245E+02   0.3258250E+00  -0.6944914E-01
 0.4120000E+02   0.3499553E+00  -0.1405632E+02   0.3394767E+00  -0.8499558E-01
 0.4140000E+02   0.3658160E+00  -0.1629650E+02   0.3511184E+00  -0.1026509E+00
 0.4160000E+02   0.3802813E+00  -0.1874183E+02   0.3601172E+00  -0.1221861E+00
 0.4180000E+02   0.3929375E+00  -0.2136791E+02   0.3659270E+00  -0.1431688E+00
 0.4200000E+02   0.4034321E+00  -0.2414682E+02   0.3681319E+00  -0.1650345E+00
 0.4220000E+02   0.4114633E+00  -0.2705298E+02   0.3664436E+00  -0.1871393E+00
 0.4240000E+02   0.4167503E+00  -0.3006356E+02   0.3606849E+00  -0.2087754E+00
 0.4260000E+02   0.4190153E+00  -0.3315466E+02   0.3507985E+00  -0.2291599E+00
 0.4280000E+02   0.4179920E+00  -0.3629578E+02   0.3368898E+00  -0.2474319E+00
 0.4300000E+02   0.4134612E+00  -0.3944490E+02   0.3192896E+00  -0.2626867E+00
 0.4320000E+02   0.4053025E+00  -0.4254554E+02   0.2986026E+00  -0.2740559E+00
 0.4340000E+02   0.3935423E+00  -0.4552555E+02   0.2757122E+00  -0.2808172E+00
 0.4360000E+02   0.3783913E+00  -0.4829663E+02   0.2517340E+00  -0.2825066E+00
 0.4380000E+02   0.3602698E+00  -0.5075498E+02   0.2279204E+00  -0.2790101E+00
 0.4400000E+02   0.3398125E+00  -0.5278460E+02   0.2055231E+00  -0.2706156E+00
 0.4420000E+02   0.3178400E+00  -0.5426511E+02   0.1856299E+00  -0.2579997E+00
 0.4440000E+02   0.2952851E+00  -0.5508361E+02   0.1690154E+00  -0.2421303E+00
 0.4460000E+02   0.2730885E+00  -0.5514794E+02   0.1560590E+00  -0.2241047E+00
 0.4480000E+02   0.2520948E+00  -0.5439827E+02   0.1467563E+00  -0.2049740E+00
 0.4500000E+02   0.2329780E+00  -0.5281499E+02   0.1408098E+00  -0.1856108E+00
 0.4520000E+02   0.2162106E+00  -0.5042272E+02   0.1377518E+00  -0.1666478E+00
 0.4540000E+02   0.2020682E+00  -0.4729036E+02   0.1370595E+00  -0.1484798E+00
 0.4560000E+02   0.1906589E+00  -0.4352698E+02   0.1382373E+00  -0.1313060E+00
 0.4580000E+02   0.1819619E+00  -0.3927348E+02   0.1408628E+00  -0.1151860E+00
 0.4600000E+02   0.1758678E+00  -0.3469100E+02   0.1446044E+00  -0.1000952E+00
 0.4620000E+02   0.1722132E+00  -0.2994810E+02   0.1492190E+00  -0.8597150E-01
 0.4640000E+02   0.1708043E+00  -0.2520929E+02   0.1545366E+00  -0.7275000E-01
 0.4660000E+02   0.1714268E+00  -0.2062603E+02   0.1604382E+00  -0.6038798E-01
 0.4680000E+02   0.1738415E+00  -0.1632967E+02   0.1668287E+00  -0.4887794E-01
 0.4700000E+02   0.1777708E+00  -0.1242489E+02   0.1736072E+00  -0.3824909E-01
 0.4720000E+02   0.1828829E+00  -0.8983117E+01   0.1806397E+00  -0.2855596E-01
 0.4740000E+02   0.1887861E+00  -0.6037099E+01   0.1877390E+00  -0.1985508E-01
 0.4760000E+02   0.1950364E+00  -0.3578369E+01   0.1946561E+00  -0.1217295E-01
 0.4780000E+02   0.2011606E+00  -0.1558358E+01   0.2010862E+00  -0.5470590E-02
 0.4800000E+02   0.2066917E+00   0.1078771E+00   0.2066914E+00   0.3891611E-03
 0.4820000E+02   0.2112132E+00   0.1537133E+01   0.2111372E+00   0.5665752E-02
 0.4840000E+02   0.2144112E+00   0.2873791E+01   0.2141416E+00   0.1074974E-01
 0.4860000E+02   0.2161335E+00   0.4285295E+01   0.2155293E+00   0.1615010E-01
 0.4880000E+02   0.2164481E+00   0.5955282E+01   0.2152800E+00   0.2245697E-01
 0.4900000E+02   0.2156951E+00   0.8071040E+01   0.2135586E+00   0.3028377E-01
 0.4920000E+02   0.2145179E+00   0.1080097E+02   0.2107175E+00   0.4020019E-01
 0.4940000E+02   0.2138576E+00   0.1425849E+02   0.2072696E+00   0.5267248E-01
 0.4960000E+02   0.2148930E+00   0.1845454E+02   0.2038422E+00   0.6802485E-01
 0.4980000E+02   0.2189105E+00   0.2325393E+02   0.2011271E+00   0.8642737E-01
 0.5000000E+02   0.2271137E+00   0.2836629E+02   0.1998437E+00   0.1079032E+00
 0.5020000E+02   0.2404213E+00   0.3339813E+02   0.2007195E+00   0.1323407E+00
 0.5040000E+02   0.2593316E+00   0.3795403E+02   0.2044841E+00   0.1594964E+00
 0.5060000E+02   0.2839031E+00   0.4173295E+02   0.2118643E+00   0.1889829E+00
 0.5080000E+02   0.3138299E+00   0.4457087E+02   0.2235670E+00   0.2202430E+00
 0.5100000E+02   0.3485433E+00   0.4642735E+02   0.2402418E+00   0.2525199E+00
 0.5120000E+02   0.3872888E+00   0.4734612E+02   0.2624145E+00   0.2848355E+00
 0.5140000E+02   0.4291658E+00   0.4741731E+02   0.2903965E+00   0.3159954E+00
 0.5160000E+02   0.4731503E+00   0.4675217E+02   0.3241815E+00   0.3446412E+00
 0.5180000E+02   0.5181263E+00   0.4546939E+02   0.3633569E+00   0.3693597E+00
 0.5200000E+02   0.5629405E+00   0.4368827E+02   0.4070671E+00   0.3888424E+00
 0.5220000E+02   0.6064843E+00   0.4152473E+02   0.4540564E+00   0.4020647E+00
 0.5240000E+02   0.6477861E+00   0.3908785E+02   0.5027987E+00   0.4084364E+00
 0.5260000E+02   0.6860963E+00   0.3647652E+02   0.5516904E+00   0.4078797E+00
 0.5280000E+02   0.7209437E+00   0.3377617E+02   0.5992598E+00   0.4008086E+00
 0.5300000E+02   0.7521542E+00   0.3105588E+02   0.6443439E+00   0.3880166E+00
 0.5320000E+02   0.7798256E+00   0.2836626E+02   0.6861907E+00   0.3704999E+00
 0.5340000E+02   0.8042626E+00   0.2573825E+02   0.7244696E+00   0.3492595E+00
 0.5360000E+02   0.8258819E+00   0.2318335E+02   0.7591917E+00   0.3251289E+00
 0.5380000E+02   0.8451005E+00   0.2069578E+02   0.7905662E+00   0.2986636E+00
 0.5400000E+02   0.8622300E+00   0.1825655E+02   0.8188282E+00   0.2701129E+00
 0.5420000E+02   0.8773956E+00   0.1583921E+02   0.8440822E+00   0.2394751E+00
 0.5440000E+02   0.8904950E+00   0.1341625E+02   0.8661935E+00   0.2066160E+00
 0.5460000E+02   0.9012045E+00   0.1096514E+02   0.8847513E+00   0.1714197E+00
 0.5480000E+02   0.9090261E+00   0.8472892E+01   0.8991047E+00   0.1339372E+00
 0.5500000E+02   0.9133644E+00   0.5938607E+01   0.9084627E+00   0.9449921E-01
 0.5520000E+02   0.9136168E+00   0.3374089E+01   0.9120331E+00   0.5377086E-01
 0.5540000E+02   0.9092589E+00   0.8028039E+00   0.9091697E+00   0.1273973E-01
 0.5560000E+02   0.8999137E+00  -0.1742131E+01   0.8994977E+00  -0.2735848E-01
 0.5580000E+02   0.8853954E+00  -0.4220330E+01   0.8829946E+00  -0.6515808E-01
 0.5600000E+02   0.8657272E+00  -0.6586414E+01   0.8600134E+00  -0.9930029E-01
 0.5620000E+02   0.8411334E+00  -0.8791880E+01   0.8312501E+00  -0.1285637E+00
 0.5640000E+02   0.8120124E+00  -0.1078647E+02   0.7976653E+00  -0.1519675E+00
 0.5660000E+02   0.7788928E+00  -0.1251891E+02   0.7603742E+00  -0.1688342E+00
 0.5680000E+02   0.7423786E+00  -0.1393682E+02   0.7205244E+00  -0.1788032E+00
 0.5700000E+02   0.7030882E+00  -0.1498496E+02   0.6791788E+00  -0.1817944E+00
 0.5720000E+02   0.6616001E+00  -0.1560073E+02   0.6372262E+00  -0.1779255E+00
 0.5740000E+02   0.6184227E+00  -0.1570500E+02   0.5953358E+00  -0.1673974E+00
 0.5760000E+02   0.5740158E+00  -0.1518634E+02   0.5539706E+00  -0.1503686E+00
 0.5780000E+02   0.5288965E+00  -0.1387679E+02   0.5134600E+00  -0.1268478E+00
 0.5800000E+02   0.4838672E+00  -0.1151967E+02   0.4741203E+00  -0.9663040E-01
