  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.3106241E+01  -0.3410667E+02   0.2571952E+01  -0.1741779E+01
 0.2360000E+02   0.3257227E+01  -0.3721896E+02   0.2593827E+01  -0.1970175E+01
 0.2380000E+02   0.3427825E+01  -0.4097422E+02   0.2588024E+01  -0.2247691E+01
 0.2400000E+02   0.3609267E+01  -0.4554128E+02   0.2527913E+01  -0.2576133E+01
 0.2420000E+02   0.3786549E+01  -0.5102959E+02   0.2381432E+01  -0.2943932E+01
 0.2440000E+02   0.3938207E+01  -0.5747307E+02   0.2117558E+01  -0.3320455E+01
 0.2460000E+02   0.4037694E+01  -0.6480021E+02   0.1719153E+01  -0.3653422E+01
 0.2480000E+02   0.4058812E+01  -0.7280244E+02   0.1200058E+01  -0.3877346E+01
 0.2500000E+02   0.3985135E+01  -0.8113579E+02   0.6140824E+00  -0.3937537E+01
 0.2520000E+02   0.3818282E+01  -0.8938308E+02   0.4111149E-01  -0.3818061E+01
 0.2540000E+02   0.3578087E+01  -0.9715816E+02  -0.4458605E+00  -0.3550199E+01
 0.2560000E+02   0.3293917E+01  -0.1041928E+03  -0.8076216E+00  -0.3193373E+01
 0.2580000E+02   0.2993935E+01  -0.1103620E+03  -0.1041739E+01  -0.2806853E+01
 0.2600000E+02   0.2698812E+01  -0.1156532E+03  -0.1168379E+01  -0.2432792E+01
 0.2620000E+02   0.2420842E+01  -0.1201172E+03  -0.1214709E+01  -0.2094030E+01
 0.2640000E+02   0.2165906E+01  -0.1238269E+03  -0.1205731E+01  -0.1799268E+01
 0.2660000E+02   0.1935905E+01  -0.1268545E+03  -0.1161126E+01  -0.1549036E+01
 0.2680000E+02   0.1730620E+01  -0.1292634E+03  -0.1095286E+01  -0.1339924E+01
 0.2700000E+02   0.1548810E+01  -0.1311114E+03  -0.1018382E+01  -0.1166924E+01
 0.2720000E+02   0.1388691E+01  -0.1324571E+03  -0.9374190E+00  -0.1024553E+01
 0.2740000E+02   0.1248098E+01  -0.1333623E+03  -0.8569558E+00  -0.9074006E+00
 0.2760000E+02   0.1124629E+01  -0.1338870E+03  -0.7796359E+00  -0.8105290E+00
 0.2780000E+02   0.1015864E+01  -0.1340809E+03  -0.7067100E+00  -0.7297538E+00
 0.2800000E+02   0.9195796E+00  -0.1339777E+03  -0.6385365E+00  -0.6617384E+00
 0.2820000E+02   0.8338695E+00  -0.1335924E+03  -0.5749729E+00  -0.6039409E+00
 0.2840000E+02   0.7572081E+00  -0.1329215E+03  -0.5156558E+00  -0.5544936E+00
 0.2860000E+02   0.6884472E+00  -0.1319465E+03  -0.4601830E+00  -0.5120461E+00
 0.2880000E+02   0.6267591E+00  -0.1306380E+03  -0.4081940E+00  -0.4756097E+00
 0.2900000E+02   0.5715745E+00  -0.1289589E+03  -0.3593850E+00  -0.4444545E+00
 0.2920000E+02   0.5225594E+00  -0.1268673E+03  -0.3135165E+00  -0.4180618E+00
 0.2940000E+02   0.4796210E+00  -0.1243246E+03  -0.2704492E+00  -0.3960979E+00
 0.2960000E+02   0.4428942E+00  -0.1213169E+03  -0.2302039E+00  -0.3783668E+00
 0.2980000E+02   0.4126496E+00  -0.1178892E+03  -0.1930224E+00  -0.3647219E+00
 0.3000000E+02   0.3890696E+00  -0.1141844E+03  -0.1593921E+00  -0.3549215E+00
 0.3020000E+02   0.3719056E+00  -0.1104565E+03  -0.1299796E+00  -0.3484524E+00
 0.3040000E+02   0.3601725E+00  -0.1070225E+03  -0.1054396E+00  -0.3443933E+00
 0.3060000E+02   0.3521184E+00  -0.1041594E+03  -0.8613550E-01  -0.3414207E+00
 0.3080000E+02   0.3455752E+00  -0.1020080E+03  -0.7189639E-01  -0.3380135E+00
 0.3100000E+02   0.3385044E+00  -0.1005485E+03  -0.6196924E-01  -0.3327838E+00
 0.3120000E+02   0.3293830E+00  -0.9964607E+02  -0.5519188E-01  -0.3247260E+00
 0.3140000E+02   0.3172737E+00  -0.9910403E+02  -0.5020145E-01  -0.3132769E+00
 0.3160000E+02   0.3017816E+00  -0.9868025E+02  -0.4554492E-01  -0.2983250E+00
 0.3180000E+02   0.2830980E+00  -0.9808503E+02  -0.3981563E-01  -0.2802841E+00
 0.3200000E+02   0.2620394E+00  -0.9699790E+02  -0.3192503E-01  -0.2600874E+00
 0.3220000E+02   0.2399013E+00  -0.9510644E+02  -0.2135270E-01  -0.2389492E+00
 0.3240000E+02   0.2181607E+00  -0.9214457E+02  -0.8163786E-02  -0.2180079E+00
 0.3260000E+02   0.1982072E+00  -0.8791903E+02   0.7197264E-02  -0.1980765E+00
 0.3280000E+02   0.1812142E+00  -0.8233617E+02   0.2416684E-01  -0.1795955E+00
 0.3300000E+02   0.1681178E+00  -0.7544762E+02   0.4224211E-01  -0.1627243E+00
 0.3320000E+02   0.1596089E+00  -0.6751092E+02   0.6105155E-01  -0.1474710E+00
 0.3340000E+02   0.1560711E+00  -0.5901583E+02   0.8034557E-01  -0.1338012E+00
 0.3360000E+02   0.1574794E+00  -0.5060561E+02   0.9994506E-01  -0.1216994E+00
 0.3380000E+02   0.1633543E+00  -0.4289155E+02   0.1196804E+00  -0.1111810E+00
 0.3400000E+02   0.1728475E+00  -0.3627324E+02   0.1393505E+00  -0.1022630E+00
 0.3420000E+02   0.1849386E+00  -0.3088021E+02   0.1587221E+00  -0.9491875E-01
 0.3440000E+02   0.1986453E+00  -0.2663558E+02   0.1775643E+00  -0.8905554E-01
 0.3460000E+02   0.2131583E+00  -0.2336262E+02   0.1956822E+00  -0.8452772E-01
 0.3480000E+02   0.2278666E+00  -0.2086612E+02   0.2129220E+00  -0.8116276E-01
 0.3500000E+02   0.2423199E+00  -0.1896905E+02   0.2291605E+00  -0.7876785E-01
 0.3520000E+02   0.2561935E+00  -0.1751948E+02   0.2443099E+00  -0.7712194E-01
 0.3540000E+02   0.2692800E+00  -0.1638945E+02   0.2583381E+00  -0.7598134E-01
 0.3560000E+02   0.2814853E+00  -0.1547522E+02   0.2712803E+00  -0.7510635E-01
 0.3580000E+02   0.2928092E+00  -0.1469729E+02   0.2832284E+00  -0.7428924E-01
 0.3600000E+02   0.3033134E+00  -0.1399765E+02   0.2943067E+00  -0.7336609E-01
 0.3620000E+02   0.3130952E+00  -0.1333485E+02   0.3046538E+00  -0.7221281E-01
 0.3640000E+02   0.3222724E+00  -0.1267922E+02   0.3144135E+00  -0.7073632E-01
 0.3660000E+02   0.3309792E+00  -0.1200979E+02   0.3237347E+00  -0.6886974E-01
 0.3680000E+02   0.3393621E+00  -0.1131297E+02   0.3327684E+00  -0.6657204E-01
 0.3700000E+02   0.3475738E+00  -0.1058152E+02   0.3416631E+00  -0.6382645E-01
 0.3720000E+02   0.3557657E+00  -0.9812791E+01   0.3505608E+00  -0.6063297E-01
 0.3740000E+02   0.3640923E+00  -0.9006614E+01   0.3596031E+00  -0.5699809E-01
 0.3760000E+02   0.3727272E+00  -0.8164617E+01   0.3689493E+00  -0.5293384E-01
 0.3780000E+02   0.3818851E+00  -0.7293064E+01   0.3787956E+00  -0.4847822E-01
 0.3800000E+02   0.3918233E+00  -0.6408632E+01   0.3893748E+00  -0.4373479E-01
 0.3820000E+02   0.4028077E+00  -0.5543680E+01   0.4009237E+00  -0.3891306E-01
 0.3840000E+02   0.4150432E+00  -0.4746811E+01   0.4136197E+00  -0.3434597E-01
 0.3860000E+02   0.4285899E+00  -0.4076169E+01   0.4275058E+00  -0.3046528E-01
 0.3880000E+02   0.4432986E+00  -0.3585989E+01   0.4424306E+00  -0.2772676E-01
 0.3900000E+02   0.4588072E+00  -0.3310838E+01   0.4580414E+00  -0.2649743E-01
 0.3920000E+02   0.4746189E+00  -0.3254877E+01   0.4738533E+00  -0.2694780E-01
 0.3940000E+02   0.4902392E+00  -0.3392023E+01   0.4893803E+00  -0.2900617E-01
 0.3960000E+02   0.5053093E+00  -0.3676859E+01   0.5042692E+00  -0.3240511E-01
 0.3980000E+02   0.5196783E+00  -0.4060367E+01   0.5183739E+00  -0.3679711E-01
 0.4000000E+02   0.5333937E+00  -0.4503554E+01   0.5317468E+00  -0.4188257E-01
 0.4020000E+02   0.5466334E+00  -0.4985086E+01   0.5445657E+00  -0.4750049E-01
 0.4040000E+02   0.5596123E+00  -0.5502635E+01   0.5570335E+00  -0.5366208E-01
 0.4060000E+02   0.5724933E+00  -0.6069394E+01   0.5692843E+00  -0.6053138E-01
 0.4080000E+02   0.5853184E+00  -0.6707479E+01   0.5813122E+00  -0.6836541E-01
 0.4100000E+02   0.5979738E+00  -0.7439811E+01   0.5929397E+00  -0.7742840E-01
 0.4120000E+02   0.6101983E+00  -0.8282429E+01   0.6038339E+00  -0.8790073E-01
 0.4140000E+02   0.6216339E+00  -0.9239579E+01   0.6135686E+00  -0.9981143E-01
 0.4160000E+02   0.6318988E+00  -0.1030312E+02   0.6217097E+00  -0.1130188E+00
 0.4180000E+02   0.6406491E+00  -0.1145573E+02   0.6278864E+00  -0.1272398E+00
 0.4200000E+02   0.6476064E+00  -0.1267534E+02   0.6318236E+00  -0.1421018E+00
 0.4220000E+02   0.6525533E+00  -0.1393831E+02   0.6333393E+00  -0.1571852E+00
 0.4240000E+02   0.6553155E+00  -0.1522004E+02   0.6323302E+00  -0.1720378E+00
 0.4260000E+02   0.6557533E+00  -0.1649345E+02   0.6287705E+00  -0.1861721E+00
 0.4280000E+02   0.6537752E+00  -0.1772694E+02   0.6227330E+00  -0.1990621E+00
 0.4300000E+02   0.6493706E+00  -0.1888322E+02   0.6144216E+00  -0.2101625E+00
 0.4320000E+02   0.6426463E+00  -0.1991990E+02   0.6041966E+00  -0.2189536E+00
 0.4340000E+02   0.6338529E+00  -0.2079172E+02   0.5925745E+00  -0.2249999E+00
 0.4360000E+02   0.6233950E+00  -0.2145388E+02   0.5802014E+00  -0.2280081E+00
 0.4380000E+02   0.6118242E+00  -0.2186657E+02   0.5678057E+00  -0.2278717E+00
 0.4400000E+02   0.5998121E+00  -0.2200074E+02   0.5561332E+00  -0.2247007E+00
 0.4420000E+02   0.5880957E+00  -0.2184467E+02   0.5458681E+00  -0.2188255E+00
 0.4440000E+02   0.5773931E+00  -0.2140926E+02   0.5375512E+00  -0.2107642E+00
 0.4460000E+02   0.5683080E+00  -0.2072905E+02   0.5315184E+00  -0.2011521E+00
 0.4480000E+02   0.5612533E+00  -0.1985773E+02   0.5278806E+00  -0.1906498E+00
 0.4500000E+02   0.5564193E+00  -0.1885902E+02   0.5265489E+00  -0.1798573E+00
 0.4520000E+02   0.5537903E+00  -0.1779622E+02   0.5272912E+00  -0.1692564E+00
 0.4540000E+02   0.5531984E+00  -0.1672386E+02   0.5297996E+00  -0.1591880E+00
 0.4560000E+02   0.5543886E+00  -0.1568320E+02   0.5337493E+00  -0.1498613E+00
 0.4580000E+02   0.5570783E+00  -0.1470175E+02   0.5388396E+00  -0.1413795E+00
 0.4600000E+02   0.5609983E+00  -0.1379538E+02   0.5448154E+00  -0.1337730E+00
 0.4620000E+02   0.5659155E+00  -0.1297165E+02   0.5514740E+00  -0.1270305E+00
 0.4640000E+02   0.5716397E+00  -0.1223309E+02   0.5586599E+00  -0.1211243E+00
 0.4660000E+02   0.5780185E+00  -0.1157996E+02   0.5662532E+00  -0.1160287E+00
 0.4680000E+02   0.5849251E+00  -0.1101209E+02   0.5741548E+00  -0.1117301E+00
 0.4700000E+02   0.5922425E+00  -0.1052978E+02   0.5822691E+00  -0.1082303E+00
 0.4720000E+02   0.5998473E+00  -0.1013377E+02   0.5904894E+00  -0.1055413E+00
 0.4740000E+02   0.6075964E+00  -0.9824510E+01   0.5986860E+00  -0.1036748E+00
 0.4760000E+02   0.6153197E+00  -0.9600975E+01   0.6067010E+00  -0.1026264E+00
 0.4780000E+02   0.6228180E+00  -0.9459331E+01   0.6143493E+00  -0.1023586E+00
 0.4800000E+02   0.6298690E+00  -0.9391598E+01   0.6214263E+00  -0.1027828E+00
 0.4820000E+02   0.6362389E+00  -0.9384341E+01   0.6277240E+00  -0.1037428E+00
 0.4840000E+02   0.6417048E+00  -0.9417574E+01   0.6330559E+00  -0.1050012E+00
 0.4860000E+02   0.6460880E+00  -0.9464291E+01   0.6372936E+00  -0.1062381E+00
 0.4880000E+02   0.6492948E+00  -0.9491280E+01   0.6404064E+00  -0.1070671E+00
 0.4900000E+02   0.6513552E+00  -0.9461646E+01   0.6424941E+00  -0.1070746E+00
 0.4920000E+02   0.6524447E+00  -0.9338866E+01   0.6437971E+00  -0.1058743E+00
 0.4940000E+02   0.6528799E+00  -0.9091470E+01   0.6446780E+00  -0.1031623E+00
 0.4960000E+02   0.6530884E+00  -0.8697077E+01   0.6455789E+00  -0.9875375E-01
 0.4980000E+02   0.6535631E+00  -0.8144764E+01   0.6469708E+00  -0.9259334E-01
 0.5000000E+02   0.6548188E+00  -0.7435544E+01   0.6493124E+00  -0.8474060E-01
 0.5020000E+02   0.6573617E+00  -0.6581576E+01   0.6530295E+00  -0.7534530E-01
 0.5040000E+02   0.6616743E+00  -0.5605071E+01   0.6585107E+00  -0.6462638E-01
 0.5060000E+02   0.6682083E+00  -0.4537560E+01   0.6661140E+00  -0.5286371E-01
 0.5080000E+02   0.6773756E+00  -0.3419556E+01   0.6761695E+00  -0.4040348E-01
 0.5100000E+02   0.6895283E+00  -0.2300036E+01   0.6889727E+00  -0.2767243E-01
 0.5120000E+02   0.7049245E+00  -0.1234919E+01   0.7047607E+00  -0.1519234E-01
 0.5140000E+02   0.7236823E+00  -0.2837702E+00   0.7236734E+00  -0.3584184E-02
 0.5160000E+02   0.7457327E+00   0.4954726E+00   0.7457049E+00   0.6448739E-02
 0.5180000E+02   0.7707876E+00   0.1053032E+01   0.7706574E+00   0.1416541E-01
 0.5200000E+02   0.7983392E+00   0.1353512E+01   0.7981164E+00   0.1885760E-01
 0.5220000E+02   0.8276992E+00   0.1380026E+01   0.8274592E+00   0.1993403E-01
 0.5240000E+02   0.8580724E+00   0.1135091E+01   0.8579040E+00   0.1699822E-01
 0.5260000E+02   0.8886484E+00   0.6382725E+00   0.8885932E+00   0.9899300E-02
 0.5280000E+02   0.9186942E+00  -0.7852842E-01   0.9186934E+00  -0.1259143E-02
 0.5300000E+02   0.9476273E+00  -0.9769057E+00   0.9474895E+00  -0.1615647E-01
 0.5320000E+02   0.9750570E+00  -0.2017771E+01   0.9744524E+00  -0.3433124E-01
 0.5340000E+02   0.1000790E+01  -0.3166333E+01   0.9992619E+00  -0.5527843E-01
 0.5360000E+02   0.1024796E+01  -0.4395634E+01   0.1021781E+01  -0.7854347E-01
 0.5380000E+02   0.1047149E+01  -0.5688276E+01   0.1041993E+01  -0.1037894E+00
 0.5400000E+02   0.1067953E+01  -0.7036259E+01   0.1059910E+01  -0.1308216E+00
 0.5420000E+02   0.1087269E+01  -0.8439182E+01   0.1075496E+01  -0.1595670E+00
 0.5440000E+02   0.1105061E+01  -0.9901337E+01   0.1088601E+01  -0.1900175E+00
 0.5460000E+02   0.1121170E+01  -0.1142838E+02   0.1098941E+01  -0.2221519E+00
 0.5480000E+02   0.1135319E+01  -0.1302425E+02   0.1106113E+01  -0.2558593E+00
 0.5500000E+02   0.1147135E+01  -0.1468883E+02   0.1109643E+01  -0.2908783E+00
 0.5520000E+02   0.1156198E+01  -0.1641666E+02   0.1109062E+01  -0.3267650E+00
 0.5540000E+02   0.1162089E+01  -0.1819658E+02   0.1103974E+01  -0.3628952E+00
 0.5560000E+02   0.1164443E+01  -0.2001226E+02   0.1094134E+01  -0.3984973E+00
 0.5580000E+02   0.1162987E+01  -0.2184319E+02   0.1079491E+01  -0.4327097E+00
 0.5600000E+02   0.1157563E+01  -0.2366594E+02   0.1060214E+01  -0.4646499E+00
 0.5620000E+02   0.1148152E+01  -0.2545549E+02   0.1036689E+01  -0.4934868E+00
 0.5640000E+02   0.1134864E+01  -0.2718658E+02   0.1009488E+01  -0.5185074E+00
 0.5660000E+02   0.1117934E+01  -0.2883506E+02   0.9793237E+00  -0.5391685E+00
 0.5680000E+02   0.1097697E+01  -0.3037922E+02   0.9469801E+00  -0.5551284E+00
 0.5700000E+02   0.1074543E+01  -0.3180090E+02   0.9132377E+00  -0.5662512E+00
 0.5720000E+02   0.1048875E+01  -0.3308608E+02   0.8788012E+00  -0.5725791E+00
 0.5740000E+02   0.1021048E+01  -0.3422449E+02   0.8442438E+00  -0.5742751E+00
 0.5760000E+02   0.9913292E+00  -0.3520782E+02   0.8099815E+00  -0.5715447E+00
 0.5780000E+02   0.9598664E+00  -0.3602632E+02   0.7762890E+00  -0.5645519E+00
