  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015967E+01  -0.2236883E+00   0.1015959E+01  -0.3966424E-02
 0.6800000E+01   0.1016306E+01  -0.2563046E+00   0.1016296E+01  -0.4546287E-02
 0.7000000E+01   0.1016513E+01  -0.2484405E+00   0.1016503E+01  -0.4407691E-02
 0.7200000E+01   0.1017429E+01  -0.2242280E+00   0.1017421E+01  -0.3981714E-02
 0.7400000E+01   0.1018697E+01  -0.2161658E+00   0.1018690E+01  -0.3843336E-02
 0.7600000E+01   0.1020030E+01  -0.2198101E+00   0.1020022E+01  -0.3913243E-02
 0.7800000E+01   0.1021376E+01  -0.2294024E+00   0.1021368E+01  -0.4089401E-02
 0.8000000E+01   0.1022736E+01  -0.2422484E+00   0.1022727E+01  -0.4324147E-02
 0.8200000E+01   0.1024118E+01  -0.2570211E+00   0.1024107E+01  -0.4594037E-02
 0.8400000E+01   0.1025525E+01  -0.2725642E+00   0.1025514E+01  -0.4878550E-02
 0.8600000E+01   0.1026970E+01  -0.2861375E+00   0.1026957E+01  -0.5128709E-02
 0.8800000E+01   0.1028591E+01  -0.2913200E+00   0.1028577E+01  -0.5229840E-02
 0.9000000E+01   0.1030889E+01  -0.2987022E+00   0.1030875E+01  -0.5374347E-02
 0.9200000E+01   0.1033850E+01  -0.3736702E+00   0.1033828E+01  -0.6742488E-02
 0.9400000E+01   0.1035718E+01  -0.5470769E+00   0.1035670E+01  -0.9889185E-02
 0.9600000E+01   0.1034805E+01  -0.7398582E+00   0.1034719E+01  -0.1336203E-01
 0.9800000E+01   0.1030932E+01  -0.7751873E+00   0.1030837E+01  -0.1394764E-01
 0.1000000E+02   0.1028365E+01  -0.5122880E+00   0.1028324E+01  -0.9194601E-02
 0.1020000E+02   0.1031666E+01  -0.1685102E+00   0.1031662E+01  -0.3034185E-02
 0.1040000E+02   0.1038653E+01  -0.5077182E-01   0.1038652E+01  -0.9203870E-03
 0.1060000E+02   0.1044453E+01  -0.1418287E+00   0.1044450E+01  -0.2585414E-02
 0.1080000E+02   0.1048061E+01  -0.2740702E+00   0.1048049E+01  -0.5013304E-02
 0.1100000E+02   0.1050630E+01  -0.3758679E+00   0.1050607E+01  -0.6892222E-02
 0.1120000E+02   0.1053031E+01  -0.4509578E+00   0.1052998E+01  -0.8288001E-02
 0.1140000E+02   0.1055506E+01  -0.5149747E+00   0.1055463E+01  -0.9486762E-02
 0.1160000E+02   0.1058087E+01  -0.5753979E+00   0.1058033E+01  -0.1062575E-01
 0.1180000E+02   0.1060786E+01  -0.6355211E+00   0.1060721E+01  -0.1176593E-01
 0.1200000E+02   0.1063618E+01  -0.6975707E+00   0.1063540E+01  -0.1294913E-01
 0.1220000E+02   0.1066598E+01  -0.7636511E+00   0.1066503E+01  -0.1421544E-01
 0.1240000E+02   0.1069738E+01  -0.8361514E+00   0.1069624E+01  -0.1561077E-01
 0.1260000E+02   0.1073048E+01  -0.9181321E+00   0.1072910E+01  -0.1719424E-01
 0.1280000E+02   0.1076524E+01  -0.1013818E+01   0.1076355E+01  -0.1904751E-01
 0.1300000E+02   0.1080133E+01  -0.1129171E+01   0.1079924E+01  -0.2128562E-01
 0.1320000E+02   0.1083769E+01  -0.1272085E+01   0.1083502E+01  -0.2405996E-01
 0.1340000E+02   0.1087177E+01  -0.1450321E+01   0.1086828E+01  -0.2751663E-01
 0.1360000E+02   0.1089891E+01  -0.1663342E+01   0.1089432E+01  -0.3163597E-01
 0.1380000E+02   0.1091397E+01  -0.1890606E+01   0.1090803E+01  -0.3600663E-01
 0.1400000E+02   0.1091420E+01  -0.2092702E+01   0.1090692E+01  -0.3985476E-01
 0.1420000E+02   0.1090141E+01  -0.2211170E+01   0.1089329E+01  -0.4206049E-01
 0.1440000E+02   0.1088947E+01  -0.2193684E+01   0.1088149E+01  -0.4168234E-01
 0.1460000E+02   0.1089717E+01  -0.2079217E+01   0.1089000E+01  -0.3953627E-01
 0.1480000E+02   0.1092782E+01  -0.1960150E+01   0.1092143E+01  -0.3737795E-01
 0.1500000E+02   0.1097333E+01  -0.1885945E+01   0.1096739E+01  -0.3611324E-01
 0.1520000E+02   0.1102630E+01  -0.1861338E+01   0.1102048E+01  -0.3581426E-01
 0.1540000E+02   0.1108288E+01  -0.1876677E+01   0.1107693E+01  -0.3629456E-01
 0.1560000E+02   0.1114147E+01  -0.1922273E+01   0.1113520E+01  -0.3737260E-01
 0.1580000E+02   0.1120147E+01  -0.1990732E+01   0.1119471E+01  -0.3891149E-01
 0.1600000E+02   0.1126283E+01  -0.2076261E+01   0.1125543E+01  -0.4080485E-01
 0.1620000E+02   0.1132594E+01  -0.2174776E+01   0.1131778E+01  -0.4297956E-01
 0.1640000E+02   0.1139148E+01  -0.2284784E+01   0.1138242E+01  -0.4541377E-01
 0.1660000E+02   0.1145997E+01  -0.2407037E+01   0.1144986E+01  -0.4813001E-01
 0.1680000E+02   0.1153172E+01  -0.2542760E+01   0.1152036E+01  -0.5116043E-01
 0.1700000E+02   0.1160694E+01  -0.2692869E+01   0.1159412E+01  -0.5453186E-01
 0.1720000E+02   0.1168592E+01  -0.2858238E+01   0.1167138E+01  -0.5827179E-01
 0.1740000E+02   0.1176900E+01  -0.3040025E+01   0.1175243E+01  -0.6241516E-01
 0.1760000E+02   0.1185656E+01  -0.3239815E+01   0.1183761E+01  -0.6700770E-01
 0.1780000E+02   0.1194898E+01  -0.3459672E+01   0.1192721E+01  -0.7210732E-01
 0.1800000E+02   0.1204664E+01  -0.3702146E+01   0.1202150E+01  -0.7778480E-01
 0.1820000E+02   0.1214984E+01  -0.3970207E+01   0.1212068E+01  -0.8412272E-01
 0.1840000E+02   0.1225874E+01  -0.4266984E+01   0.1222477E+01  -0.9121009E-01
 0.1860000E+02   0.1237341E+01  -0.4595221E+01   0.1233363E+01  -0.9913052E-01
 0.1880000E+02   0.1249381E+01  -0.4956520E+01   0.1244709E+01  -0.1079462E+00
 0.1900000E+02   0.1262012E+01  -0.5350631E+01   0.1256513E+01  -0.1176832E+00
 0.1920000E+02   0.1275327E+01  -0.5775535E+01   0.1268854E+01  -0.1283381E+00
 0.1940000E+02   0.1289568E+01  -0.6231049E+01   0.1281950E+01  -0.1399673E+00
 0.1960000E+02   0.1305075E+01  -0.6725471E+01   0.1296095E+01  -0.1528403E+00
 0.1980000E+02   0.1322106E+01  -0.7276357E+01   0.1311459E+01  -0.1674517E+00
 0.2000000E+02   0.1340739E+01  -0.7903888E+01   0.1328003E+01  -0.1843674E+00
 0.2020000E+02   0.1360937E+01  -0.8626189E+01   0.1345542E+01  -0.2041232E+00
 0.2040000E+02   0.1382605E+01  -0.9459254E+01   0.1363805E+01  -0.2272258E+00
 0.2060000E+02   0.1405612E+01  -0.1041762E+02   0.1382442E+01  -0.2541651E+00
 0.2080000E+02   0.1429809E+01  -0.1151373E+02   0.1401036E+01  -0.2853938E+00
 0.2100000E+02   0.1455100E+01  -0.1275761E+02   0.1419178E+01  -0.3213252E+00
 0.2120000E+02   0.1481583E+01  -0.1416064E+02   0.1436563E+01  -0.3624564E+00
 0.2140000E+02   0.1509601E+01  -0.1574524E+02   0.1452958E+01  -0.4096462E+00
 0.2160000E+02   0.1539579E+01  -0.1755597E+02   0.1467870E+01  -0.4643944E+00
 0.2180000E+02   0.1571612E+01  -0.1966550E+02   0.1479946E+01  -0.5288922E+00
 0.2200000E+02   0.1604916E+01  -0.2217026E+02   0.1486259E+01  -0.6056313E+00
 0.2220000E+02   0.1637334E+01  -0.2517627E+02   0.1481793E+01  -0.6965292E+00
 0.2240000E+02   0.1665018E+01  -0.2878325E+02   0.1459301E+01  -0.8017022E+00
 0.2260000E+02   0.1682160E+01  -0.3306770E+02   0.1409694E+01  -0.9178362E+00
 0.2280000E+02   0.1680929E+01  -0.3805522E+02   0.1323592E+01  -0.1036159E+01
 0.2300000E+02   0.1652277E+01  -0.4367596E+02   0.1195021E+01  -0.1141028E+01
 0.2320000E+02   0.1588359E+01  -0.4971358E+02   0.1027047E+01  -0.1211634E+01
 0.2340000E+02   0.1486382E+01  -0.5578080E+02   0.8358826E+00  -0.1229078E+01
 0.2360000E+02   0.1351651E+01  -0.6135872E+02   0.6478794E+00  -0.1186260E+01
 0.2380000E+02   0.1196895E+01  -0.6589794E+02   0.4887678E+00  -0.1092549E+01
 0.2400000E+02   0.1037791E+01  -0.6892380E+02   0.3731992E+00  -0.9683661E+00
 0.2420000E+02   0.8880848E+00  -0.7008953E+02   0.3024385E+00  -0.8350004E+00
 0.2440000E+02   0.7571980E+00  -0.6918509E+02   0.2690705E+00  -0.7077782E+00
 0.2460000E+02   0.6503068E+00  -0.6615880E+02   0.2628561E+00  -0.5948156E+00
 0.2480000E+02   0.5692795E+00  -0.6118921E+02   0.2743464E+00  -0.4988117E+00
 0.2500000E+02   0.5133678E+00  -0.5476049E+02   0.2962110E+00  -0.4192917E+00
 0.2520000E+02   0.4796352E+00  -0.4761403E+02   0.3233324E+00  -0.3542683E+00
 0.2540000E+02   0.4636664E+00  -0.4052427E+02   0.3524471E+00  -0.3012766E+00
 0.2560000E+02   0.4606575E+00  -0.3405436E+02   0.3816578E+00  -0.2579587E+00
 0.2580000E+02   0.4663649E+00  -0.2847048E+02   0.4099640E+00  -0.2223189E+00
 0.2600000E+02   0.4775466E+00  -0.2380808E+02   0.4369087E+00  -0.1927733E+00
 0.2620000E+02   0.4919625E+00  -0.1998294E+02   0.4623436E+00  -0.1681234E+00
 0.2640000E+02   0.5081340E+00  -0.1687472E+02   0.4862547E+00  -0.1475012E+00
 0.2660000E+02   0.5250577E+00  -0.1436534E+02   0.5086409E+00  -0.1302689E+00
 0.2680000E+02   0.5420191E+00  -0.1234749E+02   0.5294815E+00  -0.1159054E+00
 0.2700000E+02   0.5585244E+00  -0.1072566E+02   0.5487668E+00  -0.1039451E+00
 0.2720000E+02   0.5742656E+00  -0.9418622E+01   0.5665240E+00  -0.9397662E-01
 0.2740000E+02   0.5890685E+00  -0.8360951E+01   0.5828077E+00  -0.8565573E-01
 0.2760000E+02   0.6028363E+00  -0.7501285E+01   0.5976772E+00  -0.7869933E-01
 0.2780000E+02   0.6155105E+00  -0.6798964E+01   0.6111820E+00  -0.7286783E-01
 0.2800000E+02   0.6270478E+00  -0.6220837E+01   0.6233555E+00  -0.6794746E-01
 0.2820000E+02   0.6374042E+00  -0.5737941E+01   0.6342106E+00  -0.6372681E-01
 0.2840000E+02   0.6465407E+00  -0.5321657E+01   0.6437539E+00  -0.5996468E-01
 0.2860000E+02   0.6544631E+00  -0.4941423E+01   0.6520306E+00  -0.5637363E-01
 0.2880000E+02   0.6612738E+00  -0.4566524E+01   0.6591747E+00  -0.5264833E-01
 0.2900000E+02   0.6671877E+00  -0.4170971E+01   0.6654206E+00  -0.4852650E-01
 0.2920000E+02   0.6725015E+00  -0.3737437E+01   0.6710712E+00  -0.4383655E-01
 0.2940000E+02   0.6775495E+00  -0.3258482E+01   0.6764541E+00  -0.3851232E-01
 0.2960000E+02   0.6826651E+00  -0.2736738E+01   0.6818865E+00  -0.3259516E-01
 0.2980000E+02   0.6881317E+00  -0.2184297E+01   0.6876317E+00  -0.2622741E-01
 0.3000000E+02   0.6941332E+00  -0.1619305E+01   0.6938560E+00  -0.1961513E-01
 0.3020000E+02   0.7007397E+00  -0.1060103E+01   0.7006198E+00  -0.1296455E-01
 0.3040000E+02   0.7079438E+00  -0.5205367E+00   0.7079146E+00  -0.6431637E-02
 0.3060000E+02   0.7157188E+00  -0.9081396E-02   0.7157188E+00  -0.1134416E-03
 0.3080000E+02   0.7240618E+00   0.4687114E+00   0.7240376E+00   0.5923163E-02
 0.3100000E+02   0.7330039E+00   0.9064901E+00   0.7329121E+00   0.1159654E-01
 0.3120000E+02   0.7425846E+00   0.1294025E+01   0.7423952E+00   0.1676984E-01
 0.3140000E+02   0.7528004E+00   0.1616250E+01   0.7525009E+00   0.2123284E-01
 0.3160000E+02   0.7635438E+00   0.1855530E+01   0.7631434E+00   0.2472312E-01
 0.3180000E+02   0.7745651E+00   0.1997165E+01   0.7740946E+00   0.2699362E-01
 0.3200000E+02   0.7854938E+00   0.2035951E+01   0.7849979E+00   0.2790591E-01
 0.3220000E+02   0.7959234E+00   0.1979929E+01   0.7954482E+00   0.2749868E-01
 0.3240000E+02   0.8055192E+00   0.1848706E+01   0.8051000E+00   0.2598638E-01
 0.3260000E+02   0.8140897E+00   0.1667619E+01   0.8137449E+00   0.2369109E-01
 0.3280000E+02   0.8215942E+00   0.1461418E+01   0.8213270E+00   0.2095377E-01
 0.3300000E+02   0.8281075E+00   0.1250215E+01   0.8279103E+00   0.1806817E-01
 0.3320000E+02   0.8337696E+00   0.1048072E+01   0.8336301E+00   0.1525072E-01
 0.3340000E+02   0.8387435E+00   0.8634026E+00   0.8386483E+00   0.1263873E-01
 0.3360000E+02   0.8431867E+00   0.7002148E+00   0.8431237E+00   0.1030437E-01
 0.3380000E+02   0.8472362E+00   0.5595446E+00   0.8471958E+00   0.8273888E-02
 0.3400000E+02   0.8510049E+00   0.4406755E+00   0.8509798E+00   0.6545218E-02
 0.3420000E+02   0.8545837E+00   0.3420033E+00   0.8545685E+00   0.5101051E-02
 0.3440000E+02   0.8580455E+00   0.2615670E+00   0.8580366E+00   0.3917140E-02
 0.3460000E+02   0.8614508E+00   0.1973346E+00   0.8614456E+00   0.2966950E-02
 0.3480000E+02   0.8648526E+00   0.1473034E+00   0.8648497E+00   0.2223472E-02
 0.3500000E+02   0.8683016E+00   0.1094146E+00   0.8683000E+00   0.1658147E-02
 0.3520000E+02   0.8718490E+00   0.8126509E-01   0.8718481E+00   0.1236581E-02
 0.3540000E+02   0.8755457E+00   0.5968206E-01   0.8755452E+00   0.9120107E-03
 0.3560000E+02   0.8794359E+00   0.4036370E-01   0.8794357E+00   0.6195445E-03
 0.3580000E+02   0.8835456E+00   0.1784476E-01   0.8835456E+00   0.2751801E-03
 0.3600000E+02   0.8878705E+00  -0.1401653E-01   0.8878705E+00  -0.2172038E-03
 0.3620000E+02   0.8923677E+00  -0.6100453E-01   0.8923672E+00  -0.9501304E-03
 0.3640000E+02   0.8969591E+00  -0.1272195E+00   0.8969569E+00  -0.1991606E-02
 0.3660000E+02   0.9015476E+00  -0.2140249E+00   0.9015413E+00  -0.3367669E-02
 0.3680000E+02   0.9060435E+00  -0.3198873E+00   0.9060294E+00  -0.5058493E-02
 0.3700000E+02   0.9103872E+00  -0.4413025E+00   0.9103602E+00  -0.7011898E-02
 0.3720000E+02   0.9145586E+00  -0.5743733E+00   0.9145126E+00  -0.9168026E-02
 0.3740000E+02   0.9185703E+00  -0.7162871E+00   0.9184986E+00  -0.1148327E-01
 0.3760000E+02   0.9224495E+00  -0.8661380E+00   0.9223441E+00  -0.1394410E-01
 0.3780000E+02   0.9262165E+00  -0.1024934E+01   0.9260683E+00  -0.1656772E-01
 0.3800000E+02   0.9298681E+00  -0.1194934E+01   0.9296658E+00  -0.1939149E-01
 0.3820000E+02   0.9333685E+00  -0.1378569E+01   0.9330983E+00  -0.2245520E-01
 0.3840000E+02   0.9366517E+00  -0.1577280E+01   0.9362968E+00  -0.2578158E-01
 0.3860000E+02   0.9396328E+00  -0.1790647E+01   0.9391740E+00  -0.2936128E-01
 0.3880000E+02   0.9422257E+00  -0.2016086E+01   0.9416425E+00  -0.3314757E-01
 0.3900000E+02   0.9443586E+00  -0.2249163E+01   0.9436310E+00  -0.3706156E-01
 0.3920000E+02   0.9459828E+00  -0.2484240E+01   0.9450938E+00  -0.4100324E-01
 0.3940000E+02   0.9470747E+00  -0.2715049E+01   0.9460115E+00  -0.4486181E-01
 0.3960000E+02   0.9476337E+00  -0.2934995E+01   0.9463907E+00  -0.4852162E-01
 0.3980000E+02   0.9476835E+00  -0.3137252E+01   0.9462632E+00  -0.5186484E-01
 0.4000000E+02   0.9472750E+00  -0.3314907E+01   0.9456901E+00  -0.5477502E-01
 0.4020000E+02   0.9464924E+00  -0.3461366E+01   0.9447658E+00  -0.5714495E-01
 0.4040000E+02   0.9454546E+00  -0.3571074E+01   0.9436188E+00  -0.5888921E-01
 0.4060000E+02   0.9443115E+00  -0.3640386E+01   0.9424061E+00  -0.5995810E-01
 0.4080000E+02   0.9432327E+00  -0.3668366E+01   0.9413001E+00  -0.6034929E-01
 0.4100000E+02   0.9423906E+00  -0.3657310E+01   0.9404713E+00  -0.6011393E-01
 0.4120000E+02   0.9419394E+00  -0.3612793E+01   0.9400675E+00  -0.5935476E-01
 0.4140000E+02   0.9419948E+00  -0.3543089E+01   0.9401943E+00  -0.5821450E-01
 0.4160000E+02   0.9426195E+00  -0.3457989E+01   0.9409033E+00  -0.5685565E-01
 0.4180000E+02   0.9438206E+00  -0.3367313E+01   0.9421911E+00  -0.5543707E-01
 0.4200000E+02   0.9455578E+00  -0.3279608E+01   0.9440093E+00  -0.5409414E-01
 0.4220000E+02   0.9477602E+00  -0.3201346E+01   0.9462812E+00  -0.5292764E-01
 0.4240000E+02   0.9503425E+00  -0.3136734E+01   0.9489187E+00  -0.5200179E-01
 0.4260000E+02   0.9532199E+00  -0.3087971E+01   0.9518358E+00  -0.5134917E-01
 0.4280000E+02   0.9563161E+00  -0.3055732E+01   0.9549564E+00  -0.5097863E-01
 0.4300000E+02   0.9595677E+00  -0.3039685E+01   0.9582176E+00  -0.5088360E-01
 0.4320000E+02   0.9629242E+00  -0.3038930E+01   0.9615701E+00  -0.5104891E-01
 0.4340000E+02   0.9663467E+00  -0.3052308E+01   0.9649758E+00  -0.5145567E-01
 0.4360000E+02   0.9698055E+00  -0.3078604E+01   0.9684059E+00  -0.5208430E-01
 0.4380000E+02   0.9732770E+00  -0.3116641E+01   0.9718374E+00  -0.5291593E-01
 0.4400000E+02   0.9767419E+00  -0.3165300E+01   0.9752518E+00  -0.5393257E-01
 0.4420000E+02   0.9801834E+00  -0.3223487E+01   0.9786326E+00  -0.5511648E-01
 0.4440000E+02   0.9835864E+00  -0.3290076E+01   0.9819652E+00  -0.5644911E-01
 0.4460000E+02   0.9869371E+00  -0.3363835E+01   0.9852366E+00  -0.5790979E-01
 0.4480000E+02   0.9902239E+00  -0.3443360E+01   0.9884362E+00  -0.5947463E-01
 0.4500000E+02   0.9934388E+00  -0.3527020E+01   0.9915572E+00  -0.6111561E-01
 0.4520000E+02   0.9965798E+00  -0.3612945E+01   0.9945991E+00  -0.6280048E-01
 0.4540000E+02   0.9996532E+00  -0.3699076E+01   0.9975706E+00  -0.6449383E-01
 0.4560000E+02   0.1002677E+01  -0.3783312E+01   0.1000492E+01  -0.6615991E-01
 0.4580000E+02   0.1005681E+01  -0.3863747E+01   0.1003396E+01  -0.6776684E-01
 0.4600000E+02   0.1008710E+01  -0.3938931E+01   0.1006327E+01  -0.6929148E-01
 0.4620000E+02   0.1011815E+01  -0.4008102E+01   0.1009340E+01  -0.7072337E-01
 0.4640000E+02   0.1015055E+01  -0.4071307E+01   0.1012493E+01  -0.7206677E-01
 0.4660000E+02   0.1018489E+01  -0.4129412E+01   0.1015845E+01  -0.7334083E-01
 0.4680000E+02   0.1022177E+01  -0.4184061E+01   0.1019453E+01  -0.7457883E-01
 0.4700000E+02   0.1026176E+01  -0.4237643E+01   0.1023371E+01  -0.7582767E-01
 0.4720000E+02   0.1030539E+01  -0.4293302E+01   0.1027647E+01  -0.7714835E-01
 0.4740000E+02   0.1035311E+01  -0.4355003E+01   0.1032322E+01  -0.7861732E-01
 0.4760000E+02   0.1040529E+01  -0.4427578E+01   0.1037424E+01  -0.8032770E-01
 0.4780000E+02   0.1046212E+01  -0.4516714E+01   0.1042963E+01  -0.8238914E-01
 0.4800000E+02   0.1052358E+01  -0.4628781E+01   0.1048926E+01  -0.8492488E-01
 0.4820000E+02   0.1058929E+01  -0.4770450E+01   0.1055261E+01  -0.8806466E-01
 0.4840000E+02   0.1065853E+01  -0.4948096E+01   0.1061881E+01  -0.9193333E-01
 0.4860000E+02   0.1073021E+01  -0.5167070E+01   0.1068661E+01  -0.9663649E-01
 0.4880000E+02   0.1080290E+01  -0.5430997E+01   0.1075441E+01  -0.1022461E+00
 0.4900000E+02   0.1087499E+01  -0.5741270E+01   0.1082044E+01  -0.1087896E+00
 0.4920000E+02   0.1094484E+01  -0.6096899E+01   0.1088293E+01  -0.1162454E+00
 0.4940000E+02   0.1101093E+01  -0.6494767E+01   0.1094027E+01  -0.1245474E+00
 0.4960000E+02   0.1107202E+01  -0.6930223E+01   0.1099113E+01  -0.1335955E+00
 0.4980000E+02   0.1112721E+01  -0.7397895E+01   0.1103458E+01  -0.1432730E+00
 0.5000000E+02   0.1117593E+01  -0.7892511E+01   0.1107006E+01  -0.1534623E+00
 0.5020000E+02   0.1121788E+01  -0.8409533E+01   0.1109727E+01  -0.1640588E+00
 0.5040000E+02   0.1125290E+01  -0.8945498E+01   0.1111603E+01  -0.1749769E+00
 0.5060000E+02   0.1128084E+01  -0.9498000E+01   0.1112620E+01  -0.1861488E+00
 0.5080000E+02   0.1130145E+01  -0.1006538E+02   0.1112751E+01  -0.1975176E+00
 0.5100000E+02   0.1131431E+01  -0.1064621E+02   0.1111956E+01  -0.2090253E+00
 0.5120000E+02   0.1131883E+01  -0.1123871E+02   0.1110178E+01  -0.2206008E+00
 0.5140000E+02   0.1131428E+01  -0.1184019E+02   0.1107355E+01  -0.2321493E+00
 0.5160000E+02   0.1129987E+01  -0.1244663E+02   0.1103429E+01  -0.2435462E+00
 0.5180000E+02   0.1127489E+01  -0.1305247E+02   0.1098359E+01  -0.2546358E+00
 0.5200000E+02   0.1123880E+01  -0.1365059E+02   0.1092134E+01  -0.2652360E+00
 0.5220000E+02   0.1119136E+01  -0.1423249E+02   0.1084785E+01  -0.2751474E+00
 0.5240000E+02   0.1113270E+01  -0.1478863E+02   0.1076392E+01  -0.2841666E+00
 0.5260000E+02   0.1106344E+01  -0.1530901E+02   0.1067087E+01  -0.2921022E+00
 0.5280000E+02   0.1098466E+01  -0.1578383E+02   0.1057048E+01  -0.2987924E+00
 0.5300000E+02   0.1089789E+01  -0.1620432E+02   0.1046495E+01  -0.3041204E+00
 0.5320000E+02   0.1080499E+01  -0.1656348E+02   0.1035663E+01  -0.3080260E+00
 0.5340000E+02   0.1070800E+01  -0.1685663E+02   0.1024791E+01  -0.3105082E+00
 0.5360000E+02   0.1060893E+01  -0.1708154E+02   0.1014094E+01  -0.3116186E+00
 0.5380000E+02   0.1050959E+01  -0.1723815E+02   0.1003751E+01  -0.3114455E+00
 0.5400000E+02   0.1041149E+01  -0.1732773E+02   0.9938983E+00  -0.3100926E+00
 0.5420000E+02   0.1031581E+01  -0.1735190E+02   0.9846350E+00  -0.3076584E+00
 0.5440000E+02   0.1022353E+01  -0.1731180E+02   0.9760399E+00  -0.3042231E+00
 0.5460000E+02   0.1013558E+01  -0.1720758E+02   0.9681907E+00  -0.2998454E+00
 0.5480000E+02   0.1005308E+01  -0.1703870E+02   0.9611818E+00  -0.2945727E+00
 0.5500000E+02   0.9977413E+00  -0.1680480E+02   0.9551330E+00  -0.2884590E+00
 0.5520000E+02   0.9910322E+00  -0.1650704E+02   0.9501866E+00  -0.2815851E+00
 0.5540000E+02   0.9853758E+00  -0.1614937E+02   0.9464927E+00  -0.2740749E+00
 0.5560000E+02   0.9809696E+00  -0.1573941E+02   0.9441885E+00  -0.2661003E+00
 0.5580000E+02   0.9779889E+00  -0.1528851E+02   0.9433782E+00  -0.2578757E+00
 0.5600000E+02   0.9765665E+00  -0.1481112E+02   0.9441189E+00  -0.2496429E+00
 0.5620000E+02   0.9767810E+00  -0.1432368E+02   0.9464163E+00  -0.2416551E+00
 0.5640000E+02   0.9786543E+00  -0.1384340E+02   0.9502277E+00  -0.2341616E+00
 0.5660000E+02   0.9821555E+00  -0.1338723E+02   0.9554679E+00  -0.2273995E+00
 0.5680000E+02   0.9872064E+00  -0.1297122E+02   0.9620158E+00  -0.2215899E+00
 0.5700000E+02   0.9936842E+00  -0.1261010E+02   0.9697149E+00  -0.2169365E+00
 0.5720000E+02   0.1001422E+01  -0.1231687E+02   0.9783723E+00  -0.2136215E+00
 0.5740000E+02   0.1010208E+01  -0.1210226E+02   0.9877562E+00  -0.2117973E+00
 0.5760000E+02   0.1019786E+01  -0.1197397E+02   0.9975973E+00  -0.2115723E+00
 0.5780000E+02   0.1029864E+01  -0.1193598E+02   0.1007598E+01  -0.2129952E+00
 0.5800000E+02   0.1040135E+01  -0.1198797E+02   0.1017451E+01  -0.2160424E+00
