  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011113E+01  -0.3172674E-01   0.1011113E+01  -0.5598899E-03
 0.5200000E+01   0.1011503E+01  -0.2423809E-01   0.1011502E+01  -0.4279005E-03
 0.5400000E+01   0.1011759E+01  -0.1557884E-01   0.1011759E+01  -0.2750993E-03
 0.5600000E+01   0.1011872E+01  -0.6585000E-02   0.1011872E+01  -0.1162944E-03
 0.5800000E+01   0.1011837E+01   0.2316652E-03   0.1011837E+01   0.4091179E-05
 0.6000000E+01   0.1011648E+01  -0.1827391E-02   0.1011648E+01  -0.3226549E-04
 0.6200000E+01   0.1011236E+01  -0.3013399E-01   0.1011236E+01  -0.5318466E-03
 0.6400000E+01   0.1010047E+01  -0.1196585E+00   0.1010045E+01  -0.2109417E-02
 0.6600000E+01   0.1006420E+01  -0.2664665E+00   0.1006409E+01  -0.4680557E-02
 0.6800000E+01   0.9985802E+00  -0.3795163E+00   0.9985583E+00  -0.6614356E-02
 0.7000000E+01   0.9878132E+00  -0.1488105E+00   0.9878099E+00  -0.2565579E-02
 0.7200000E+01   0.9807747E+00   0.2726349E+00   0.9807636E+00   0.4666878E-02
 0.7400000E+01   0.9747892E+00   0.6350657E+00   0.9747293E+00   0.1080433E-01
 0.7600000E+01   0.9673945E+00   0.9806191E+00   0.9672528E+00   0.1655618E-01
 0.7800000E+01   0.9577837E+00   0.1375745E+01   0.9575076E+00   0.2299540E-01
 0.8000000E+01   0.9454744E+00   0.1877736E+01   0.9449667E+00   0.3098018E-01
 0.8200000E+01   0.9299389E+00   0.2554643E+01   0.9290147E+00   0.4144939E-01
 0.8400000E+01   0.9105911E+00   0.3508168E+01   0.9088847E+00   0.5571983E-01
 0.8600000E+01   0.8870194E+00   0.4905380E+01   0.8837705E+00   0.7584946E-01
 0.8800000E+01   0.8598082E+00   0.7012909E+01   0.8533756E+00   0.1049765E+00
 0.9000000E+01   0.8317466E+00   0.1013967E+02   0.8187560E+00   0.1464277E+00
 0.9200000E+01   0.8047073E+00   0.1455823E+02   0.7788703E+00   0.2022743E+00
 0.9400000E+01   0.7810692E+00   0.2132711E+02   0.7275810E+00   0.2840687E+00
 0.9600000E+01   0.7926900E+00   0.3208170E+02   0.6716395E+00   0.4210199E+00
 0.9800000E+01   0.9223833E+00   0.4482454E+02   0.6542177E+00   0.6502231E+00
 0.1000000E+02   0.1246250E+01   0.5086050E+02   0.7866460E+00   0.9666054E+00
 0.1020000E+02   0.1676259E+01   0.4563397E+02   0.1172106E+01   0.1198336E+01
 0.1040000E+02   0.1978125E+01   0.3434172E+02   0.1633314E+01   0.1115915E+01
 0.1060000E+02   0.2067054E+01   0.2377555E+02   0.1891627E+01   0.8333430E+00
 0.1080000E+02   0.2039638E+01   0.1624438E+02   0.1958211E+01   0.5705581E+00
 0.1100000E+02   0.1980440E+01   0.1127299E+02   0.1942232E+01   0.3871441E+00
 0.1120000E+02   0.1922945E+01   0.7980257E+01   0.1904323E+01   0.2669660E+00
 0.1140000E+02   0.1875960E+01   0.5730350E+01   0.1866585E+01   0.1873086E+00
 0.1160000E+02   0.1840119E+01   0.4131163E+01   0.1835338E+01   0.1325620E+00
 0.1180000E+02   0.1813928E+01   0.2948052E+01   0.1811527E+01   0.9329124E-01
 0.1200000E+02   0.1795661E+01   0.2038825E+01   0.1794524E+01   0.6388370E-01
 0.1220000E+02   0.1783852E+01   0.1314588E+01   0.1783382E+01   0.4092490E-01
 0.1240000E+02   0.1777355E+01   0.7175425E+00   0.1777216E+01   0.2225809E-01
 0.1260000E+02   0.1775301E+01   0.2083318E+00   0.1775289E+01   0.6455114E-02
 0.1280000E+02   0.1777028E+01  -0.2414522E+00   0.1777013E+01  -0.7488617E-02
 0.1300000E+02   0.1782015E+01  -0.6539685E+00   0.1781899E+01  -0.2033930E-01
 0.1320000E+02   0.1789795E+01  -0.1048164E+01   0.1789496E+01  -0.3274053E-01
 0.1340000E+02   0.1799852E+01  -0.1441115E+01   0.1799283E+01  -0.4526548E-01
 0.1360000E+02   0.1811472E+01  -0.1846169E+01   0.1810532E+01  -0.5835867E-01
 0.1380000E+02   0.1823649E+01  -0.2266240E+01   0.1822222E+01  -0.7211261E-01
 0.1400000E+02   0.1835129E+01  -0.2680550E+01   0.1833121E+01  -0.8582413E-01
 0.1420000E+02   0.1845266E+01  -0.3023590E+01   0.1842697E+01  -0.9733244E-01
 0.1440000E+02   0.1856118E+01  -0.3220943E+01   0.1853186E+01  -0.1042887E+00
 0.1460000E+02   0.1871300E+01  -0.3298394E+01   0.1868200E+01  -0.1076672E+00
 0.1480000E+02   0.1891897E+01  -0.3351688E+01   0.1888661E+01  -0.1106091E+00
 0.1500000E+02   0.1916759E+01  -0.3438804E+01   0.1913308E+01  -0.1149719E+00
 0.1520000E+02   0.1944666E+01  -0.3570475E+01   0.1940892E+01  -0.1211065E+00
 0.1540000E+02   0.1974968E+01  -0.3740460E+01   0.1970761E+01  -0.1288410E+00
 0.1560000E+02   0.2007406E+01  -0.3941189E+01   0.2002658E+01  -0.1379740E+00
 0.1580000E+02   0.2041899E+01  -0.4166554E+01   0.2036503E+01  -0.1483563E+00
 0.1600000E+02   0.2078488E+01  -0.4411222E+01   0.2072331E+01  -0.1598655E+00
 0.1620000E+02   0.2117339E+01  -0.4671070E+01   0.2110307E+01  -0.1724261E+00
 0.1640000E+02   0.2158719E+01  -0.4945073E+01   0.2150684E+01  -0.1860831E+00
 0.1660000E+02   0.2202888E+01  -0.5235417E+01   0.2193698E+01  -0.2010095E+00
 0.1680000E+02   0.2250056E+01  -0.5544885E+01   0.2239527E+01  -0.2174128E+00
 0.1700000E+02   0.2300428E+01  -0.5875496E+01   0.2288343E+01  -0.2354881E+00
 0.1720000E+02   0.2354250E+01  -0.6228897E+01   0.2340351E+01  -0.2554379E+00
 0.1740000E+02   0.2411818E+01  -0.6606910E+01   0.2395801E+01  -0.2774965E+00
 0.1760000E+02   0.2473479E+01  -0.7011768E+01   0.2454981E+01  -0.3019456E+00
 0.1780000E+02   0.2539637E+01  -0.7446225E+01   0.2518220E+01  -0.3291258E+00
 0.1800000E+02   0.2610760E+01  -0.7913696E+01   0.2585897E+01  -0.3594529E+00
 0.1820000E+02   0.2687398E+01  -0.8418579E+01   0.2658441E+01  -0.3934453E+00
 0.1840000E+02   0.2770184E+01  -0.8966855E+01   0.2736328E+01  -0.4317693E+00
 0.1860000E+02   0.2859804E+01  -0.9566762E+01   0.2820032E+01  -0.4752901E+00
 0.1880000E+02   0.2956921E+01  -0.1022836E+02   0.2909929E+01  -0.5250659E+00
 0.1900000E+02   0.3062130E+01  -0.1096096E+02   0.3006268E+01  -0.5822336E+00
 0.1920000E+02   0.3176114E+01  -0.1177092E+02   0.3109324E+01  -0.6479248E+00
 0.1940000E+02   0.3299904E+01  -0.1266413E+02   0.3219624E+01  -0.7234559E+00
 0.1960000E+02   0.3434932E+01  -0.1365228E+02   0.3337882E+01  -0.8107432E+00
 0.1980000E+02   0.3582732E+01  -0.1475620E+02   0.3464568E+01  -0.9125456E+00
 0.2000000E+02   0.3744576E+01  -0.1600325E+02   0.3599459E+01  -0.1032349E+01
 0.2020000E+02   0.3921255E+01  -0.1742333E+02   0.3741341E+01  -0.1174139E+01
 0.2040000E+02   0.4112814E+01  -0.1904538E+02   0.3887681E+01  -0.1342081E+01
 0.2060000E+02   0.4318196E+01  -0.2089061E+02   0.4034331E+01  -0.1539804E+01
 0.2080000E+02   0.4535224E+01  -0.2296036E+02   0.4175920E+01  -0.1769164E+01
 0.2100000E+02   0.4761794E+01  -0.2522472E+02   0.4307725E+01  -0.2029333E+01
 0.2120000E+02   0.4998614E+01  -0.2762982E+02   0.4428584E+01  -0.2318143E+01
 0.2140000E+02   0.5251710E+01  -0.3013412E+02   0.4541955E+01  -0.2636494E+01
 0.2160000E+02   0.5532296E+01  -0.3275287E+02   0.4652727E+01  -0.2993064E+01
 0.2180000E+02   0.5853745E+01  -0.3558290E+02   0.4760701E+01  -0.3406179E+01
 0.2200000E+02   0.6226420E+01  -0.3879526E+02   0.4852808E+01  -0.3901098E+01
 0.2220000E+02   0.6652293E+01  -0.4259258E+02   0.4897317E+01  -0.4502143E+01
 0.2240000E+02   0.7121761E+01  -0.4715917E+02   0.4842541E+01  -0.5221999E+01
 0.2260000E+02   0.7611726E+01  -0.5263228E+02   0.4619771E+01  -0.6049470E+01
 0.2280000E+02   0.8083209E+01  -0.5908298E+02   0.4153121E+01  -0.6934685E+01
 0.2300000E+02   0.8480764E+01  -0.6648518E+02   0.3383708E+01  -0.7776495E+01
 0.2320000E+02   0.8739703E+01  -0.7467543E+02   0.2309786E+01  -0.8428956E+01
 0.2340000E+02   0.8805150E+01  -0.8333626E+02   0.1021769E+01  -0.8745665E+01
 0.2360000E+02   0.8655977E+01  -0.9204187E+02  -0.3084109E+00  -0.8650481E+01
 0.2380000E+02   0.8315869E+01  -0.1003644E+03  -0.1496092E+01  -0.8180182E+01
 0.2400000E+02   0.7841207E+01  -0.1079812E+03  -0.2420613E+01  -0.7458228E+01
 0.2420000E+02   0.7296538E+01  -0.1147208E+03  -0.3051391E+01  -0.6627857E+01
 0.2440000E+02   0.6735660E+01  -0.1205452E+03  -0.3423182E+01  -0.5800943E+01
 0.2460000E+02   0.6194945E+01  -0.1255048E+03  -0.3597847E+01  -0.5043099E+01
 0.2480000E+02   0.5694761E+01  -0.1296995E+03  -0.3637594E+01  -0.4381576E+01
 0.2500000E+02   0.5243561E+01  -0.1332512E+03  -0.3592876E+01  -0.3819185E+01
 0.2520000E+02   0.4841932E+01  -0.1362835E+03  -0.3499596E+01  -0.3346212E+01
 0.2540000E+02   0.4486033E+01  -0.1389062E+03  -0.3380829E+01  -0.2948642E+01
 0.2560000E+02   0.4170409E+01  -0.1412059E+03  -0.3250425E+01  -0.2612861E+01
 0.2580000E+02   0.3889684E+01  -0.1432504E+03  -0.3116640E+01  -0.2327272E+01
 0.2600000E+02   0.3638887E+01  -0.1450977E+03  -0.2984357E+01  -0.2082092E+01
 0.2620000E+02   0.3413187E+01  -0.1467970E+03  -0.2855934E+01  -0.1869087E+01
 0.2640000E+02   0.3207998E+01  -0.1483815E+03  -0.2731796E+01  -0.1681825E+01
 0.2660000E+02   0.3019456E+01  -0.1498658E+03  -0.2611384E+01  -0.1515847E+01
 0.2680000E+02   0.2844730E+01  -0.1512495E+03  -0.2494040E+01  -0.1368304E+01
 0.2700000E+02   0.2681910E+01  -0.1525251E+03  -0.2379426E+01  -0.1237326E+01
 0.2720000E+02   0.2529703E+01  -0.1536824E+03  -0.2267501E+01  -0.1121534E+01
 0.2740000E+02   0.2387223E+01  -0.1547086E+03  -0.2158401E+01  -0.1019873E+01
 0.2760000E+02   0.2253994E+01  -0.1555873E+03  -0.2052470E+01  -0.9315883E+00
 0.2780000E+02   0.2130029E+01  -0.1563023E+03  -0.1950422E+01  -0.8560830E+00
 0.2800000E+02   0.2015738E+01  -0.1568469E+03  -0.1853385E+01  -0.7925662E+00
 0.2820000E+02   0.1911551E+01  -0.1572338E+03  -0.1762625E+01  -0.7397168E+00
 0.2840000E+02   0.1817487E+01  -0.1574948E+03  -0.1679076E+01  -0.6956744E+00
 0.2860000E+02   0.1732982E+01  -0.1576725E+03  -0.1603055E+01  -0.6583605E+00
 0.2880000E+02   0.1657018E+01  -0.1578094E+03  -0.1534287E+01  -0.6258374E+00
 0.2900000E+02   0.1588352E+01  -0.1579421E+03  -0.1472092E+01  -0.5964960E+00
 0.2920000E+02   0.1525669E+01  -0.1580987E+03  -0.1415557E+01  -0.5690886E+00
 0.2940000E+02   0.1467664E+01  -0.1582974E+03  -0.1363629E+01  -0.5427258E+00
 0.2960000E+02   0.1413128E+01  -0.1585438E+03  -0.1315194E+01  -0.5169074E+00
 0.2980000E+02   0.1361080E+01  -0.1588299E+03  -0.1269223E+01  -0.4915383E+00
 0.3000000E+02   0.1310882E+01  -0.1591374E+03  -0.1224937E+01  -0.4668419E+00
 0.3020000E+02   0.1262246E+01  -0.1594451E+03  -0.1181886E+01  -0.4431813E+00
 0.3040000E+02   0.1215130E+01  -0.1597345E+03  -0.1139910E+01  -0.4208858E+00
 0.3060000E+02   0.1169604E+01  -0.1599931E+03  -0.1099019E+01  -0.4001611E+00
 0.3080000E+02   0.1125755E+01  -0.1602137E+03  -0.1059293E+01  -0.3810819E+00
 0.3100000E+02   0.1083642E+01  -0.1603935E+03  -0.1020812E+01  -0.3636261E+00
 0.3120000E+02   0.1043284E+01  -0.1605315E+03  -0.9836339E+00  -0.3477141E+00
 0.3140000E+02   0.1004664E+01  -0.1606285E+03  -0.9477875E+00  -0.3332388E+00
 0.3160000E+02   0.9677429E+00  -0.1606855E+03  -0.9132756E+00  -0.3200842E+00
 0.3180000E+02   0.9324670E+00  -0.1607036E+03  -0.8800827E+00  -0.3081382E+00
 0.3200000E+02   0.8987791E+00  -0.1606839E+03  -0.8481849E+00  -0.2972981E+00
 0.3220000E+02   0.8666269E+00  -0.1606275E+03  -0.8175600E+00  -0.2874677E+00
 0.3240000E+02   0.8359624E+00  -0.1605365E+03  -0.7881904E+00  -0.2785480E+00
 0.3260000E+02   0.8067306E+00  -0.1604144E+03  -0.7600548E+00  -0.2704274E+00
 0.3280000E+02   0.7788554E+00  -0.1602660E+03  -0.7331136E+00  -0.2629833E+00
 0.3300000E+02   0.7522333E+00  -0.1600959E+03  -0.7072978E+00  -0.2560953E+00
 0.3320000E+02   0.7267419E+00  -0.1599073E+03  -0.6825109E+00  -0.2496651E+00
 0.3340000E+02   0.7022580E+00  -0.1597008E+03  -0.6586433E+00  -0.2436294E+00
 0.3360000E+02   0.6786771E+00  -0.1594744E+03  -0.6355917E+00  -0.2379615E+00
 0.3380000E+02   0.6559243E+00  -0.1592244E+03  -0.6132740E+00  -0.2326623E+00
 0.3400000E+02   0.6339568E+00  -0.1589462E+03  -0.5916363E+00  -0.2277450E+00
 0.3420000E+02   0.6127556E+00  -0.1586362E+03  -0.5706506E+00  -0.2232202E+00
 0.3440000E+02   0.5923134E+00  -0.1582916E+03  -0.5503054E+00  -0.2190870E+00
 0.3460000E+02   0.5726234E+00  -0.1579112E+03  -0.5305939E+00  -0.2153316E+00
 0.3480000E+02   0.5536761E+00  -0.1574943E+03  -0.5115089E+00  -0.2119338E+00
 0.3500000E+02   0.5354622E+00  -0.1570406E+03  -0.4930437E+00  -0.2088723E+00
 0.3520000E+02   0.5179771E+00  -0.1565505E+03  -0.4751981E+00  -0.2061239E+00
 0.3540000E+02   0.5012209E+00  -0.1560260E+03  -0.4579805E+00  -0.2036571E+00
 0.3560000E+02   0.4851896E+00  -0.1554717E+03  -0.4414042E+00  -0.2014232E+00
 0.3580000E+02   0.4698616E+00  -0.1548954E+03  -0.4254760E+00  -0.1993493E+00
 0.3600000E+02   0.4551820E+00  -0.1543075E+03  -0.4101799E+00  -0.1973400E+00
 0.3620000E+02   0.4410528E+00  -0.1537185E+03  -0.3954610E+00  -0.1952900E+00
 0.3640000E+02   0.4273385E+00  -0.1531353E+03  -0.3812184E+00  -0.1931080E+00
 0.3660000E+02   0.4138886E+00  -0.1525576E+03  -0.3673158E+00  -0.1907430E+00
 0.3680000E+02   0.4005713E+00  -0.1519769E+03  -0.3536076E+00  -0.1881996E+00
 0.3700000E+02   0.3873000E+00  -0.1513770E+03  -0.3399685E+00  -0.1855337E+00
 0.3720000E+02   0.3740429E+00  -0.1507382E+03  -0.3263134E+00  -0.1828323E+00
 0.3740000E+02   0.3608144E+00  -0.1500400E+03  -0.3126003E+00  -0.1801890E+00
 0.3760000E+02   0.3476570E+00  -0.1492632E+03  -0.2988196E+00  -0.1776857E+00
 0.3780000E+02   0.3346253E+00  -0.1483904E+03  -0.2849799E+00  -0.1753869E+00
 0.3800000E+02   0.3217771E+00  -0.1474048E+03  -0.2710966E+00  -0.1733412E+00
 0.3820000E+02   0.3091713E+00  -0.1462898E+03  -0.2571858E+00  -0.1715877E+00
 0.3840000E+02   0.2968708E+00  -0.1450275E+03  -0.2432641E+00  -0.1701613E+00
 0.3860000E+02   0.2849474E+00  -0.1435992E+03  -0.2293499E+00  -0.1690965E+00
 0.3880000E+02   0.2734857E+00  -0.1419854E+03  -0.2154668E+00  -0.1684294E+00
 0.3900000E+02   0.2625879E+00  -0.1401681E+03  -0.2016484E+00  -0.1681972E+00
 0.3920000E+02   0.2523749E+00  -0.1381330E+03  -0.1879426E+00  -0.1684359E+00
 0.3940000E+02   0.2429833E+00  -0.1358741E+03  -0.1744162E+00  -0.1691742E+00
 0.3960000E+02   0.2345545E+00  -0.1333992E+03  -0.1611570E+00  -0.1704237E+00
 0.3980000E+02   0.2272134E+00  -0.1307354E+03  -0.1482721E+00  -0.1721666E+00
 0.4000000E+02   0.2210370E+00  -0.1279325E+03  -0.1358788E+00  -0.1743397E+00
 0.4020000E+02   0.2160139E+00  -0.1250594E+03  -0.1240840E+00  -0.1768196E+00
 0.4040000E+02   0.2120111E+00  -0.1221913E+03  -0.1129485E+00  -0.1794194E+00
 0.4060000E+02   0.2087731E+00  -0.1193867E+03  -0.1024452E+00  -0.1819098E+00
 0.4080000E+02   0.2059754E+00  -0.1166637E+03  -0.9243210E-01  -0.1840711E+00
 0.4100000E+02   0.2033225E+00  -0.1139888E+03  -0.8266234E-01  -0.1857606E+00
 0.4120000E+02   0.2006523E+00  -0.1112853E+03  -0.7283908E-01  -0.1869648E+00
 0.4140000E+02   0.1979943E+00  -0.1084597E+03  -0.6269248E-01  -0.1878068E+00
 0.4160000E+02   0.1955590E+00  -0.1054339E+03  -0.5204341E-01  -0.1885067E+00
 0.4180000E+02   0.1936698E+00  -0.1021699E+03  -0.4082765E-01  -0.1893175E+00
 0.4200000E+02   0.1926752E+00  -0.9868071E+02  -0.2908009E-01  -0.1904680E+00
 0.4220000E+02   0.1928750E+00  -0.9502614E+02  -0.1689782E-01  -0.1921333E+00
 0.4240000E+02   0.1944804E+00  -0.9129747E+02  -0.4403654E-02  -0.1944305E+00
 0.4260000E+02   0.1976042E+00  -0.8759908E+02   0.8277975E-02  -0.1974308E+00
 0.4280000E+02   0.2022714E+00  -0.8403184E+02   0.2103133E-01  -0.2011750E+00
 0.4300000E+02   0.2084374E+00  -0.8068165E+02   0.3375014E-01  -0.2056868E+00
 0.4320000E+02   0.2160073E+00  -0.7761377E+02   0.4633369E-01  -0.2109795E+00
 0.4340000E+02   0.2248519E+00  -0.7487175E+02   0.5868194E-01  -0.2170594E+00
 0.4360000E+02   0.2348187E+00  -0.7247953E+02   0.7069137E-01  -0.2239254E+00
 0.4380000E+02   0.2457406E+00  -0.7044509E+02   0.8225187E-01  -0.2315666E+00
 0.4400000E+02   0.2574396E+00  -0.6876466E+02   0.9324452E-01  -0.2399596E+00
 0.4420000E+02   0.2697281E+00  -0.6742670E+02   0.1035392E+00  -0.2490640E+00
 0.4440000E+02   0.2824044E+00  -0.6641504E+02   0.1129924E+00  -0.2588145E+00
 0.4460000E+02   0.2952444E+00  -0.6571059E+02   0.1214476E+00  -0.2691092E+00
 0.4480000E+02   0.3079907E+00  -0.6529120E+02   0.1287422E+00  -0.2797923E+00
 0.4500000E+02   0.3203444E+00  -0.6512954E+02   0.1347267E+00  -0.2906359E+00
 0.4520000E+02   0.3319693E+00  -0.6518973E+02   0.1392993E+00  -0.3013293E+00
 0.4540000E+02   0.3425146E+00  -0.6542389E+02   0.1424524E+00  -0.3114861E+00
 0.4560000E+02   0.3516593E+00  -0.6577030E+02   0.1443195E+00  -0.3206808E+00
 0.4580000E+02   0.3591734E+00  -0.6615456E+02   0.1452033E+00  -0.3285141E+00
 0.4600000E+02   0.3649792E+00  -0.6649474E+02   0.1455658E+00  -0.3346945E+00
 0.4620000E+02   0.3691931E+00  -0.6671015E+02   0.1459726E+00  -0.3391099E+00
 0.4640000E+02   0.3721287E+00  -0.6673187E+02   0.1470037E+00  -0.3418621E+00
 0.4660000E+02   0.3742573E+00  -0.6651259E+02   0.1491594E+00  -0.3432492E+00
 0.4680000E+02   0.3761367E+00  -0.6603299E+02   0.1527907E+00  -0.3437060E+00
 0.4700000E+02   0.3783294E+00  -0.6530318E+02   0.1580723E+00  -0.3437241E+00
 0.4720000E+02   0.3813317E+00  -0.6435895E+02   0.1650144E+00  -0.3437792E+00
 0.4740000E+02   0.3855269E+00  -0.6325415E+02   0.1735001E+00  -0.3442799E+00
 0.4760000E+02   0.3911661E+00  -0.6205122E+02   0.1833325E+00  -0.3455431E+00
 0.4780000E+02   0.3983734E+00  -0.6081199E+02   0.1942775E+00  -0.3477896E+00
 0.4800000E+02   0.4071687E+00  -0.5959051E+02   0.2060993E+00  -0.3511544E+00
 0.4820000E+02   0.4175000E+00  -0.5842897E+02   0.2185843E+00  -0.3557066E+00
 0.4840000E+02   0.4292775E+00  -0.5735680E+02   0.2315548E+00  -0.3614714E+00
 0.4860000E+02   0.4424024E+00  -0.5639229E+02   0.2448713E+00  -0.3684534E+00
 0.4880000E+02   0.4567859E+00  -0.5554560E+02   0.2584267E+00  -0.3766550E+00
 0.4900000E+02   0.4723575E+00  -0.5482187E+02   0.2721348E+00  -0.3860884E+00
 0.4920000E+02   0.4890634E+00  -0.5422376E+02   0.2859168E+00  -0.3967802E+00
 0.4940000E+02   0.5068597E+00  -0.5375291E+02   0.2996903E+00  -0.4087695E+00
 0.4960000E+02   0.5257045E+00  -0.5341043E+02   0.3133612E+00  -0.4221018E+00
 0.4980000E+02   0.5455509E+00  -0.5319693E+02   0.3268213E+00  -0.4368222E+00
 0.5000000E+02   0.5663438E+00  -0.5311220E+02   0.3399478E+00  -0.4529689E+00
 0.5020000E+02   0.5880186E+00  -0.5315506E+02   0.3526062E+00  -0.4705685E+00
 0.5040000E+02   0.6105021E+00  -0.5332319E+02   0.3646533E+00  -0.4896333E+00
 0.5060000E+02   0.6337146E+00  -0.5361319E+02   0.3759408E+00  -0.5101595E+00
 0.5080000E+02   0.6575732E+00  -0.5402071E+02   0.3863195E+00  -0.5321276E+00
 0.5100000E+02   0.6819957E+00  -0.5454073E+02   0.3956421E+00  -0.5555047E+00
 0.5120000E+02   0.7069038E+00  -0.5516795E+02   0.4037642E+00  -0.5802477E+00
 0.5140000E+02   0.7322253E+00  -0.5589728E+02   0.4105428E+00  -0.6063073E+00
 0.5160000E+02   0.7578934E+00  -0.5672439E+02   0.4158311E+00  -0.6336299E+00
 0.5180000E+02   0.7838413E+00  -0.5764599E+02   0.4194718E+00  -0.6621560E+00
 0.5200000E+02   0.8099945E+00  -0.5865997E+02   0.4212910E+00  -0.6918128E+00
 0.5220000E+02   0.8362603E+00  -0.5976509E+02   0.4210959E+00  -0.7225023E+00
 0.5240000E+02   0.8625205E+00  -0.6096043E+02   0.4186791E+00  -0.7540884E+00
 0.5260000E+02   0.8886256E+00  -0.6224464E+02   0.4138305E+00  -0.7863840E+00
 0.5280000E+02   0.9143967E+00  -0.6361529E+02   0.4063543E+00  -0.8191444E+00
 0.5300000E+02   0.9396316E+00  -0.6506826E+02   0.3960907E+00  -0.8520679E+00
 0.5320000E+02   0.9641174E+00  -0.6659747E+02   0.3829362E+00  -0.8848063E+00
 0.5340000E+02   0.9876467E+00  -0.6819499E+02   0.3668604E+00  -0.9169839E+00
 0.5360000E+02   0.1010036E+01  -0.6985150E+02   0.3479113E+00  -0.9482246E+00
 0.5380000E+02   0.1031137E+01  -0.7155714E+02   0.3262093E+00  -0.9781779E+00
 0.5400000E+02   0.1050848E+01  -0.7330258E+02   0.3019269E+00  -0.1006540E+01
 0.5420000E+02   0.1069103E+01  -0.7507994E+02   0.2752631E+00  -0.1033059E+01
 0.5440000E+02   0.1085856E+01  -0.7688325E+02   0.2464199E+00  -0.1057526E+01
 0.5460000E+02   0.1101070E+01  -0.7870833E+02   0.2155934E+00  -0.1079757E+01
 0.5480000E+02   0.1114694E+01  -0.8055208E+02   0.1829783E+00  -0.1099574E+01
 0.5500000E+02   0.1126667E+01  -0.8241161E+02   0.1487825E+00  -0.1116800E+01
 0.5520000E+02   0.1136923E+01  -0.8428384E+02   0.1132380E+00  -0.1131270E+01
 0.5540000E+02   0.1145404E+01  -0.8616549E+02   0.7659876E-01  -0.1142839E+01
 0.5560000E+02   0.1152060E+01  -0.8805372E+02   0.3912671E-01  -0.1151396E+01
 0.5580000E+02   0.1156843E+01  -0.8994672E+02   0.1075744E-02  -0.1156843E+01
 0.5600000E+02   0.1159678E+01  -0.9184366E+02  -0.3730966E-01  -0.1159078E+01
 0.5620000E+02   0.1160441E+01  -0.9374377E+02  -0.7577065E-01  -0.1157965E+01
 0.5640000E+02   0.1158946E+01  -0.9564440E+02  -0.1139871E+00  -0.1153327E+01
 0.5660000E+02   0.1154963E+01  -0.9753862E+02  -0.1515246E+00  -0.1144980E+01
 0.5680000E+02   0.1148258E+01  -0.9941317E+02  -0.1878009E+00  -0.1132797E+01
 0.5700000E+02   0.1138670E+01  -0.1012476E+03  -0.2220961E+00  -0.1116801E+01
 0.5720000E+02   0.1126177E+01  -0.1030148E+03  -0.2536171E+00  -0.1097248E+01
 0.5740000E+02   0.1110953E+01  -0.1046837E+03  -0.2816069E+00  -0.1074669E+01
 0.5760000E+02   0.1093394E+01  -0.1062231E+03  -0.3054702E+00  -0.1049857E+01
