  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1110423E+01  -0.5397374E+01   0.1105499E+01  -0.1044493E+00
 0.1060000E+02   0.1108799E+01  -0.4416706E+01   0.1105506E+01  -0.8538830E-01
 0.1080000E+02   0.1115359E+01  -0.3635754E+01   0.1113114E+01  -0.7072860E-01
 0.1100000E+02   0.1125969E+01  -0.3036686E+01   0.1124387E+01  -0.5964860E-01
 0.1120000E+02   0.1139545E+01  -0.2612972E+01   0.1138360E+01  -0.5195091E-01
 0.1140000E+02   0.1154575E+01  -0.2363966E+01   0.1153593E+01  -0.4762309E-01
 0.1160000E+02   0.1170008E+01  -0.2248002E+01   0.1169108E+01  -0.4589354E-01
 0.1180000E+02   0.1185549E+01  -0.2224608E+01   0.1184656E+01  -0.4601944E-01
 0.1200000E+02   0.1201258E+01  -0.2269398E+01   0.1200316E+01  -0.4756753E-01
 0.1220000E+02   0.1217305E+01  -0.2371526E+01   0.1216263E+01  -0.5037102E-01
 0.1240000E+02   0.1233884E+01  -0.2530200E+01   0.1232681E+01  -0.5447100E-01
 0.1260000E+02   0.1251166E+01  -0.2753485E+01   0.1249721E+01  -0.6010463E-01
 0.1280000E+02   0.1269253E+01  -0.3059353E+01   0.1267445E+01  -0.6774059E-01
 0.1300000E+02   0.1288053E+01  -0.3478357E+01   0.1285680E+01  -0.7814811E-01
 0.1320000E+02   0.1306979E+01  -0.4055311E+01   0.1303707E+01  -0.9242884E-01
 0.1340000E+02   0.1324367E+01  -0.4839390E+01   0.1319645E+01  -0.1117274E+00
 0.1360000E+02   0.1336904E+01  -0.5838494E+01   0.1329969E+01  -0.1359962E+00
 0.1380000E+02   0.1340582E+01  -0.6944650E+01   0.1330747E+01  -0.1620904E+00
 0.1400000E+02   0.1333154E+01  -0.7932762E+01   0.1320396E+01  -0.1839897E+00
 0.1420000E+02   0.1315707E+01  -0.8477379E+01   0.1301332E+01  -0.1939601E+00
 0.1440000E+02   0.1296946E+01  -0.8267386E+01   0.1283468E+01  -0.1864917E+00
 0.1460000E+02   0.1289313E+01  -0.7453992E+01   0.1278417E+01  -0.1672626E+00
 0.1480000E+02   0.1296111E+01  -0.6528032E+01   0.1287707E+01  -0.1473539E+00
 0.1500000E+02   0.1312845E+01  -0.5793225E+01   0.1306140E+01  -0.1325169E+00
 0.1520000E+02   0.1334777E+01  -0.5301828E+01   0.1329066E+01  -0.1233365E+00
 0.1540000E+02   0.1359246E+01  -0.5010753E+01   0.1354051E+01  -0.1187202E+00
 0.1560000E+02   0.1385061E+01  -0.4868867E+01   0.1380063E+01  -0.1175578E+00
 0.1580000E+02   0.1411722E+01  -0.4836451E+01   0.1406696E+01  -0.1190248E+00
 0.1600000E+02   0.1439061E+01  -0.4883326E+01   0.1433837E+01  -0.1225029E+00
 0.1620000E+02   0.1467145E+01  -0.4986256E+01   0.1461593E+01  -0.1275195E+00
 0.1640000E+02   0.1496248E+01  -0.5130973E+01   0.1490252E+01  -0.1338135E+00
 0.1660000E+02   0.1526674E+01  -0.5313568E+01   0.1520113E+01  -0.1413798E+00
 0.1680000E+02   0.1558636E+01  -0.5534685E+01   0.1551369E+01  -0.1503278E+00
 0.1700000E+02   0.1592300E+01  -0.5795087E+01   0.1584163E+01  -0.1607762E+00
 0.1720000E+02   0.1627853E+01  -0.6095745E+01   0.1618649E+01  -0.1728621E+00
 0.1740000E+02   0.1665508E+01  -0.6438833E+01   0.1655002E+01  -0.1867742E+00
 0.1760000E+02   0.1705498E+01  -0.6828258E+01   0.1693401E+01  -0.2027729E+00
 0.1780000E+02   0.1748056E+01  -0.7269886E+01   0.1734004E+01  -0.2212047E+00
 0.1800000E+02   0.1793388E+01  -0.7771570E+01   0.1776916E+01  -0.2425090E+00
 0.1820000E+02   0.1841619E+01  -0.8342628E+01   0.1822131E+01  -0.2672049E+00
 0.1840000E+02   0.1892731E+01  -0.8991960E+01   0.1869470E+01  -0.2958261E+00
 0.1860000E+02   0.1946523E+01  -0.9724014E+01   0.1918557E+01  -0.3287726E+00
 0.1880000E+02   0.2002696E+01  -0.1053339E+02   0.1968948E+01  -0.3661098E+00
 0.1900000E+02   0.2061160E+01  -0.1140121E+02   0.2020487E+01  -0.4074461E+00
 0.1920000E+02   0.2122612E+01  -0.1229953E+02   0.2073892E+01  -0.4521638E+00
 0.1940000E+02   0.2189081E+01  -0.1321468E+02   0.2131115E+01  -0.5004245E+00
 0.1960000E+02   0.2263337E+01  -0.1417805E+02   0.2194394E+01  -0.5543729E+00
 0.1980000E+02   0.2347338E+01  -0.1526213E+02   0.2264551E+01  -0.6179024E+00
 0.2000000E+02   0.2441449E+01  -0.1654640E+02   0.2340347E+01  -0.6953045E+00
 0.2020000E+02   0.2544685E+01  -0.1809616E+02   0.2418816E+01  -0.7904114E+00
 0.2040000E+02   0.2654823E+01  -0.1995917E+02   0.2495364E+01  -0.9062252E+00
 0.2060000E+02   0.2768053E+01  -0.2215877E+02   0.2563611E+01  -0.1044039E+01
 0.2080000E+02   0.2878893E+01  -0.2467123E+02   0.2616101E+01  -0.1201681E+01
 0.2100000E+02   0.2981752E+01  -0.2739929E+02   0.2647262E+01  -0.1372169E+01
 0.2120000E+02   0.3074652E+01  -0.3018054E+02   0.2657870E+01  -0.1545709E+01
 0.2140000E+02   0.3162626E+01  -0.3285975E+02   0.2656609E+01  -0.1715992E+01
 0.2160000E+02   0.3257250E+01  -0.3538338E+02   0.2655622E+01  -0.1886093E+01
 0.2180000E+02   0.3372642E+01  -0.3785253E+02   0.2663014E+01  -0.2069558E+01
 0.2200000E+02   0.3519957E+01  -0.4051271E+02   0.2676089E+01  -0.2286623E+01
 0.2220000E+02   0.3702498E+01  -0.4367528E+02   0.2677888E+01  -0.2556835E+01
 0.2240000E+02   0.3913972E+01  -0.4761803E+02   0.2638291E+01  -0.2891124E+01
 0.2260000E+02   0.4139084E+01  -0.5253159E+02   0.2517904E+01  -0.3285145E+01
 0.2280000E+02   0.4353954E+01  -0.5850582E+02   0.2274558E+01  -0.3712587E+01
 0.2300000E+02   0.4526849E+01  -0.6551436E+02   0.1876221E+01  -0.4119727E+01
 0.2320000E+02   0.4622566E+01  -0.7338621E+02   0.1321680E+01  -0.4429592E+01
 0.2340000E+02   0.4612683E+01  -0.8179474E+02   0.6583216E+00  -0.4565464E+01
 0.2360000E+02   0.4487865E+01  -0.9030496E+02  -0.2388699E-01  -0.4487802E+01
 0.2380000E+02   0.4262868E+01  -0.9847977E+02  -0.6286034E+00  -0.4216267E+01
 0.2400000E+02   0.3969220E+01  -0.1059871E+03  -0.1093206E+01  -0.3815706E+01
 0.2420000E+02   0.3641732E+01  -0.1126460E+03  -0.1402197E+01  -0.3360960E+01
 0.2440000E+02   0.3308532E+01  -0.1184047E+03  -0.1573855E+01  -0.2910217E+01
 0.2460000E+02   0.2988075E+01  -0.1232898E+03  -0.1640078E+01  -0.2497747E+01
 0.2480000E+02   0.2690657E+01  -0.1273631E+03  -0.1632863E+01  -0.2138550E+01
 0.2500000E+02   0.2421048E+01  -0.1307000E+03  -0.1578762E+01  -0.1835479E+01
 0.2520000E+02   0.2180494E+01  -0.1333846E+03  -0.1497765E+01  -0.1584694E+01
 0.2540000E+02   0.1967941E+01  -0.1355062E+03  -0.1403784E+01  -0.1379197E+01
 0.2560000E+02   0.1780913E+01  -0.1371512E+03  -0.1305678E+01  -0.1211138E+01
 0.2580000E+02   0.1616297E+01  -0.1383936E+03  -0.1208544E+01  -0.1073237E+01
 0.2600000E+02   0.1470963E+01  -0.1392890E+03  -0.1115003E+01  -0.9594270E+00
 0.2620000E+02   0.1342096E+01  -0.1398749E+03  -0.1026220E+01  -0.8649244E+00
 0.2640000E+02   0.1227304E+01  -0.1401726E+03  -0.9425424E+00  -0.7860599E+00
 0.2660000E+02   0.1124640E+01  -0.1401881E+03  -0.8638930E+00  -0.7200720E+00
 0.2680000E+02   0.1032580E+01  -0.1399135E+03  -0.7899998E+00  -0.6649225E+00
 0.2700000E+02   0.9500148E+00  -0.1393284E+03  -0.7205454E+00  -0.6191465E+00
 0.2720000E+02   0.8762420E+00  -0.1384018E+03  -0.6552707E+00  -0.5817390E+00
 0.2740000E+02   0.8109811E+00  -0.1370990E+03  -0.5940692E+00  -0.5520617E+00
 0.2760000E+02   0.7543904E+00  -0.1353949E+03  -0.5370986E+00  -0.5297452E+00
 0.2780000E+02   0.7070155E+00  -0.1333029E+03  -0.4849102E+00  -0.5145221E+00
 0.2800000E+02   0.6695175E+00  -0.1309164E+03  -0.4385050E+00  -0.5059318E+00
 0.2820000E+02   0.6421192E+00  -0.1284373E+03  -0.3991781E+00  -0.5029651E+00
 0.2840000E+02   0.6239864E+00  -0.1261522E+03  -0.3681100E+00  -0.5038393E+00
 0.2860000E+02   0.6129637E+00  -0.1243480E+03  -0.3458452E+00  -0.5060786E+00
 0.2880000E+02   0.6059151E+00  -0.1232130E+03  -0.3318920E+00  -0.5069328E+00
 0.2900000E+02   0.5994925E+00  -0.1227897E+03  -0.3246595E+00  -0.5039717E+00
 0.2920000E+02   0.5908594E+00  -0.1229922E+03  -0.3217378E+00  -0.4955801E+00
 0.2940000E+02   0.5780879E+00  -0.1236499E+03  -0.3203286E+00  -0.4812226E+00
 0.2960000E+02   0.5603295E+00  -0.1245442E+03  -0.3177306E+00  -0.4615370E+00
 0.2980000E+02   0.5378594E+00  -0.1254414E+03  -0.3118883E+00  -0.4381991E+00
 0.3000000E+02   0.5118992E+00  -0.1261296E+03  -0.3018227E+00  -0.4134536E+00
 0.3020000E+02   0.4842024E+00  -0.1264509E+03  -0.2876812E+00  -0.3894760E+00
 0.3040000E+02   0.4565937E+00  -0.1263172E+03  -0.2704201E+00  -0.3679005E+00
 0.3060000E+02   0.4306471E+00  -0.1257129E+03  -0.2513793E+00  -0.3496646E+00
 0.3080000E+02   0.4075313E+00  -0.1246938E+03  -0.2319628E+00  -0.3350746E+00
 0.3100000E+02   0.3879433E+00  -0.1233843E+03  -0.2134664E+00  -0.3239323E+00
 0.3120000E+02   0.3720534E+00  -0.1219688E+03  -0.1969863E+00  -0.3156266E+00
 0.3140000E+02   0.3594556E+00  -0.1206643E+03  -0.1833251E+00  -0.3091929E+00
 0.3160000E+02   0.3491874E+00  -0.1196716E+03  -0.1728574E+00  -0.3034009E+00
 0.3180000E+02   0.3399021E+00  -0.1191184E+03  -0.1654017E+00  -0.2969439E+00
 0.3200000E+02   0.3301992E+00  -0.1190241E+03  -0.1602054E+00  -0.2887312E+00
 0.3220000E+02   0.3189926E+00  -0.1193046E+03  -0.1561315E+00  -0.2781713E+00
 0.3240000E+02   0.3057397E+00  -0.1198111E+03  -0.1519963E+00  -0.2652808E+00
 0.3260000E+02   0.2904411E+00  -0.1203798E+03  -0.1468847E+00  -0.2505612E+00
 0.3280000E+02   0.2734718E+00  -0.1208658E+03  -0.1402988E+00  -0.2347405E+00
 0.3300000E+02   0.2553704E+00  -0.1211583E+03  -0.1321297E+00  -0.2185310E+00
 0.3320000E+02   0.2366734E+00  -0.1211803E+03  -0.1225336E+00  -0.2024841E+00
 0.3340000E+02   0.2178196E+00  -0.1208798E+03  -0.1117933E+00  -0.1869429E+00
 0.3360000E+02   0.1991146E+00  -0.1202162E+03  -0.1002074E+00  -0.1720613E+00
 0.3380000E+02   0.1807391E+00  -0.1191439E+03  -0.8802067E-01  -0.1578574E+00
 0.3400000E+02   0.1627889E+00  -0.1175909E+03  -0.7539653E-01  -0.1442760E+00
 0.3420000E+02   0.1453312E+00  -0.1154380E+03  -0.6242465E-01  -0.1312414E+00
 0.3440000E+02   0.1284576E+00  -0.1124961E+03  -0.4915048E-01  -0.1186827E+00
 0.3460000E+02   0.1123156E+00  -0.1084793E+03  -0.3559987E-01  -0.1065244E+00
 0.3480000E+02   0.9713208E-01  -0.1029522E+03  -0.2177099E-01  -0.9466079E-01
 0.3500000E+02   0.8329688E-01  -0.9522730E+02  -0.7588941E-02  -0.8295046E-01
 0.3520000E+02   0.7162047E-01  -0.8427405E+02   0.7145608E-02  -0.7126312E-01
 0.3540000E+02   0.6377400E-01  -0.6908542E+02   0.2276577E-01  -0.5957216E-01
 0.3560000E+02   0.6231465E-01  -0.5045291E+02   0.3967650E-01  -0.4805093E-01
 0.3580000E+02   0.6905562E-01  -0.3251730E+02   0.5822971E-01  -0.3712114E-01
 0.3600000E+02   0.8322139E-01  -0.1923581E+02   0.7857519E-01  -0.2741786E-01
 0.3620000E+02   0.1024473E+00  -0.1106463E+02   0.1005430E+00  -0.1966129E-01
 0.3640000E+02   0.1244615E+00  -0.6673141E+01   0.1236183E+00  -0.1446307E-01
 0.3660000E+02   0.1475475E+00  -0.4719504E+01   0.1470472E+00  -0.1213988E-01
 0.3680000E+02   0.1705130E+00  -0.4247165E+01   0.1700448E+00  -0.1262805E-01
 0.3700000E+02   0.1926409E+00  -0.4629676E+01   0.1920123E+00  -0.1554905E-01
 0.3720000E+02   0.2136347E+00  -0.5476748E+01   0.2126594E+00  -0.2038968E-01
 0.3740000E+02   0.2335202E+00  -0.6566070E+01   0.2319885E+00  -0.2670277E-01
 0.3760000E+02   0.2525074E+00  -0.7794054E+01   0.2501747E+00  -0.3424323E-01
 0.3780000E+02   0.2708439E+00  -0.9136155E+01   0.2674079E+00  -0.4300490E-01
 0.3800000E+02   0.2886931E+00  -0.1061284E+02   0.2837548E+00  -0.5316906E-01
 0.3820000E+02   0.3060583E+00  -0.1226099E+02   0.2990772E+00  -0.6499610E-01
 0.3840000E+02   0.3227620E+00  -0.1411242E+02   0.3130208E+00  -0.7869755E-01
 0.3860000E+02   0.3384799E+00  -0.1618137E+02   0.3250708E+00  -0.9432719E-01
 0.3880000E+02   0.3528086E+00  -0.1846180E+02   0.3346513E+00  -0.1117247E+00
 0.3900000E+02   0.3653369E+00  -0.2093233E+02   0.3412258E+00  -0.1305221E+00
 0.3920000E+02   0.3756890E+00  -0.2356407E+02   0.3443617E+00  -0.1501908E+00
 0.3940000E+02   0.3835339E+00  -0.2632647E+02   0.3437544E+00  -0.1700917E+00
 0.3960000E+02   0.3885736E+00  -0.2918873E+02   0.3392318E+00  -0.1895027E+00
 0.3980000E+02   0.3905358E+00  -0.3211706E+02   0.3307697E+00  -0.2076287E+00
 0.4000000E+02   0.3891862E+00  -0.3506996E+02   0.3185299E+00  -0.2236171E+00
 0.4020000E+02   0.3843634E+00  -0.3799388E+02   0.3029078E+00  -0.2366054E+00
 0.4040000E+02   0.3760258E+00  -0.4082036E+02   0.2845623E+00  -0.2458041E+00
 0.4060000E+02   0.3642956E+00  -0.4346483E+02   0.2644045E+00  -0.2506023E+00
 0.4080000E+02   0.3494924E+00  -0.4582710E+02   0.2435354E+00  -0.2506700E+00
 0.4100000E+02   0.3321476E+00  -0.4779412E+02   0.2231356E+00  -0.2460336E+00
 0.4120000E+02   0.3129892E+00  -0.4924677E+02   0.2043201E+00  -0.2370981E+00
 0.4140000E+02   0.2928863E+00  -0.5007088E+02   0.1879860E+00  -0.2245966E+00
 0.4160000E+02   0.2727578E+00  -0.5017089E+02   0.1747014E+00  -0.2094666E+00
 0.4180000E+02   0.2534688E+00  -0.4948297E+02   0.1646721E+00  -0.1926902E+00
 0.4200000E+02   0.2357439E+00  -0.4798491E+02   0.1577896E+00  -0.1751503E+00
 0.4220000E+02   0.2201192E+00  -0.4570129E+02   0.1537311E+00  -0.1575412E+00
 0.4240000E+02   0.2069320E+00  -0.4270343E+02   0.1520690E+00  -0.1403421E+00
 0.4260000E+02   0.1963411E+00  -0.3910412E+02   0.1523609E+00  -0.1238385E+00
 0.4280000E+02   0.1883621E+00  -0.3504763E+02   0.1542074E+00  -0.1081683E+00
 0.4300000E+02   0.1829075E+00  -0.3069668E+02   0.1572788E+00  -0.9337300E-01
 0.4320000E+02   0.1798208E+00  -0.2621877E+02   0.1613197E+00  -0.7944477E-01
 0.4340000E+02   0.1789003E+00  -0.2177400E+02   0.1661365E+00  -0.6636244E-01
 0.4360000E+02   0.1799080E+00  -0.1750543E+02   0.1715762E+00  -0.5411565E-01
 0.4380000E+02   0.1825665E+00  -0.1353108E+02   0.1774991E+00  -0.4271561E-01
 0.4400000E+02   0.1865501E+00  -0.9936938E+01   0.1837515E+00  -0.3219186E-01
 0.4420000E+02   0.1914787E+00  -0.6770993E+01   0.1901432E+00  -0.2257558E-01
 0.4440000E+02   0.1969244E+00  -0.4039455E+01   0.1964352E+00  -0.1387202E-01
 0.4460000E+02   0.2024320E+00  -0.1706173E+01   0.2023423E+00  -0.6027198E-02
 0.4480000E+02   0.2075557E+00   0.3048518E+00   0.2075528E+00   0.1104330E-02
 0.4500000E+02   0.2119069E+00   0.2104884E+01   0.2117639E+00   0.7783107E-02
 0.4520000E+02   0.2152119E+00   0.3834524E+01   0.2147301E+00   0.1439232E-01
 0.4540000E+02   0.2173730E+00   0.5655943E+01   0.2163148E+00   0.2142311E-01
 0.4560000E+02   0.2185277E+00   0.7741321E+01   0.2165361E+00   0.2943587E-01
 0.4580000E+02   0.2190922E+00   0.1025443E+02   0.2155926E+00   0.3900270E-01
 0.4600000E+02   0.2197765E+00   0.1332245E+02   0.2138621E+00   0.5064332E-01
 0.4620000E+02   0.2215529E+00   0.1699830E+02   0.2118740E+00   0.6476951E-01
 0.4640000E+02   0.2255631E+00   0.2122186E+02   0.2102668E+00   0.8164941E-01
 0.4660000E+02   0.2329648E+00   0.2580009E+02   0.2097424E+00   0.1013939E+00
 0.4680000E+02   0.2447445E+00   0.3042922E+02   0.2110323E+00   0.1239566E+00
 0.4700000E+02   0.2615580E+00   0.3476315E+02   0.2148741E+00   0.1491366E+00
 0.4720000E+02   0.2836530E+00   0.3849835E+02   0.2219942E+00   0.1765718E+00
 0.4740000E+02   0.3108871E+00   0.4143227E+02   0.2330840E+00   0.2057246E+00
 0.4760000E+02   0.3428017E+00   0.4347559E+02   0.2487601E+00   0.2358632E+00
 0.4780000E+02   0.3787011E+00   0.4463085E+02   0.2695018E+00   0.2660513E+00
 0.4800000E+02   0.4177126E+00   0.4496077E+02   0.2955695E+00   0.2951651E+00
 0.4820000E+02   0.4588320E+00   0.4456157E+02   0.3269164E+00   0.3219511E+00
 0.4840000E+02   0.5009730E+00   0.4354528E+02   0.3631203E+00   0.3451341E+00
 0.4860000E+02   0.5430314E+00   0.4202904E+02   0.4033668E+00   0.3635634E+00
 0.4880000E+02   0.5839680E+00   0.4012823E+02   0.4465042E+00   0.3763676E+00
 0.4900000E+02   0.6228940E+00   0.3795137E+02   0.4911725E+00   0.3830751E+00
 0.4920000E+02   0.6591447E+00   0.3559570E+02   0.5359799E+00   0.3836630E+00
 0.4940000E+02   0.6923212E+00   0.3314342E+02   0.5796837E+00   0.3785173E+00
 0.4960000E+02   0.7222918E+00   0.3065883E+02   0.6213290E+00   0.3683146E+00
 0.4980000E+02   0.7491512E+00   0.2818652E+02   0.6603128E+00   0.3538566E+00
 0.5000000E+02   0.7731424E+00   0.2575116E+02   0.6963612E+00   0.3359021E+00
 0.5020000E+02   0.7945571E+00   0.2335920E+02   0.7294330E+00   0.3150373E+00
 0.5040000E+02   0.8136330E+00   0.2100269E+02   0.7595782E+00   0.2916156E+00
 0.5060000E+02   0.8304696E+00   0.1866471E+02   0.7867932E+00   0.2657747E+00
 0.5080000E+02   0.8449797E+00   0.1632576E+02   0.8109093E+00   0.2375222E+00
 0.5100000E+02   0.8568850E+00   0.1396981E+02   0.8315409E+00   0.2068611E+00
 0.5120000E+02   0.8657533E+00   0.1158912E+02   0.8481035E+00   0.1739228E+00
 0.5140000E+02   0.8710671E+00   0.9187027E+01   0.8598934E+00   0.1390725E+00
 0.5160000E+02   0.8723058E+00   0.6778790E+01   0.8662078E+00   0.1029638E+00
 0.5180000E+02   0.8690253E+00   0.4390682E+01   0.8664749E+00   0.6652987E-01
 0.5200000E+02   0.8609197E+00   0.2058114E+01   0.8603644E+00   0.3091833E-01
 0.5220000E+02   0.8478586E+00  -0.1765990E+00   0.8478546E+00  -0.2613294E-02
 0.5240000E+02   0.8298976E+00  -0.2266216E+01   0.8292485E+00  -0.3281633E-01
 0.5260000E+02   0.8072658E+00  -0.4159921E+01   0.8051390E+00  -0.5855951E-01
 0.5280000E+02   0.7803364E+00  -0.5803758E+01   0.7763364E+00  -0.7890882E-01
 0.5300000E+02   0.7495865E+00  -0.7139836E+01   0.7437740E+00  -0.9316715E-01
 0.5320000E+02   0.7155564E+00  -0.8103757E+01   0.7084111E+00  -0.1008692E+00
 0.5340000E+02   0.6788193E+00  -0.8619398E+01   0.6711525E+00  -0.1017347E+00
 0.5360000E+02   0.6399804E+00  -0.8590034E+01   0.6328014E+00  -0.9558963E-01
 0.5380000E+02   0.5997312E+00  -0.7885109E+01   0.5940608E+00  -0.8227538E-01
 0.5400000E+02   0.5589851E+00  -0.6323659E+01   0.5555840E+00  -0.6156927E-01
 0.5420000E+02   0.5191256E+00  -0.3660375E+01   0.5180666E+00  -0.3314209E-01
 0.5440000E+02   0.4823691E+00   0.4072517E+00   0.4823569E+00   0.3428594E-02
 0.5460000E+02   0.4521725E+00   0.6168045E+01   0.4495549E+00   0.4858362E-01
 0.5480000E+02   0.4334017E+00   0.1370138E+02   0.4210686E+00   0.1026562E+00
 0.5500000E+02   0.4316813E+00   0.2257533E+02   0.3986040E+00   0.1657215E+00
 0.5520000E+02   0.4515600E+00   0.3172611E+02   0.3840841E+00   0.2374570E+00
 0.5540000E+02   0.4945189E+00   0.3987592E+02   0.3795109E+00   0.3170495E+00
 0.5560000E+02   0.5587118E+00   0.4618686E+02   0.3868010E+00   0.4031673E+00
 0.5580000E+02   0.6404662E+00   0.5047164E+02   0.4076312E+00   0.4939978E+00
 0.5600000E+02   0.7358602E+00   0.5295437E+02   0.4433196E+00   0.5873312E+00
 0.5620000E+02   0.8414735E+00   0.5398784E+02   0.4947501E+00   0.6806614E+00
 0.5640000E+02   0.9545121E+00   0.5390475E+02   0.5623311E+00   0.7712827E+00
 0.5660000E+02   0.1072685E+01   0.5297251E+02   0.6459687E+00   0.8563742E+00
 0.5680000E+02   0.1194035E+01   0.5139348E+02   0.7450401E+00   0.9330780E+00
 0.5700000E+02   0.1316800E+01   0.4931849E+02   0.8583613E+00   0.9985887E+00
 0.5720000E+02   0.1439316E+01   0.4686118E+02   0.9841590E+00   0.1050268E+01
 0.5740000E+02   0.1559966E+01   0.4410983E+02   0.1120067E+01   0.1085793E+01
 0.5760000E+02   0.1677180E+01   0.4113594E+02   0.1263169E+01   0.1103329E+01
 0.5780000E+02   0.1789467E+01   0.3800010E+02   0.1410117E+01   0.1101708E+01
 0.5800000E+02   0.1895489E+01   0.3475558E+02   0.1557317E+01   0.1080574E+01
