  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1081025E+01  -0.1539702E+03  -0.9713718E+00  -0.4743960E+00
 0.1260000E+02   0.9401476E+00  -0.1534458E+03  -0.8409735E+00  -0.4202868E+00
 0.1280000E+02   0.8191041E+00  -0.1522747E+03  -0.7250613E+00  -0.3810743E+00
 0.1300000E+02   0.7152284E+00  -0.1502668E+03  -0.6210647E+00  -0.3547257E+00
 0.1320000E+02   0.6280525E+00  -0.1471529E+03  -0.5276401E+00  -0.3406550E+00
 0.1340000E+02   0.5598092E+00  -0.1427042E+03  -0.4453381E+00  -0.3392054E+00
 0.1360000E+02   0.5148873E+00  -0.1371465E+03  -0.3774613E+00  -0.3501884E+00
 0.1380000E+02   0.4955774E+00  -0.1316825E+03  -0.3295598E+00  -0.3701179E+00
 0.1400000E+02   0.4959425E+00  -0.1281689E+03  -0.3064833E+00  -0.3899063E+00
 0.1420000E+02   0.4990549E+00  -0.1278611E+03  -0.3062945E+00  -0.3940044E+00
 0.1440000E+02   0.4837508E+00  -0.1300740E+03  -0.3114273E+00  -0.3701727E+00
 0.1460000E+02   0.4440266E+00  -0.1326113E+03  -0.3006156E+00  -0.3267872E+00
 0.1480000E+02   0.3905750E+00  -0.1337358E+03  -0.2700179E+00  -0.2822042E+00
 0.1500000E+02   0.3352036E+00  -0.1327534E+03  -0.2275512E+00  -0.2461340E+00
 0.1520000E+02   0.2843571E+00  -0.1294242E+03  -0.1805828E+00  -0.2196561E+00
 0.1540000E+02   0.2409219E+00  -0.1234957E+03  -0.1329586E+00  -0.2009114E+00
 0.1560000E+02   0.2067053E+00  -0.1146317E+03  -0.8615127E-01  -0.1878963E+00
 0.1580000E+02   0.1836740E+00  -0.1027325E+03  -0.4048156E-01  -0.1791574E+00
 0.1600000E+02   0.1738353E+00  -0.8862088E+02   0.4183832E-02  -0.1737849E+00
 0.1620000E+02   0.1778675E+00  -0.7430433E+02   0.4811810E-01  -0.1712352E+00
 0.1640000E+02   0.1941738E+00  -0.6183772E+02   0.9164430E-01  -0.1711864E+00
 0.1660000E+02   0.2198920E+00  -0.5208431E+02   0.1351239E+00  -0.1734763E+00
 0.1680000E+02   0.2524608E+00  -0.4486211E+02   0.1789459E+00  -0.1780866E+00
 0.1700000E+02   0.2902271E+00  -0.3963464E+02   0.2235119E+00  -0.1851329E+00
 0.1720000E+02   0.3323477E+00  -0.3589535E+02   0.2692313E+00  -0.1948576E+00
 0.1740000E+02   0.3785495E+00  -0.3326479E+02   0.3165221E+00  -0.2076378E+00
 0.1760000E+02   0.4289486E+00  -0.3148152E+02   0.3658111E+00  -0.2240070E+00
 0.1780000E+02   0.4839429E+00  -0.3037281E+02   0.4175235E+00  -0.2446933E+00
 0.1800000E+02   0.5441514E+00  -0.2982969E+02   0.4720556E+00  -0.2706737E+00
 0.1820000E+02   0.6103650E+00  -0.2978969E+02   0.5297082E+00  -0.3032402E+00
 0.1840000E+02   0.6834636E+00  -0.3022478E+02   0.5905516E+00  -0.3440513E+00
 0.1860000E+02   0.7642376E+00  -0.3112734E+02   0.6542031E+00  -0.3950664E+00
 0.1880000E+02   0.8531603E+00  -0.3248207E+02   0.7196915E+00  -0.4581775E+00
 0.1900000E+02   0.9506029E+00  -0.3422577E+02   0.7859848E+00  -0.5346717E+00
 0.1920000E+02   0.1058222E+01  -0.3625069E+02   0.8533895E+00  -0.6257469E+00
 0.1940000E+02   0.1180635E+01  -0.3850758E+02   0.9238773E+00  -0.7350848E+00
 0.1960000E+02   0.1324901E+01  -0.4110900E+02   0.9982601E+00  -0.8711141E+00
 0.1980000E+02   0.1498176E+01  -0.4429038E+02   0.1072409E+01  -0.1046169E+01
 0.2000000E+02   0.1706439E+01  -0.4830531E+02   0.1135057E+01  -0.1274198E+01
 0.2020000E+02   0.1954315E+01  -0.5338413E+02   0.1165646E+01  -0.1568635E+01
 0.2040000E+02   0.2243911E+01  -0.5974096E+02   0.1130730E+01  -0.1938191E+01
 0.2060000E+02   0.2571481E+01  -0.6756502E+02   0.9813665E+00  -0.2376853E+01
 0.2080000E+02   0.2922519E+01  -0.7696423E+02   0.6592015E+00  -0.2847204E+01
 0.2100000E+02   0.3269048E+01  -0.8787494E+02   0.1212190E+00  -0.3266800E+01
 0.2120000E+02   0.3575165E+01  -0.1000147E+03  -0.6217221E+00  -0.3520691E+01
 0.2140000E+02   0.3810328E+01  -0.1129626E+03  -0.1486523E+01  -0.3508397E+01
 0.2160000E+02   0.3958806E+01  -0.1263041E+03  -0.2343891E+01  -0.3190348E+01
 0.2180000E+02   0.4020894E+01  -0.1396947E+03  -0.3066366E+01  -0.2600959E+01
 0.2200000E+02   0.4012049E+01  -0.1528862E+03  -0.3571136E+01  -0.1828530E+01
 0.2220000E+02   0.3957485E+01  -0.1657931E+03  -0.3836448E+01  -0.9712631E+00
 0.2240000E+02   0.3881065E+01  -0.1785190E+03  -0.3879769E+01  -0.1003067E+00
 0.2260000E+02   0.3796521E+01   0.1687081E+03  -0.3723030E+01   0.7433844E+00
 0.2280000E+02   0.3705212E+01   0.1556434E+03  -0.3375433E+01   0.1528086E+01
 0.2300000E+02   0.3598694E+01   0.1421263E+03  -0.2840686E+01   0.2209322E+01
 0.2320000E+02   0.3464290E+01   0.1281594E+03  -0.2140414E+01   0.2723955E+01
 0.2340000E+02   0.3292680E+01   0.1139405E+03  -0.1336131E+01   0.3009401E+01
 0.2360000E+02   0.3084593E+01   0.9982376E+02  -0.5262874E+00   0.3039365E+01
 0.2380000E+02   0.2852112E+01   0.8621166E+02   0.1884413E+00   0.2845880E+01
 0.2400000E+02   0.2613408E+01   0.7343733E+02   0.7449882E+00   0.2504974E+01
 0.2420000E+02   0.2385221E+01   0.6170068E+02   0.1130780E+01   0.2100147E+01
 0.2440000E+02   0.2178321E+01   0.5108173E+02   0.1368446E+01   0.1694827E+01
 0.2460000E+02   0.1997632E+01   0.4159717E+02   0.1493891E+01   0.1326207E+01
 0.2480000E+02   0.1845005E+01   0.3323539E+02   0.1543210E+01   0.1011210E+01
 0.2500000E+02   0.1721329E+01   0.2593039E+02   0.1548036E+01   0.7527006E+00
 0.2520000E+02   0.1626242E+01   0.1951478E+02   0.1532823E+01   0.5432462E+00
 0.2540000E+02   0.1556743E+01   0.1373630E+02   0.1512218E+01   0.3696543E+00
 0.2560000E+02   0.1507095E+01   0.8346893E+01   0.1491130E+01   0.2187789E+00
 0.2580000E+02   0.1470231E+01   0.3184501E+01   0.1467961E+01   0.8167342E-01
 0.2600000E+02   0.1439274E+01  -0.1795114E+01   0.1438567E+01  -0.4508602E-01
 0.2620000E+02   0.1408807E+01  -0.6514963E+01   0.1399709E+01  -0.1598470E+00
 0.2640000E+02   0.1376358E+01  -0.1080235E+02   0.1351968E+01  -0.2579592E+00
 0.2660000E+02   0.1343324E+01  -0.1447056E+02   0.1300709E+01  -0.3356734E+00
 0.2680000E+02   0.1313908E+01  -0.1742805E+02   0.1253591E+01  -0.3935258E+00
 0.2700000E+02   0.1292490E+01  -0.1972944E+02   0.1216618E+01  -0.4363176E+00
 0.2720000E+02   0.1281624E+01  -0.2153358E+02   0.1192170E+01  -0.4704156E+00
 0.2740000E+02   0.1281716E+01  -0.2302188E+02   0.1179634E+01  -0.5012568E+00
 0.2760000E+02   0.1291816E+01  -0.2433694E+02   0.1177022E+01  -0.5323599E+00
 0.2780000E+02   0.1310700E+01  -0.2556275E+02   0.1182400E+01  -0.5655662E+00
 0.2800000E+02   0.1337694E+01  -0.2674430E+02   0.1194593E+01  -0.6019754E+00
 0.2820000E+02   0.1372793E+01  -0.2792434E+02   0.1212955E+01  -0.6428862E+00
 0.2840000E+02   0.1416088E+01  -0.2916203E+02   0.1236592E+01  -0.6900327E+00
 0.2860000E+02   0.1467121E+01  -0.3051963E+02   0.1263859E+01  -0.7450531E+00
 0.2880000E+02   0.1524748E+01  -0.3203476E+02   0.1292569E+01  -0.8087775E+00
 0.2900000E+02   0.1587596E+01  -0.3370269E+02   0.1320766E+01  -0.8809305E+00
 0.2920000E+02   0.1654903E+01  -0.3548097E+02   0.1347601E+01  -0.9605593E+00
 0.2940000E+02   0.1727327E+01  -0.3731761E+02   0.1373721E+01  -0.1047162E+01
 0.2960000E+02   0.1807164E+01  -0.3919119E+02   0.1400627E+01  -0.1141965E+01
 0.2980000E+02   0.1897666E+01  -0.4113864E+02   0.1429170E+01  -0.1248443E+01
 0.3000000E+02   0.2001841E+01  -0.4325204E+02   0.1458034E+01  -0.1371680E+01
 0.3020000E+02   0.2121473E+01  -0.4565083E+02   0.1482971E+01  -0.1517051E+01
 0.3040000E+02   0.2256698E+01  -0.4845202E+02   0.1496748E+01  -0.1688914E+01
 0.3060000E+02   0.2405925E+01  -0.5175324E+02   0.1489387E+01  -0.1889498E+01
 0.3080000E+02   0.2565705E+01  -0.5562739E+02   0.1448526E+01  -0.2117690E+01
 0.3100000E+02   0.2730423E+01  -0.6012051E+02   0.1360235E+01  -0.2367482E+01
 0.3120000E+02   0.2891953E+01  -0.6524616E+02   0.1210920E+01  -0.2626226E+01
 0.3140000E+02   0.3039684E+01  -0.7097497E+02   0.9908799E+00  -0.2873645E+01
 0.3160000E+02   0.3161450E+01  -0.7722326E+02   0.6991630E+00  -0.3083170E+01
 0.3180000E+02   0.3245633E+01  -0.8384892E+02   0.3477711E+00  -0.3226948E+01
 0.3200000E+02   0.3284000E+01  -0.9066270E+02  -0.3798277E-01  -0.3283781E+01
 0.3220000E+02   0.3273988E+01  -0.9745620E+02  -0.4248600E+00  -0.3246305E+01
 0.3240000E+02   0.3219143E+01  -0.1040368E+03  -0.7807863E+00  -0.3123020E+01
 0.3260000E+02   0.3127553E+01  -0.1102540E+03  -0.1082706E+01  -0.2934167E+01
 0.3280000E+02   0.3009365E+01  -0.1160096E+03  -0.1319672E+01  -0.2704579E+01
 0.3300000E+02   0.2874624E+01  -0.1212534E+03  -0.1491423E+01  -0.2457463E+01
 0.3320000E+02   0.2731960E+01  -0.1259737E+03  -0.1604792E+01  -0.2210938E+01
 0.3340000E+02   0.2588039E+01  -0.1301871E+03  -0.1670025E+01  -0.1977110E+01
 0.3360000E+02   0.2447530E+01  -0.1339282E+03  -0.1697989E+01  -0.1762735E+01
 0.3380000E+02   0.2313356E+01  -0.1372415E+03  -0.1698516E+01  -0.1570561E+01
 0.3400000E+02   0.2187086E+01  -0.1401742E+03  -0.1679672E+01  -0.1400731E+01
 0.3420000E+02   0.2069344E+01  -0.1427713E+03  -0.1647669E+01  -0.1251948E+01
 0.3440000E+02   0.1960176E+01  -0.1450727E+03  -0.1607108E+01  -0.1122273E+01
 0.3460000E+02   0.1859325E+01  -0.1471125E+03  -0.1561348E+01  -0.1009596E+01
 0.3480000E+02   0.1766399E+01  -0.1489209E+03  -0.1512842E+01  -0.9118520E+00
 0.3500000E+02   0.1680940E+01  -0.1505253E+03  -0.1463382E+01  -0.8270874E+00
 0.3520000E+02   0.1602448E+01  -0.1519522E+03  -0.1414250E+01  -0.7534832E+00
 0.3540000E+02   0.1530377E+01  -0.1532269E+03  -0.1366317E+01  -0.6893706E+00
 0.3560000E+02   0.1464145E+01  -0.1543733E+03  -0.1320119E+01  -0.6332502E+00
 0.3580000E+02   0.1403152E+01  -0.1554136E+03  -0.1275935E+01  -0.5838028E+00
 0.3600000E+02   0.1346792E+01  -0.1563673E+03  -0.1233842E+01  -0.5398904E+00
 0.3620000E+02   0.1294459E+01  -0.1572513E+03  -0.1193763E+01  -0.5005549E+00
 0.3640000E+02   0.1245570E+01  -0.1580782E+03  -0.1155509E+01  -0.4650224E+00
 0.3660000E+02   0.1199587E+01  -0.1588561E+03  -0.1118829E+01  -0.4327042E+00
 0.3680000E+02   0.1156051E+01  -0.1595888E+03  -0.1083467E+01  -0.4031795E+00
 0.3700000E+02   0.1114597E+01  -0.1602765E+03  -0.1049206E+01  -0.3761558E+00
 0.3720000E+02   0.1074946E+01  -0.1609182E+03  -0.1015881E+01  -0.3514197E+00
 0.3740000E+02   0.1036887E+01  -0.1615124E+03  -0.9833753E+00  -0.3287961E+00
 0.3760000E+02   0.1000245E+01  -0.1620584E+03  -0.9516041E+00  -0.3081229E+00
 0.3780000E+02   0.9648633E+00  -0.1625562E+03  -0.9204906E+00  -0.2892376E+00
 0.3800000E+02   0.9305762E+00  -0.1630064E+03  -0.8899449E+00  -0.2719746E+00
 0.3820000E+02   0.8971921E+00  -0.1634094E+03  -0.8598413E+00  -0.2561770E+00
 0.3840000E+02   0.8644882E+00  -0.1637628E+03  -0.8300056E+00  -0.2417240E+00
 0.3860000E+02   0.8322270E+00  -0.1640592E+03  -0.8002246E+00  -0.2285659E+00
 0.3880000E+02   0.8001939E+00  -0.1642838E+03  -0.7702789E+00  -0.2167501E+00
 0.3900000E+02   0.7682424E+00  -0.1644132E+03  -0.7399899E+00  -0.2064252E+00
 0.3920000E+02   0.7363329E+00  -0.1644161E+03  -0.7092639E+00  -0.1978153E+00
 0.3940000E+02   0.7045489E+00  -0.1642557E+03  -0.6781159E+00  -0.1911754E+00
 0.3960000E+02   0.6730902E+00  -0.1638923E+03  -0.6466660E+00  -0.1867442E+00
 0.3980000E+02   0.6422527E+00  -0.1632859E+03  -0.6151187E+00  -0.1847094E+00
 0.4000000E+02   0.6124072E+00  -0.1623985E+03  -0.5837361E+00  -0.1851886E+00
 0.4020000E+02   0.5839779E+00  -0.1611978E+03  -0.5528152E+00  -0.1882169E+00
 0.4040000E+02   0.5574109E+00  -0.1596619E+03  -0.5226607E+00  -0.1937337E+00
 0.4060000E+02   0.5331241E+00  -0.1577835E+03  -0.4935459E+00  -0.2015783E+00
 0.4080000E+02   0.5114481E+00  -0.1555728E+03  -0.4656669E+00  -0.2115030E+00
 0.4100000E+02   0.4925817E+00  -0.1530540E+03  -0.4391041E+00  -0.2232135E+00
 0.4120000E+02   0.4765844E+00  -0.1502588E+03  -0.4138064E+00  -0.2364254E+00
 0.4140000E+02   0.4634158E+00  -0.1472165E+03  -0.3896040E+00  -0.2509240E+00
 0.4160000E+02   0.4530117E+00  -0.1439472E+03  -0.3662486E+00  -0.2666112E+00
 0.4180000E+02   0.4453749E+00  -0.1404608E+03  -0.3434685E+00  -0.2835282E+00
 0.4200000E+02   0.4406475E+00  -0.1367631E+03  -0.3210240E+00  -0.3018506E+00
 0.4220000E+02   0.4391436E+00  -0.1328670E+03  -0.2987488E+00  -0.3218637E+00
 0.4240000E+02   0.4413394E+00  -0.1288045E+03  -0.2765723E+00  -0.3439306E+00
 0.4260000E+02   0.4478295E+00  -0.1246358E+03  -0.2545275E+00  -0.3684658E+00
 0.4280000E+02   0.4592660E+00  -0.1204506E+03  -0.2327539E+00  -0.3959178E+00
 0.4300000E+02   0.4762958E+00  -0.1163632E+03  -0.2115038E+00  -0.4267597E+00
 0.4320000E+02   0.4995051E+00  -0.1125004E+03  -0.1911555E+00  -0.4614812E+00
 0.4340000E+02   0.5293797E+00  -0.1089872E+03  -0.1722375E+00  -0.5005767E+00
 0.4360000E+02   0.5662789E+00  -0.1059339E+03  -0.1554598E+00  -0.5445218E+00
 0.4380000E+02   0.6104181E+00  -0.1034277E+03  -0.1417507E+00  -0.5937314E+00
 0.4400000E+02   0.6618481E+00  -0.1015300E+03  -0.1322904E+00  -0.6484923E+00
 0.4420000E+02   0.7204233E+00  -0.1002771E+03  -0.1285306E+00  -0.7088650E+00
 0.4440000E+02   0.7857515E+00  -0.9968442E+02  -0.1321801E+00  -0.7745539E+00
 0.4460000E+02   0.8571289E+00  -0.9974881E+02  -0.1451368E+00  -0.8447516E+00
 0.4480000E+02   0.9334690E+00  -0.1004517E+03  -0.1693372E+00  -0.9179811E+00
 0.4500000E+02   0.1013241E+01  -0.1017598E+03  -0.2065078E+00  -0.9919741E+00
 0.4520000E+02   0.1094449E+01  -0.1036251E+03  -0.2578169E+00  -0.1063648E+01
 0.4540000E+02   0.1174671E+01  -0.1059841E+03  -0.3234688E+00  -0.1129256E+01
 0.4560000E+02   0.1251208E+01  -0.1087572E+03  -0.4023363E+00  -0.1184756E+01
 0.4580000E+02   0.1321333E+01  -0.1118502E+03  -0.4917746E+00  -0.1226408E+01
 0.4600000E+02   0.1382616E+01  -0.1151574E+03  -0.5877578E+00  -0.1251466E+01
 0.4620000E+02   0.1433262E+01  -0.1185679E+03  -0.6853855E+00  -0.1258764E+01
 0.4640000E+02   0.1472355E+01  -0.1219737E+03  -0.7796550E+00  -0.1248986E+01
 0.4660000E+02   0.1499932E+01  -0.1252772E+03  -0.8662607E+00  -0.1224495E+01
 0.4680000E+02   0.1516892E+01  -0.1283980E+03  -0.9421721E+00  -0.1188811E+01
 0.4700000E+02   0.1524765E+01  -0.1312754E+03  -0.1005855E+01  -0.1145934E+01
 0.4720000E+02   0.1525450E+01  -0.1338691E+03  -0.1057158E+01  -0.1099735E+01
 0.4740000E+02   0.1520967E+01  -0.1361578E+03  -0.1096997E+01  -0.1053535E+01
 0.4760000E+02   0.1513273E+01  -0.1381355E+03  -0.1126972E+01  -0.1009916E+01
 0.4780000E+02   0.1504156E+01  -0.1398091E+03  -0.1149023E+01  -0.9706859E+00
 0.4800000E+02   0.1495170E+01  -0.1411954E+03  -0.1165167E+01  -0.9369733E+00
 0.4820000E+02   0.1487628E+01  -0.1423180E+03  -0.1177332E+01  -0.9093550E+00
 0.4840000E+02   0.1482617E+01  -0.1432056E+03  -0.1187264E+01  -0.8880063E+00
 0.4860000E+02   0.1481034E+01  -0.1438897E+03  -0.1196504E+01  -0.8728352E+00
 0.4880000E+02   0.1483644E+01  -0.1444035E+03  -0.1206405E+01  -0.8635900E+00
 0.4900000E+02   0.1491131E+01  -0.1447816E+03  -0.1218195E+01  -0.8599272E+00
 0.4920000E+02   0.1504146E+01  -0.1450608E+03  -0.1233038E+01  -0.8614357E+00
 0.4940000E+02   0.1523324E+01  -0.1452809E+03  -0.1252103E+01  -0.8676151E+00
 0.4960000E+02   0.1549275E+01  -0.1454866E+03  -0.1276593E+01  -0.8778174E+00
 0.4980000E+02   0.1582526E+01  -0.1457276E+03  -0.1307752E+01  -0.8911639E+00
 0.5000000E+02   0.1623435E+01  -0.1460577E+03  -0.1346802E+01  -0.9064570E+00
 0.5020000E+02   0.1672090E+01  -0.1465320E+03  -0.1394847E+01  -0.9221097E+00
 0.5040000E+02   0.1728205E+01  -0.1472025E+03  -0.1452712E+01  -0.9361188E+00
 0.5060000E+02   0.1791048E+01  -0.1481132E+03  -0.1520766E+01  -0.9461084E+00
 0.5080000E+02   0.1859423E+01  -0.1492948E+03  -0.1598743E+01  -0.9494601E+00
 0.5100000E+02   0.1931723E+01  -0.1507618E+03  -0.1685614E+01  -0.9435351E+00
 0.5120000E+02   0.2006052E+01  -0.1525106E+03  -0.1779561E+01  -0.9259625E+00
 0.5140000E+02   0.2080414E+01  -0.1545214E+03  -0.1878085E+01  -0.8949414E+00
 0.5160000E+02   0.2152932E+01  -0.1567609E+03  -0.1978256E+01  -0.8494814E+00
 0.5180000E+02   0.2222050E+01  -0.1591878E+03  -0.2077061E+01  -0.7895068E+00
 0.5200000E+02   0.2286681E+01  -0.1617584E+03  -0.2171764E+01  -0.7157868E+00
 0.5220000E+02   0.2346267E+01  -0.1644317E+03  -0.2260185E+01  -0.6297057E+00
 0.5240000E+02   0.2400733E+01  -0.1671740E+03  -0.2340832E+01  -0.5329405E+00
 0.5260000E+02   0.2450370E+01  -0.1699611E+03  -0.2412854E+01  -0.4271414E+00
 0.5280000E+02   0.2495657E+01  -0.1727789E+03  -0.2475863E+01  -0.3136985E+00
 0.5300000E+02   0.2537089E+01  -0.1756226E+03  -0.2529688E+01  -0.1936447E+00
 0.5320000E+02   0.2575040E+01  -0.1784936E+03  -0.2574150E+01  -0.6769341E-01
 0.5340000E+02   0.2609676E+01   0.1786029E+03  -0.2608901E+01   0.6362691E-01
 0.5360000E+02   0.2640944E+01   0.1756612E+03  -0.2633375E+01   0.1997994E+00
 0.5380000E+02   0.2668599E+01   0.1726767E+03  -0.2646830E+01   0.3401604E+00
 0.5400000E+02   0.2692276E+01   0.1696479E+03  -0.2648451E+01   0.4837943E+00
 0.5420000E+02   0.2711569E+01   0.1665762E+03  -0.2637488E+01   0.6294971E+00
 0.5440000E+02   0.2726111E+01   0.1634660E+03  -0.2613389E+01   0.7758091E+00
 0.5460000E+02   0.2735633E+01   0.1603237E+03  -0.2575899E+01   0.9211034E+00
 0.5480000E+02   0.2740006E+01   0.1571566E+03  -0.2525106E+01   0.1063708E+01
 0.5500000E+02   0.2739250E+01   0.1539714E+03  -0.2461423E+01   0.1202036E+01
 0.5520000E+02   0.2733507E+01   0.1507731E+03  -0.2385511E+01   0.1334689E+01
 0.5540000E+02   0.2722982E+01   0.1475637E+03  -0.2298164E+01   0.1460504E+01
 0.5560000E+02   0.2707872E+01   0.1443423E+03  -0.2200184E+01   0.1578533E+01
 0.5580000E+02   0.2688284E+01   0.1411052E+03  -0.2092292E+01   0.1687952E+01
 0.5600000E+02   0.2664175E+01   0.1378475E+03  -0.1975115E+01   0.1787945E+01
 0.5620000E+02   0.2635335E+01   0.1345642E+03  -0.1849237E+01   0.1877582E+01
 0.5640000E+02   0.2601410E+01   0.1312528E+03  -0.1715325E+01   0.1955759E+01
 0.5660000E+02   0.2561960E+01   0.1279143E+03  -0.1574279E+01   0.2021209E+01
 0.5680000E+02   0.2516549E+01   0.1245545E+03  -0.1427362E+01   0.2072597E+01
 0.5700000E+02   0.2464837E+01   0.1211842E+03  -0.1276272E+01   0.2108685E+01
 0.5720000E+02   0.2406657E+01   0.1178190E+03  -0.1123139E+01   0.2128510E+01
 0.5740000E+02   0.2342067E+01   0.1144782E+03  -0.9704288E+00   0.2131559E+01
