  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2759115E+01  -0.2118705E+02   0.2572614E+01  -0.9971825E+00
 0.2060000E+02   0.2880199E+01  -0.2360265E+02   0.2639254E+01  -0.1153207E+01
 0.2080000E+02   0.2996285E+01  -0.2636498E+02   0.2684622E+01  -0.1330613E+01
 0.2100000E+02   0.3100032E+01  -0.2935715E+02   0.2701928E+01  -0.1519797E+01
 0.2120000E+02   0.3188328E+01  -0.3238193E+02   0.2692533E+01  -0.1707543E+01
 0.2140000E+02   0.3266527E+01  -0.3524180E+02   0.2667851E+01  -0.1884878E+01
 0.2160000E+02   0.3348137E+01  -0.3784713E+02   0.2643859E+01  -0.2054272E+01
 0.2180000E+02   0.3450358E+01  -0.4028359E+02   0.2632118E+01  -0.2230902E+01
 0.2200000E+02   0.3587624E+01  -0.4281356E+02   0.2631770E+01  -0.2438203E+01
 0.2220000E+02   0.3765438E+01  -0.4579230E+02   0.2625495E+01  -0.2699129E+01
 0.2240000E+02   0.3978016E+01  -0.4954467E+02   0.2581156E+01  -0.3026920E+01
 0.2260000E+02   0.4209270E+01  -0.5429292E+02   0.2456705E+01  -0.3417975E+01
 0.2280000E+02   0.4433851E+01  -0.6014102E+02   0.2207468E+01  -0.3845273E+01
 0.2300000E+02   0.4618196E+01  -0.6706548E+02   0.1799613E+01  -0.4253131E+01
 0.2320000E+02   0.4725008E+01  -0.7489270E+02   0.1231467E+01  -0.4561709E+01
 0.2340000E+02   0.4723749E+01  -0.8329078E+02   0.5518784E+00  -0.4691400E+01
 0.2360000E+02   0.4603459E+01  -0.9181713E+02  -0.1459736E+00  -0.4601144E+01
 0.2380000E+02   0.4378315E+01  -0.1000247E+03  -0.7621420E+00  -0.4311471E+01
 0.2400000E+02   0.4080446E+01  -0.1075705E+03  -0.1231798E+01  -0.3890079E+01
 0.2420000E+02   0.3745959E+01  -0.1142647E+03  -0.1539409E+01  -0.3415029E+01
 0.2440000E+02   0.3404278E+01  -0.1200495E+03  -0.1704686E+01  -0.2946720E+01
 0.2460000E+02   0.3074859E+01  -0.1249457E+03  -0.1761280E+01  -0.2520446E+01
 0.2480000E+02   0.2768831E+01  -0.1290087E+03  -0.1742808E+01  -0.2151523E+01
 0.2500000E+02   0.2491704E+01  -0.1323118E+03  -0.1677327E+01  -0.1842597E+01
 0.2520000E+02   0.2245115E+01  -0.1349464E+03  -0.1586051E+01  -0.1589020E+01
 0.2540000E+02   0.2027858E+01  -0.1370151E+03  -0.1483447E+01  -0.1382604E+01
 0.2560000E+02   0.1836945E+01  -0.1386141E+03  -0.1378211E+01  -0.1214455E+01
 0.2580000E+02   0.1668748E+01  -0.1398168E+03  -0.1274900E+01  -0.1076732E+01
 0.2600000E+02   0.1519851E+01  -0.1406693E+03  -0.1175606E+01  -0.9632740E+00
 0.2620000E+02   0.1387418E+01  -0.1411936E+03  -0.1081170E+01  -0.8694819E+00
 0.2640000E+02   0.1269254E+01  -0.1413944E+03  -0.9918702E+00  -0.7919594E+00
 0.2660000E+02   0.1163716E+01  -0.1412652E+03  -0.9077571E+00  -0.7281560E+00
 0.2680000E+02   0.1069573E+01  -0.1407929E+03  -0.8287763E+00  -0.6761044E+00
 0.2700000E+02   0.9859318E+00  -0.1399577E+03  -0.7547995E+00  -0.6343022E+00
 0.2720000E+02   0.9122541E+00  -0.1387338E+03  -0.6856987E+00  -0.6016849E+00
 0.2740000E+02   0.8484482E+00  -0.1370966E+03  -0.6214909E+00  -0.5775928E+00
 0.2760000E+02   0.7949241E+00  -0.1350438E+03  -0.5625260E+00  -0.5616661E+00
 0.2780000E+02   0.7524976E+00  -0.1326344E+03  -0.5096800E+00  -0.5536054E+00
 0.2800000E+02   0.7219468E+00  -0.1300370E+03  -0.4644159E+00  -0.5527432E+00
 0.2820000E+02   0.7031867E+00  -0.1275454E+03  -0.4285144E+00  -0.5575365E+00
 0.2840000E+02   0.6944635E+00  -0.1255139E+03  -0.4034144E+00  -0.5652754E+00
 0.2860000E+02   0.6922077E+00  -0.1242294E+03  -0.3893724E+00  -0.5723117E+00
 0.2880000E+02   0.6918374E+00  -0.1238018E+03  -0.3848840E+00  -0.5748942E+00
 0.2900000E+02   0.6890952E+00  -0.1241489E+03  -0.3868207E+00  -0.5702823E+00
 0.2920000E+02   0.6810965E+00  -0.1250645E+03  -0.3912892E+00  -0.5574811E+00
 0.2940000E+02   0.6666128E+00  -0.1263007E+03  -0.3946500E+00  -0.5372373E+00
 0.2960000E+02   0.6458188E+00  -0.1276172E+03  -0.3941968E+00  -0.5115572E+00
 0.2980000E+02   0.6199178E+00  -0.1288034E+03  -0.3884715E+00  -0.4831025E+00
 0.3000000E+02   0.5907548E+00  -0.1296927E+03  -0.3772974E+00  -0.4545744E+00
 0.3020000E+02   0.5604034E+00  -0.1301749E+03  -0.3615292E+00  -0.4281923E+00
 0.3040000E+02   0.5308109E+00  -0.1302014E+03  -0.3426257E+00  -0.4054231E+00
 0.3060000E+02   0.5035828E+00  -0.1297857E+03  -0.3222516E+00  -0.3869749E+00
 0.3080000E+02   0.4798889E+00  -0.1290036E+03  -0.3020274E+00  -0.3729246E+00
 0.3100000E+02   0.4604075E+00  -0.1279926E+03  -0.2834086E+00  -0.3628425E+00
 0.3120000E+02   0.4452516E+00  -0.1269431E+03  -0.2676056E+00  -0.3558599E+00
 0.3140000E+02   0.4338915E+00  -0.1260701E+03  -0.2554641E+00  -0.3507134E+00
 0.3160000E+02   0.4251668E+00  -0.1255651E+03  -0.2472889E+00  -0.3458540E+00
 0.3180000E+02   0.4174856E+00  -0.1255431E+03  -0.2426907E+00  -0.3396990E+00
 0.3200000E+02   0.4092115E+00  -0.1260125E+03  -0.2406008E+00  -0.3310065E+00
 0.3220000E+02   0.3990903E+00  -0.1268861E+03  -0.2395442E+00  -0.3192048E+00
 0.3240000E+02   0.3865070E+00  -0.1280220E+03  -0.2380745E+00  -0.3044803E+00
 0.3260000E+02   0.3714789E+00  -0.1292720E+03  -0.2351471E+00  -0.2875802E+00
 0.3280000E+02   0.3544574E+00  -0.1305143E+03  -0.2302687E+00  -0.2694742E+00
 0.3300000E+02   0.3360843E+00  -0.1316682E+03  -0.2234343E+00  -0.2510573E+00
 0.3320000E+02   0.3169950E+00  -0.1326965E+03  -0.2149589E+00  -0.2329775E+00
 0.3340000E+02   0.2976941E+00  -0.1336001E+03  -0.2052962E+00  -0.2155812E+00
 0.3360000E+02   0.2784911E+00  -0.1344103E+03  -0.1948859E+00  -0.1989391E+00
 0.3380000E+02   0.2594868E+00  -0.1351755E+03  -0.1840462E+00  -0.1829219E+00
 0.3400000E+02   0.2406088E+00  -0.1359453E+03  -0.1729199E+00  -0.1673061E+00
 0.3420000E+02   0.2216882E+00  -0.1367551E+03  -0.1614849E+00  -0.1518825E+00
 0.3440000E+02   0.2025485E+00  -0.1376208E+03  -0.1496225E+00  -0.1365247E+00
 0.3460000E+02   0.1830551E+00  -0.1385458E+03  -0.1371971E+00  -0.1211863E+00
 0.3480000E+02   0.1630968E+00  -0.1395367E+03  -0.1240875E+00  -0.1058435E+00
 0.3500000E+02   0.1425236E+00  -0.1406065E+03  -0.1101430E+00  -0.9045156E-01
 0.3520000E+02   0.1211065E+00  -0.1417525E+03  -0.9511029E-01  -0.7497205E-01
 0.3540000E+02   0.9856832E-01  -0.1428877E+03  -0.7860370E-01  -0.5947412E-01
 0.3560000E+02   0.7468755E-01  -0.1436656E+03  -0.6016622E-01  -0.4425219E-01
 0.3580000E+02   0.4946732E-01  -0.1428255E+03  -0.3941549E-01  -0.2989038E-01
 0.3600000E+02   0.2366306E-01  -0.1332928E+03  -0.1622641E-01  -0.1722336E-01
 0.3620000E+02   0.1160740E-01  -0.3819750E+02   0.9122069E-02  -0.7177716E-02
 0.3640000E+02   0.3592094E-01  -0.8417328E+00   0.3591706E-01  -0.5276958E-03
 0.3660000E+02   0.6319179E-01   0.2121942E+01   0.6314846E-01   0.2339765E-02
 0.3680000E+02   0.8978986E-01   0.9762609E+00   0.8977682E-01   0.1529852E-02
 0.3700000E+02   0.1150349E+00  -0.1219577E+01   0.1150089E+00  -0.2448407E-02
 0.3720000E+02   0.1387356E+00  -0.3683906E+01   0.1384489E+00  -0.8914041E-02
 0.3740000E+02   0.1610049E+00  -0.6156719E+01   0.1600763E+00  -0.1726751E-01
 0.3760000E+02   0.1821292E+00  -0.8576002E+01   0.1800928E+00  -0.2715933E-01
 0.3780000E+02   0.2024292E+00  -0.1097380E+02   0.1987277E+00  -0.3853444E-01
 0.3800000E+02   0.2221398E+00  -0.1342384E+02   0.2160708E+00  -0.5157035E-01
 0.3820000E+02   0.2413311E+00  -0.1600757E+02   0.2319736E+00  -0.6655051E-01
 0.3840000E+02   0.2598836E+00  -0.1879196E+02   0.2460304E+00  -0.8371708E-01
 0.3860000E+02   0.2775123E+00  -0.2181884E+02   0.2576323E+00  -0.1031439E+00
 0.3880000E+02   0.2938243E+00  -0.2510465E+02   0.2660680E+00  -0.1246617E+00
 0.3900000E+02   0.3083802E+00  -0.2864762E+02   0.2706298E+00  -0.1478441E+00
 0.3920000E+02   0.3207314E+00  -0.3243657E+02   0.2706927E+00  -0.1720293E+00
 0.3940000E+02   0.3304316E+00  -0.3645642E+02   0.2657691E+00  -0.1963461E+00
 0.3960000E+02   0.3370374E+00  -0.4068825E+02   0.2555647E+00  -0.2197292E+00
 0.3980000E+02   0.3401242E+00  -0.4510556E+02   0.2400606E+00  -0.2409468E+00
 0.4000000E+02   0.3393287E+00  -0.4966977E+02   0.2196109E+00  -0.2586794E+00
 0.4020000E+02   0.3344139E+00  -0.5432805E+02   0.1950113E+00  -0.2716675E+00
 0.4040000E+02   0.3253296E+00  -0.5901474E+02   0.1674854E+00  -0.2789050E+00
 0.4060000E+02   0.3122461E+00  -0.6365534E+02   0.1385654E+00  -0.2798164E+00
 0.4080000E+02   0.2955502E+00  -0.6817097E+02   0.1098969E+00  -0.2743585E+00
 0.4100000E+02   0.2758106E+00  -0.7248222E+02   0.8301949E-01  -0.2630195E+00
 0.4120000E+02   0.2537229E+00  -0.7651289E+02   0.5917493E-01  -0.2467258E+00
 0.4140000E+02   0.2300389E+00  -0.8019451E+02   0.3917652E-01  -0.2266784E+00
 0.4160000E+02   0.2054869E+00  -0.8347075E+02   0.2336599E-01  -0.2041541E+00
 0.4180000E+02   0.1806957E+00  -0.8629871E+02   0.1166478E-01  -0.1803188E+00
 0.4200000E+02   0.1561442E+00  -0.8864356E+02   0.3696260E-02  -0.1561004E+00
 0.4220000E+02   0.1321453E+00  -0.9046276E+02  -0.1067284E-02  -0.1321410E+00
 0.4240000E+02   0.1088657E+00  -0.9167224E+02  -0.3176916E-02  -0.1088193E+00
 0.4260000E+02   0.8636893E-01  -0.9207112E+02  -0.3121365E-02  -0.8631251E-01
 0.4280000E+02   0.6468371E-01  -0.9113853E+02  -0.1285252E-02  -0.6467093E-01
 0.4300000E+02   0.4393582E-01  -0.8731545E+02   0.2057826E-02  -0.4388760E-01
 0.4320000E+02   0.2488102E-01  -0.7431231E+02   0.6727670E-02  -0.2395420E-01
 0.4340000E+02   0.1352213E-01  -0.2124703E+02   0.1260299E-01  -0.4900281E-02
 0.4360000E+02   0.2360354E-01   0.3396668E+02   0.1957589E-01   0.1318755E-01
 0.4380000E+02   0.4082445E-01   0.4764857E+02   0.2750245E-01   0.3017036E-01
 0.4400000E+02   0.5842287E-01   0.5176136E+02   0.3616015E-01   0.4588764E-01
 0.4420000E+02   0.7530367E-01   0.5308833E+02   0.4522611E-01   0.6020998E-01
 0.4440000E+02   0.9105370E-01   0.5340073E+02   0.5428754E-01   0.7310020E-01
 0.4460000E+02   0.1054628E+00   0.5339603E+02   0.6288538E-01   0.8466299E-01
 0.4480000E+02   0.1184819E+00   0.5343773E+02   0.7057921E-01   0.9516586E-01
 0.4500000E+02   0.1302361E+00   0.5374813E+02   0.7701331E-01   0.1050257E+00
 0.4520000E+02   0.1410332E+00   0.5446618E+02   0.8196617E-01   0.1147690E+00
 0.4540000E+02   0.1513571E+00   0.5566232E+02   0.8537587E-01   0.1249797E+00
 0.4560000E+02   0.1618416E+00   0.5733792E+02   0.8734318E-01   0.1362493E+00
 0.4580000E+02   0.1732240E+00   0.5942244E+02   0.8811981E-01   0.1491357E+00
 0.4600000E+02   0.1862798E+00   0.6177785E+02   0.8809013E-01   0.1641350E+00
 0.4620000E+02   0.2017464E+00   0.6421668E+02   0.8775344E-01   0.1816616E+00
 0.4640000E+02   0.2202527E+00   0.6653252E+02   0.8771093E-01   0.2020348E+00
 0.4660000E+02   0.2422667E+00   0.6853392E+02   0.8865761E-01   0.2254618E+00
 0.4680000E+02   0.2680689E+00   0.7007040E+02   0.9137537E-01   0.2520148E+00
 0.4700000E+02   0.2977454E+00   0.7104410E+02   0.9671968E-01   0.2815983E+00
 0.4720000E+02   0.3311923E+00   0.7140815E+02   0.1055922E+00   0.3139086E+00
 0.4740000E+02   0.3681225E+00   0.7115732E+02   0.1188928E+00   0.3483945E+00
 0.4760000E+02   0.4080706E+00   0.7031657E+02   0.1374476E+00   0.3842263E+00
 0.4780000E+02   0.4503976E+00   0.6893127E+02   0.1619123E+00   0.4202884E+00
 0.4800000E+02   0.4943015E+00   0.6706043E+02   0.1926589E+00   0.4552104E+00
 0.4820000E+02   0.5388451E+00   0.6477268E+02   0.2296615E+00   0.4874522E+00
 0.4840000E+02   0.5830088E+00   0.6214360E+02   0.2724151E+00   0.5154506E+00
 0.4860000E+02   0.6257714E+00   0.5925320E+02   0.3199225E+00   0.5378099E+00
 0.4880000E+02   0.6662075E+00   0.5618256E+02   0.3707768E+00   0.5534953E+00
 0.4900000E+02   0.7035827E+00   0.5300951E+02   0.4233334E+00   0.5619765E+00
 0.4920000E+02   0.7374229E+00   0.4980393E+02   0.4759366E+00   0.5632734E+00
 0.4940000E+02   0.7675407E+00   0.4662321E+02   0.5271417E+00   0.5578892E+00
 0.4960000E+02   0.7940116E+00   0.4350865E+02   0.5758731E+00   0.5466484E+00
 0.4980000E+02   0.8171036E+00   0.4048345E+02   0.6214837E+00   0.5304868E+00
 0.5000000E+02   0.8371731E+00   0.3755259E+02   0.6637060E+00   0.5102481E+00
 0.5020000E+02   0.8545466E+00   0.3470522E+02   0.7025161E+00   0.4865398E+00
 0.5040000E+02   0.8694130E+00   0.3191918E+02   0.7379531E+00   0.4596782E+00
 0.5060000E+02   0.8817482E+00   0.2916738E+02   0.7699423E+00   0.4297311E+00
 0.5080000E+02   0.8912885E+00   0.2642449E+02   0.7981681E+00   0.3966395E+00
 0.5100000E+02   0.8975549E+00   0.2367308E+02   0.8220268E+00   0.3603840E+00
 0.5120000E+02   0.8999201E+00   0.2090786E+02   0.8406653E+00   0.3211510E+00
 0.5140000E+02   0.8977020E+00   0.1813792E+02   0.8530951E+00   0.2794595E+00
 0.5160000E+02   0.8902622E+00   0.1538705E+02   0.8583511E+00   0.2362205E+00
 0.5180000E+02   0.8770933E+00   0.1269288E+02   0.8556588E+00   0.1927193E+00
 0.5200000E+02   0.8578838E+00   0.1010569E+02   0.8445744E+00   0.1505281E+00
 0.5220000E+02   0.8325565E+00   0.7687534E+01   0.8250738E+00   0.1113716E+00
 0.5240000E+02   0.8012833E+00   0.5512574E+01   0.7975774E+00   0.7697463E-01
 0.5260000E+02   0.7644826E+00   0.3668805E+01   0.7629159E+00   0.4891845E-01
 0.5280000E+02   0.7228088E+00   0.2261858E+01   0.7222456E+00   0.2852682E-01
 0.5300000E+02   0.6771417E+00   0.1421431E+01   0.6769334E+00   0.1679725E-01
 0.5320000E+02   0.6285919E+00   0.1311336E+01   0.6284273E+00   0.1438541E-01
 0.5340000E+02   0.5785442E+00   0.2144053E+01   0.5781392E+00   0.2164452E-01
 0.5360000E+02   0.5287799E+00   0.4198387E+01   0.5273610E+00   0.3871204E-01
 0.5380000E+02   0.4817278E+00   0.7829469E+01   0.4772371E+00   0.6562343E-01
 0.5400000E+02   0.4408648E+00   0.1343375E+02   0.4288024E+00   0.1024221E+00
 0.5420000E+02   0.4111186E+00   0.2128380E+02   0.3830778E+00   0.1492310E+00
 0.5440000E+02   0.3986950E+00   0.3115343E+02   0.3411972E+00   0.2062575E+00
 0.5460000E+02   0.4094630E+00   0.4195058E+02   0.3045266E+00   0.2737217E+00
 0.5480000E+02   0.4463023E+00   0.5200624E+02   0.2747328E+00   0.3517209E+00
 0.5500000E+02   0.5079954E+00   0.6002878E+02   0.2537767E+00   0.4400645E+00
 0.5520000E+02   0.5907840E+00   0.6562482E+02   0.2438224E+00   0.5381230E+00
 0.5540000E+02   0.6904569E+00   0.6903127E+02   0.2470858E+00   0.6447321E+00
 0.5560000E+02   0.8033655E+00   0.7068983E+02   0.2656585E+00   0.7581700E+00
 0.5580000E+02   0.9265761E+00   0.7102060E+02   0.3013487E+00   0.8762033E+00
 0.5600000E+02   0.1057728E+01   0.7035715E+02   0.3555618E+00   0.9961753E+00
 0.5620000E+02   0.1194862E+01   0.6894737E+02   0.4292249E+00   0.1115106E+01
 0.5640000E+02   0.1336274E+01   0.6697129E+02   0.5227403E+00   0.1229785E+01
 0.5660000E+02   0.1480402E+01   0.6455934E+02   0.6359452E+00   0.1336849E+01
 0.5680000E+02   0.1625737E+01   0.6180716E+02   0.7680641E+00   0.1432863E+01
 0.5700000E+02   0.1770755E+01   0.5878667E+02   0.9176512E+00   0.1514427E+01
 0.5720000E+02   0.1913886E+01   0.5555431E+02   0.1082541E+01   0.1578310E+01
 0.5740000E+02   0.2053511E+01   0.5215687E+02   0.1259832E+01   0.1621644E+01
 0.5760000E+02   0.2187999E+01   0.4863552E+02   0.1445932E+01   0.1642139E+01
 0.5780000E+02   0.2315779E+01   0.4502830E+02   0.1636694E+01   0.1638311E+01
 0.5800000E+02   0.2435429E+01   0.4137146E+02   0.1827644E+01   0.1609668E+01
 0.5820000E+02   0.2545787E+01   0.3769966E+02   0.2014296E+01   0.1556806E+01
