  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1380033E+01  -0.8582176E+00   0.1379879E+01  -0.2067037E-01
 0.1340000E+02   0.1386003E+01  -0.1056381E+01   0.1385767E+01  -0.2555274E-01
 0.1360000E+02   0.1392824E+01  -0.1249255E+01   0.1392493E+01  -0.3036620E-01
 0.1380000E+02   0.1400367E+01  -0.1437397E+01   0.1399927E+01  -0.3512776E-01
 0.1400000E+02   0.1408523E+01  -0.1621446E+01   0.1407959E+01  -0.3985527E-01
 0.1420000E+02   0.1417075E+01  -0.1796243E+01   0.1416378E+01  -0.4441852E-01
 0.1440000E+02   0.1426132E+01  -0.1942485E+01   0.1425312E+01  -0.4834055E-01
 0.1460000E+02   0.1436385E+01  -0.2058268E+01   0.1435459E+01  -0.5158897E-01
 0.1480000E+02   0.1448179E+01  -0.2167066E+01   0.1447143E+01  -0.5476059E-01
 0.1500000E+02   0.1461333E+01  -0.2286251E+01   0.1460170E+01  -0.5829553E-01
 0.1520000E+02   0.1475614E+01  -0.2420188E+01   0.1474298E+01  -0.6231177E-01
 0.1540000E+02   0.1490902E+01  -0.2568267E+01   0.1489405E+01  -0.6680690E-01
 0.1560000E+02   0.1507155E+01  -0.2729417E+01   0.1505445E+01  -0.7176965E-01
 0.1580000E+02   0.1524360E+01  -0.2902470E+01   0.1522404E+01  -0.7718749E-01
 0.1600000E+02   0.1542544E+01  -0.3085778E+01   0.1540307E+01  -0.8303659E-01
 0.1620000E+02   0.1561785E+01  -0.3277999E+01   0.1559229E+01  -0.8930389E-01
 0.1640000E+02   0.1582198E+01  -0.3479460E+01   0.1579281E+01  -0.9602472E-01
 0.1660000E+02   0.1603889E+01  -0.3692088E+01   0.1600560E+01  -0.1032816E+00
 0.1680000E+02   0.1626941E+01  -0.3917909E+01   0.1623138E+01  -0.1111642E+00
 0.1700000E+02   0.1651433E+01  -0.4158371E+01   0.1647086E+01  -0.1197513E+00
 0.1720000E+02   0.1677464E+01  -0.4414600E+01   0.1672488E+01  -0.1291196E+00
 0.1740000E+02   0.1705152E+01  -0.4687704E+01   0.1699448E+01  -0.1393529E+00
 0.1760000E+02   0.1734633E+01  -0.4978873E+01   0.1728088E+01  -0.1505460E+00
 0.1780000E+02   0.1766071E+01  -0.5289389E+01   0.1758551E+01  -0.1628073E+00
 0.1800000E+02   0.1799660E+01  -0.5620654E+01   0.1791007E+01  -0.1762616E+00
 0.1820000E+02   0.1835636E+01  -0.5974333E+01   0.1825666E+01  -0.1910584E+00
 0.1840000E+02   0.1874295E+01  -0.6352813E+01   0.1862786E+01  -0.2073916E+00
 0.1860000E+02   0.1915997E+01  -0.6760098E+01   0.1902676E+01  -0.2255366E+00
 0.1880000E+02   0.1961141E+01  -0.7202886E+01   0.1945664E+01  -0.2458941E+00
 0.1900000E+02   0.2010097E+01  -0.7690724E+01   0.1992016E+01  -0.2690028E+00
 0.1920000E+02   0.2063115E+01  -0.8233541E+01   0.2041850E+01  -0.2954553E+00
 0.1940000E+02   0.2120346E+01  -0.8836489E+01   0.2095179E+01  -0.3257173E+00
 0.1960000E+02   0.2182083E+01  -0.9498015E+01   0.2152170E+01  -0.3600730E+00
 0.1980000E+02   0.2248972E+01  -0.1021490E+02   0.2213325E+01  -0.3988342E+00
 0.2000000E+02   0.2322026E+01  -0.1098718E+02   0.2279463E+01  -0.4425532E+00
 0.2020000E+02   0.2402635E+01  -0.1181940E+02   0.2351695E+01  -0.4921258E+00
 0.2040000E+02   0.2492714E+01  -0.1272250E+02   0.2431513E+01  -0.5489687E+00
 0.2060000E+02   0.2594887E+01  -0.1372019E+02   0.2520844E+01  -0.6154565E+00
 0.2080000E+02   0.2712463E+01  -0.1486045E+02   0.2621740E+01  -0.6956538E+00
 0.2100000E+02   0.2848760E+01  -0.1622474E+02   0.2735303E+01  -0.7959597E+00
 0.2120000E+02   0.3005785E+01  -0.1791822E+02   0.2859994E+01  -0.9247575E+00
 0.2140000E+02   0.3183388E+01  -0.2003833E+02   0.2990677E+01  -0.1090784E+01
 0.2160000E+02   0.3379873E+01  -0.2265230E+02   0.3119147E+01  -0.1301717E+01
 0.2180000E+02   0.3593053E+01  -0.2580485E+02   0.3234760E+01  -0.1564082E+01
 0.2200000E+02   0.3820512E+01  -0.2953834E+02   0.3323945E+01  -0.1883535E+01
 0.2220000E+02   0.4058902E+01  -0.3391005E+02   0.3368541E+01  -0.2264424E+01
 0.2240000E+02   0.4302017E+01  -0.3899896E+02   0.3343344E+01  -0.2707286E+01
 0.2260000E+02   0.4537917E+01  -0.4489268E+02   0.3214796E+01  -0.3202776E+01
 0.2280000E+02   0.4746275E+01  -0.5165273E+02   0.2944714E+01  -0.3722336E+01
 0.2300000E+02   0.4898052E+01  -0.5926274E+02   0.2503404E+01  -0.4209974E+01
 0.2320000E+02   0.4960368E+01  -0.6757477E+02   0.1892269E+01  -0.4585256E+01
 0.2340000E+02   0.4907803E+01  -0.7628591E+02   0.1163528E+01  -0.4767885E+01
 0.2360000E+02   0.4735249E+01  -0.8498124E+02   0.4142488E+00  -0.4717094E+01
 0.2380000E+02   0.4462376E+01  -0.9323943E+02  -0.2521625E+00  -0.4455246E+01
 0.2400000E+02   0.4125124E+01  -0.1007407E+03  -0.7687785E+00  -0.4052854E+01
 0.2420000E+02   0.3761360E+01  -0.1073150E+03  -0.1119473E+01  -0.3590907E+01
 0.2440000E+02   0.3400824E+01  -0.1129245E+03  -0.1324681E+01  -0.3132224E+01
 0.2460000E+02   0.3062369E+01  -0.1176203E+03  -0.1419744E+01  -0.2713380E+01
 0.2480000E+02   0.2755580E+01  -0.1215054E+03  -0.1440008E+01  -0.2349383E+01
 0.2500000E+02   0.2483408E+01  -0.1247124E+03  -0.1414194E+01  -0.2041413E+01
 0.2520000E+02   0.2244386E+01  -0.1273842E+03  -0.1362694E+01  -0.1783349E+01
 0.2540000E+02   0.2034549E+01  -0.1296499E+03  -0.1298234E+01  -0.1566518E+01
 0.2560000E+02   0.1849219E+01  -0.1316049E+03  -0.1227862E+01  -0.1382738E+01
 0.2580000E+02   0.1684195E+01  -0.1333108E+03  -0.1155282E+01  -0.1225494E+01
 0.2600000E+02   0.1536036E+01  -0.1348049E+03  -0.1082437E+01  -0.1089834E+01
 0.2620000E+02   0.1401994E+01  -0.1361029E+03  -0.1010257E+01  -0.9720947E+00
 0.2640000E+02   0.1280118E+01  -0.1371992E+03  -0.9392482E+00  -0.8697789E+00
 0.2660000E+02   0.1169275E+01  -0.1380815E+03  -0.8700526E+00  -0.7811610E+00
 0.2680000E+02   0.1068778E+01  -0.1387510E+03  -0.8035624E+00  -0.7046796E+00
 0.2700000E+02   0.9779126E+00  -0.1392289E+03  -0.7405971E+00  -0.6386148E+00
 0.2720000E+02   0.8957585E+00  -0.1395465E+03  -0.6816123E+00  -0.5811953E+00
 0.2740000E+02   0.8212906E+00  -0.1397343E+03  -0.6266903E+00  -0.5308273E+00
 0.2760000E+02   0.7535289E+00  -0.1398174E+03  -0.5756897E+00  -0.4861967E+00
 0.2780000E+02   0.6916021E+00  -0.1398170E+03  -0.5283750E+00  -0.4462435E+00
 0.2800000E+02   0.6347464E+00  -0.1397526E+03  -0.4844776E+00  -0.4101031E+00
 0.2820000E+02   0.5822916E+00  -0.1396433E+03  -0.4437227E+00  -0.3770593E+00
 0.2840000E+02   0.5336403E+00  -0.1395097E+03  -0.4058420E+00  -0.3465028E+00
 0.2860000E+02   0.4882376E+00  -0.1393744E+03  -0.3705630E+00  -0.3178978E+00
 0.2880000E+02   0.4455558E+00  -0.1392603E+03  -0.3375899E+00  -0.2907801E+00
 0.2900000E+02   0.4051165E+00  -0.1391874E+03  -0.3066130E+00  -0.2647788E+00
 0.2920000E+02   0.3665267E+00  -0.1391757E+03  -0.2773574E+00  -0.2396137E+00
 0.2940000E+02   0.3294683E+00  -0.1392568E+03  -0.2496191E+00  -0.2150342E+00
 0.2960000E+02   0.2936251E+00  -0.1394881E+03  -0.2232347E+00  -0.1907405E+00
 0.2980000E+02   0.2586048E+00  -0.1399636E+03  -0.1979972E+00  -0.1663537E+00
 0.3000000E+02   0.2239139E+00  -0.1408233E+03  -0.1735785E+00  -0.1414495E+00
 0.3020000E+02   0.1889841E+00  -0.1422804E+03  -0.1494891E+00  -0.1156200E+00
 0.3040000E+02   0.1532278E+00  -0.1447038E+03  -0.1250608E+00  -0.8853561E-01
 0.3060000E+02   0.1161404E+00  -0.1488851E+03  -0.9943160E-01  -0.6001633E-01
 0.3080000E+02   0.7763510E-01  -0.1571570E+03  -0.7154636E-01  -0.3013847E-01
 0.3100000E+02   0.4021568E-01   0.1791218E+03  -0.4021096E-01   0.6163957E-03
 0.3120000E+02   0.3148661E-01   0.9776767E+02  -0.4255618E-02   0.3119770E-01
 0.3140000E+02   0.7048049E-01   0.5818826E+02   0.3715237E-01   0.5989324E-01
 0.3160000E+02   0.1191676E+00   0.4512402E+02   0.8408163E-01   0.8444640E-01
 0.3180000E+02   0.1698758E+00   0.3711095E+02   0.1354706E+00   0.1024963E+00
 0.3200000E+02   0.2199193E+00   0.3069847E+02   0.1891011E+00   0.1122732E+00
 0.3220000E+02   0.2672444E+00   0.2506643E+02   0.2420745E+00   0.1132231E+00
 0.3240000E+02   0.3103398E+00   0.2000738E+02   0.2916104E+00   0.1061800E+00
 0.3260000E+02   0.3483754E+00   0.1548287E+02   0.3357329E+00   0.9299891E-01
 0.3280000E+02   0.3811780E+00   0.1148931E+02   0.3735399E+00   0.7592498E-01
 0.3300000E+02   0.4090714E+00   0.8016027E+01   0.4050744E+00   0.5704504E-01
 0.3320000E+02   0.4326746E+00   0.5035943E+01   0.4310044E+00   0.3798046E-01
 0.3340000E+02   0.4527265E+00   0.2507359E+01   0.4522931E+00   0.1980574E-01
 0.3360000E+02   0.4699573E+00   0.3791246E+00   0.4699470E+00   0.3109672E-02
 0.3380000E+02   0.4850110E+00  -0.1403645E+01   0.4848655E+00  -0.1188072E-01
 0.3400000E+02   0.4984113E+00  -0.2894546E+01   0.4977754E+00  -0.2516871E-01
 0.3420000E+02   0.5105603E+00  -0.4142209E+01   0.5092266E+00  -0.3687890E-01
 0.3440000E+02   0.5217570E+00  -0.5188351E+01   0.5196192E+00  -0.4718253E-01
 0.3460000E+02   0.5322244E+00  -0.6067624E+01   0.5292428E+00  -0.5625729E-01
 0.3480000E+02   0.5421321E+00  -0.6808774E+01   0.5383086E+00  -0.6427303E-01
 0.3500000E+02   0.5516074E+00  -0.7436100E+01   0.5469683E+00  -0.7138924E-01
 0.3520000E+02   0.5607387E+00  -0.7970285E+01   0.5553220E+00  -0.7775175E-01
 0.3540000E+02   0.5695761E+00  -0.8428325E+01   0.5634247E+00  -0.8348395E-01
 0.3560000E+02   0.5781383E+00  -0.8822920E+01   0.5712972E+00  -0.8867551E-01
 0.3580000E+02   0.5864265E+00  -0.9162012E+01   0.5789449E+00  -0.9337474E-01
 0.3600000E+02   0.5944454E+00  -0.9449044E+01   0.5863799E+00  -0.9759032E-01
 0.3620000E+02   0.6022232E+00  -0.9684273E+01   0.5936413E+00  -0.1013053E+00
 0.3640000E+02   0.6098255E+00  -0.9867044E+01   0.6008050E+00  -0.1045012E+00
 0.3660000E+02   0.6173526E+00  -0.9998329E+01   0.6079767E+00  -0.1071844E+00
 0.3680000E+02   0.6249209E+00  -0.1008249E+02   0.6152700E+00  -0.1094023E+00
 0.3700000E+02   0.6326369E+00  -0.1012743E+02   0.6227798E+00  -0.1112417E+00
 0.3720000E+02   0.6405757E+00  -0.1014328E+02   0.6305638E+00  -0.1128120E+00
 0.3740000E+02   0.6487735E+00  -0.1014033E+02   0.6386393E+00  -0.1142228E+00
 0.3760000E+02   0.6572331E+00  -0.1012745E+02   0.6469928E+00  -0.1155668E+00
 0.3780000E+02   0.6659373E+00  -0.1011132E+02   0.6555943E+00  -0.1169127E+00
 0.3800000E+02   0.6748612E+00  -0.1009656E+02   0.6644101E+00  -0.1183083E+00
 0.3820000E+02   0.6839802E+00  -0.1008627E+02   0.6734094E+00  -0.1197860E+00
 0.3840000E+02   0.6932722E+00  -0.1008263E+02   0.6825656E+00  -0.1213700E+00
 0.3860000E+02   0.7027169E+00  -0.1008732E+02   0.6918542E+00  -0.1230800E+00
 0.3880000E+02   0.7122928E+00  -0.1010164E+02   0.7012510E+00  -0.1249326E+00
 0.3900000E+02   0.7219759E+00  -0.1012653E+02   0.7107289E+00  -0.1269396E+00
 0.3920000E+02   0.7317384E+00  -0.1016236E+02   0.7202587E+00  -0.1291066E+00
 0.3940000E+02   0.7415493E+00  -0.1020887E+02   0.7298092E+00  -0.1314301E+00
 0.3960000E+02   0.7513761E+00  -0.1026498E+02   0.7393496E+00  -0.1338958E+00
 0.3980000E+02   0.7611867E+00  -0.1032865E+02   0.7488520E+00  -0.1364763E+00
 0.4000000E+02   0.7709542E+00  -0.1039670E+02   0.7582966E+00  -0.1391284E+00
 0.4020000E+02   0.7806653E+00  -0.1046476E+02   0.7676803E+00  -0.1417928E+00
 0.4040000E+02   0.7903320E+00  -0.1052749E+02   0.7770287E+00  -0.1443994E+00
 0.4060000E+02   0.8000049E+00  -0.1057957E+02   0.7864055E+00  -0.1468816E+00
 0.4080000E+02   0.8097773E+00  -0.1061725E+02   0.7959138E+00  -0.1491992E+00
 0.4100000E+02   0.8197743E+00  -0.1064002E+02   0.8056796E+00  -0.1513614E+00
 0.4120000E+02   0.8301252E+00  -0.1065156E+02   0.8158217E+00  -0.1534369E+00
 0.4140000E+02   0.8409296E+00  -0.1065912E+02   0.8264194E+00  -0.1555430E+00
 0.4160000E+02   0.8522330E+00  -0.1067157E+02   0.8374935E+00  -0.1578157E+00
 0.4180000E+02   0.8640234E+00  -0.1069710E+02   0.8490086E+00  -0.1603773E+00
 0.4200000E+02   0.8762470E+00  -0.1074150E+02   0.8608935E+00  -0.1633134E+00
 0.4220000E+02   0.8888318E+00  -0.1080771E+02   0.8730657E+00  -0.1666679E+00
 0.4240000E+02   0.9017070E+00  -0.1089624E+02   0.8854502E+00  -0.1704505E+00
 0.4260000E+02   0.9148146E+00  -0.1100601E+02   0.8979885E+00  -0.1746490E+00
 0.4280000E+02   0.9281114E+00  -0.1113512E+02   0.9106392E+00  -0.1792400E+00
 0.4300000E+02   0.9415680E+00  -0.1128130E+02   0.9233756E+00  -0.1841952E+00
 0.4320000E+02   0.9551657E+00  -0.1144210E+02   0.9361824E+00  -0.1894835E+00
 0.4340000E+02   0.9688955E+00  -0.1161494E+02   0.9490552E+00  -0.1950709E+00
 0.4360000E+02   0.9827594E+00  -0.1179702E+02   0.9620015E+00  -0.2009203E+00
 0.4380000E+02   0.9967738E+00  -0.1198539E+02   0.9750447E+00  -0.2069924E+00
 0.4400000E+02   0.1010975E+01  -0.1217713E+02   0.9882280E+00  -0.2132496E+00
 0.4420000E+02   0.1025423E+01  -0.1236964E+02   0.1001618E+01  -0.2196638E+00
 0.4440000E+02   0.1040204E+01  -0.1256124E+02   0.1015306E+01  -0.2262267E+00
 0.4460000E+02   0.1055429E+01  -0.1275167E+02   0.1029398E+01  -0.2329606E+00
 0.4480000E+02   0.1071227E+01  -0.1294262E+02   0.1044012E+01  -0.2399282E+00
 0.4500000E+02   0.1087727E+01  -0.1313804E+02   0.1059256E+01  -0.2472381E+00
 0.4520000E+02   0.1105049E+01  -0.1334410E+02   0.1075214E+01  -0.2550439E+00
 0.4540000E+02   0.1123281E+01  -0.1356878E+02   0.1091929E+01  -0.2635357E+00
 0.4560000E+02   0.1142463E+01  -0.1382109E+02   0.1109385E+01  -0.2729242E+00
 0.4580000E+02   0.1162582E+01  -0.1410997E+02   0.1127507E+01  -0.2834188E+00
 0.4600000E+02   0.1183565E+01  -0.1444317E+02   0.1146159E+01  -0.2952044E+00
 0.4620000E+02   0.1205293E+01  -0.1482634E+02   0.1165164E+01  -0.3084228E+00
 0.4640000E+02   0.1227620E+01  -0.1526263E+02   0.1184321E+01  -0.3231635E+00
 0.4660000E+02   0.1250388E+01  -0.1575282E+02   0.1203426E+01  -0.3394651E+00
 0.4680000E+02   0.1273447E+01  -0.1629585E+02   0.1222287E+01  -0.3573256E+00
 0.4700000E+02   0.1296658E+01  -0.1688949E+02   0.1240729E+01  -0.3767138E+00
 0.4720000E+02   0.1319898E+01  -0.1753084E+02   0.1258596E+01  -0.3975785E+00
 0.4740000E+02   0.1343052E+01  -0.1821658E+02   0.1275741E+01  -0.4198514E+00
 0.4760000E+02   0.1366014E+01  -0.1894301E+02   0.1292033E+01  -0.4434456E+00
 0.4780000E+02   0.1388685E+01  -0.1970584E+02   0.1307358E+01  -0.4682523E+00
 0.4800000E+02   0.1410985E+01  -0.2050018E+02   0.1321629E+01  -0.4941418E+00
 0.4820000E+02   0.1432864E+01  -0.2132069E+02   0.1334798E+01  -0.5209716E+00
 0.4840000E+02   0.1454309E+01  -0.2216198E+02   0.1346866E+01  -0.5486036E+00
 0.4860000E+02   0.1475357E+01  -0.2301937E+02   0.1357878E+01  -0.5769269E+00
 0.4880000E+02   0.1496085E+01  -0.2388967E+02   0.1367911E+01  -0.6058797E+00
 0.4900000E+02   0.1516597E+01  -0.2477181E+02   0.1377046E+01  -0.6354623E+00
 0.4920000E+02   0.1536993E+01  -0.2566704E+02   0.1385332E+01  -0.6657341E+00
 0.4940000E+02   0.1557342E+01  -0.2657859E+02   0.1392764E+01  -0.6967936E+00
 0.4960000E+02   0.1577659E+01  -0.2751076E+02   0.1399264E+01  -0.7287444E+00
 0.4980000E+02   0.1597890E+01  -0.2846780E+02   0.1404682E+01  -0.7616580E+00
 0.5000000E+02   0.1617923E+01  -0.2945272E+02   0.1408825E+01  -0.7955410E+00
 0.5020000E+02   0.1637602E+01  -0.3046646E+02   0.1411492E+01  -0.8303196E+00
 0.5040000E+02   0.1656768E+01  -0.3150752E+02   0.1412513E+01  -0.8658440E+00
 0.5060000E+02   0.1675289E+01  -0.3257235E+02   0.1411786E+01  -0.9019155E+00
 0.5080000E+02   0.1693092E+01  -0.3365627E+02   0.1409292E+01  -0.9383273E+00
 0.5100000E+02   0.1710176E+01  -0.3475467E+02   0.1405081E+01  -0.9749091E+00
 0.5120000E+02   0.1726601E+01  -0.3586434E+02   0.1399248E+01  -0.1011560E+01
 0.5140000E+02   0.1742464E+01  -0.3698437E+02   0.1391880E+01  -0.1048262E+01
 0.5160000E+02   0.1757860E+01  -0.3811649E+02   0.1383009E+01  -0.1085061E+01
 0.5180000E+02   0.1772831E+01  -0.3926468E+02   0.1372580E+01  -0.1122031E+01
 0.5200000E+02   0.1787334E+01  -0.4043400E+02   0.1360435E+01  -0.1159214E+01
 0.5220000E+02   0.1801223E+01  -0.4162904E+02   0.1346345E+01  -0.1196562E+01
 0.5240000E+02   0.1814262E+01  -0.4285218E+02   0.1330055E+01  -0.1233896E+01
 0.5260000E+02   0.1826155E+01  -0.4410224E+02   0.1311361E+01  -0.1270896E+01
 0.5280000E+02   0.1836616E+01  -0.4537386E+02   0.1290182E+01  -0.1307130E+01
 0.5300000E+02   0.1845430E+01  -0.4665779E+02   0.1266619E+01  -0.1342121E+01
 0.5320000E+02   0.1852514E+01  -0.4794221E+02   0.1240962E+01  -0.1375436E+01
 0.5340000E+02   0.1857959E+01  -0.4921472E+02   0.1213667E+01  -0.1406778E+01
 0.5360000E+02   0.1862028E+01  -0.5046471E+02   0.1185280E+01  -0.1436057E+01
 0.5380000E+02   0.1865125E+01  -0.5168555E+02   0.1156334E+01  -0.1463415E+01
 0.5400000E+02   0.1867728E+01  -0.5287617E+02   0.1127248E+01  -0.1489201E+01
 0.5420000E+02   0.1870309E+01  -0.5404151E+02   0.1098244E+01  -0.1513908E+01
 0.5440000E+02   0.1873252E+01  -0.5519188E+02   0.1069308E+01  -0.1538068E+01
 0.5460000E+02   0.1876794E+01  -0.5634136E+02   0.1040201E+01  -0.1562157E+01
 0.5480000E+02   0.1880999E+01  -0.5750560E+02   0.1010505E+01  -0.1586517E+01
 0.5500000E+02   0.1885765E+01  -0.5869985E+02   0.9796950E+00  -0.1611306E+01
 0.5520000E+02   0.1890850E+01  -0.5993747E+02   0.9472114E+00  -0.1636491E+01
 0.5540000E+02   0.1895914E+01  -0.6122922E+02   0.9125160E+00  -0.1661868E+01
 0.5560000E+02   0.1900551E+01  -0.6258328E+02   0.8751255E+00  -0.1687083E+01
 0.5580000E+02   0.1904302E+01  -0.6400542E+02   0.8346290E+00  -0.1711654E+01
 0.5600000E+02   0.1906664E+01  -0.6549921E+02   0.7907045E+00  -0.1734979E+01
 0.5620000E+02   0.1907086E+01  -0.6706565E+02   0.7431460E+00  -0.1756335E+01
 0.5640000E+02   0.1904983E+01  -0.6870263E+02   0.6919058E+00  -0.1774887E+01
 0.5660000E+02   0.1899758E+01  -0.7040416E+02   0.6371470E+00  -0.1789727E+01
 0.5680000E+02   0.1890850E+01  -0.7215982E+02   0.5792863E+00  -0.1799928E+01
 0.5700000E+02   0.1877787E+01  -0.7395479E+02   0.5190126E+00  -0.1804636E+01
 0.5720000E+02   0.1860240E+01  -0.7577031E+02   0.4572651E+00  -0.1803164E+01
 0.5740000E+02   0.1838056E+01  -0.7758479E+02   0.3951723E+00  -0.1795074E+01
 0.5760000E+02   0.1811283E+01  -0.7937507E+02   0.3339627E+00  -0.1780229E+01
 0.5780000E+02   0.1780155E+01  -0.8111775E+02   0.2748636E+00  -0.1758807E+01
 0.5800000E+02   0.1745073E+01  -0.8279033E+02   0.2190077E+00  -0.1731275E+01
