  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008302E+01  -0.9095198E-01   0.1008300E+01  -0.1600589E-02
 0.9400000E+01   0.1008812E+01  -0.1076080E+00   0.1008810E+01  -0.1894662E-02
 0.9600000E+01   0.1009320E+01  -0.1321394E+00   0.1009317E+01  -0.2327759E-02
 0.9800000E+01   0.1009771E+01  -0.1685976E+00   0.1009767E+01  -0.2971332E-02
 0.1000000E+02   0.1009888E+01  -0.2244572E+00   0.1009880E+01  -0.3956243E-02
 0.1020000E+02   0.1009101E+01  -0.2741209E+00   0.1009090E+01  -0.4827838E-02
 0.1040000E+02   0.1007903E+01  -0.2558062E+00   0.1007893E+01  -0.4499928E-02
 0.1060000E+02   0.1007566E+01  -0.1872511E+00   0.1007561E+01  -0.3292868E-02
 0.1080000E+02   0.1008192E+01  -0.1265596E+00   0.1008189E+01  -0.2226974E-02
 0.1100000E+02   0.1009188E+01  -0.9780777E-01   0.1009187E+01  -0.1722752E-02
 0.1120000E+02   0.1010149E+01  -0.9067386E-01   0.1010148E+01  -0.1598618E-02
 0.1140000E+02   0.1011012E+01  -0.9452712E-01   0.1011011E+01  -0.1667977E-02
 0.1160000E+02   0.1011761E+01  -0.1040805E+00   0.1011760E+01  -0.1837912E-02
 0.1180000E+02   0.1012422E+01  -0.1142821E+00   0.1012420E+01  -0.2019374E-02
 0.1200000E+02   0.1013050E+01  -0.1235954E+00   0.1013048E+01  -0.2185296E-02
 0.1220000E+02   0.1013676E+01  -0.1323652E+00   0.1013673E+01  -0.2341800E-02
 0.1240000E+02   0.1014310E+01  -0.1410471E+00   0.1014307E+01  -0.2496963E-02
 0.1260000E+02   0.1014960E+01  -0.1499396E+00   0.1014957E+01  -0.2656086E-02
 0.1280000E+02   0.1015628E+01  -0.1592462E+00   0.1015624E+01  -0.2822802E-02
 0.1300000E+02   0.1016316E+01  -0.1691409E+00   0.1016312E+01  -0.3000228E-02
 0.1320000E+02   0.1017028E+01  -0.1798145E+00   0.1017023E+01  -0.3191791E-02
 0.1340000E+02   0.1017765E+01  -0.1915190E+00   0.1017760E+01  -0.3402014E-02
 0.1360000E+02   0.1018530E+01  -0.2046233E+00   0.1018523E+01  -0.3637517E-02
 0.1380000E+02   0.1019319E+01  -0.2196845E+00   0.1019312E+01  -0.3908282E-02
 0.1400000E+02   0.1020126E+01  -0.2374731E+00   0.1020117E+01  -0.4228089E-02
 0.1420000E+02   0.1020925E+01  -0.2586376E+00   0.1020914E+01  -0.4608518E-02
 0.1440000E+02   0.1021677E+01  -0.2824986E+00   0.1021665E+01  -0.5037390E-02
 0.1460000E+02   0.1022363E+01  -0.3067082E+00   0.1022349E+01  -0.5472754E-02
 0.1480000E+02   0.1022975E+01  -0.3292561E+00   0.1022958E+01  -0.5878599E-02
 0.1500000E+02   0.1023514E+01  -0.3449570E+00   0.1023495E+01  -0.6162165E-02
 0.1520000E+02   0.1024128E+01  -0.3497565E+00   0.1024108E+01  -0.6251649E-02
 0.1540000E+02   0.1024948E+01  -0.3504805E+00   0.1024928E+01  -0.6269606E-02
 0.1560000E+02   0.1025937E+01  -0.3543429E+00   0.1025917E+01  -0.6344813E-02
 0.1580000E+02   0.1027021E+01  -0.3629747E+00   0.1027001E+01  -0.6506243E-02
 0.1600000E+02   0.1028163E+01  -0.3756370E+00   0.1028141E+01  -0.6740692E-02
 0.1620000E+02   0.1029348E+01  -0.3914620E+00   0.1029324E+01  -0.7032759E-02
 0.1640000E+02   0.1030574E+01  -0.4099249E+00   0.1030548E+01  -0.7373221E-02
 0.1660000E+02   0.1031841E+01  -0.4307032E+00   0.1031812E+01  -0.7756473E-02
 0.1680000E+02   0.1033151E+01  -0.4535229E+00   0.1033119E+01  -0.8177790E-02
 0.1700000E+02   0.1034509E+01  -0.4781430E+00   0.1034473E+01  -0.8633049E-02
 0.1720000E+02   0.1035922E+01  -0.5045164E+00   0.1035882E+01  -0.9121666E-02
 0.1740000E+02   0.1037399E+01  -0.5328763E+00   0.1037354E+01  -0.9648137E-02
 0.1760000E+02   0.1038945E+01  -0.5634945E+00   0.1038894E+01  -0.1021768E-01
 0.1780000E+02   0.1040562E+01  -0.5965699E+00   0.1040506E+01  -0.1083425E-01
 0.1800000E+02   0.1042257E+01  -0.6322807E+00   0.1042193E+01  -0.1150146E-01
 0.1820000E+02   0.1044034E+01  -0.6708267E+00   0.1043963E+01  -0.1222341E-01
 0.1840000E+02   0.1045902E+01  -0.7124387E+00   0.1045821E+01  -0.1300483E-01
 0.1860000E+02   0.1047867E+01  -0.7573774E+00   0.1047776E+01  -0.1385107E-01
 0.1880000E+02   0.1049939E+01  -0.8059303E+00   0.1049836E+01  -0.1476811E-01
 0.1900000E+02   0.1052130E+01  -0.8584177E+00   0.1052012E+01  -0.1576265E-01
 0.1920000E+02   0.1054452E+01  -0.9152217E+00   0.1054318E+01  -0.1684272E-01
 0.1940000E+02   0.1056925E+01  -0.9768764E+00   0.1056772E+01  -0.1801940E-01
 0.1960000E+02   0.1059571E+01  -0.1044250E+01   0.1059395E+01  -0.1931024E-01
 0.1980000E+02   0.1062412E+01  -0.1118760E+01   0.1062209E+01  -0.2074339E-01
 0.2000000E+02   0.1065464E+01  -0.1202445E+01   0.1065229E+01  -0.2235886E-01
 0.2020000E+02   0.1068722E+01  -0.1297386E+01   0.1068448E+01  -0.2419772E-01
 0.2040000E+02   0.1072171E+01  -0.1404247E+01   0.1071849E+01  -0.2627490E-01
 0.2060000E+02   0.1075817E+01  -0.1522172E+01   0.1075437E+01  -0.2857776E-01
 0.2080000E+02   0.1079710E+01  -0.1650600E+01   0.1079262E+01  -0.3110041E-01
 0.2100000E+02   0.1083922E+01  -0.1790042E+01   0.1083393E+01  -0.3385852E-01
 0.2120000E+02   0.1088550E+01  -0.1941799E+01   0.1087925E+01  -0.3688475E-01
 0.2140000E+02   0.1093736E+01  -0.2108282E+01   0.1092996E+01  -0.4023653E-01
 0.2160000E+02   0.1099695E+01  -0.2295004E+01   0.1098813E+01  -0.4403692E-01
 0.2180000E+02   0.1106715E+01  -0.2515062E+01   0.1105649E+01  -0.4856490E-01
 0.2200000E+02   0.1115062E+01  -0.2794851E+01   0.1113736E+01  -0.5437045E-01
 0.2220000E+02   0.1124744E+01  -0.3173735E+01   0.1123019E+01  -0.6227014E-01
 0.2240000E+02   0.1135347E+01  -0.3690666E+01   0.1132993E+01  -0.7308200E-01
 0.2260000E+02   0.1146192E+01  -0.4371050E+01   0.1142859E+01  -0.8735733E-01
 0.2280000E+02   0.1156569E+01  -0.5230074E+01   0.1151754E+01  -0.1054274E+00
 0.2300000E+02   0.1165754E+01  -0.6280969E+01   0.1158757E+01  -0.1275384E+00
 0.2320000E+02   0.1172926E+01  -0.7541146E+01   0.1162782E+01  -0.1539327E+00
 0.2340000E+02   0.1176921E+01  -0.9035524E+01   0.1162317E+01  -0.1848317E+00
 0.2360000E+02   0.1175866E+01  -0.1078696E+02   0.1155088E+01  -0.2200725E+00
 0.2380000E+02   0.1166966E+01  -0.1278840E+02   0.1138018E+01  -0.2583090E+00
 0.2400000E+02   0.1146785E+01  -0.1495712E+02   0.1107931E+01  -0.2959807E+00
 0.2420000E+02   0.1112484E+01  -0.1708197E+02   0.1063408E+01  -0.3267806E+00
 0.2440000E+02   0.1064109E+01  -0.1880463E+02   0.1007310E+01  -0.3430073E+00
 0.2460000E+02   0.1006589E+01  -0.1970419E+02   0.9476490E+00  -0.3393856E+00
 0.2480000E+02   0.9489238E+00  -0.1949867E+02   0.8945023E+00  -0.3167365E+00
 0.2500000E+02   0.9000747E+00  -0.1822783E+02   0.8549091E+00  -0.2815401E+00
 0.2520000E+02   0.8649629E+00  -0.1623504E+02   0.8304707E+00  -0.2418249E+00
 0.2540000E+02   0.8437580E+00  -0.1396355E+02   0.8188245E+00  -0.2036027E+00
 0.2560000E+02   0.8337823E+00  -0.1176305E+02   0.8162721E+00  -0.1699788E+00
 0.2580000E+02   0.8316217E+00  -0.9825319E+01   0.8194239E+00  -0.1419120E+00
 0.2600000E+02   0.8342732E+00  -0.8213775E+01   0.8257152E+00  -0.1191900E+00
 0.2620000E+02   0.8394840E+00  -0.6914510E+01   0.8333783E+00  -0.1010640E+00
 0.2640000E+02   0.8457586E+00  -0.5875457E+01   0.8413156E+00  -0.8657730E-01
 0.2660000E+02   0.8522853E+00  -0.5034586E+01   0.8489971E+00  -0.7479407E-01
 0.2680000E+02   0.8587514E+00  -0.4340846E+01   0.8562880E+00  -0.6499854E-01
 0.2700000E+02   0.8650656E+00  -0.3760953E+01   0.8632026E+00  -0.5674301E-01
 0.2720000E+02   0.8711811E+00  -0.3272915E+01   0.8697601E+00  -0.4973754E-01
 0.2740000E+02   0.8770835E+00  -0.2860082E+01   0.8759910E+00  -0.4376394E-01
 0.2760000E+02   0.8827939E+00  -0.2511919E+01   0.8819457E+00  -0.3869040E-01
 0.2780000E+02   0.8882968E+00  -0.2224021E+01   0.8876277E+00  -0.3447191E-01
 0.2800000E+02   0.8934937E+00  -0.1992506E+01   0.8929535E+00  -0.3106569E-01
 0.2820000E+02   0.8982581E+00  -0.1809119E+01   0.8978103E+00  -0.2835785E-01
 0.2840000E+02   0.9025115E+00  -0.1662263E+01   0.9021317E+00  -0.2617995E-01
 0.2860000E+02   0.9062380E+00  -0.1540511E+01   0.9059105E+00  -0.2436307E-01
 0.2880000E+02   0.9094560E+00  -0.1433883E+01   0.9091712E+00  -0.2275764E-01
 0.2900000E+02   0.9122095E+00  -0.1332845E+01   0.9119626E+00  -0.2121839E-01
 0.2920000E+02   0.9145947E+00  -0.1228430E+01   0.9143845E+00  -0.1960755E-01
 0.2940000E+02   0.9167698E+00  -0.1115316E+01   0.9165961E+00  -0.1784465E-01
 0.2960000E+02   0.9188999E+00  -0.9945968E+00   0.9187615E+00  -0.1595037E-01
 0.2980000E+02   0.9210811E+00  -0.8720816E+00   0.9209744E+00  -0.1401895E-01
 0.3000000E+02   0.9233218E+00  -0.7535957E+00   0.9232420E+00  -0.1214385E-01
 0.3020000E+02   0.9255850E+00  -0.6420634E+00   0.9255269E+00  -0.1037200E-01
 0.3040000E+02   0.9278333E+00  -0.5378281E+00   0.9277924E+00  -0.8709323E-02
 0.3060000E+02   0.9300425E+00  -0.4401793E+00   0.9300151E+00  -0.7145054E-02
 0.3080000E+02   0.9321946E+00  -0.3480672E+00   0.9321774E+00  -0.5662971E-02
 0.3100000E+02   0.9342737E+00  -0.2598704E+00   0.9342641E+00  -0.4237472E-02
 0.3120000E+02   0.9362728E+00  -0.1731934E+00   0.9362685E+00  -0.2830156E-02
 0.3140000E+02   0.9382023E+00  -0.8518525E-01   0.9382013E+00  -0.1394884E-02
 0.3160000E+02   0.9400925E+00   0.6929616E-02   0.9400925E+00   0.1136991E-03
 0.3180000E+02   0.9419916E+00   0.1054840E+00   0.9419900E+00   0.1734247E-02
 0.3200000E+02   0.9439657E+00   0.2121355E+00   0.9439593E+00   0.3494991E-02
 0.3220000E+02   0.9461007E+00   0.3275087E+00   0.9460853E+00   0.5407982E-02
 0.3240000E+02   0.9485032E+00   0.4504906E+00   0.9484739E+00   0.7457571E-02
 0.3260000E+02   0.9512946E+00   0.5771289E+00   0.9512463E+00   0.9582037E-02
 0.3280000E+02   0.9545895E+00   0.6993996E+00   0.9545184E+00   0.1165222E-01
 0.3300000E+02   0.9584524E+00   0.8046675E+00   0.9583578E+00   0.1346016E-01
 0.3320000E+02   0.9628380E+00   0.8772144E+00   0.9627252E+00   0.1474074E-01
 0.3340000E+02   0.9675499E+00   0.9027742E+00   0.9674298E+00   0.1524446E-01
 0.3360000E+02   0.9722638E+00   0.8746555E+00   0.9721505E+00   0.1484163E-01
 0.3380000E+02   0.9766307E+00   0.7973471E+00   0.9765361E+00   0.1359068E-01
 0.3400000E+02   0.9803982E+00   0.6844847E+00   0.9803283E+00   0.1171206E-01
 0.3420000E+02   0.9834691E+00   0.5528744E+00   0.9834233E+00   0.9489817E-02
 0.3440000E+02   0.9858781E+00   0.4170936E+00   0.9858520E+00   0.7176791E-02
 0.3460000E+02   0.9877333E+00   0.2871471E+00   0.9877209E+00   0.4950165E-02
 0.3480000E+02   0.9891649E+00   0.1685715E+00   0.9891606E+00   0.2910245E-02
 0.3500000E+02   0.9902947E+00   0.6352129E-01   0.9902941E+00   0.1097896E-02
 0.3520000E+02   0.9912229E+00  -0.2804695E-01   0.9912228E+00  -0.4852151E-03
 0.3540000E+02   0.9920245E+00  -0.1074047E+00   0.9920227E+00  -0.1859614E-02
 0.3560000E+02   0.9927507E+00  -0.1763463E+00   0.9927460E+00  -0.3055507E-02
 0.3580000E+02   0.9934337E+00  -0.2367050E+00   0.9934253E+00  -0.4104143E-02
 0.3600000E+02   0.9940916E+00  -0.2900473E+00   0.9940789E+00  -0.5032350E-02
 0.3620000E+02   0.9947343E+00  -0.3375438E+00   0.9947171E+00  -0.5860195E-02
 0.3640000E+02   0.9953689E+00  -0.3800141E+00   0.9953470E+00  -0.6601733E-02
 0.3660000E+02   0.9960024E+00  -0.4180835E+00   0.9959759E+00  -0.7267698E-02
 0.3680000E+02   0.9966416E+00  -0.4523359E+00   0.9966105E+00  -0.7868155E-02
 0.3700000E+02   0.9972921E+00  -0.4833725E+00   0.9972566E+00  -0.8413497E-02
 0.3720000E+02   0.9979571E+00  -0.5117688E+00   0.9979173E+00  -0.8913685E-02
 0.3740000E+02   0.9986377E+00  -0.5380005E+00   0.9985936E+00  -0.9376950E-02
 0.3760000E+02   0.9993341E+00  -0.5624078E+00   0.9992859E+00  -0.9809173E-02
 0.3780000E+02   0.1000047E+01  -0.5852224E+00   0.9999951E+00  -0.1021436E-01
 0.3800000E+02   0.1000780E+01  -0.6066406E+00   0.1000723E+01  -0.1059593E-01
 0.3820000E+02   0.1001534E+01  -0.6269002E+00   0.1001474E+01  -0.1095804E-01
 0.3840000E+02   0.1002314E+01  -0.6463164E+00   0.1002250E+01  -0.1130621E-01
 0.3860000E+02   0.1003122E+01  -0.6652649E+00   0.1003054E+01  -0.1164705E-01
 0.3880000E+02   0.1003958E+01  -0.6841354E+00   0.1003886E+01  -0.1198739E-01
 0.3900000E+02   0.1004821E+01  -0.7032907E+00   0.1004746E+01  -0.1233361E-01
 0.3920000E+02   0.1005711E+01  -0.7230538E+00   0.1005631E+01  -0.1269140E-01
 0.3940000E+02   0.1006625E+01  -0.7437248E+00   0.1006540E+01  -0.1306608E-01
 0.3960000E+02   0.1007562E+01  -0.7656159E+00   0.1007472E+01  -0.1346317E-01
 0.3980000E+02   0.1008519E+01  -0.7890781E+00   0.1008423E+01  -0.1388889E-01
 0.4000000E+02   0.1009490E+01  -0.8144906E+00   0.1009388E+01  -0.1434997E-01
 0.4020000E+02   0.1010468E+01  -0.8421936E+00   0.1010359E+01  -0.1485239E-01
 0.4040000E+02   0.1011443E+01  -0.8723751E+00   0.1011326E+01  -0.1539945E-01
 0.4060000E+02   0.1012401E+01  -0.9049638E+00   0.1012274E+01  -0.1598980E-01
 0.4080000E+02   0.1013330E+01  -0.9395986E+00   0.1013194E+01  -0.1661695E-01
 0.4100000E+02   0.1014224E+01  -0.9757030E+00   0.1014077E+01  -0.1727061E-01
 0.4120000E+02   0.1015077E+01  -0.1012625E+01   0.1014919E+01  -0.1793917E-01
 0.4140000E+02   0.1015892E+01  -0.1049758E+01   0.1015721E+01  -0.1861186E-01
 0.4160000E+02   0.1016668E+01  -0.1086587E+01   0.1016485E+01  -0.1927948E-01
 0.4180000E+02   0.1017410E+01  -0.1122634E+01   0.1017215E+01  -0.1993352E-01
 0.4200000E+02   0.1018121E+01  -0.1157371E+01   0.1017913E+01  -0.2056458E-01
 0.4220000E+02   0.1018806E+01  -0.1190191E+01   0.1018586E+01  -0.2116189E-01
 0.4240000E+02   0.1019478E+01  -0.1220490E+01   0.1019247E+01  -0.2171484E-01
 0.4260000E+02   0.1020154E+01  -0.1247854E+01   0.1019912E+01  -0.2221633E-01
 0.4280000E+02   0.1020855E+01  -0.1272264E+01   0.1020604E+01  -0.2266644E-01
 0.4300000E+02   0.1021605E+01  -0.1294246E+01   0.1021344E+01  -0.2307491E-01
 0.4320000E+02   0.1022420E+01  -0.1314858E+01   0.1022150E+01  -0.2346104E-01
 0.4340000E+02   0.1023307E+01  -0.1335495E+01   0.1023030E+01  -0.2384989E-01
 0.4360000E+02   0.1024264E+01  -0.1357534E+01   0.1023977E+01  -0.2426608E-01
 0.4380000E+02   0.1025278E+01  -0.1382011E+01   0.1024979E+01  -0.2472796E-01
 0.4400000E+02   0.1026331E+01  -0.1409468E+01   0.1026020E+01  -0.2524504E-01
 0.4420000E+02   0.1027407E+01  -0.1440018E+01   0.1027083E+01  -0.2581917E-01
 0.4440000E+02   0.1028496E+01  -0.1473512E+01   0.1028156E+01  -0.2644756E-01
 0.4460000E+02   0.1029588E+01  -0.1509696E+01   0.1029231E+01  -0.2712566E-01
 0.4480000E+02   0.1030678E+01  -0.1548311E+01   0.1030302E+01  -0.2784876E-01
 0.4500000E+02   0.1031762E+01  -0.1589114E+01   0.1031366E+01  -0.2861254E-01
 0.4520000E+02   0.1032837E+01  -0.1631867E+01   0.1032418E+01  -0.2941271E-01
 0.4540000E+02   0.1033898E+01  -0.1676304E+01   0.1033455E+01  -0.3024445E-01
 0.4560000E+02   0.1034944E+01  -0.1722089E+01   0.1034476E+01  -0.3110171E-01
 0.4580000E+02   0.1035972E+01  -0.1768798E+01   0.1035478E+01  -0.3197678E-01
 0.4600000E+02   0.1036985E+01  -0.1815917E+01   0.1036464E+01  -0.3286041E-01
 0.4620000E+02   0.1037986E+01  -0.1862885E+01   0.1037438E+01  -0.3374260E-01
 0.4640000E+02   0.1038986E+01  -0.1909184E+01   0.1038409E+01  -0.3461421E-01
 0.4660000E+02   0.1039999E+01  -0.1954444E+01   0.1039394E+01  -0.3546902E-01
 0.4680000E+02   0.1041042E+01  -0.1998564E+01   0.1040409E+01  -0.3630577E-01
 0.4700000E+02   0.1042137E+01  -0.2041799E+01   0.1041475E+01  -0.3712987E-01
 0.4720000E+02   0.1043304E+01  -0.2084833E+01   0.1042614E+01  -0.3795455E-01
 0.4740000E+02   0.1044562E+01  -0.2128816E+01   0.1043841E+01  -0.3880162E-01
 0.4760000E+02   0.1045922E+01  -0.2175342E+01   0.1045168E+01  -0.3970083E-01
 0.4780000E+02   0.1047384E+01  -0.2226305E+01   0.1046594E+01  -0.4068729E-01
 0.4800000E+02   0.1048938E+01  -0.2283633E+01   0.1048105E+01  -0.4179638E-01
 0.4820000E+02   0.1050558E+01  -0.2348941E+01   0.1049675E+01  -0.4305741E-01
 0.4840000E+02   0.1052209E+01  -0.2423220E+01   0.1051268E+01  -0.4448800E-01
 0.4860000E+02   0.1053854E+01  -0.2506697E+01   0.1052846E+01  -0.4609156E-01
 0.4880000E+02   0.1055460E+01  -0.2598911E+01   0.1054375E+01  -0.4785879E-01
 0.4900000E+02   0.1057001E+01  -0.2698949E+01   0.1055828E+01  -0.4977218E-01
 0.4920000E+02   0.1058460E+01  -0.2805731E+01   0.1057191E+01  -0.5181125E-01
 0.4940000E+02   0.1059828E+01  -0.2918224E+01   0.1058453E+01  -0.5395647E-01
 0.4960000E+02   0.1061101E+01  -0.3035542E+01   0.1059612E+01  -0.5619105E-01
 0.4980000E+02   0.1062277E+01  -0.3156937E+01   0.1060665E+01  -0.5850075E-01
 0.5000000E+02   0.1063356E+01  -0.3281748E+01   0.1061612E+01  -0.6087288E-01
 0.5020000E+02   0.1064338E+01  -0.3409337E+01   0.1062455E+01  -0.6329519E-01
 0.5040000E+02   0.1065227E+01  -0.3539078E+01   0.1063196E+01  -0.6575571E-01
 0.5060000E+02   0.1066029E+01  -0.3670397E+01   0.1063842E+01  -0.6824365E-01
 0.5080000E+02   0.1066755E+01  -0.3802888E+01   0.1064406E+01  -0.7075165E-01
 0.5100000E+02   0.1067418E+01  -0.3936457E+01   0.1064900E+01  -0.7327838E-01
 0.5120000E+02   0.1068034E+01  -0.4071435E+01   0.1065339E+01  -0.7583061E-01
 0.5140000E+02   0.1068613E+01  -0.4208601E+01   0.1065732E+01  -0.7842328E-01
 0.5160000E+02   0.1069157E+01  -0.4349070E+01   0.1066078E+01  -0.8107706E-01
 0.5180000E+02   0.1069655E+01  -0.4494056E+01   0.1066367E+01  -0.8381356E-01
 0.5200000E+02   0.1070088E+01  -0.4644561E+01   0.1066574E+01  -0.8664946E-01
 0.5220000E+02   0.1070425E+01  -0.4801082E+01   0.1066669E+01  -0.8959096E-01
 0.5240000E+02   0.1070630E+01  -0.4963399E+01   0.1066616E+01  -0.9263026E-01
 0.5260000E+02   0.1070673E+01  -0.5130528E+01   0.1066384E+01  -0.9574496E-01
 0.5280000E+02   0.1070531E+01  -0.5300841E+01   0.1065953E+01  -0.9890123E-01
 0.5300000E+02   0.1070195E+01  -0.5472382E+01   0.1065317E+01  -0.1020601E+00
 0.5320000E+02   0.1069673E+01  -0.5643279E+01   0.1064489E+01  -0.1051859E+00
 0.5340000E+02   0.1068986E+01  -0.5812170E+01   0.1063491E+01  -0.1082537E+00
 0.5360000E+02   0.1068161E+01  -0.5978500E+01   0.1062351E+01  -0.1112546E+00
 0.5380000E+02   0.1067223E+01  -0.6142602E+01   0.1061095E+01  -0.1141964E+00
 0.5400000E+02   0.1066185E+01  -0.6305523E+01   0.1059735E+01  -0.1170992E+00
 0.5420000E+02   0.1065043E+01  -0.6468635E+01   0.1058263E+01  -0.1199870E+00
 0.5440000E+02   0.1063775E+01  -0.6633103E+01   0.1056654E+01  -0.1228778E+00
 0.5460000E+02   0.1062341E+01  -0.6799328E+01   0.1054869E+01  -0.1257730E+00
 0.5480000E+02   0.1060692E+01  -0.6966487E+01   0.1052861E+01  -0.1286501E+00
 0.5500000E+02   0.1058785E+01  -0.7132308E+01   0.1050592E+01  -0.1314598E+00
 0.5520000E+02   0.1056592E+01  -0.7293173E+01   0.1048044E+01  -0.1341306E+00
 0.5540000E+02   0.1054116E+01  -0.7444595E+01   0.1045231E+01  -0.1365791E+00
 0.5560000E+02   0.1051396E+01  -0.7582003E+01   0.1042204E+01  -0.1387265E+00
 0.5580000E+02   0.1048507E+01  -0.7701699E+01   0.1039048E+01  -0.1405162E+00
 0.5600000E+02   0.1045548E+01  -0.7801750E+01   0.1035870E+01  -0.1419288E+00
 0.5620000E+02   0.1042631E+01  -0.7882590E+01   0.1032779E+01  -0.1429901E+00
 0.5640000E+02   0.1039852E+01  -0.7947112E+01   0.1029865E+01  -0.1437689E+00
 0.5660000E+02   0.1037281E+01  -0.8000221E+01   0.1027185E+01  -0.1443655E+00
 0.5680000E+02   0.1034941E+01  -0.8047918E+01   0.1024748E+01  -0.1448930E+00
 0.5700000E+02   0.1032811E+01  -0.8096170E+01   0.1022517E+01  -0.1454560E+00
 0.5720000E+02   0.1030829E+01  -0.8149836E+01   0.1020418E+01  -0.1461327E+00
 0.5740000E+02   0.1028907E+01  -0.8211905E+01   0.1018357E+01  -0.1469635E+00
 0.5760000E+02   0.1026948E+01  -0.8283207E+01   0.1016235E+01  -0.1479484E+00
 0.5780000E+02   0.1024862E+01  -0.8362588E+01   0.1013965E+01  -0.1490529E+00
 0.5800000E+02   0.1022579E+01  -0.8447434E+01   0.1011485E+01  -0.1502188E+00
