  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1488115E+01  -0.4310794E+01   0.1483905E+01  -0.1118565E+00
 0.1800000E+02   0.1514319E+01  -0.4532483E+01   0.1509584E+01  -0.1196680E+00
 0.1820000E+02   0.1541981E+01  -0.4782607E+01   0.1536612E+01  -0.1285631E+00
 0.1840000E+02   0.1571264E+01  -0.5062822E+01   0.1565134E+01  -0.1386609E+00
 0.1860000E+02   0.1602352E+01  -0.5376245E+01   0.1595303E+01  -0.1501332E+00
 0.1880000E+02   0.1635431E+01  -0.5727572E+01   0.1627266E+01  -0.1632137E+00
 0.1900000E+02   0.1670675E+01  -0.6123228E+01   0.1661143E+01  -0.1782061E+00
 0.1920000E+02   0.1708204E+01  -0.6571199E+01   0.1696982E+01  -0.1954831E+00
 0.1940000E+02   0.1748033E+01  -0.7079739E+01   0.1734705E+01  -0.2154461E+00
 0.1960000E+02   0.1790025E+01  -0.7654185E+01   0.1774076E+01  -0.2384201E+00
 0.1980000E+02   0.1833923E+01  -0.8292719E+01   0.1814747E+01  -0.2645075E+00
 0.2000000E+02   0.1879466E+01  -0.8980999E+01   0.1856424E+01  -0.2933976E+00
 0.2020000E+02   0.1926902E+01  -0.9686499E+01   0.1899431E+01  -0.3242150E+00
 0.2040000E+02   0.1977953E+01  -0.1038002E+02   0.1945583E+01  -0.3563799E+00
 0.2060000E+02   0.2035389E+01  -0.1108421E+02   0.1997420E+01  -0.3913067E+00
 0.2080000E+02   0.2101049E+01  -0.1187001E+02   0.2056122E+01  -0.4321689E+00
 0.2100000E+02   0.2175253E+01  -0.1280745E+02   0.2121134E+01  -0.4822000E+00
 0.2120000E+02   0.2257576E+01  -0.1394679E+02   0.2191023E+01  -0.5441227E+00
 0.2140000E+02   0.2347205E+01  -0.1532710E+02   0.2263721E+01  -0.6204351E+00
 0.2160000E+02   0.2442561E+01  -0.1697989E+02   0.2336084E+01  -0.7133161E+00
 0.2180000E+02   0.2540786E+01  -0.1891406E+02   0.2403599E+01  -0.8235946E+00
 0.2200000E+02   0.2638161E+01  -0.2108547E+02   0.2461522E+01  -0.9491054E+00
 0.2220000E+02   0.2732636E+01  -0.2338396E+02   0.2508193E+01  -0.1084558E+01
 0.2240000E+02   0.2827165E+01  -0.2568613E+02   0.2547790E+01  -0.1225409E+01
 0.2260000E+02   0.2930027E+01  -0.2794537E+02   0.2588370E+01  -0.1373097E+01
 0.2280000E+02   0.3052195E+01  -0.3024111E+02   0.2636833E+01  -0.1537207E+01
 0.2300000E+02   0.3203531E+01  -0.3278489E+02   0.2693239E+01  -0.1734669E+01
 0.2320000E+02   0.3388105E+01  -0.3586453E+02   0.2745735E+01  -0.1984992E+01
 0.2340000E+02   0.3602116E+01  -0.3974830E+02   0.2769526E+01  -0.2303251E+01
 0.2360000E+02   0.3834337E+01  -0.4463920E+02   0.2728305E+01  -0.2694158E+01
 0.2380000E+02   0.4065365E+01  -0.5067386E+02   0.2576359E+01  -0.3144768E+01
 0.2400000E+02   0.4265517E+01  -0.5790428E+02   0.2266420E+01  -0.3613582E+01
 0.2420000E+02   0.4395618E+01  -0.6623983E+02   0.1771035E+01  -0.4023046E+01
 0.2440000E+02   0.4416313E+01  -0.7538302E+02   0.1114483E+01  -0.4273376E+01
 0.2460000E+02   0.4305836E+01  -0.8483280E+02   0.3877941E+00  -0.4288337E+01
 0.2480000E+02   0.4074006E+01  -0.9400597E+02  -0.2846116E+00  -0.4064052E+01
 0.2500000E+02   0.3757969E+01  -0.1024189E+03  -0.8081767E+00  -0.3670039E+01
 0.2520000E+02   0.3403024E+01  -0.1098020E+03  -0.1152844E+01  -0.3201800E+01
 0.2540000E+02   0.3045604E+01  -0.1160912E+03  -0.1339461E+01  -0.2735242E+01
 0.2560000E+02   0.2707749E+01  -0.1213475E+03  -0.1408645E+01  -0.2312493E+01
 0.2580000E+02   0.2399682E+01  -0.1256788E+03  -0.1399591E+01  -0.1949261E+01
 0.2600000E+02   0.2124396E+01  -0.1291932E+03  -0.1342484E+01  -0.1646449E+01
 0.2620000E+02   0.1881293E+01  -0.1319810E+03  -0.1258368E+01  -0.1398490E+01
 0.2640000E+02   0.1668329E+01  -0.1341165E+03  -0.1161356E+01  -0.1197737E+01
 0.2660000E+02   0.1482930E+01  -0.1356703E+03  -0.1060786E+01  -0.1036251E+01
 0.2680000E+02   0.1322162E+01  -0.1367205E+03  -0.9625584E+00  -0.9064185E+00
 0.2700000E+02   0.1182756E+01  -0.1373485E+03  -0.8699034E+00  -0.8013615E+00
 0.2720000E+02   0.1061377E+01  -0.1376248E+03  -0.7840888E+00  -0.7153505E+00
 0.2740000E+02   0.9549582E+00  -0.1375990E+03  -0.7051826E+00  -0.6439431E+00
 0.2760000E+02   0.8608834E+00  -0.1372954E+03  -0.6326286E+00  -0.5838675E+00
 0.2780000E+02   0.7770880E+00  -0.1367108E+03  -0.5656439E+00  -0.5328346E+00
 0.2800000E+02   0.7020722E+00  -0.1358199E+03  -0.5034925E+00  -0.4892858E+00
 0.2820000E+02   0.6347928E+00  -0.1345827E+03  -0.4455854E+00  -0.4521233E+00
 0.2840000E+02   0.5745291E+00  -0.1329481E+03  -0.3914475E+00  -0.4205384E+00
 0.2860000E+02   0.5208365E+00  -0.1308512E+03  -0.3406775E+00  -0.3939664E+00
 0.2880000E+02   0.4735925E+00  -0.1282165E+03  -0.2929804E+00  -0.3720918E+00
 0.2900000E+02   0.4330497E+00  -0.1249797E+03  -0.2482611E+00  -0.3548218E+00
 0.2920000E+02   0.3997967E+00  -0.1211390E+03  -0.2067414E+00  -0.3421921E+00
 0.2940000E+02   0.3744942E+00  -0.1168344E+03  -0.1690518E+00  -0.3341667E+00
 0.2960000E+02   0.3573112E+00  -0.1124047E+03  -0.1361880E+00  -0.3303394E+00
 0.2980000E+02   0.3472877E+00  -0.1083335E+03  -0.1092386E+00  -0.3296599E+00
 0.3000000E+02   0.3421351E+00  -0.1050637E+03  -0.8891844E-01  -0.3303785E+00
 0.3020000E+02   0.3387923E+00  -0.1028089E+03  -0.7511000E-01  -0.3303615E+00
 0.3040000E+02   0.3344263E+00  -0.1015165E+03  -0.6676820E-01  -0.3276934E+00
 0.3060000E+02   0.3270807E+00  -0.1009805E+03  -0.6230089E-01  -0.3210925E+00
 0.3080000E+02   0.3156020E+00  -0.1009475E+03  -0.5993582E-01  -0.3098586E+00
 0.3100000E+02   0.2994333E+00  -0.1011167E+03  -0.5773324E-01  -0.2938149E+00
 0.3120000E+02   0.2787898E+00  -0.1011061E+03  -0.5370212E-01  -0.2735687E+00
 0.3140000E+02   0.2548504E+00  -0.1004782E+03  -0.4634735E-01  -0.2506006E+00
 0.3160000E+02   0.2294920E+00  -0.9881327E+02  -0.3516154E-01  -0.2267823E+00
 0.3180000E+02   0.2047307E+00  -0.9576393E+02  -0.2056108E-01  -0.2036956E+00
 0.3200000E+02   0.1823101E+00  -0.9107422E+02  -0.3417886E-02  -0.1822780E+00
 0.3220000E+02   0.1636007E+00  -0.8460240E+02   0.1538935E-01  -0.1628752E+00
 0.3240000E+02   0.1496722E+00  -0.7639670E+02   0.3520263E-01  -0.1454735E+00
 0.3260000E+02   0.1413320E+00  -0.6682421E+02   0.5562170E-01  -0.1299267E+00
 0.3280000E+02   0.1390116E+00  -0.5664160E+02   0.7643891E-01  -0.1161091E+00
 0.3300000E+02   0.1425688E+00  -0.4683471E+02   0.9753211E-01  -0.1039873E+00
 0.3320000E+02   0.1512161E+00  -0.3824810E+02   0.1187557E+00  -0.9361305E-01
 0.3340000E+02   0.1637030E+00  -0.3130019E+02   0.1398772E+00  -0.8504730E-01
 0.3360000E+02   0.1786567E+00  -0.2598322E+02   0.1605985E+00  -0.7827089E-01
 0.3380000E+02   0.1948886E+00  -0.2204841E+02   0.1806358E+00  -0.7315919E-01
 0.3400000E+02   0.2115220E+00  -0.1919128E+02   0.1997670E+00  -0.6953215E-01
 0.3420000E+02   0.2279356E+00  -0.1714508E+02   0.2178065E+00  -0.6719366E-01
 0.3440000E+02   0.2436647E+00  -0.1569277E+02   0.2345823E+00  -0.6590618E-01
 0.3460000E+02   0.2583804E+00  -0.1465335E+02   0.2499763E+00  -0.6536259E-01
 0.3480000E+02   0.2719165E+00  -0.1387816E+02   0.2639787E+00  -0.6522136E-01
 0.3500000E+02   0.2842620E+00  -0.1325465E+02   0.2766894E+00  -0.6517541E-01
 0.3520000E+02   0.2955072E+00  -0.1270510E+02   0.2882717E+00  -0.6499179E-01
 0.3540000E+02   0.3057869E+00  -0.1217820E+02   0.2989055E+00  -0.6450664E-01
 0.3560000E+02   0.3152508E+00  -0.1163914E+02   0.3087685E+00  -0.6360094E-01
 0.3580000E+02   0.3240615E+00  -0.1106317E+02   0.3180392E+00  -0.6218452E-01
 0.3600000E+02   0.3323985E+00  -0.1043372E+02   0.3269023E+00  -0.6019669E-01
 0.3620000E+02   0.3404519E+00  -0.9742624E+01   0.3355419E+00  -0.5761217E-01
 0.3640000E+02   0.3484045E+00  -0.8988613E+01   0.3441258E+00  -0.5443407E-01
 0.3660000E+02   0.3564222E+00  -0.8172799E+01   0.3528023E+00  -0.5066863E-01
 0.3680000E+02   0.3646794E+00  -0.7294143E+01   0.3617282E+00  -0.4630086E-01
 0.3700000E+02   0.3734131E+00  -0.6351125E+01   0.3711213E+00  -0.4130739E-01
 0.3720000E+02   0.3829635E+00  -0.5352175E+01   0.3812938E+00  -0.3572179E-01
 0.3740000E+02   0.3937484E+00  -0.4329208E+01   0.3926249E+00  -0.2972290E-01
 0.3760000E+02   0.4061617E+00  -0.3344917E+01   0.4054698E+00  -0.2369818E-01
 0.3780000E+02   0.4204220E+00  -0.2487171E+01   0.4200259E+00  -0.1824450E-01
 0.3800000E+02   0.4364228E+00  -0.1848470E+01   0.4361957E+00  -0.1407738E-01
 0.3820000E+02   0.4536706E+00  -0.1495538E+01   0.4535161E+00  -0.1184040E-01
 0.3840000E+02   0.4713864E+00  -0.1443766E+01   0.4712368E+00  -0.1187696E-01
 0.3860000E+02   0.4887571E+00  -0.1652750E+01   0.4885537E+00  -0.1409670E-01
 0.3880000E+02   0.5052040E+00  -0.2045840E+01   0.5048819E+00  -0.1803530E-01
 0.3900000E+02   0.5205255E+00  -0.2540526E+01   0.5200139E+00  -0.2307282E-01
 0.3920000E+02   0.5348729E+00  -0.3073568E+01   0.5341035E+00  -0.2867890E-01
 0.3940000E+02   0.5486163E+00  -0.3613356E+01   0.5475257E+00  -0.3457554E-01
 0.3960000E+02   0.5621803E+00  -0.4160695E+01   0.5606987E+00  -0.4078844E-01
 0.3980000E+02   0.5758967E+00  -0.4742167E+01   0.5739253E+00  -0.4761051E-01
 0.4000000E+02   0.5898913E+00  -0.5399062E+01   0.5872742E+00  -0.5550406E-01
 0.4020000E+02   0.6040208E+00  -0.6173544E+01   0.6005179E+00  -0.6495658E-01
 0.4040000E+02   0.6178867E+00  -0.7094785E+01   0.6131556E+00  -0.7631590E-01
 0.4060000E+02   0.6309361E+00  -0.8170133E+01   0.6245324E+00  -0.8966419E-01
 0.4080000E+02   0.6426080E+00  -0.9385534E+01   0.6340057E+00  -0.1047945E+00
 0.4100000E+02   0.6524459E+00  -0.1071385E+02   0.6410724E+00  -0.1212924E+00
 0.4120000E+02   0.6601247E+00  -0.1212472E+02   0.6453992E+00  -0.1386529E+00
 0.4140000E+02   0.6654077E+00  -0.1359009E+02   0.6467774E+00  -0.1563535E+00
 0.4160000E+02   0.6680867E+00  -0.1508367E+02   0.6450690E+00  -0.1738557E+00
 0.4180000E+02   0.6679580E+00  -0.1657629E+02   0.6401981E+00  -0.1905629E+00
 0.4200000E+02   0.6648516E+00  -0.1803079E+02   0.6322009E+00  -0.2057902E+00
 0.4220000E+02   0.6587008E+00  -0.1939950E+02   0.6213035E+00  -0.2187894E+00
 0.4240000E+02   0.6496123E+00  -0.2062554E+02   0.6079738E+00  -0.2288317E+00
 0.4260000E+02   0.6379058E+00  -0.2164660E+02   0.5929186E+00  -0.2353111E+00
 0.4280000E+02   0.6241263E+00  -0.2239939E+02   0.5770360E+00  -0.2378299E+00
 0.4300000E+02   0.6090422E+00  -0.2282572E+02   0.5613476E+00  -0.2362654E+00
 0.4320000E+02   0.5936178E+00  -0.2288258E+02   0.5469023E+00  -0.2308246E+00
 0.4340000E+02   0.5789221E+00  -0.2255531E+02   0.5346401E+00  -0.2220601E+00
 0.4360000E+02   0.5659676E+00  -0.2186800E+02   0.5252431E+00  -0.2108057E+00
 0.4380000E+02   0.5555335E+00  -0.2088382E+02   0.5190379E+00  -0.1980333E+00
 0.4400000E+02   0.5480471E+00  -0.1969307E+02   0.5159925E+00  -0.1846817E+00
 0.4420000E+02   0.5435689E+00  -0.1839375E+02   0.5157982E+00  -0.1715208E+00
 0.4440000E+02   0.5418715E+00  -0.1707301E+02   0.5179920E+00  -0.1590881E+00
 0.4460000E+02   0.5425606E+00  -0.1579604E+02   0.5220718E+00  -0.1476925E+00
 0.4480000E+02   0.5451913E+00  -0.1460375E+02   0.5275776E+00  -0.1374605E+00
 0.4500000E+02   0.5493482E+00  -0.1351652E+02   0.5341327E+00  -0.1283968E+00
 0.4520000E+02   0.5546879E+00  -0.1254061E+02   0.5414544E+00  -0.1204402E+00
 0.4540000E+02   0.5609502E+00  -0.1167439E+02   0.5493460E+00  -0.1135081E+00
 0.4560000E+02   0.5679495E+00  -0.1091347E+02   0.5576777E+00  -0.1075278E+00
 0.4580000E+02   0.5755546E+00  -0.1025413E+02   0.5663618E+00  -0.1024571E+00
 0.4600000E+02   0.5836610E+00  -0.9695172E+01   0.5753250E+00  -0.9829220E-01
 0.4620000E+02   0.5921613E+00  -0.9238199E+01   0.5844807E+00  -0.9506515E-01
 0.4640000E+02   0.6009186E+00  -0.8886489E+01   0.5937054E+00  -0.9282836E-01
 0.4660000E+02   0.6097487E+00  -0.8642982E+01   0.6028244E+00  -0.9163124E-01
 0.4680000E+02   0.6184134E+00  -0.8508030E+01   0.6116078E+00  -0.9149304E-01
 0.4700000E+02   0.6266219E+00  -0.8477303E+01   0.6197756E+00  -0.9237510E-01
 0.4720000E+02   0.6340394E+00  -0.8539633E+01   0.6270101E+00  -0.9415073E-01
 0.4740000E+02   0.6403085E+00  -0.8674486E+01   0.6329841E+00  -0.9657172E-01
 0.4760000E+02   0.6450941E+00  -0.8849609E+01   0.6374146E+00  -0.9924220E-01
 0.4780000E+02   0.6481564E+00  -0.9020425E+01   0.6401404E+00  -0.1016222E+00
 0.4800000E+02   0.6494325E+00  -0.9132850E+01   0.6411996E+00  -0.1030806E+00
 0.4820000E+02   0.6490957E+00  -0.9129898E+01   0.6408724E+00  -0.1029942E+00
 0.4840000E+02   0.6475615E+00  -0.8960489E+01   0.6396586E+00  -0.1008599E+00
 0.4860000E+02   0.6454325E+00  -0.8587465E+01   0.6381966E+00  -0.9637535E-01
 0.4880000E+02   0.6434070E+00  -0.7991967E+01   0.6371580E+00  -0.8945562E-01
 0.4900000E+02   0.6421929E+00  -0.7173349E+01   0.6371664E+00  -0.8019175E-01
 0.4920000E+02   0.6424598E+00  -0.6146272E+01   0.6387668E+00  -0.6878628E-01
 0.4940000E+02   0.6448317E+00  -0.4937789E+01   0.6424386E+00  -0.5550327E-01
 0.4960000E+02   0.6499010E+00  -0.3586263E+01   0.6486283E+00  -0.4065211E-01
 0.4980000E+02   0.6582365E+00  -0.2142174E+01   0.6577765E+00  -0.2460440E-01
 0.5000000E+02   0.6703676E+00  -0.6694919E+00   0.6703218E+00  -0.7832958E-02
 0.5020000E+02   0.6867321E+00   0.7544273E+00   0.6866726E+00   0.9042105E-02
 0.5040000E+02   0.7075901E+00   0.2042609E+01   0.7071405E+00   0.2522042E-01
 0.5060000E+02   0.7329223E+00   0.3107119E+01   0.7318449E+00   0.3972649E-01
 0.5080000E+02   0.7623511E+00   0.3871499E+01   0.7606114E+00   0.5147319E-01
 0.5100000E+02   0.7951257E+00   0.4283221E+01   0.7929050E+00   0.5938532E-01
 0.5120000E+02   0.8301905E+00   0.4321628E+01   0.8278300E+00   0.6255912E-01
 0.5140000E+02   0.8663250E+00   0.3998790E+01   0.8642160E+00   0.6041352E-01
 0.5160000E+02   0.9023168E+00   0.3353851E+01   0.9007714E+00   0.5278763E-01
 0.5180000E+02   0.9371243E+00   0.2443543E+01   0.9362722E+00   0.3995424E-01
 0.5200000E+02   0.9699999E+00   0.1331605E+01   0.9697379E+00   0.2254164E-01
 0.5220000E+02   0.1000551E+01   0.7896255E-01   0.1000550E+01   0.1378915E-02
 0.5240000E+02   0.1028729E+01  -0.1264242E+01   0.1028478E+01  -0.2269724E-01
 0.5260000E+02   0.1054750E+01  -0.2663845E+01   0.1053610E+01  -0.4902071E-01
 0.5280000E+02   0.1078968E+01  -0.4103489E+01   0.1076202E+01  -0.7720898E-01
 0.5300000E+02   0.1101724E+01  -0.5582990E+01   0.1096497E+01  -0.1071839E+00
 0.5320000E+02   0.1123222E+01  -0.7113925E+01   0.1114575E+01  -0.1391028E+00
 0.5340000E+02   0.1143447E+01  -0.8713611E+01   0.1130249E+01  -0.1732272E+00
 0.5360000E+02   0.1162134E+01  -0.1039892E+02   0.1143045E+01  -0.2097658E+00
 0.5380000E+02   0.1178800E+01  -0.1218119E+02   0.1152259E+01  -0.2487315E+00
 0.5400000E+02   0.1192815E+01  -0.1406303E+02   0.1157065E+01  -0.2898411E+00
 0.5420000E+02   0.1203493E+01  -0.1603718E+02   0.1156656E+01  -0.3324783E+00
 0.5440000E+02   0.1210185E+01  -0.1808721E+02   0.1150383E+01  -0.3757190E+00
 0.5460000E+02   0.1212356E+01  -0.2018930E+02   0.1137866E+01  -0.4184118E+00
 0.5480000E+02   0.1209641E+01  -0.2231444E+02   0.1119056E+01  -0.4592877E+00
 0.5500000E+02   0.1201870E+01  -0.2443055E+02   0.1094259E+01  -0.4970813E+00
 0.5520000E+02   0.1189081E+01  -0.2650434E+02   0.1064109E+01  -0.5306458E+00
 0.5540000E+02   0.1171513E+01  -0.2850315E+02   0.1029515E+01  -0.5590545E+00
 0.5560000E+02   0.1149589E+01  -0.3039703E+02   0.9915668E+00  -0.5816797E+00
 0.5580000E+02   0.1123867E+01  -0.3216114E+02   0.9514145E+00  -0.5982369E+00
 0.5600000E+02   0.1094967E+01  -0.3377806E+02   0.9101338E+00  -0.6087770E+00
 0.5620000E+02   0.1063476E+01  -0.3523919E+02   0.8685946E+00  -0.6136163E+00
 0.5640000E+02   0.1029838E+01  -0.3654402E+02   0.8273715E+00  -0.6132070E+00
 0.5660000E+02   0.9942667E+00  -0.3769639E+02   0.7867255E+00  -0.6079714E+00
 0.5680000E+02   0.9567069E+00  -0.3869738E+02   0.7466706E+00  -0.5981398E+00
 0.5700000E+02   0.9168669E+00  -0.3953524E+02   0.7071182E+00  -0.5836341E+00
 0.5720000E+02   0.8743318E+00  -0.4017350E+02   0.6680721E+00  -0.5640352E+00
 0.5740000E+02   0.8287520E+00  -0.4053837E+02   0.6298274E+00  -0.5386533E+00
 0.5760000E+02   0.7800863E+00  -0.4050705E+02   0.5931199E+00  -0.5066985E+00
 0.5780000E+02   0.7288688E+00  -0.3989856E+02   0.5591745E+00  -0.4675185E+00
