  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1359573E+01  -0.1392103E+01   0.1359172E+01  -0.3303000E-01
 0.4600000E+01   0.1398945E+01  -0.1544102E+01   0.1398437E+01  -0.3769653E-01
 0.4800000E+01   0.1441870E+01  -0.1706164E+01   0.1441231E+01  -0.4292992E-01
 0.5000000E+01   0.1488643E+01  -0.1878187E+01   0.1487843E+01  -0.4878977E-01
 0.5200000E+01   0.1539594E+01  -0.2060316E+01   0.1538599E+01  -0.5535079E-01
 0.5400000E+01   0.1595090E+01  -0.2252342E+01   0.1593857E+01  -0.6268807E-01
 0.5600000E+01   0.1655521E+01  -0.2453156E+01   0.1654004E+01  -0.7086056E-01
 0.5800000E+01   0.1721289E+01  -0.2659689E+01   0.1719435E+01  -0.7987409E-01
 0.6000000E+01   0.1792756E+01  -0.2864397E+01   0.1790516E+01  -0.8958824E-01
 0.6200000E+01   0.1870186E+01  -0.3048596E+01   0.1867539E+01  -0.9946196E-01
 0.6400000E+01   0.1953749E+01  -0.3162805E+01   0.1950773E+01  -0.1077948E+00
 0.6600000E+01   0.2044898E+01  -0.3070263E+01   0.2041963E+01  -0.1095259E+00
 0.6800000E+01   0.2157093E+01  -0.2569219E+01   0.2154924E+01  -0.9669450E-01
 0.7000000E+01   0.2310864E+01  -0.2193222E+01   0.2309172E+01  -0.8843585E-01
 0.7200000E+01   0.2512216E+01  -0.2315226E+01   0.2510165E+01  -0.1014868E+00
 0.7400000E+01   0.2724881E+01  -0.3844704E+01   0.2718748E+01  -0.1827098E+00
 0.7600000E+01   0.2913568E+01  -0.5285774E+01   0.2901178E+01  -0.2684077E+00
 0.7800000E+01   0.3119386E+01  -0.6343330E+01   0.3100288E+01  -0.3446484E+00
 0.8000000E+01   0.3359875E+01  -0.7276602E+01   0.3332815E+01  -0.4255602E+00
 0.8200000E+01   0.3644071E+01  -0.8231839E+01   0.3606525E+01  -0.5217541E+00
 0.8400000E+01   0.3982298E+01  -0.9290032E+01   0.3930065E+01  -0.6428708E+00
 0.8600000E+01   0.4388903E+01  -0.1051868E+02   0.4315149E+01  -0.8012211E+00
 0.8800000E+01   0.4884338E+01  -0.1199882E+02   0.4777624E+01  -0.1015413E+01
 0.9000000E+01   0.5498050E+01  -0.1385376E+02   0.5338112E+01  -0.1316478E+01
 0.9200000E+01   0.6269512E+01  -0.1630776E+02   0.6017272E+01  -0.1760458E+01
 0.9400000E+01   0.7229756E+01  -0.1966340E+02   0.6808158E+01  -0.2432768E+01
 0.9600000E+01   0.8400865E+01  -0.2383124E+02   0.7684603E+01  -0.3394320E+01
 0.9800000E+01   0.9964476E+01  -0.2879589E+02   0.8732281E+01  -0.4799797E+01
 0.1000000E+02   0.1213076E+02  -0.3613106E+02   0.9797659E+01  -0.7152715E+01
 0.1020000E+02   0.1480139E+02  -0.4696198E+02   0.1010170E+02  -0.1081835E+02
 0.1040000E+02   0.1780184E+02  -0.6141372E+02   0.8517855E+01  -0.1563175E+02
 0.1060000E+02   0.2048826E+02  -0.8107109E+02   0.3179960E+01  -0.2023998E+02
 0.1080000E+02   0.2060773E+02  -0.1043047E+03  -0.5091713E+01  -0.1996880E+02
 0.1100000E+02   0.1797119E+02  -0.1243032E+03  -0.1012805E+02  -0.1484541E+02
 0.1120000E+02   0.1480231E+02  -0.1382326E+03  -0.1104038E+02  -0.9859942E+01
 0.1140000E+02   0.1221026E+02  -0.1473823E+03  -0.1028454E+02  -0.6581705E+01
 0.1160000E+02   0.1028380E+02  -0.1535091E+03  -0.9204051E+01  -0.4587143E+01
 0.1180000E+02   0.8861732E+01  -0.1578097E+03  -0.8205385E+01  -0.3346932E+01
 0.1200000E+02   0.7790553E+01  -0.1609751E+03  -0.7365011E+01  -0.2539553E+01
 0.1220000E+02   0.6963465E+01  -0.1633979E+03  -0.6673174E+01  -0.1989621E+01
 0.1240000E+02   0.6309985E+01  -0.1653118E+03  -0.6103775E+01  -0.1599948E+01
 0.1260000E+02   0.5783183E+01  -0.1668627E+03  -0.5631826E+01  -0.1314435E+01
 0.1280000E+02   0.5351094E+01  -0.1681449E+03  -0.5236957E+01  -0.1099316E+01
 0.1300000E+02   0.4991378E+01  -0.1692210E+03  -0.4903310E+01  -0.9334906E+00
 0.1320000E+02   0.4688026E+01  -0.1701327E+03  -0.4618677E+01  -0.8033759E+00
 0.1340000E+02   0.4429301E+01  -0.1709060E+03  -0.4373627E+01  -0.7000689E+00
 0.1360000E+02   0.4206446E+01  -0.1715548E+03  -0.4160835E+01  -0.6177735E+00
 0.1380000E+02   0.4012913E+01  -0.1720797E+03  -0.3974633E+01  -0.5529601E+00
 0.1400000E+02   0.3844065E+01  -0.1724662E+03  -0.3810882E+01  -0.5039980E+00
 0.1420000E+02   0.3697493E+01  -0.1726813E+03  -0.3667369E+01  -0.4710175E+00
 0.1440000E+02   0.3574210E+01  -0.1726793E+03  -0.3545075E+01  -0.4554377E+00
 0.1460000E+02   0.3480730E+01  -0.1724418E+03  -0.3450489E+01  -0.4578298E+00
 0.1480000E+02   0.3429445E+01  -0.1721267E+03  -0.3397118E+01  -0.4697727E+00
 0.1500000E+02   0.3420040E+01  -0.1722505E+03  -0.3388805E+01  -0.4611637E+00
 0.1520000E+02   0.3415518E+01  -0.1731277E+03  -0.3390979E+01  -0.4086917E+00
 0.1540000E+02   0.3387151E+01  -0.1743312E+03  -0.3370586E+01  -0.3345761E+00
 0.1560000E+02   0.3342127E+01  -0.1754308E+03  -0.3331505E+01  -0.2662436E+00
 0.1580000E+02   0.3294490E+01  -0.1763283E+03  -0.3287728E+01  -0.2109781E+00
 0.1600000E+02   0.3251662E+01  -0.1770646E+03  -0.3247396E+01  -0.1665188E+00
 0.1620000E+02   0.3216247E+01  -0.1776953E+03  -0.3213646E+01  -0.1293357E+00
 0.1640000E+02   0.3188731E+01  -0.1782628E+03  -0.3187265E+01  -0.9666439E-01
 0.1660000E+02   0.3168791E+01  -0.1787940E+03  -0.3168089E+01  -0.6669512E-01
 0.1680000E+02   0.3155980E+01  -0.1793032E+03  -0.3155747E+01  -0.3838137E-01
 0.1700000E+02   0.3150061E+01  -0.1797973E+03  -0.3150042E+01  -0.1114476E-01
 0.1720000E+02   0.3151145E+01   0.1797175E+03  -0.3151107E+01   0.1553905E-01
 0.1740000E+02   0.3159374E+01   0.1792308E+03  -0.3159089E+01   0.4241537E-01
 0.1760000E+02   0.3174736E+01   0.1787330E+03  -0.3173959E+01   0.7019975E-01
 0.1780000E+02   0.3197251E+01   0.1782174E+03  -0.3195703E+01   0.9945756E-01
 0.1800000E+02   0.3227087E+01   0.1776786E+03  -0.3224439E+01   0.1307127E+00
 0.1820000E+02   0.3264559E+01   0.1771109E+03  -0.3260410E+01   0.1645433E+00
 0.1840000E+02   0.3310112E+01   0.1765077E+03  -0.3303965E+01   0.2016346E+00
 0.1860000E+02   0.3364316E+01   0.1758610E+03  -0.3355541E+01   0.2428234E+00
 0.1880000E+02   0.3427855E+01   0.1751612E+03  -0.3415638E+01   0.2891482E+00
 0.1900000E+02   0.3501506E+01   0.1743964E+03  -0.3484773E+01   0.3419034E+00
 0.1920000E+02   0.3586078E+01   0.1735528E+03  -0.3563399E+01   0.4026700E+00
 0.1940000E+02   0.3682330E+01   0.1726159E+03  -0.3651792E+01   0.4732525E+00
 0.1960000E+02   0.3790991E+01   0.1715746E+03  -0.3750077E+01   0.5554603E+00
 0.1980000E+02   0.3913149E+01   0.1704251E+03  -0.3858635E+01   0.6509006E+00
 0.2000000E+02   0.4051144E+01   0.1691687E+03  -0.3978972E+01   0.7612810E+00
 0.2020000E+02   0.4209701E+01   0.1677945E+03  -0.4114544E+01   0.8900063E+00
 0.2040000E+02   0.4395413E+01   0.1662459E+03  -0.4269375E+01   0.1045033E+01
 0.2060000E+02   0.4613597E+01   0.1644219E+03  -0.4444118E+01   0.1238990E+01
 0.2080000E+02   0.4867437E+01   0.1622145E+03  -0.4634805E+01   0.1486783E+01
 0.2100000E+02   0.5159264E+01   0.1595103E+03  -0.4832862E+01   0.1805946E+01
 0.2120000E+02   0.5489564E+01   0.1561688E+03  -0.5021522E+01   0.2218022E+01
 0.2140000E+02   0.5852752E+01   0.1520134E+03  -0.5168316E+01   0.2746492E+01
 0.2160000E+02   0.6229538E+01   0.1468503E+03  -0.5215645E+01   0.3406492E+01
 0.2180000E+02   0.6577099E+01   0.1405386E+03  -0.5077870E+01   0.4180128E+01
 0.2200000E+02   0.6826060E+01   0.1331276E+03  -0.4666472E+01   0.4981881E+01
 0.2220000E+02   0.6901785E+01   0.1249868E+03  -0.3957398E+01   0.5654524E+01
 0.2240000E+02   0.6766513E+01   0.1167444E+03  -0.3045010E+01   0.6042649E+01
 0.2260000E+02   0.6435337E+01   0.1090657E+03  -0.2102116E+01   0.6082324E+01
 0.2280000E+02   0.5961104E+01   0.1026212E+03  -0.1302526E+01   0.5817060E+01
 0.2300000E+02   0.5434034E+01   0.9809134E+02  -0.7648491E+00   0.5379938E+01
 0.2320000E+02   0.4966897E+01   0.9580596E+02  -0.5024502E+00   0.4941417E+01
 0.2340000E+02   0.4648724E+01   0.9535463E+02  -0.4338188E+00   0.4628438E+01
 0.2360000E+02   0.4513793E+01   0.9563413E+02  -0.4431445E+00   0.4491987E+01
 0.2380000E+02   0.4541877E+01   0.9533476E+02  -0.4222795E+00   0.4522204E+01
 0.2400000E+02   0.4673855E+01   0.9349808E+02  -0.2851756E+00   0.4665147E+01
 0.2420000E+02   0.4829923E+01   0.8977747E+02   0.1875894E-01   0.4829886E+01
 0.2440000E+02   0.4928988E+01   0.8439284E+02   0.4815976E+00   0.4905404E+01
 0.2460000E+02   0.4912028E+01   0.7794605E+02   0.1025792E+01   0.4803724E+01
 0.2480000E+02   0.4761375E+01   0.7118051E+02   0.1535961E+01   0.4506830E+01
 0.2500000E+02   0.4500390E+01   0.6474772E+02   0.1919888E+01   0.4070324E+01
 0.2520000E+02   0.4173563E+01   0.5907161E+02   0.2145071E+01   0.3580125E+01
 0.2540000E+02   0.3824471E+01   0.5434064E+02   0.2229533E+01   0.3107372E+01
 0.2560000E+02   0.3484590E+01   0.5057700E+02   0.2212856E+01   0.2691771E+01
 0.2580000E+02   0.3172970E+01   0.4771067E+02   0.2135011E+01   0.2347224E+01
 0.2600000E+02   0.2900187E+01   0.4559921E+02   0.2029183E+01   0.2072076E+01
 0.2620000E+02   0.2669936E+01   0.4399039E+02   0.1920903E+01   0.1854372E+01
 0.2640000E+02   0.2476814E+01   0.4252874E+02   0.1825259E+01   0.1674227E+01
 0.2660000E+02   0.2306367E+01   0.4091004E+02   0.1743011E+01   0.1510378E+01
 0.2680000E+02   0.2142420E+01   0.3905924E+02   0.1663578E+01   0.1349989E+01
 0.2700000E+02   0.1975183E+01   0.3711957E+02   0.1574968E+01   0.1191984E+01
 0.2720000E+02   0.1802050E+01   0.3531904E+02   0.1470375E+01   0.1041817E+01
 0.2740000E+02   0.1624157E+01   0.3392449E+02   0.1347683E+01   0.9064416E+00
 0.2760000E+02   0.1445659E+01   0.3329858E+02   0.1208312E+01   0.7936697E+00
 0.2780000E+02   0.1275461E+01   0.3387292E+02   0.1058984E+01   0.7108814E+00
 0.2800000E+02   0.1125227E+01   0.3591615E+02   0.9112946E+00   0.6600589E+00
 0.2820000E+02   0.1002428E+01   0.3930507E+02   0.7756625E+00   0.6349871E+00
 0.2840000E+02   0.9058767E+00   0.4364668E+02   0.6555013E+00   0.6252444E+00
 0.2860000E+02   0.8289980E+00   0.4868667E+02   0.5472849E+00   0.6226692E+00
 0.2880000E+02   0.7668724E+00   0.5454429E+02   0.4448423E+00   0.6246668E+00
 0.2900000E+02   0.7207183E+00   0.6152055E+02   0.3436698E+00   0.6335028E+00
 0.2920000E+02   0.6972897E+00   0.6959130E+02   0.2431549E+00   0.6535202E+00
 0.2940000E+02   0.7034766E+00   0.7797515E+02   0.1465594E+00   0.6880404E+00
 0.2960000E+02   0.7395286E+00   0.8541167E+02   0.5915929E-01   0.7371586E+00
 0.2980000E+02   0.7974929E+00   0.9103499E+02  -0.1440516E-01   0.7973628E+00
 0.3000000E+02   0.8657921E+00   0.9478153E+02  -0.7216950E-01   0.8627789E+00
 0.3020000E+02   0.9343587E+00   0.9711572E+02  -0.1157425E+00   0.9271622E+00
 0.3040000E+02   0.9973845E+00   0.9864643E+02  -0.1499434E+00   0.9860491E+00
 0.3060000E+02   0.1053887E+01   0.9990066E+02  -0.1812058E+00   0.1038192E+01
 0.3080000E+02   0.1106901E+01   0.1012409E+03  -0.2157724E+00   0.1085667E+01
 0.3100000E+02   0.1162492E+01   0.1028468E+03  -0.2584735E+00   0.1133393E+01
 0.3120000E+02   0.1228658E+01   0.1046921E+03  -0.3116178E+00   0.1188484E+01
 0.3140000E+02   0.1313346E+01   0.1065513E+03  -0.3741384E+00   0.1258927E+01
 0.3160000E+02   0.1422388E+01   0.1080936E+03  -0.4417509E+00   0.1352052E+01
 0.3180000E+02   0.1558772E+01   0.1090093E+03  -0.5077250E+00   0.1473766E+01
 0.3200000E+02   0.1723120E+01   0.1090799E+03  -0.5632654E+00   0.1628458E+01
 0.3220000E+02   0.1914270E+01   0.1081784E+03  -0.5972063E+00   0.1818728E+01
 0.3240000E+02   0.2129213E+01   0.1062401E+03  -0.5954637E+00   0.2044253E+01
 0.3260000E+02   0.2362302E+01   0.1032415E+03  -0.5410980E+00   0.2299496E+01
 0.3280000E+02   0.2604027E+01   0.9919639E+02  -0.4161729E+00   0.2570555E+01
 0.3300000E+02   0.2840125E+01   0.9417217E+02  -0.2066296E+00   0.2832599E+01
 0.3320000E+02   0.3052205E+01   0.8831234E+02   0.8989015E-01   0.3050881E+01
 0.3340000E+02   0.3220983E+01   0.8184885E+02   0.4566872E+00   0.3188443E+01
 0.3360000E+02   0.3331695E+01   0.7508290E+02   0.8576486E+00   0.3219414E+01
 0.3380000E+02   0.3378879E+01   0.6833093E+02   0.1247634E+01   0.3140100E+01
 0.3400000E+02   0.3367228E+01   0.6186004E+02   0.1588075E+01   0.2969215E+01
 0.3420000E+02   0.3308225E+01   0.5584960E+02   0.1857129E+01   0.2737777E+01
 0.3440000E+02   0.3215512E+01   0.5039228E+02   0.2049978E+01   0.2477318E+01
 0.3460000E+02   0.3101723E+01   0.4551726E+02   0.2173360E+01   0.2212960E+01
 0.3480000E+02   0.2977190E+01   0.4121269E+02   0.2239648E+01   0.1961539E+01
 0.3500000E+02   0.2849669E+01   0.3744053E+02   0.2262594E+01   0.1732421E+01
 0.3520000E+02   0.2724502E+01   0.3414674E+02   0.2254805E+01   0.1529302E+01
 0.3540000E+02   0.2604967E+01   0.3126970E+02   0.2226552E+01   0.1352153E+01
 0.3560000E+02   0.2492731E+01   0.2874750E+02   0.2185496E+01   0.1198880E+01
 0.3580000E+02   0.2388315E+01   0.2652425E+02   0.2136934E+01   0.1066565E+01
 0.3600000E+02   0.2291564E+01   0.2455474E+02   0.2084326E+01   0.9522878E+00
 0.3620000E+02   0.2202078E+01   0.2280560E+02   0.2029931E+01   0.8535379E+00
 0.3640000E+02   0.2119500E+01   0.2125205E+02   0.1975363E+01   0.7682582E+00
 0.3660000E+02   0.2043594E+01   0.1987208E+02   0.1921906E+01   0.6946613E+00
 0.3680000E+02   0.1974148E+01   0.1864217E+02   0.1870571E+01   0.6310498E+00
 0.3700000E+02   0.1910849E+01   0.1753698E+02   0.1822038E+01   0.5757796E+00
 0.3720000E+02   0.1853252E+01   0.1653187E+02   0.1776642E+01   0.5273404E+00
 0.3740000E+02   0.1800834E+01   0.1560528E+02   0.1734452E+01   0.4844399E+00
 0.3760000E+02   0.1753073E+01   0.1473902E+02   0.1695388E+01   0.4460109E+00
 0.3780000E+02   0.1709475E+01   0.1391708E+02   0.1659293E+01   0.4111584E+00
 0.3800000E+02   0.1669548E+01   0.1312487E+02   0.1625936E+01   0.3791111E+00
 0.3820000E+02   0.1632781E+01   0.1235001E+02   0.1594997E+01   0.3492243E+00
 0.3840000E+02   0.1598652E+01   0.1158421E+02   0.1566088E+01   0.3210221E+00
 0.3860000E+02   0.1566695E+01   0.1082412E+02   0.1538821E+01   0.2942171E+00
 0.3880000E+02   0.1536557E+01   0.1006999E+02   0.1512886E+01   0.2686686E+00
 0.3900000E+02   0.1508002E+01   0.9323234E+01   0.1488082E+01   0.2443024E+00
 0.3920000E+02   0.1480873E+01   0.8584705E+01   0.1464281E+01   0.2210519E+00
 0.3940000E+02   0.1455049E+01   0.7854318E+01   0.1441398E+01   0.1988394E+00
 0.3960000E+02   0.1430428E+01   0.7131275E+01   0.1419362E+01   0.1775777E+00
 0.3980000E+02   0.1406914E+01   0.6414184E+01   0.1398108E+01   0.1571734E+00
 0.4000000E+02   0.1384411E+01   0.5701113E+01   0.1377563E+01   0.1375261E+00
 0.4020000E+02   0.1362801E+01   0.4989952E+01   0.1357636E+01   0.1185378E+00
 0.4040000E+02   0.1341944E+01   0.4279259E+01   0.1338202E+01   0.1001328E+00
 0.4060000E+02   0.1321683E+01   0.3569406E+01   0.1319119E+01   0.8228483E-01
 0.4080000E+02   0.1301877E+01   0.2863554E+01   0.1300251E+01   0.6503868E-01
 0.4100000E+02   0.1282438E+01   0.2167596E+01   0.1281521E+01   0.4850524E-01
 0.4120000E+02   0.1263380E+01   0.1488209E+01   0.1262954E+01   0.3281153E-01
 0.4140000E+02   0.1244800E+01   0.8293841E+00   0.1244669E+01   0.1801845E-01
 0.4160000E+02   0.1226806E+01   0.1897073E+00   0.1226800E+01   0.4061970E-02
 0.4180000E+02   0.1209411E+01  -0.4368405E+00   0.1209376E+01  -0.9220830E-02
 0.4200000E+02   0.1192467E+01  -0.1055933E+01   0.1192265E+01  -0.2197535E-01
 0.4220000E+02   0.1175709E+01  -0.1666270E+01   0.1175212E+01  -0.3418704E-01
 0.4240000E+02   0.1158885E+01  -0.2255109E+01   0.1157988E+01  -0.4560088E-01
 0.4260000E+02   0.1141927E+01  -0.2798762E+01   0.1140565E+01  -0.5575821E-01
 0.4280000E+02   0.1125078E+01  -0.3268786E+01   0.1123247E+01  -0.6415210E-01
 0.4300000E+02   0.1108918E+01  -0.3642424E+01   0.1106678E+01  -0.7044896E-01
 0.4320000E+02   0.1094243E+01  -0.3913416E+01   0.1091691E+01  -0.7468087E-01
 0.4340000E+02   0.1081843E+01  -0.4097815E+01   0.1079077E+01  -0.7730784E-01
 0.4360000E+02   0.1072273E+01  -0.4231214E+01   0.1069351E+01  -0.7911395E-01
 0.4380000E+02   0.1065740E+01  -0.4358921E+01   0.1062658E+01  -0.8100069E-01
 0.4400000E+02   0.1062124E+01  -0.4524802E+01   0.1058813E+01  -0.8379161E-01
 0.4420000E+02   0.1061097E+01  -0.4764023E+01   0.1057431E+01  -0.8812638E-01
 0.4440000E+02   0.1062258E+01  -0.5101221E+01   0.1058051E+01  -0.9445122E-01
 0.4460000E+02   0.1065216E+01  -0.5552440E+01   0.1060218E+01  -0.1030668E+00
 0.4480000E+02   0.1069637E+01  -0.6128449E+01   0.1063524E+01  -0.1141920E+00
 0.4500000E+02   0.1075244E+01  -0.6837832E+01   0.1067596E+01  -0.1280181E+00
 0.4520000E+02   0.1081804E+01  -0.7689262E+01   0.1072077E+01  -0.1447459E+00
 0.4540000E+02   0.1089099E+01  -0.8692934E+01   0.1076588E+01  -0.1646052E+00
 0.4560000E+02   0.1096896E+01  -0.9861336E+01   0.1080689E+01  -0.1878591E+00
 0.4580000E+02   0.1104917E+01  -0.1120947E+02   0.1083839E+01  -0.2147920E+00
 0.4600000E+02   0.1112802E+01  -0.1275455E+02   0.1085344E+01  -0.2456788E+00
 0.4620000E+02   0.1120076E+01  -0.1451515E+02   0.1084324E+01  -0.2807314E+00
 0.4640000E+02   0.1126118E+01  -0.1650981E+02   0.1079690E+01  -0.3200199E+00
 0.4660000E+02   0.1130152E+01  -0.1875521E+02   0.1070142E+01  -0.3633729E+00
 0.4680000E+02   0.1131241E+01  -0.2126428E+02   0.1054223E+01  -0.4102674E+00
 0.4700000E+02   0.1128301E+01  -0.2404450E+02   0.1030398E+01  -0.4597218E+00
 0.4720000E+02   0.1120128E+01  -0.2709595E+02   0.9971882E+00  -0.5101981E+00
 0.4740000E+02   0.1105427E+01  -0.3040822E+02   0.9533659E+00  -0.5595203E+00
 0.4760000E+02   0.1082894E+01  -0.3395512E+02   0.8982342E+00  -0.6048435E+00
 0.4780000E+02   0.1051374E+01  -0.3768762E+02   0.8320106E+00  -0.6427639E+00
 0.4800000E+02   0.1010121E+01  -0.4152714E+02   0.7562185E+00  -0.6696844E+00
 0.4820000E+02   0.9591059E+00  -0.4536313E+02   0.6738784E+00  -0.6824749E+00
 0.4840000E+02   0.8992413E+00  -0.4905800E+02   0.5892680E+00  -0.6792629E+00
 0.4860000E+02   0.8323814E+00  -0.5245913E+02   0.5071926E+00  -0.6600110E+00
 0.4880000E+02   0.7610659E+00  -0.5541453E+02   0.4320076E+00  -0.6265706E+00
 0.4900000E+02   0.6880873E+00  -0.5778655E+02   0.3668021E+00  -0.5821687E+00
 0.4920000E+02   0.6160536E+00  -0.5945969E+02   0.3130442E+00  -0.5305897E+00
 0.4940000E+02   0.5470799E+00  -0.6034179E+02   0.2707088E+00  -0.4754084E+00
 0.4960000E+02   0.4826517E+00  -0.6036004E+02   0.2386945E+00  -0.4194968E+00
 0.4980000E+02   0.4236242E+00  -0.5945364E+02   0.2153008E+00  -0.3648329E+00
 0.5000000E+02   0.3702985E+00  -0.5756124E+02   0.1986273E+00  -0.3125191E+00
 0.5020000E+02   0.3225432E+00  -0.5459705E+02   0.1868568E+00  -0.2629043E+00
 0.5040000E+02   0.2799743E+00  -0.5040575E+02   0.1784407E+00  -0.2157418E+00
 0.5060000E+02   0.2422375E+00  -0.4468842E+02   0.1722167E+00  -0.1703538E+00
 0.5080000E+02   0.2094568E+00  -0.3691187E+02   0.1674733E+00  -0.1257968E+00
 0.5100000E+02   0.1828938E+00  -0.2629577E+02   0.1639678E+00  -0.8102288E-01
 0.5120000E+02   0.1656452E+00  -0.1220749E+02   0.1618996E+00  -0.3502608E-01
 0.5140000E+02   0.1623712E+00   0.4606114E+01   0.1618468E+00   0.1303927E-01
 0.5160000E+02   0.1766002E+00   0.2117034E+02   0.1646816E+00   0.6377772E-01
 0.5180000E+02   0.2078841E+00   0.3442037E+02   0.1714862E+00   0.1175087E+00
 0.5200000E+02   0.2530374E+00   0.4352107E+02   0.1834828E+00   0.1742469E+00
 0.5220000E+02   0.3088825E+00   0.4916219E+02   0.2019844E+00   0.2336893E+00
 0.5240000E+02   0.3732077E+00   0.5227382E+02   0.2283615E+00   0.2951864E+00
 0.5260000E+02   0.4445609E+00   0.5356959E+02   0.2640007E+00   0.3576842E+00
 0.5280000E+02   0.5218545E+00   0.5352537E+02   0.3102252E+00   0.4196338E+00
 0.5300000E+02   0.6040381E+00   0.5244994E+02   0.3681336E+00   0.4788942E+00
 0.5320000E+02   0.6898521E+00   0.5054983E+02   0.4383368E+00   0.5326883E+00
 0.5340000E+02   0.7776652E+00   0.4797534E+02   0.5206082E+00   0.5776938E+00
 0.5360000E+02   0.8654166E+00   0.4485084E+02   0.6135329E+00   0.6103468E+00
 0.5380000E+02   0.9506908E+00   0.4129298E+02   0.7142967E+00   0.6273700E+00
 0.5400000E+02   0.1030923E+01   0.3741974E+02   0.8187646E+00   0.6264399E+00
 0.5420000E+02   0.1103698E+01   0.3335250E+02   0.9219236E+00   0.6068006E+00
 0.5440000E+02   0.1167074E+01   0.2921364E+02   0.1018629E+01   0.5696107E+00
 0.5460000E+02   0.1219848E+01   0.2512189E+02   0.1104458E+01   0.5178807E+00
 0.5480000E+02   0.1261728E+01   0.2118696E+02   0.1176443E+01   0.4560041E+00
 0.5500000E+02   0.1293372E+01   0.1750448E+02   0.1233481E+01   0.3890209E+00
 0.5520000E+02   0.1316326E+01   0.1415091E+02   0.1276383E+01   0.3218110E+00
 0.5540000E+02   0.1332872E+01   0.1117809E+02   0.1307587E+01   0.2583895E+00
 0.5560000E+02   0.1345808E+01   0.8606844E+01   0.1330653E+01   0.2014049E+00
 0.5580000E+02   0.1358154E+01   0.6420642E+01   0.1349635E+01   0.1518783E+00
 0.5600000E+02   0.1372773E+01   0.4562381E+01   0.1368423E+01   0.1091964E+00
 0.5620000E+02   0.1391956E+01   0.2938645E+01   0.1390125E+01   0.7136077E-01
 0.5640000E+02   0.1417068E+01   0.1434276E+01   0.1416624E+01   0.3546953E-01
 0.5660000E+02   0.1448380E+01  -0.6521785E-01   0.1448379E+01  -0.1648641E-02
 0.5680000E+02   0.1485182E+01  -0.1651467E+01   0.1484565E+01  -0.4280229E-01
 0.5700000E+02   0.1526138E+01  -0.3380176E+01   0.1523483E+01  -0.8998260E-01
 0.5720000E+02   0.1569732E+01  -0.5270960E+01   0.1563094E+01  -0.1442048E+00
 0.5740000E+02   0.1614644E+01  -0.7317124E+01   0.1601496E+01  -0.2056428E+00
 0.5760000E+02   0.1659954E+01  -0.9498945E+01   0.1637193E+01  -0.2739412E+00
 0.5780000E+02   0.1705153E+01  -0.1179488E+02   0.1669149E+01  -0.3485477E+00
 0.5800000E+02   0.1750055E+01  -0.1418811E+02   0.1696672E+01  -0.4289494E+00
 0.5820000E+02   0.1794672E+01  -0.1666879E+02   0.1719257E+01  -0.5147814E+00
 0.5840000E+02   0.1839114E+01  -0.1923380E+02   0.1736459E+01  -0.6058478E+00
 0.5860000E+02   0.1883541E+01  -0.2188624E+02   0.1747786E+01  -0.7021181E+00
 0.5880000E+02   0.1928112E+01  -0.2463566E+02   0.1752609E+01  -0.8037272E+00
