  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1915155E+01  -0.4562829E+01   0.1909085E+01  -0.1523548E+00
 0.8000000E+01   0.2017621E+01  -0.5230500E+01   0.2009220E+01  -0.1839318E+00
 0.8200000E+01   0.2137337E+01  -0.5980515E+01   0.2125705E+01  -0.2226897E+00
 0.8400000E+01   0.2278529E+01  -0.6860712E+01   0.2262214E+01  -0.2721842E+00
 0.8600000E+01   0.2447023E+01  -0.7925278E+01   0.2423651E+01  -0.3373993E+00
 0.8800000E+01   0.2651012E+01  -0.9250801E+01   0.2616533E+01  -0.4261670E+00
 0.9000000E+01   0.2902019E+01  -0.1096137E+02   0.2849074E+01  -0.5518105E+00
 0.9200000E+01   0.3214371E+01  -0.1327952E+02   0.3128422E+01  -0.7383471E+00
 0.9400000E+01   0.3595682E+01  -0.1647715E+02   0.3448017E+01  -0.1019854E+01
 0.9600000E+01   0.4054475E+01  -0.2043883E+02   0.3799228E+01  -0.1415852E+01
 0.9800000E+01   0.4670059E+01  -0.2536926E+02   0.4219703E+01  -0.2000889E+01
 0.1000000E+02   0.5499083E+01  -0.3287151E+02   0.4618624E+01  -0.2984665E+01
 0.1020000E+02   0.6445115E+01  -0.4387843E+02   0.4645717E+01  -0.4467306E+01
 0.1040000E+02   0.7405446E+01  -0.5815912E+02   0.3906832E+01  -0.6291049E+01
 0.1060000E+02   0.8157927E+01  -0.7730037E+02   0.1793437E+01  -0.7958351E+01
 0.1080000E+02   0.7877454E+01  -0.9999605E+02  -0.1367371E+01  -0.7757872E+01
 0.1100000E+02   0.6595417E+01  -0.1195425E+03  -0.3251994E+01  -0.5737949E+01
 0.1120000E+02   0.5206294E+01  -0.1330615E+03  -0.3554770E+01  -0.3803828E+01
 0.1140000E+02   0.4107124E+01  -0.1417805E+03  -0.3226745E+01  -0.2540981E+01
 0.1160000E+02   0.3302275E+01  -0.1474344E+03  -0.2783078E+01  -0.1777497E+01
 0.1180000E+02   0.2711623E+01  -0.1512340E+03  -0.2376988E+01  -0.1304923E+01
 0.1200000E+02   0.2266302E+01  -0.1538668E+03  -0.2034624E+01  -0.9982138E+00
 0.1220000E+02   0.1920509E+01  -0.1557069E+03  -0.1750453E+01  -0.7901067E+00
 0.1240000E+02   0.1644754E+01  -0.1569650E+03  -0.1513612E+01  -0.6435812E+00
 0.1260000E+02   0.1419664E+01  -0.1577593E+03  -0.1314044E+01  -0.5373408E+00
 0.1280000E+02   0.1232147E+01  -0.1581469E+03  -0.1143607E+01  -0.4586395E+00
 0.1300000E+02   0.1073130E+01  -0.1581367E+03  -0.9959445E+00  -0.3996268E+00
 0.1320000E+02   0.9362171E+00  -0.1576883E+03  -0.8661245E+00  -0.3554304E+00
 0.1340000E+02   0.8169417E+00  -0.1566990E+03  -0.7503115E+00  -0.3231508E+00
 0.1360000E+02   0.7124616E+00  -0.1549746E+03  -0.6455762E+00  -0.3013851E+00
 0.1380000E+02   0.6217710E+00  -0.1521891E+03  -0.5499514E+00  -0.2900907E+00
 0.1400000E+02   0.5466233E+00  -0.1478878E+03  -0.4629947E+00  -0.2905735E+00
 0.1420000E+02   0.4927916E+00  -0.1417851E+03  -0.3871844E+00  -0.3048473E+00
 0.1440000E+02   0.4679764E+00  -0.1346826E+03  -0.3290708E+00  -0.3327376E+00
 0.1460000E+02   0.4730475E+00  -0.1288723E+03  -0.2968784E+00  -0.3682894E+00
 0.1480000E+02   0.4965919E+00  -0.1268384E+03  -0.2977365E+00  -0.3974374E+00
 0.1500000E+02   0.5099945E+00  -0.1294483E+03  -0.3240414E+00  -0.3938166E+00
 0.1520000E+02   0.4870446E+00  -0.1342451E+03  -0.3398255E+00  -0.3488999E+00
 0.1540000E+02   0.4345256E+00  -0.1380630E+03  -0.3232351E+00  -0.2903989E+00
 0.1560000E+02   0.3726447E+00  -0.1395988E+03  -0.2837780E+00  -0.2415246E+00
 0.1580000E+02   0.3132813E+00  -0.1387347E+03  -0.2354822E+00  -0.2066236E+00
 0.1600000E+02   0.2605342E+00  -0.1354682E+03  -0.1857249E+00  -0.1827138E+00
 0.1620000E+02   0.2156378E+00  -0.1295092E+03  -0.1371893E+00  -0.1663693E+00
 0.1640000E+02   0.1796105E+00  -0.1202483E+03  -0.9047845E-01  -0.1551567E+00
 0.1660000E+02   0.1544095E+00  -0.1070975E+03  -0.4539604E-01  -0.1475855E+00
 0.1680000E+02   0.1428352E+00  -0.9061915E+02  -0.1543480E-02  -0.1428269E+00
 0.1700000E+02   0.1464063E+00  -0.7354879E+02   0.4146207E-01  -0.1404126E+00
 0.1720000E+02   0.1632970E+00  -0.5905051E+02   0.8398074E-01  -0.1400469E+00
 0.1740000E+02   0.1897728E+00  -0.4823662E+02   0.1263993E+00  -0.1415518E+00
 0.1760000E+02   0.2227025E+00  -0.4058284E+02   0.1691350E+00  -0.1448784E+00
 0.1780000E+02   0.2602572E+00  -0.3522112E+02   0.2126126E+00  -0.1500990E+00
 0.1800000E+02   0.3015879E+00  -0.3145799E+02   0.2572614E+00  -0.1573906E+00
 0.1820000E+02   0.3464521E+00  -0.2882441E+02   0.3035272E+00  -0.1670339E+00
 0.1840000E+02   0.3949893E+00  -0.2701775E+02   0.3518825E+00  -0.1794304E+00
 0.1860000E+02   0.4476071E+00  -0.2584570E+02   0.4028335E+00  -0.1951339E+00
 0.1880000E+02   0.5049314E+00  -0.2518885E+02   0.4569174E+00  -0.2149004E+00
 0.1900000E+02   0.5677871E+00  -0.2497836E+02   0.5146805E+00  -0.2397628E+00
 0.1920000E+02   0.6371733E+00  -0.2518423E+02   0.5766063E+00  -0.2711365E+00
 0.1940000E+02   0.7141579E+00  -0.2580979E+02   0.6429167E+00  -0.3109336E+00
 0.1960000E+02   0.7995194E+00  -0.2688067E+02   0.7131314E+00  -0.3614898E+00
 0.1980000E+02   0.8931138E+00  -0.2839722E+02   0.7856469E+00  -0.4247484E+00
 0.2000000E+02   0.9941467E+00  -0.3024329E+02   0.8588378E+00  -0.5007247E+00
 0.2020000E+02   0.1104292E+01  -0.3219051E+02   0.9345413E+00  -0.5882960E+00
 0.2040000E+02   0.1231043E+01  -0.3413594E+02   0.1018945E+01  -0.6908100E+00
 0.2060000E+02   0.1385234E+01  -0.3628441E+02   0.1116622E+01  -0.8197728E+00
 0.2080000E+02   0.1576290E+01  -0.3898496E+02   0.1225268E+01  -0.9916699E+00
 0.2100000E+02   0.1812019E+01  -0.4253476E+02   0.1335217E+01  -0.1224992E+01
 0.2120000E+02   0.2100320E+01  -0.4717321E+02   0.1427764E+01  -0.1540400E+01
 0.2140000E+02   0.2448640E+01  -0.5314267E+02   0.1468754E+01  -0.1959234E+01
 0.2160000E+02   0.2859538E+01  -0.6070668E+02   0.1399117E+01  -0.2493878E+01
 0.2180000E+02   0.3321677E+01  -0.7008855E+02   0.1131255E+01  -0.3123107E+01
 0.2200000E+02   0.3799766E+01  -0.8132007E+02   0.5734400E+00  -0.3756246E+01
 0.2220000E+02   0.4237268E+01  -0.9408572E+02  -0.3019006E+00  -0.4226499E+01
 0.2240000E+02   0.4582534E+01  -0.1077924E+03  -0.1400282E+01  -0.4363350E+01
 0.2260000E+02   0.4811308E+01  -0.1218882E+03  -0.2541636E+01  -0.4085189E+01
 0.2280000E+02   0.4920177E+01  -0.1359854E+03  -0.3538409E+01  -0.3418743E+01
 0.2300000E+02   0.4923699E+01  -0.1497470E+03  -0.4253138E+01  -0.2480651E+01
 0.2320000E+02   0.4858436E+01  -0.1629626E+03  -0.4645217E+01  -0.1423501E+01
 0.2340000E+02   0.4766891E+01  -0.1756959E+03  -0.4753447E+01  -0.3577542E+00
 0.2360000E+02   0.4676903E+01   0.1717576E+03  -0.4628593E+01   0.6704865E+00
 0.2380000E+02   0.4594704E+01   0.1590242E+03  -0.4290221E+01   0.1644781E+01
 0.2400000E+02   0.4507639E+01   0.1457947E+03  -0.3727946E+01   0.2534015E+01
 0.2420000E+02   0.4390962E+01   0.1319377E+03  -0.2934575E+01   0.3266316E+01
 0.2440000E+02   0.4219008E+01   0.1175781E+03  -0.1953221E+01   0.3739646E+01
 0.2460000E+02   0.3979628E+01   0.1030945E+03  -0.9016168E+00   0.3876148E+01
 0.2480000E+02   0.3683146E+01   0.8899832E+02   0.6438742E-01   0.3682583E+01
 0.2500000E+02   0.3357450E+01   0.7575285E+02   0.8262854E+00   0.3254186E+01
 0.2520000E+02   0.3033784E+01   0.6364425E+02   0.1346828E+01   0.2718437E+01
 0.2540000E+02   0.2734781E+01   0.5275638E+02   0.1655104E+01   0.2177076E+01
 0.2560000E+02   0.2470373E+01   0.4304039E+02   0.1805529E+01   0.1686064E+01
 0.2580000E+02   0.2241105E+01   0.3443945E+02   0.1848293E+01   0.1267423E+01
 0.2600000E+02   0.2045281E+01   0.2697215E+02   0.1822810E+01   0.9276521E+00
 0.2620000E+02   0.1884294E+01   0.2066953E+02   0.1763006E+01   0.6651133E+00
 0.2640000E+02   0.1761383E+01   0.1539694E+02   0.1698166E+01   0.4676553E+00
 0.2660000E+02   0.1675744E+01   0.1078925E+02   0.1646121E+01   0.3136942E+00
 0.2680000E+02   0.1620014E+01   0.6424994E+01   0.1609839E+01   0.1812835E+00
 0.2700000E+02   0.1583473E+01   0.2021110E+01   0.1582488E+01   0.5584547E-01
 0.2720000E+02   0.1555466E+01  -0.2531322E+01   0.1553948E+01  -0.6869800E-01
 0.2740000E+02   0.1526284E+01  -0.7184131E+01   0.1514302E+01  -0.1908747E+00
 0.2760000E+02   0.1488564E+01  -0.1170453E+02   0.1457612E+01  -0.3019771E+00
 0.2780000E+02   0.1440987E+01  -0.1570498E+02   0.1387192E+01  -0.3900521E+00
 0.2800000E+02   0.1390010E+01  -0.1883670E+02   0.1315564E+01  -0.4487953E+00
 0.2820000E+02   0.1345584E+01  -0.2101075E+02   0.1256121E+01  -0.4824499E+00
 0.2840000E+02   0.1314883E+01  -0.2241559E+02   0.1215533E+01  -0.5013936E+00
 0.2860000E+02   0.1300096E+01  -0.2335513E+02   0.1193573E+01  -0.5153958E+00
 0.2880000E+02   0.1299821E+01  -0.2409938E+02   0.1186526E+01  -0.5307434E+00
 0.2900000E+02   0.1311013E+01  -0.2481133E+02   0.1189999E+01  -0.5501426E+00
 0.2920000E+02   0.1330908E+01  -0.2553385E+02   0.1200920E+01  -0.5736804E+00
 0.2940000E+02   0.1358608E+01  -0.2624694E+02   0.1218530E+01  -0.6008318E+00
 0.2960000E+02   0.1395063E+01  -0.2696065E+02   0.1243445E+01  -0.6324912E+00
 0.2980000E+02   0.1441394E+01  -0.2775447E+02   0.1275564E+01  -0.6712337E+00
 0.3000000E+02   0.1497299E+01  -0.2873526E+02   0.1312908E+01  -0.7198463E+00
 0.3020000E+02   0.1560758E+01  -0.2997188E+02   0.1352039E+01  -0.7797157E+00
 0.3040000E+02   0.1628803E+01  -0.3145713E+02   0.1389419E+01  -0.8500077E+00
 0.3060000E+02   0.1698917E+01  -0.3310354E+02   0.1423157E+01  -0.9278698E+00
 0.3080000E+02   0.1770859E+01  -0.3477708E+02   0.1454543E+01  -0.1010071E+01
 0.3100000E+02   0.1847897E+01  -0.3637170E+02   0.1487902E+01  -0.1095842E+01
 0.3120000E+02   0.1936054E+01  -0.3788581E+02   0.1528004E+01  -0.1188911E+01
 0.3140000E+02   0.2041584E+01  -0.3943698E+02   0.1576764E+01  -0.1296874E+01
 0.3160000E+02   0.2168752E+01  -0.4120674E+02   0.1631633E+01  -0.1428726E+01
 0.3180000E+02   0.2319233E+01  -0.4337272E+02   0.1685854E+01  -0.1592713E+01
 0.3200000E+02   0.2492577E+01  -0.4607549E+02   0.1729126E+01  -0.1795290E+01
 0.3220000E+02   0.2686576E+01  -0.4941879E+02   0.1747685E+01  -0.2040413E+01
 0.3240000E+02   0.2896958E+01  -0.5348007E+02   0.1723987E+01  -0.2328140E+01
 0.3260000E+02   0.3116437E+01  -0.5831428E+02   0.1636939E+01  -0.2651907E+01
 0.3280000E+02   0.3333535E+01  -0.6394430E+02   0.1464238E+01  -0.2994740E+01
 0.3300000E+02   0.3532046E+01  -0.7033920E+02   0.1188361E+01  -0.3326131E+01
 0.3320000E+02   0.3692380E+01  -0.7738850E+02   0.8061909E+00  -0.3603294E+01
 0.3340000E+02   0.3795694E+01  -0.8488951E+02   0.3381076E+00  -0.3780605E+01
 0.3360000E+02   0.3829842E+01  -0.9256648E+02  -0.1714949E+00  -0.3826000E+01
 0.3380000E+02   0.3793793E+01  -0.1001249E+03  -0.6669310E+00  -0.3734711E+01
 0.3400000E+02   0.3697256E+01  -0.1073160E+03  -0.1100459E+01  -0.3529687E+01
 0.3420000E+02   0.3556001E+01  -0.1139745E+03  -0.1444911E+01  -0.3249211E+01
 0.3440000E+02   0.3386571E+01  -0.1200175E+03  -0.1694178E+01  -0.2932340E+01
 0.3460000E+02   0.3203156E+01  -0.1254218E+03  -0.1856521E+01  -0.2610275E+01
 0.3480000E+02   0.3016622E+01  -0.1302034E+03  -0.1947240E+01  -0.2303967E+01
 0.3500000E+02   0.2834565E+01  -0.1344036E+03  -0.1983369E+01  -0.2025094E+01
 0.3520000E+02   0.2661739E+01  -0.1380792E+03  -0.1980516E+01  -0.1778316E+01
 0.3540000E+02   0.2500632E+01  -0.1412940E+03  -0.1951405E+01  -0.1563708E+01
 0.3560000E+02   0.2352095E+01  -0.1441115E+03  -0.1905573E+01  -0.1378820E+01
 0.3580000E+02   0.2215914E+01  -0.1465892E+03  -0.1849722E+01  -0.1220166E+01
 0.3600000E+02   0.2091308E+01  -0.1487742E+03  -0.1788342E+01  -0.1084158E+01
 0.3620000E+02   0.1977321E+01  -0.1507026E+03  -0.1724405E+01  -0.9675863E+00
 0.3640000E+02   0.1873075E+01  -0.1524021E+03  -0.1659957E+01  -0.8677287E+00
 0.3660000E+02   0.1777840E+01  -0.1538963E+03  -0.1596500E+01  -0.7822434E+00
 0.3680000E+02   0.1690975E+01  -0.1552098E+03  -0.1535150E+01  -0.7090215E+00
 0.3700000E+02   0.1611835E+01  -0.1563680E+03  -0.1476665E+01  -0.6461201E+00
 0.3720000E+02   0.1539732E+01  -0.1573972E+03  -0.1421468E+01  -0.5917803E+00
 0.3740000E+02   0.1473953E+01  -0.1583220E+03  -0.1369707E+01  -0.5444626E+00
 0.3760000E+02   0.1413789E+01  -0.1591653E+03  -0.1321342E+01  -0.5028474E+00
 0.3780000E+02   0.1358543E+01  -0.1599481E+03  -0.1276191E+01  -0.4658054E+00
 0.3800000E+02   0.1307508E+01  -0.1606894E+03  -0.1233948E+01  -0.4323786E+00
 0.3820000E+02   0.1259972E+01  -0.1614038E+03  -0.1194188E+01  -0.4018008E+00
 0.3840000E+02   0.1215255E+01  -0.1620989E+03  -0.1156423E+01  -0.3735383E+00
 0.3860000E+02   0.1172792E+01  -0.1627750E+03  -0.1120191E+01  -0.3472929E+00
 0.3880000E+02   0.1132180E+01  -0.1634273E+03  -0.1085148E+01  -0.3229328E+00
 0.3900000E+02   0.1093163E+01  -0.1640503E+03  -0.1051080E+01  -0.3003944E+00
 0.3920000E+02   0.1055578E+01  -0.1646394E+03  -0.1017871E+01  -0.2796159E+00
 0.3940000E+02   0.1019313E+01  -0.1651921E+03  -0.9854593E+00  -0.2605150E+00
 0.3960000E+02   0.9842780E+00  -0.1657082E+03  -0.9538156E+00  -0.2429793E+00
 0.3980000E+02   0.9503872E+00  -0.1661906E+03  -0.9229165E+00  -0.2268501E+00
 0.4000000E+02   0.9175081E+00  -0.1666459E+03  -0.8927000E+00  -0.2119148E+00
 0.4020000E+02   0.8854185E+00  -0.1670823E+03  -0.8630105E+00  -0.1979365E+00
 0.4040000E+02   0.8537932E+00  -0.1675048E+03  -0.8335705E+00  -0.1847244E+00
 0.4060000E+02   0.8222443E+00  -0.1679101E+03  -0.8040072E+00  -0.1722154E+00
 0.4080000E+02   0.7904016E+00  -0.1682819E+03  -0.7739286E+00  -0.1605283E+00
 0.4100000E+02   0.7580058E+00  -0.1685895E+03  -0.7430237E+00  -0.1499618E+00
 0.4120000E+02   0.7249751E+00  -0.1687905E+03  -0.7111447E+00  -0.1409332E+00
 0.4140000E+02   0.6914208E+00  -0.1688352E+03  -0.6783351E+00  -0.1338813E+00
 0.4160000E+02   0.6576096E+00  -0.1686709E+03  -0.6447962E+00  -0.1291833E+00
 0.4180000E+02   0.6239148E+00  -0.1682437E+03  -0.6108270E+00  -0.1271223E+00
 0.4200000E+02   0.5907991E+00  -0.1674979E+03  -0.5767900E+00  -0.1278940E+00
 0.4220000E+02   0.5588284E+00  -0.1663791E+03  -0.5431115E+00  -0.1316020E+00
 0.4240000E+02   0.5286604E+00  -0.1648445E+03  -0.5102734E+00  -0.1382131E+00
 0.4260000E+02   0.5009604E+00  -0.1628755E+03  -0.4787515E+00  -0.1475071E+00
 0.4280000E+02   0.4762648E+00  -0.1604877E+03  -0.4489129E+00  -0.1590764E+00
 0.4300000E+02   0.4548613E+00  -0.1577282E+03  -0.4209270E+00  -0.1723928E+00
 0.4320000E+02   0.4367403E+00  -0.1546615E+03  -0.3947239E+00  -0.1869094E+00
 0.4340000E+02   0.4216363E+00  -0.1513480E+03  -0.3700063E+00  -0.2021694E+00
 0.4360000E+02   0.4091561E+00  -0.1478216E+03  -0.3463074E+00  -0.2178989E+00
 0.4380000E+02   0.3989634E+00  -0.1440786E+03  -0.3230895E+00  -0.2340619E+00
 0.4400000E+02   0.3909485E+00  -0.1400844E+03  -0.2998540E+00  -0.2508552E+00
 0.4420000E+02   0.3853198E+00  -0.1357959E+03  -0.2762204E+00  -0.2686515E+00
 0.4440000E+02   0.3825991E+00  -0.1311882E+03  -0.2519547E+00  -0.2879252E+00
 0.4460000E+02   0.3835532E+00  -0.1262794E+03  -0.2269575E+00  -0.3091979E+00
 0.4480000E+02   0.3890953E+00  -0.1211444E+03  -0.2012388E+00  -0.3330136E+00
 0.4500000E+02   0.4001828E+00  -0.1159158E+03  -0.1748999E+00  -0.3599392E+00
 0.4520000E+02   0.4177254E+00  -0.1107698E+03  -0.1481312E+00  -0.3905786E+00
 0.4540000E+02   0.4425182E+00  -0.1058996E+03  -0.1212292E+00  -0.4255888E+00
 0.4560000E+02   0.4752090E+00  -0.1014865E+03  -0.9463150E-01  -0.4656914E+00
 0.4580000E+02   0.5162993E+00  -0.9767696E+02  -0.6897119E-01  -0.5116717E+00
 0.4600000E+02   0.5661595E+00  -0.9457380E+02  -0.4514732E-01  -0.5643565E+00
 0.4620000E+02   0.6250350E+00  -0.9223817E+02  -0.2440980E-01  -0.6245582E+00
 0.4640000E+02   0.6930215E+00  -0.9069838E+02  -0.8447087E-02  -0.6929700E+00
 0.4660000E+02   0.7699992E+00  -0.8995958E+02   0.5432450E-03  -0.7699990E+00
 0.4680000E+02   0.8555270E+00  -0.9001115E+02  -0.1665315E-03  -0.8555270E+00
 0.4700000E+02   0.9487021E+00  -0.9083095E+02  -0.1375844E-01  -0.9486023E+00
 0.4720000E+02   0.1048002E+01  -0.9238628E+02  -0.4363497E-01  -0.1047093E+01
 0.4740000E+02   0.1151138E+01  -0.9463214E+02  -0.9296359E-01  -0.1147378E+01
 0.4760000E+02   0.1254972E+01  -0.9750745E+02  -0.1639685E+00  -0.1244214E+01
 0.4780000E+02   0.1355582E+01  -0.1009302E+03  -0.2570366E+00  -0.1330990E+01
 0.4800000E+02   0.1448553E+01  -0.1047938E+03  -0.3698759E+00  -0.1400535E+01
 0.4820000E+02   0.1529537E+01  -0.1089672E+03  -0.4971416E+00  -0.1446490E+01
 0.4840000E+02   0.1594981E+01  -0.1133016E+03  -0.6309289E+00  -0.1464887E+01
 0.4860000E+02   0.1642791E+01  -0.1176431E+03  -0.7621939E+00  -0.1455274E+01
 0.4880000E+02   0.1672663E+01  -0.1218487E+03  -0.8826267E+00  -0.1420835E+01
 0.4900000E+02   0.1685969E+01  -0.1257995E+03  -0.9862092E+00  -0.1367437E+01
 0.4920000E+02   0.1685287E+01  -0.1294087E+03  -0.1069901E+01  -0.1302115E+01
 0.4940000E+02   0.1673799E+01  -0.1326218E+03  -0.1133423E+01  -0.1231648E+01
 0.4960000E+02   0.1654782E+01  -0.1354125E+03  -0.1178501E+01  -0.1161653E+01
 0.4980000E+02   0.1631266E+01  -0.1377768E+03  -0.1208006E+01  -0.1096244E+01
 0.5000000E+02   0.1605878E+01  -0.1397271E+03  -0.1225243E+01  -0.1038086E+01
 0.5020000E+02   0.1580791E+01  -0.1412876E+03  -0.1233483E+01  -0.9886450E+00
 0.5040000E+02   0.1557735E+01  -0.1424913E+03  -0.1235690E+01  -0.9484761E+00
 0.5060000E+02   0.1538029E+01  -0.1433770E+03  -0.1234388E+01  -0.9175071E+00
 0.5080000E+02   0.1522639E+01  -0.1439860E+03  -0.1231622E+01  -0.8952861E+00
 0.5100000E+02   0.1512260E+01  -0.1443593E+03  -0.1228994E+01  -0.8811941E+00
 0.5120000E+02   0.1507421E+01  -0.1445351E+03  -0.1227751E+01  -0.8746128E+00
 0.5140000E+02   0.1508620E+01  -0.1445480E+03  -0.1228924E+01  -0.8750310E+00
 0.5160000E+02   0.1516430E+01  -0.1444312E+03  -0.1233491E+01  -0.8820776E+00
 0.5180000E+02   0.1531584E+01  -0.1442200E+03  -0.1242525E+01  -0.8954778E+00
 0.5200000E+02   0.1554977E+01  -0.1439568E+03  -0.1257313E+01  -0.9149411E+00
 0.5220000E+02   0.1587605E+01  -0.1436948E+03  -0.1279411E+01  -0.9399982E+00
 0.5240000E+02   0.1630422E+01  -0.1435001E+03  -0.1310628E+01  -0.9698086E+00
 0.5260000E+02   0.1684133E+01  -0.1434489E+03  -0.1352909E+01  -0.1002967E+01
 0.5280000E+02   0.1748976E+01  -0.1436215E+03  -0.1408130E+01  -0.1037347E+01
 0.5300000E+02   0.1824510E+01  -0.1440932E+03  -0.1477802E+01  -0.1070018E+01
 0.5320000E+02   0.1909478E+01  -0.1449242E+03  -0.1562702E+01  -0.1097300E+01
 0.5340000E+02   0.2001768E+01  -0.1461516E+03  -0.1662496E+01  -0.1114981E+01
 0.5360000E+02   0.2098524E+01  -0.1477839E+03  -0.1775442E+01  -0.1118753E+01
 0.5380000E+02   0.2196390E+01  -0.1498005E+03  -0.1898293E+01  -0.1104812E+01
 0.5400000E+02   0.2291902E+01  -0.1521545E+03  -0.2026523E+01  -0.1070522E+01
 0.5420000E+02   0.2381941E+01  -0.1547799E+03  -0.2154889E+01  -0.1014938E+01
 0.5440000E+02   0.2464153E+01  -0.1576005E+03  -0.2278231E+01  -0.9389978E+00
 0.5460000E+02   0.2537239E+01  -0.1605399E+03  -0.2392296E+01  -0.8452823E+00
 0.5480000E+02   0.2601029E+01  -0.1635309E+03  -0.2494316E+01  -0.7373867E+00
 0.5500000E+02   0.2656345E+01  -0.1665221E+03  -0.2583189E+01  -0.6191137E+00
 0.5520000E+02   0.2704679E+01  -0.1694819E+03  -0.2659233E+01  -0.4937291E+00
 0.5540000E+02   0.2747796E+01  -0.1723985E+03  -0.2723648E+01  -0.3634846E+00
 0.5560000E+02   0.2787341E+01  -0.1752773E+03  -0.2777878E+01  -0.2294890E+00
 0.5580000E+02   0.2824550E+01  -0.1781356E+03  -0.2823055E+01  -0.9189322E-01
 0.5600000E+02   0.2860094E+01   0.1790037E+03  -0.2859661E+01   0.4972993E-01
 0.5620000E+02   0.2894066E+01   0.1761176E+03  -0.2887424E+01   0.1959516E+00
 0.5640000E+02   0.2926073E+01   0.1731872E+03  -0.2905412E+01   0.3471095E+00
 0.5660000E+02   0.2955382E+01   0.1701997E+03  -0.2912254E+01   0.5030469E+00
 0.5680000E+02   0.2981076E+01   0.1671502E+03  -0.2906419E+01   0.6629805E+00
 0.5700000E+02   0.3002221E+01   0.1640404E+03  -0.2886502E+01   0.8254895E+00
 0.5720000E+02   0.3018004E+01   0.1608785E+03  -0.2851489E+01   0.9886158E+00
 0.5740000E+02   0.3027873E+01   0.1576770E+03  -0.2800957E+01   0.1150068E+01
