  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.5124049E+01  -0.9922400E+02  -0.8213573E+00  -0.5057791E+01
 0.2500000E+02   0.4784969E+01  -0.1078162E+03  -0.1464032E+01  -0.4555496E+01
 0.2520000E+02   0.4384280E+01  -0.1154282E+03  -0.1882520E+01  -0.3959549E+01
 0.2540000E+02   0.3968345E+01  -0.1219815E+03  -0.2101815E+01  -0.3366026E+01
 0.2560000E+02   0.3566475E+01  -0.1275290E+03  -0.2172565E+01  -0.2828375E+01
 0.2580000E+02   0.3193154E+01  -0.1321630E+03  -0.2143378E+01  -0.2366889E+01
 0.2600000E+02   0.2854417E+01  -0.1359594E+03  -0.2051891E+01  -0.1984298E+01
 0.2620000E+02   0.2552814E+01  -0.1389809E+03  -0.1926074E+01  -0.1675440E+01
 0.2640000E+02   0.2288801E+01  -0.1413130E+03  -0.1786575E+01  -0.1430649E+01
 0.2660000E+02   0.2060177E+01  -0.1430785E+03  -0.1647028E+01  -0.1237590E+01
 0.2680000E+02   0.1862378E+01  -0.1444067E+03  -0.1514427E+01  -0.1083956E+01
 0.2700000E+02   0.1689957E+01  -0.1453957E+03  -0.1390993E+01  -0.9597360E+00
 0.2720000E+02   0.1538034E+01  -0.1460975E+03  -0.1276550E+01  -0.8578857E+00
 0.2740000E+02   0.1402895E+01  -0.1465275E+03  -0.1170226E+01  -0.7737473E+00
 0.2760000E+02   0.1281906E+01  -0.1466788E+03  -0.1071167E+01  -0.7041914E+00
 0.2780000E+02   0.1173257E+01  -0.1465327E+03  -0.9787319E+00  -0.6470060E+00
 0.2800000E+02   0.1075683E+01  -0.1460672E+03  -0.8924868E+00  -0.6004670E+00
 0.2820000E+02   0.9881678E+00  -0.1452590E+03  -0.8120139E+00  -0.5631245E+00
 0.2840000E+02   0.9098826E+00  -0.1440725E+03  -0.7367865E+00  -0.5338838E+00
 0.2860000E+02   0.8403621E+00  -0.1424525E+03  -0.6662799E+00  -0.5121325E+00
 0.2880000E+02   0.7797160E+00  -0.1403290E+03  -0.6001654E+00  -0.4977535E+00
 0.2900000E+02   0.7288498E+00  -0.1376387E+03  -0.5385549E+00  -0.4911015E+00
 0.2920000E+02   0.6896182E+00  -0.1343883E+03  -0.4824003E+00  -0.4928115E+00
 0.2940000E+02   0.6643691E+00  -0.1307683E+03  -0.4338346E+00  -0.5031638E+00
 0.2960000E+02   0.6544744E+00  -0.1272288E+03  -0.3959562E+00  -0.5211098E+00
 0.2980000E+02   0.6585320E+00  -0.1243778E+03  -0.3718382E+00  -0.5435078E+00
 0.3000000E+02   0.6716818E+00  -0.1227131E+03  -0.3629990E+00  -0.5651444E+00
 0.3020000E+02   0.6868540E+00  -0.1223940E+03  -0.3679743E+00  -0.5799684E+00
 0.3040000E+02   0.6973612E+00  -0.1232297E+03  -0.3821517E+00  -0.5833290E+00
 0.3060000E+02   0.6990258E+00  -0.1248508E+03  -0.3994520E+00  -0.5736507E+00
 0.3080000E+02   0.6904304E+00  -0.1268864E+03  -0.4144172E+00  -0.5522251E+00
 0.3100000E+02   0.6719929E+00  -0.1290240E+03  -0.4231175E+00  -0.5220595E+00
 0.3120000E+02   0.6453257E+00  -0.1309947E+03  -0.4233270E+00  -0.4870724E+00
 0.3140000E+02   0.6129488E+00  -0.1325731E+03  -0.4146784E+00  -0.4513846E+00
 0.3160000E+02   0.5778092E+00  -0.1335982E+03  -0.3984555E+00  -0.4184456E+00
 0.3180000E+02   0.5426957E+00  -0.1339846E+03  -0.3768831E+00  -0.3904840E+00
 0.3200000E+02   0.5098974E+00  -0.1337169E+03  -0.3523881E+00  -0.3685350E+00
 0.3220000E+02   0.4811524E+00  -0.1328456E+03  -0.3271959E+00  -0.3527753E+00
 0.3240000E+02   0.4577041E+00  -0.1314946E+03  -0.3032514E+00  -0.3428289E+00
 0.3260000E+02   0.4402809E+00  -0.1298753E+03  -0.2822722E+00  -0.3378901E+00
 0.3280000E+02   0.4289241E+00  -0.1282851E+03  -0.2657504E+00  -0.3366788E+00
 0.3300000E+02   0.4227440E+00  -0.1270610E+03  -0.2547732E+00  -0.3373471E+00
 0.3320000E+02   0.4198371E+00  -0.1264864E+03  -0.2496484E+00  -0.3375483E+00
 0.3340000E+02   0.4176166E+00  -0.1266921E+03  -0.2495322E+00  -0.3348691E+00
 0.3360000E+02   0.4135590E+00  -0.1276192E+03  -0.2524406E+00  -0.3275741E+00
 0.3380000E+02   0.4059846E+00  -0.1290658E+03  -0.2558568E+00  -0.3152154E+00
 0.3400000E+02   0.3943943E+00  -0.1307828E+03  -0.2576155E+00  -0.2986321E+00
 0.3420000E+02   0.3792510E+00  -0.1325524E+03  -0.2564737E+00  -0.2793789E+00
 0.3440000E+02   0.3615095E+00  -0.1342233E+03  -0.2521371E+00  -0.2590676E+00
 0.3460000E+02   0.3422249E+00  -0.1357102E+03  -0.2449705E+00  -0.2389714E+00
 0.3480000E+02   0.3223342E+00  -0.1369837E+03  -0.2356777E+00  -0.2198985E+00
 0.3500000E+02   0.3025564E+00  -0.1380616E+03  -0.2250607E+00  -0.2022079E+00
 0.3520000E+02   0.2833443E+00  -0.1390035E+03  -0.2138542E+00  -0.1858774E+00
 0.3540000E+02   0.2648591E+00  -0.1399024E+03  -0.2026034E+00  -0.1705937E+00
 0.3560000E+02   0.2469755E+00  -0.1408656E+03  -0.1915709E+00  -0.1558766E+00
 0.3580000E+02   0.2293603E+00  -0.1419859E+03  -0.1807036E+00  -0.1412528E+00
 0.3600000E+02   0.2116400E+00  -0.1433156E+03  -0.1697223E+00  -0.1264350E+00
 0.3620000E+02   0.1935838E+00  -0.1448722E+03  -0.1583264E+00  -0.1113886E+00
 0.3640000E+02   0.1751609E+00  -0.1466852E+03  -0.1463760E+00  -0.9620503E-01
 0.3660000E+02   0.1564163E+00  -0.1488646E+03  -0.1338843E+00  -0.8087688E-01
 0.3680000E+02   0.1372729E+00  -0.1516534E+03  -0.1208126E+00  -0.6517781E-01
 0.3700000E+02   0.1174385E+00  -0.1554647E+03  -0.1068345E+00  -0.4876679E-01
 0.3720000E+02   0.9651918E-01  -0.1609794E+03  -0.9124936E-01  -0.3145642E-01
 0.3740000E+02   0.7434291E-01  -0.1695474E+03  -0.7310922E-01  -0.1348744E-01
 0.3760000E+02   0.5168242E-01   0.1752108E+03  -0.5150197E-01   0.4314988E-02
 0.3780000E+02   0.3308088E-01   0.1415633E+03  -0.2591211E-01   0.2056471E-01
 0.3800000E+02   0.3374048E-01   0.8415590E+02   0.3435521E-02   0.3356512E-01
 0.3820000E+02   0.5477985E-01   0.4972452E+02   0.3541316E-01   0.4179402E-01
 0.3840000E+02   0.8141249E-01   0.3310308E+02   0.6819838E-01   0.4446318E-01
 0.3860000E+02   0.1082596E+00   0.2272849E+02   0.9985286E-01   0.4182771E-01
 0.3880000E+02   0.1336419E+00   0.1519100E+02   0.1289721E+00   0.3501919E-01
 0.3900000E+02   0.1571223E+00   0.9344828E+01   0.1550371E+00   0.2551287E-01
 0.3920000E+02   0.1789360E+00   0.4667704E+01   0.1783426E+00   0.1456123E-01
 0.3940000E+02   0.1996707E+00   0.8180365E+00   0.1996503E+00   0.2850687E-02
 0.3960000E+02   0.2199968E+00  -0.2492615E+01   0.2197886E+00  -0.9567794E-02
 0.3980000E+02   0.2404544E+00  -0.5525956E+01   0.2393370E+00  -0.2315496E-01
 0.4000000E+02   0.2613126E+00  -0.8508592E+01   0.2584365E+00  -0.3866322E-01
 0.4020000E+02   0.2825075E+00  -0.1161531E+02   0.2767222E+00  -0.5687996E-01
 0.4040000E+02   0.3036674E+00  -0.1495709E+02   0.2933790E+00  -0.7837524E-01
 0.4060000E+02   0.3242223E+00  -0.1858248E+02   0.3073193E+00  -0.1033198E+00
 0.4080000E+02   0.3435535E+00  -0.2249506E+02   0.3174134E+00  -0.1314448E+00
 0.4100000E+02   0.3611001E+00  -0.2667968E+02   0.3226540E+00  -0.1621347E+00
 0.4120000E+02   0.3763700E+00  -0.3112393E+02   0.3221920E+00  -0.1945422E+00
 0.4140000E+02   0.3888750E+00  -0.3582586E+02   0.3152997E+00  -0.2276177E+00
 0.4160000E+02   0.3980583E+00  -0.4078807E+02   0.3013823E+00  -0.2600367E+00
 0.4180000E+02   0.4032812E+00  -0.4600473E+02   0.2801187E+00  -0.2901193E+00
 0.4200000E+02   0.4038991E+00  -0.5144916E+02   0.2517135E+00  -0.3158715E+00
 0.4220000E+02   0.3994065E+00  -0.5706854E+02   0.2171315E+00  -0.3352305E+00
 0.4240000E+02   0.3895841E+00  -0.6278838E+02   0.1781484E+00  -0.3464664E+00
 0.4260000E+02   0.3745732E+00  -0.6852326E+02   0.1371400E+00  -0.3485652E+00
 0.4280000E+02   0.3548546E+00  -0.7418624E+02   0.9670192E-01  -0.3414242E+00
 0.4300000E+02   0.3311794E+00  -0.7969241E+02   0.5925876E-01  -0.3258346E+00
 0.4320000E+02   0.3045007E+00  -0.8496053E+02   0.2674796E-01  -0.3033236E+00
 0.4340000E+02   0.2758986E+00  -0.8992042E+02   0.3831976E-03  -0.2758983E+00
 0.4360000E+02   0.2464643E+00  -0.9452812E+02  -0.1945794E-01  -0.2456950E+00
 0.4380000E+02   0.2171562E+00  -0.9878225E+02  -0.3315536E-01  -0.2146102E+00
 0.4400000E+02   0.1886858E+00  -0.1027351E+03  -0.4159464E-01  -0.1840441E+00
 0.4420000E+02   0.1614777E+00  -0.1064985E+03  -0.4585813E-01  -0.1548292E+00
 0.4440000E+02   0.1357030E+00  -0.1102537E+03  -0.4697729E-01  -0.1273124E+00
 0.4460000E+02   0.1113549E+00  -0.1142825E+03  -0.4579308E-01  -0.1015033E+00
 0.4480000E+02   0.8834298E-01  -0.1190585E+03  -0.4290843E-01  -0.7722272E-01
 0.4500000E+02   0.6661195E-01  -0.1255147E+03  -0.3869562E-01  -0.5421993E-01
 0.4520000E+02   0.4638503E-01  -0.1359348E+03  -0.3332988E-01  -0.3225972E-01
 0.4540000E+02   0.2907467E-01  -0.1573706E+03  -0.2683628E-01  -0.1118705E-01
 0.4560000E+02   0.2116923E-01   0.1547669E+03  -0.1914927E-01   0.9024498E-02
 0.4580000E+02   0.3002505E-01   0.1098372E+03  -0.1018896E-01   0.2824338E-01
 0.4600000E+02   0.4618299E-01   0.8994247E+02   0.4636912E-04   0.4618296E-01
 0.4620000E+02   0.6348296E-01   0.7966756E+02   0.1138625E-01   0.6245350E-01
 0.4640000E+02   0.8016775E-01   0.7300995E+02   0.2342547E-01   0.7666887E-01
 0.4660000E+02   0.9544486E-01   0.6814490E+02   0.3553035E-01   0.8858507E-01
 0.4680000E+02   0.1088538E+00   0.6446208E+02   0.4692778E-01   0.9821879E-01
 0.4700000E+02   0.1201891E+00   0.6177207E+02   0.5684708E-01   0.1058954E+00
 0.4720000E+02   0.1295076E+00   0.6004931E+02   0.6465724E-01   0.1122126E+00
 0.4740000E+02   0.1371333E+00   0.5932829E+02   0.6995420E-01   0.1179489E+00
 0.4760000E+02   0.1436501E+00   0.5964774E+02   0.7258854E-01   0.1239607E+00
 0.4780000E+02   0.1498801E+00   0.6100617E+02   0.7264920E-01   0.1310959E+00
 0.4800000E+02   0.1568375E+00   0.6331853E+02   0.7042477E-01   0.1401369E+00
 0.4820000E+02   0.1656440E+00   0.6638346E+02   0.6635923E-01   0.1517708E+00
 0.4840000E+02   0.1774039E+00   0.6988370E+02   0.6101395E-01   0.1665816E+00
 0.4860000E+02   0.1930708E+00   0.7343507E+02   0.5504481E-01   0.1850578E+00
 0.4880000E+02   0.2133531E+00   0.7666724E+02   0.4920055E-01   0.2076027E+00
 0.4900000E+02   0.2386869E+00   0.7929380E+02   0.4434157E-01   0.2345320E+00
 0.4920000E+02   0.2692569E+00   0.8114099E+02   0.4146654E-01   0.2660447E+00
 0.4940000E+02   0.3050308E+00   0.8213753E+02   0.4172689E-01   0.3021633E+00
 0.4960000E+02   0.3457837E+00   0.8228619E+02   0.4641280E-01   0.3426546E+00
 0.4980000E+02   0.3911060E+00   0.8163406E+02   0.5690394E-01   0.3869443E+00
 0.5000000E+02   0.4403934E+00   0.8024993E+02   0.7458093E-01   0.4340323E+00
 0.5020000E+02   0.4928182E+00   0.7821116E+02   0.1006854E+00   0.4824232E+00
 0.5040000E+02   0.5472985E+00   0.7559910E+02   0.1361160E+00   0.5301019E+00
 0.5060000E+02   0.6024946E+00   0.7250017E+02   0.1811719E+00   0.5746098E+00
 0.5080000E+02   0.6568679E+00   0.6900850E+02   0.2353094E+00   0.6132739E+00
 0.5100000E+02   0.7088178E+00   0.6522661E+02   0.2970162E+00   0.6435869E+00
 0.5120000E+02   0.7568766E+00   0.6126253E+02   0.3639040E+00   0.6636536E+00
 0.5140000E+02   0.7999115E+00   0.5722358E+02   0.4330419E+00   0.6725571E+00
 0.5160000E+02   0.8372772E+00   0.5320849E+02   0.5014495E+00   0.6705084E+00
 0.5180000E+02   0.8688798E+00   0.4929983E+02   0.5665971E+00   0.6587259E+00
 0.5200000E+02   0.8951459E+00   0.4555763E+02   0.6267735E+00   0.6390940E+00
 0.5220000E+02   0.9169054E+00   0.4201460E+02   0.6812371E+00   0.6137032E+00
 0.5240000E+02   0.9352064E+00   0.3867343E+02   0.7301347E+00   0.5843924E+00
 0.5260000E+02   0.9510873E+00   0.3550742E+02   0.7742234E+00   0.5523995E+00
 0.5280000E+02   0.9653457E+00   0.3246569E+02   0.8144747E+00   0.5181923E+00
 0.5300000E+02   0.9783542E+00   0.2948274E+02   0.8516613E+00   0.4815081E+00
 0.5320000E+02   0.9899653E+00   0.2649089E+02   0.8860241E+00   0.4415795E+00
 0.5340000E+02   0.9995248E+00   0.2343250E+02   0.9170932E+00   0.3974794E+00
 0.5360000E+02   0.1005984E+01   0.2026887E+02   0.9436908E+00   0.3484991E+00
 0.5380000E+02   0.1008074E+01   0.1698465E+02   0.9641051E+00   0.2944741E+00
 0.5400000E+02   0.1004500E+01   0.1358771E+02   0.9763852E+00   0.2359907E+00
 0.5420000E+02   0.9941128E+00   0.1010608E+02   0.9786887E+00   0.1744382E+00
 0.5440000E+02   0.9760448E+00   0.6583646E+01   0.9696084E+00   0.1119071E+00
 0.5460000E+02   0.9497824E+00   0.3075960E+01   0.9484141E+00   0.5096519E-01
 0.5480000E+02   0.9151912E+00  -0.3525607E+00   0.9151739E+00  -0.5631451E-02
 0.5500000E+02   0.8725008E+00  -0.3629611E+01   0.8707507E+00  -0.5523480E-01
 0.5520000E+02   0.8222668E+00  -0.6673893E+01   0.8166949E+00  -0.9556235E-01
 0.5540000E+02   0.7653198E+00  -0.9392003E+01   0.7550607E+00  -0.1248912E+00
 0.5560000E+02   0.7027035E+00  -0.1167294E+02   0.6881705E+00  -0.1421743E+00
 0.5580000E+02   0.6355970E+00  -0.1337827E+02   0.6183493E+00  -0.1470638E+00
 0.5600000E+02   0.5652289E+00  -0.1432248E+02   0.5476608E+00  -0.1398259E+00
 0.5620000E+02   0.4928166E+00  -0.1423001E+02   0.4776954E+00  -0.1211418E+00
 0.5640000E+02   0.4196350E+00  -0.1263900E+02   0.4094664E+00  -0.9181927E-01
 0.5660000E+02   0.3474479E+00  -0.8686592E+01   0.3434625E+00  -0.5247489E-01
 0.5680000E+02   0.2798789E+00  -0.6698663E+00   0.2798598E+00  -0.3272094E-02
 0.5700000E+02   0.2259554E+00   0.1440257E+02   0.2188541E+00   0.5620263E-01
 0.5720000E+02   0.2050048E+00   0.3823514E+02   0.1610266E+00   0.1268755E+00
 0.5740000E+02   0.2359208E+00   0.6285360E+02   0.1076426E+00   0.2099326E+00
 0.5760000E+02   0.3124061E+00   0.7877984E+02   0.6078785E-01   0.3064350E+00
 0.5780000E+02   0.4175529E+00   0.8680217E+02   0.2329265E-01   0.4169027E+00
 0.5800000E+02   0.5409922E+00   0.9016367E+02  -0.1545360E-02   0.5409900E+00
