  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1374371E+01   0.3095710E+00   0.1374351E+01   0.7425737E-02
 0.1300000E+02   0.1373251E+01   0.3783336E-01   0.1373250E+01   0.9067803E-03
 0.1320000E+02   0.1373940E+01  -0.1946266E+00   0.1373932E+01  -0.4667094E-02
 0.1340000E+02   0.1376174E+01  -0.3999534E+00   0.1376140E+01  -0.9606309E-02
 0.1360000E+02   0.1379749E+01  -0.5872579E+00   0.1379677E+01  -0.1414161E-01
 0.1380000E+02   0.1384500E+01  -0.7639472E+00   0.1384377E+01  -0.1845954E-01
 0.1400000E+02   0.1390265E+01  -0.9363800E+00   0.1390079E+01  -0.2271997E-01
 0.1420000E+02   0.1396848E+01  -0.1109022E+01   0.1396587E+01  -0.2703583E-01
 0.1440000E+02   0.1404048E+01  -0.1281360E+01   0.1403697E+01  -0.3139746E-01
 0.1460000E+02   0.1411805E+01  -0.1450921E+01   0.1411352E+01  -0.3574781E-01
 0.1480000E+02   0.1419916E+01  -0.1622342E+01   0.1419347E+01  -0.4019985E-01
 0.1500000E+02   0.1427873E+01  -0.1773830E+01   0.1427188E+01  -0.4419869E-01
 0.1520000E+02   0.1436474E+01  -0.1866169E+01   0.1435712E+01  -0.4677880E-01
 0.1540000E+02   0.1446971E+01  -0.1925804E+01   0.1446154E+01  -0.4862589E-01
 0.1560000E+02   0.1459272E+01  -0.1995178E+01   0.1458387E+01  -0.5080510E-01
 0.1580000E+02   0.1472849E+01  -0.2086240E+01   0.1471873E+01  -0.5361717E-01
 0.1600000E+02   0.1487415E+01  -0.2196261E+01   0.1486322E+01  -0.5700159E-01
 0.1620000E+02   0.1502880E+01  -0.2321510E+01   0.1501646E+01  -0.6087701E-01
 0.1640000E+02   0.1519223E+01  -0.2460139E+01   0.1517823E+01  -0.6521163E-01
 0.1660000E+02   0.1536428E+01  -0.2610490E+01   0.1534833E+01  -0.6997797E-01
 0.1680000E+02   0.1554508E+01  -0.2769693E+01   0.1552692E+01  -0.7511607E-01
 0.1700000E+02   0.1573560E+01  -0.2934742E+01   0.1571496E+01  -0.8056393E-01
 0.1720000E+02   0.1593748E+01  -0.3105551E+01   0.1591408E+01  -0.8634219E-01
 0.1740000E+02   0.1615204E+01  -0.3285319E+01   0.1612549E+01  -0.9256443E-01
 0.1760000E+02   0.1637987E+01  -0.3476896E+01   0.1634972E+01  -0.9933743E-01
 0.1780000E+02   0.1662156E+01  -0.3681568E+01   0.1658726E+01  -0.1067291E+00
 0.1800000E+02   0.1687791E+01  -0.3899998E+01   0.1683883E+01  -0.1147956E+00
 0.1820000E+02   0.1715000E+01  -0.4132855E+01   0.1710541E+01  -0.1235990E+00
 0.1840000E+02   0.1743908E+01  -0.4380936E+01   0.1738813E+01  -0.1332124E+00
 0.1860000E+02   0.1774662E+01  -0.4645118E+01   0.1768832E+01  -0.1437189E+00
 0.1880000E+02   0.1807430E+01  -0.4926280E+01   0.1800753E+01  -0.1552111E+00
 0.1900000E+02   0.1842419E+01  -0.5225256E+01   0.1834763E+01  -0.1677920E+00
 0.1920000E+02   0.1879889E+01  -0.5542984E+01   0.1871098E+01  -0.1815831E+00
 0.1940000E+02   0.1920176E+01  -0.5881154E+01   0.1910070E+01  -0.1967515E+00
 0.1960000E+02   0.1963713E+01  -0.6243719E+01   0.1952065E+01  -0.2135693E+00
 0.1980000E+02   0.2010979E+01  -0.6638752E+01   0.1997495E+01  -0.2324873E+00
 0.2000000E+02   0.2062383E+01  -0.7079013E+01   0.2046662E+01  -0.2541640E+00
 0.2020000E+02   0.2118062E+01  -0.7577961E+01   0.2099564E+01  -0.2793196E+00
 0.2040000E+02   0.2177916E+01  -0.8138895E+01   0.2155980E+01  -0.3083347E+00
 0.2060000E+02   0.2242137E+01  -0.8753083E+01   0.2216023E+01  -0.3412007E+00
 0.2080000E+02   0.2311457E+01  -0.9412305E+01   0.2280338E+01  -0.3780108E+00
 0.2100000E+02   0.2386956E+01  -0.1011434E+02   0.2349861E+01  -0.4191809E+00
 0.2120000E+02   0.2470007E+01  -0.1086003E+02   0.2425770E+01  -0.4653752E+00
 0.2140000E+02   0.2562526E+01  -0.1165208E+02   0.2509718E+01  -0.5175489E+00
 0.2160000E+02   0.2667398E+01  -0.1250051E+02   0.2604164E+01  -0.5773536E+00
 0.2180000E+02   0.2788854E+01  -0.1343852E+02   0.2712495E+01  -0.6481347E+00
 0.2200000E+02   0.2932049E+01  -0.1454613E+02   0.2838064E+01  -0.7364116E+00
 0.2220000E+02   0.3100961E+01  -0.1595400E+02   0.2981521E+01  -0.8523474E+00
 0.2240000E+02   0.3296103E+01  -0.1779364E+02   0.3138428E+01  -0.1007255E+01
 0.2260000E+02   0.3515513E+01  -0.2014212E+02   0.3300509E+01  -0.1210567E+01
 0.2280000E+02   0.3757442E+01  -0.2303682E+02   0.3457799E+01  -0.1470372E+01
 0.2300000E+02   0.4020818E+01  -0.2651413E+02   0.3597926E+01  -0.1794968E+01
 0.2320000E+02   0.4304575E+01  -0.3062984E+02   0.3703987E+01  -0.2193136E+01
 0.2340000E+02   0.4605937E+01  -0.3547534E+02   0.3750916E+01  -0.2673067E+01
 0.2360000E+02   0.4916606E+01  -0.4117651E+02   0.3700655E+01  -0.3237000E+01
 0.2380000E+02   0.5217715E+01  -0.4786284E+02   0.3500605E+01  -0.3869149E+01
 0.2400000E+02   0.5475686E+01  -0.5560821E+02   0.3092934E+01  -0.4518505E+01
 0.2420000E+02   0.5643290E+01  -0.6434920E+02   0.2442897E+01  -0.5087139E+01
 0.2440000E+02   0.5671897E+01  -0.7381168E+02   0.1581298E+01  -0.5447010E+01
 0.2460000E+02   0.5534473E+01  -0.8351208E+02   0.6253605E+00  -0.5499028E+01
 0.2480000E+02   0.5243706E+01  -0.9287908E+02  -0.2633824E+00  -0.5237087E+01
 0.2500000E+02   0.4846874E+01  -0.1014362E+03  -0.9610234E+00  -0.4750645E+01
 0.2520000E+02   0.4401658E+01  -0.1089172E+03  -0.1427022E+01  -0.4163917E+01
 0.2540000E+02   0.3954662E+01  -0.1152578E+03  -0.1687420E+01  -0.3576586E+01
 0.2560000E+02   0.3534503E+01  -0.1205183E+03  -0.1794870E+01  -0.3044857E+01
 0.2580000E+02   0.3155088E+01  -0.1248129E+03  -0.1801233E+01  -0.2590394E+01
 0.2600000E+02   0.2821161E+01  -0.1282757E+03  -0.1747559E+01  -0.2214721E+01
 0.2620000E+02   0.2532199E+01  -0.1310592E+03  -0.1663245E+01  -0.1909358E+01
 0.2640000E+02   0.2284104E+01  -0.1333351E+03  -0.1567498E+01  -0.1661348E+01
 0.2660000E+02   0.2070198E+01  -0.1352668E+03  -0.1470652E+01  -0.1457017E+01
 0.2680000E+02   0.1883249E+01  -0.1369632E+03  -0.1376496E+01  -0.1285257E+01
 0.2700000E+02   0.1717612E+01  -0.1384737E+03  -0.1285892E+01  -0.1138715E+01
 0.2720000E+02   0.1569417E+01  -0.1398271E+03  -0.1199193E+01  -0.1012425E+01
 0.2740000E+02   0.1435482E+01  -0.1410467E+03  -0.1116315E+01  -0.9024684E+00
 0.2760000E+02   0.1313097E+01  -0.1421245E+03  -0.1036489E+01  -0.8061723E+00
 0.2780000E+02   0.1200795E+01  -0.1430153E+03  -0.9591905E+00  -0.7224008E+00
 0.2800000E+02   0.1098390E+01  -0.1436816E+03  -0.8850152E+00  -0.6505450E+00
 0.2820000E+02   0.1005900E+01  -0.1441335E+03  -0.8151664E+00  -0.5893551E+00
 0.2840000E+02   0.9227389E+00  -0.1444173E+03  -0.7504419E+00  -0.5369208E+00
 0.2860000E+02   0.8477967E+00  -0.1445818E+03  -0.6909062E+00  -0.4913326E+00
 0.2880000E+02   0.7798945E+00  -0.1446604E+03  -0.6361896E+00  -0.4511077E+00
 0.2900000E+02   0.7180411E+00  -0.1446751E+03  -0.5858397E+00  -0.4151805E+00
 0.2920000E+02   0.6614310E+00  -0.1446448E+03  -0.5394504E+00  -0.3827325E+00
 0.2940000E+02   0.6093724E+00  -0.1445888E+03  -0.4966472E+00  -0.3530952E+00
 0.2960000E+02   0.5612740E+00  -0.1445256E+03  -0.4570873E+00  -0.3257295E+00
 0.2980000E+02   0.5166418E+00  -0.1444777E+03  -0.4204891E+00  -0.3001794E+00
 0.3000000E+02   0.4750130E+00  -0.1444768E+03  -0.3866039E+00  -0.2759979E+00
 0.3020000E+02   0.4358851E+00  -0.1445606E+03  -0.3551282E+00  -0.2527446E+00
 0.3040000E+02   0.3987526E+00  -0.1447592E+03  -0.3256750E+00  -0.2300857E+00
 0.3060000E+02   0.3632470E+00  -0.1450920E+03  -0.2978887E+00  -0.2078719E+00
 0.3080000E+02   0.3292104E+00  -0.1455886E+03  -0.2715990E+00  -0.1860470E+00
 0.3100000E+02   0.2965795E+00  -0.1463269E+03  -0.2468178E+00  -0.1644396E+00
 0.3120000E+02   0.2651927E+00  -0.1474587E+03  -0.2235584E+00  -0.1426493E+00
 0.3140000E+02   0.2347191E+00  -0.1492209E+03  -0.2016580E+00  -0.1201128E+00
 0.3160000E+02   0.2047488E+00  -0.1519651E+03  -0.1807238E+00  -0.9623384E-01
 0.3180000E+02   0.1749598E+00  -0.1562529E+03  -0.1601462E+00  -0.7045647E-01
 0.3200000E+02   0.1453740E+00  -0.1630840E+03  -0.1390840E+00  -0.4229938E-01
 0.3220000E+02   0.1169638E+00  -0.1743952E+03  -0.1164046E+00  -0.1142344E-01
 0.3240000E+02   0.9330576E-01   0.1662283E+03  -0.9062340E-01   0.2221181E-01
 0.3260000E+02   0.8345015E-01   0.1358943E+03  -0.5992198E-01   0.5807998E-01
 0.3280000E+02   0.9734370E-01   0.1032820E+03  -0.2236421E-01   0.9473984E-01
 0.3300000E+02   0.1316864E+00   0.7969121E+02   0.2356568E-01   0.1295606E+00
 0.3320000E+02   0.1770073E+00   0.6381326E+02   0.7811301E-01   0.1588394E+00
 0.3340000E+02   0.2266286E+00   0.5202162E+02   0.1394591E+00   0.1786384E+00
 0.3360000E+02   0.2759852E+00   0.4243612E+02   0.2036854E+00   0.1862259E+00
 0.3380000E+02   0.3218125E+00   0.3428427E+02   0.2658985E+00   0.1812767E+00
 0.3400000E+02   0.3621546E+00   0.2726425E+02   0.3219204E+00   0.1659012E+00
 0.3420000E+02   0.3963097E+00   0.2123701E+02   0.3693963E+00   0.1435540E+00
 0.3440000E+02   0.4244973E+00   0.1610474E+02   0.4078384E+00   0.1177531E+00
 0.3460000E+02   0.4474580E+00   0.1177543E+02   0.4380413E+00   0.9131556E-01
 0.3480000E+02   0.4661513E+00   0.8156334E+01   0.4614360E+00   0.6613501E-01
 0.3500000E+02   0.4815582E+00   0.5153855E+01   0.4796113E+00   0.4325861E-01
 0.3520000E+02   0.4945593E+00   0.2675495E+01   0.4940202E+00   0.2308565E-01
 0.3540000E+02   0.5058709E+00   0.6332191E+00   0.5058400E+00   0.5590649E-02
 0.3560000E+02   0.5160273E+00  -0.1053003E+01   0.5159401E+00  -0.9483202E-02
 0.3580000E+02   0.5253940E+00  -0.2452183E+01   0.5249129E+00  -0.2247930E-01
 0.3600000E+02   0.5342034E+00  -0.3620374E+01   0.5331373E+00  -0.3373249E-01
 0.3620000E+02   0.5426042E+00  -0.4600732E+01   0.5408558E+00  -0.4352318E-01
 0.3640000E+02   0.5507079E+00  -0.5426190E+01   0.5482401E+00  -0.5207679E-01
 0.3660000E+02   0.5586119E+00  -0.6123608E+01   0.5554245E+00  -0.5958924E-01
 0.3680000E+02   0.5663949E+00  -0.6717055E+01   0.5625071E+00  -0.6624916E-01
 0.3700000E+02   0.5740979E+00  -0.7228632E+01   0.5695349E+00  -0.7223816E-01
 0.3720000E+02   0.5817117E+00  -0.7677116E+01   0.5764976E+00  -0.7771108E-01
 0.3740000E+02   0.5891816E+00  -0.8075845E+01   0.5833386E+00  -0.8277049E-01
 0.3760000E+02   0.5964289E+00  -0.8431083E+01   0.5899832E+00  -0.8744821E-01
 0.3780000E+02   0.6033859E+00  -0.8741702E+01   0.5963766E+00  -0.9170273E-01
 0.3800000E+02   0.6100367E+00  -0.9000870E+01   0.6025247E+00  -0.9543991E-01
 0.3820000E+02   0.6164482E+00  -0.9200052E+01   0.6085183E+00  -0.9855903E-01
 0.3840000E+02   0.6227699E+00  -0.9334326E+01   0.6145236E+00  -0.1010102E+00
 0.3860000E+02   0.6291948E+00  -0.9406457E+01   0.6207345E+00  -0.1028338E+00
 0.3880000E+02   0.6358994E+00  -0.9427383E+01   0.6273110E+00  -0.1041587E+00
 0.3900000E+02   0.6429944E+00  -0.9412978E+01   0.6343365E+00  -0.1051614E+00
 0.3920000E+02   0.6505109E+00  -0.9379334E+01   0.6418142E+00  -0.1060138E+00
 0.3940000E+02   0.6584193E+00  -0.9339175E+01   0.6496920E+00  -0.1068473E+00
 0.3960000E+02   0.6666619E+00  -0.9300625E+01   0.6578979E+00  -0.1077423E+00
 0.3980000E+02   0.6751801E+00  -0.9267933E+01   0.6663663E+00  -0.1087388E+00
 0.4000000E+02   0.6839296E+00  -0.9243032E+01   0.6750494E+00  -0.1098545E+00
 0.4020000E+02   0.6928815E+00  -0.9226976E+01   0.6839162E+00  -0.1111007E+00
 0.4040000E+02   0.7020174E+00  -0.9220850E+01   0.6929460E+00  -0.1124916E+00
 0.4060000E+02   0.7113207E+00  -0.9226089E+01   0.7021186E+00  -0.1140465E+00
 0.4080000E+02   0.7207693E+00  -0.9244316E+01   0.7114081E+00  -0.1157877E+00
 0.4100000E+02   0.7303316E+00  -0.9276913E+01   0.7207794E+00  -0.1177340E+00
 0.4120000E+02   0.7399669E+00  -0.9324583E+01   0.7301892E+00  -0.1198948E+00
 0.4140000E+02   0.7496280E+00  -0.9387133E+01   0.7395896E+00  -0.1222676E+00
 0.4160000E+02   0.7592628E+00  -0.9463406E+01   0.7489298E+00  -0.1248362E+00
 0.4180000E+02   0.7688143E+00  -0.9551109E+01   0.7581570E+00  -0.1275673E+00
 0.4200000E+02   0.7782216E+00  -0.9646268E+01   0.7672184E+00  -0.1304026E+00
 0.4220000E+02   0.7874293E+00  -0.9742399E+01   0.7760734E+00  -0.1332478E+00
 0.4240000E+02   0.7964124E+00  -0.9830009E+01   0.7847200E+00  -0.1359680E+00
 0.4260000E+02   0.8052132E+00  -0.9897539E+01   0.7932290E+00  -0.1384055E+00
 0.4280000E+02   0.8139719E+00  -0.9934489E+01   0.8017669E+00  -0.1404281E+00
 0.4300000E+02   0.8229215E+00  -0.9936012E+01   0.8105785E+00  -0.1419936E+00
 0.4320000E+02   0.8323318E+00  -0.9906501E+01   0.8199215E+00  -0.1431951E+00
 0.4340000E+02   0.8424215E+00  -0.9859448E+01   0.8299796E+00  -0.1442494E+00
 0.4360000E+02   0.8532876E+00  -0.9813015E+01   0.8408033E+00  -0.1454286E+00
 0.4380000E+02   0.8648920E+00  -0.9783900E+01   0.8523128E+00  -0.1469733E+00
 0.4400000E+02   0.8771054E+00  -0.9783002E+01   0.8643508E+00  -0.1490352E+00
 0.4420000E+02   0.8897698E+00  -0.9814563E+01   0.8767476E+00  -0.1516701E+00
 0.4440000E+02   0.9027471E+00  -0.9877877E+01   0.8893644E+00  -0.1548651E+00
 0.4460000E+02   0.9159378E+00  -0.9969723E+01   0.9021065E+00  -0.1585742E+00
 0.4480000E+02   0.9292787E+00  -0.1008621E+02   0.9149170E+00  -0.1627443E+00
 0.4500000E+02   0.9427313E+00  -0.1022370E+02   0.9277629E+00  -0.1673271E+00
 0.4520000E+02   0.9562705E+00  -0.1037902E+02   0.9406235E+00  -0.1722807E+00
 0.4540000E+02   0.9698758E+00  -0.1054924E+02   0.9534829E+00  -0.1775654E+00
 0.4560000E+02   0.9835293E+00  -0.1073131E+02   0.9663285E+00  -0.1831366E+00
 0.4580000E+02   0.9972178E+00  -0.1092163E+02   0.9791555E+00  -0.1889390E+00
 0.4600000E+02   0.1010941E+01  -0.1111589E+02   0.9919753E+00  -0.1949035E+00
 0.4620000E+02   0.1024725E+01  -0.1130910E+02   0.1004828E+01  -0.2009505E+00
 0.4640000E+02   0.1038630E+01  -0.1149614E+02   0.1017793E+01  -0.2070008E+00
 0.4660000E+02   0.1052765E+01  -0.1167256E+02   0.1030994E+01  -0.2129936E+00
 0.4680000E+02   0.1067285E+01  -0.1183571E+02   0.1044595E+01  -0.2189068E+00
 0.4700000E+02   0.1082385E+01  -0.1198570E+02   0.1058788E+01  -0.2247762E+00
 0.4720000E+02   0.1098277E+01  -0.1212615E+02   0.1073772E+01  -0.2307093E+00
 0.4740000E+02   0.1115176E+01  -0.1226447E+02   0.1089725E+01  -0.2368908E+00
 0.4760000E+02   0.1133260E+01  -0.1241173E+02   0.1106774E+01  -0.2435777E+00
 0.4780000E+02   0.1152643E+01  -0.1258161E+02   0.1124964E+01  -0.2510802E+00
 0.4800000E+02   0.1173345E+01  -0.1278875E+02   0.1144238E+01  -0.2597282E+00
 0.4820000E+02   0.1195285E+01  -0.1304657E+02   0.1164431E+01  -0.2698272E+00
 0.4840000E+02   0.1218288E+01  -0.1336514E+02   0.1185293E+01  -0.2816146E+00
 0.4860000E+02   0.1242118E+01  -0.1374992E+02   0.1206522E+01  -0.2952323E+00
 0.4880000E+02   0.1266529E+01  -0.1420172E+02   0.1227821E+01  -0.3107258E+00
 0.4900000E+02   0.1291295E+01  -0.1471798E+02   0.1248926E+01  -0.3280685E+00
 0.4920000E+02   0.1316237E+01  -0.1529444E+02   0.1269620E+01  -0.3471964E+00
 0.4940000E+02   0.1341212E+01  -0.1592661E+02   0.1289729E+01  -0.3680364E+00
 0.4960000E+02   0.1366098E+01  -0.1661049E+02   0.1309091E+01  -0.3905179E+00
 0.4980000E+02   0.1390771E+01  -0.1734253E+02   0.1327547E+01  -0.4145659E+00
 0.5000000E+02   0.1415098E+01  -0.1811897E+02   0.1344927E+01  -0.4400828E+00
 0.5020000E+02   0.1438928E+01  -0.1893504E+02   0.1361064E+01  -0.4669266E+00
 0.5040000E+02   0.1462122E+01  -0.1978427E+02   0.1375818E+01  -0.4948983E+00
 0.5060000E+02   0.1484573E+01  -0.2065830E+02   0.1389116E+01  -0.5237482E+00
 0.5080000E+02   0.1506251E+01  -0.2154766E+02   0.1400983E+01  -0.5532084E+00
 0.5100000E+02   0.1527230E+01  -0.2244319E+02   0.1411556E+01  -0.5830464E+00
 0.5120000E+02   0.1547688E+01  -0.2333809E+02   0.1421061E+01  -0.6131258E+00
 0.5140000E+02   0.1567878E+01  -0.2422967E+02   0.1429760E+01  -0.6434496E+00
 0.5160000E+02   0.1588072E+01  -0.2512030E+02   0.1437869E+01  -0.6741684E+00
 0.5180000E+02   0.1608490E+01  -0.2601701E+02   0.1445492E+01  -0.7055448E+00
 0.5200000E+02   0.1629239E+01  -0.2692997E+02   0.1452566E+01  -0.7378843E+00
 0.5220000E+02   0.1650275E+01  -0.2786998E+02   0.1458861E+01  -0.7714487E+00
 0.5240000E+02   0.1671399E+01  -0.2884588E+02   0.1464013E+01  -0.8063754E+00
 0.5260000E+02   0.1692296E+01  -0.2986223E+02   0.1467601E+01  -0.8426215E+00
 0.5280000E+02   0.1712597E+01  -0.3091803E+02   0.1469243E+01  -0.8799518E+00
 0.5300000E+02   0.1731972E+01  -0.3200676E+02   0.1468687E+01  -0.9179784E+00
 0.5320000E+02   0.1750201E+01  -0.3311784E+02   0.1465879E+01  -0.9562447E+00
 0.5340000E+02   0.1767240E+01  -0.3423915E+02   0.1460970E+01  -0.9943345E+00
 0.5360000E+02   0.1783225E+01  -0.3536001E+02   0.1454277E+01  -0.1031974E+01
 0.5380000E+02   0.1798447E+01  -0.3647395E+02   0.1446181E+01  -0.1069100E+01
 0.5400000E+02   0.1813272E+01  -0.3758051E+02   0.1437013E+01  -0.1105871E+01
 0.5420000E+02   0.1828045E+01  -0.3868582E+02   0.1426944E+01  -0.1142618E+01
 0.5440000E+02   0.1842981E+01  -0.3980153E+02   0.1415901E+01  -0.1179748E+01
 0.5460000E+02   0.1858088E+01  -0.4094228E+02   0.1403544E+01  -0.1217602E+01
 0.5480000E+02   0.1873113E+01  -0.4212216E+02   0.1389318E+01  -0.1256322E+01
 0.5500000E+02   0.1887564E+01  -0.4335089E+02   0.1372568E+01  -0.1295746E+01
 0.5520000E+02   0.1900787E+01  -0.4463060E+02   0.1352697E+01  -0.1335366E+01
 0.5540000E+02   0.1912086E+01  -0.4595425E+02   0.1329344E+01  -0.1374378E+01
 0.5560000E+02   0.1920877E+01  -0.4730576E+02   0.1302519E+01  -0.1411811E+01
 0.5580000E+02   0.1926827E+01  -0.4866215E+02   0.1272665E+01  -0.1446716E+01
 0.5600000E+02   0.1929955E+01  -0.4999723E+02   0.1240623E+01  -0.1478372E+01
 0.5620000E+02   0.1930667E+01  -0.5128623E+02   0.1207497E+01  -0.1506461E+01
 0.5640000E+02   0.1929713E+01  -0.5251059E+02   0.1174452E+01  -0.1531161E+01
 0.5660000E+02   0.1928071E+01  -0.5366187E+02   0.1142478E+01  -0.1553127E+01
 0.5680000E+02   0.1926779E+01  -0.5474400E+02   0.1112196E+01  -0.1573372E+01
 0.5700000E+02   0.1926748E+01  -0.5577301E+02   0.1083744E+01  -0.1593065E+01
 0.5720000E+02   0.1928603E+01  -0.5677409E+02   0.1056762E+01  -0.1613308E+01
 0.5740000E+02   0.1932598E+01  -0.5777685E+02   0.1030496E+01  -0.1634935E+01
 0.5760000E+02   0.1938621E+01  -0.5881002E+02   0.1003968E+01  -0.1658403E+01
 0.5780000E+02   0.1946274E+01  -0.5989725E+02   0.9761578E+00  -0.1683775E+01
 0.5800000E+02   0.1955001E+01  -0.6105541E+02   0.9461491E+00  -0.1710798E+01
