  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.3979420E+01  -0.1097788E+02   0.3906600E+01  -0.7578009E+00
 0.2000000E+02   0.4145064E+01  -0.1180161E+02   0.4057444E+01  -0.8477630E+00
 0.2020000E+02   0.4325161E+01  -0.1268997E+02   0.4219510E+01  -0.9501312E+00
 0.2040000E+02   0.4523638E+01  -0.1364942E+02   0.4395881E+01  -0.1067490E+01
 0.2060000E+02   0.4745184E+01  -0.1471799E+02   0.4589485E+01  -0.1205569E+01
 0.2080000E+02   0.4993341E+01  -0.1595464E+02   0.4800996E+01  -0.1372551E+01
 0.2100000E+02   0.5270166E+01  -0.1742188E+02   0.5028403E+01  -0.1577915E+01
 0.2120000E+02   0.5576248E+01  -0.1918487E+02   0.5266561E+01  -0.1832451E+01
 0.2140000E+02   0.5909283E+01  -0.2131494E+02   0.5505067E+01  -0.2147990E+01
 0.2160000E+02   0.6260835E+01  -0.2387873E+02   0.5724935E+01  -0.2534400E+01
 0.2180000E+02   0.6612558E+01  -0.2689697E+02   0.5897221E+01  -0.2991439E+01
 0.2200000E+02   0.6937183E+01  -0.3027059E+02   0.5991329E+01  -0.3496925E+01
 0.2220000E+02   0.7212601E+01  -0.3373427E+02   0.5998158E+01  -0.4005460E+01
 0.2240000E+02   0.7443708E+01  -0.3695049E+02   0.5948678E+01  -0.4474597E+01
 0.2260000E+02   0.7667152E+01  -0.3969691E+02   0.5899367E+01  -0.4897212E+01
 0.2280000E+02   0.7939622E+01  -0.4196757E+02   0.5903295E+01  -0.5309304E+01
 0.2300000E+02   0.8323689E+01  -0.4402946E+02   0.5984587E+01  -0.5785198E+01
 0.2320000E+02   0.8861649E+01  -0.4638160E+02   0.6113226E+01  -0.6415394E+01
 0.2340000E+02   0.9556944E+01  -0.4953049E+02   0.6202870E+01  -0.7270459E+01
 0.2360000E+02   0.1037850E+02  -0.5382288E+02   0.6126258E+01  -0.8377488E+01
 0.2380000E+02   0.1126662E+02  -0.5944119E+02   0.5728203E+01  -0.9701775E+01
 0.2400000E+02   0.1212858E+02  -0.6643103E+02   0.4849646E+01  -0.1111681E+02
 0.2420000E+02   0.1283680E+02  -0.7467554E+02   0.3392570E+01  -0.1238038E+02
 0.2440000E+02   0.1325184E+02  -0.8384295E+02   0.1421315E+01  -0.1317540E+02
 0.2460000E+02   0.1327732E+02  -0.9339398E+02  -0.7860364E+00  -0.1325403E+02
 0.2480000E+02   0.1291194E+02  -0.1027101E+03  -0.2840870E+01  -0.1259554E+02
 0.2500000E+02   0.1224763E+02  -0.1112836E+03  -0.4445697E+01  -0.1141229E+02
 0.2520000E+02   0.1141496E+02  -0.1188336E+03  -0.5505063E+01  -0.9999783E+01
 0.2540000E+02   0.1052790E+02  -0.1252927E+03  -0.6082530E+01  -0.8592992E+01
 0.2560000E+02   0.9662050E+01  -0.1307221E+03  -0.6303436E+01  -0.7322698E+01
 0.2580000E+02   0.8859020E+01  -0.1352374E+03  -0.6290176E+01  -0.6238263E+01
 0.2600000E+02   0.8138007E+01  -0.1389726E+03  -0.6139282E+01  -0.5341945E+01
 0.2620000E+02   0.7504523E+01  -0.1420749E+03  -0.5919676E+01  -0.4612516E+01
 0.2640000E+02   0.6954238E+01  -0.1447032E+03  -0.5675842E+01  -0.4018240E+01
 0.2660000E+02   0.6475124E+01  -0.1470050E+03  -0.5430801E+01  -0.3526136E+01
 0.2680000E+02   0.6052307E+01  -0.1490770E+03  -0.5192025E+01  -0.3110192E+01
 0.2700000E+02   0.5673923E+01  -0.1509621E+03  -0.4960705E+01  -0.2754054E+01
 0.2720000E+02   0.5332545E+01  -0.1526835E+03  -0.4737888E+01  -0.2447132E+01
 0.2740000E+02   0.5022542E+01  -0.1542688E+03  -0.4524510E+01  -0.2180536E+01
 0.2760000E+02   0.4738332E+01  -0.1557394E+03  -0.4319872E+01  -0.1946920E+01
 0.2780000E+02   0.4475317E+01  -0.1570984E+03  -0.4122546E+01  -0.1741571E+01
 0.2800000E+02   0.4230696E+01  -0.1583412E+03  -0.3932000E+01  -0.1561460E+01
 0.2820000E+02   0.4002480E+01  -0.1594709E+03  -0.3748300E+01  -0.1403601E+01
 0.2840000E+02   0.3788298E+01  -0.1604943E+03  -0.3570882E+01  -0.1264912E+01
 0.2860000E+02   0.3585263E+01  -0.1614070E+03  -0.3398138E+01  -0.1143140E+01
 0.2880000E+02   0.3390652E+01  -0.1621768E+03  -0.3227919E+01  -0.1037813E+01
 0.2900000E+02   0.3203258E+01  -0.1627336E+03  -0.3058904E+01  -0.9507721E+00
 0.2920000E+02   0.3025030E+01  -0.1629812E+03  -0.2892561E+01  -0.8853809E+00
 0.2940000E+02   0.2861323E+01  -0.1628487E+03  -0.2734079E+01  -0.8437906E+00
 0.2960000E+02   0.2718347E+01  -0.1623525E+03  -0.2590420E+01  -0.8240955E+00
 0.2980000E+02   0.2599537E+01  -0.1616072E+03  -0.2466741E+01  -0.8202326E+00
 0.3000000E+02   0.2503960E+01  -0.1607762E+03  -0.2364339E+01  -0.8244491E+00
 0.3020000E+02   0.2427199E+01  -0.1600072E+03  -0.2280925E+01  -0.8298660E+00
 0.3040000E+02   0.2363282E+01  -0.1593895E+03  -0.2212021E+01  -0.8319057E+00
 0.3060000E+02   0.2306508E+01  -0.1589466E+03  -0.2152539E+01  -0.8285848E+00
 0.3080000E+02   0.2252418E+01  -0.1586513E+03  -0.2097862E+01  -0.8199767E+00
 0.3100000E+02   0.2197976E+01  -0.1584419E+03  -0.2044218E+01  -0.8076336E+00
 0.3120000E+02   0.2141736E+01  -0.1582309E+03  -0.1989000E+01  -0.7942979E+00
 0.3140000E+02   0.2084044E+01  -0.1579203E+03  -0.1931204E+01  -0.7833839E+00
 0.3160000E+02   0.2026817E+01  -0.1574225E+03  -0.1871484E+01  -0.7781607E+00
 0.3180000E+02   0.1972954E+01  -0.1566754E+03  -0.1811717E+01  -0.7811721E+00
 0.3200000E+02   0.1925882E+01  -0.1556486E+03  -0.1754544E+01  -0.7941032E+00
 0.3220000E+02   0.1889349E+01  -0.1543509E+03  -0.1703176E+01  -0.8178214E+00
 0.3240000E+02   0.1867273E+01  -0.1528437E+03  -0.1661434E+01  -0.8522589E+00
 0.3260000E+02   0.1863284E+01  -0.1512588E+03  -0.1633729E+01  -0.8959666E+00
 0.3280000E+02   0.1879684E+01  -0.1498045E+03  -0.1624638E+01  -0.9453899E+00
 0.3300000E+02   0.1915895E+01  -0.1487384E+03  -0.1637720E+01  -0.9942477E+00
 0.3320000E+02   0.1967118E+01  -0.1482951E+03  -0.1673558E+01  -0.1033807E+01
 0.3340000E+02   0.2024480E+01  -0.1485973E+03  -0.1727946E+01  -0.1054855E+01
 0.3360000E+02   0.2077412E+01  -0.1496055E+03  -0.1791897E+01  -0.1051069E+01
 0.3380000E+02   0.2117197E+01  -0.1511468E+03  -0.1854365E+01  -0.1021690E+01
 0.3400000E+02   0.2139385E+01  -0.1529964E+03  -0.1906144E+01  -0.9713816E+00
 0.3420000E+02   0.2143788E+01  -0.1549536E+03  -0.1942196E+01  -0.9075786E+00
 0.3440000E+02   0.2132887E+01  -0.1568757E+03  -0.1961520E+01  -0.8376437E+00
 0.3460000E+02   0.2110194E+01  -0.1586765E+03  -0.1965735E+01  -0.7673363E+00
 0.3480000E+02   0.2079242E+01  -0.1603124E+03  -0.1957698E+01  -0.7004777E+00
 0.3500000E+02   0.2043115E+01  -0.1617693E+03  -0.1940559E+01  -0.6391776E+00
 0.3520000E+02   0.2004251E+01  -0.1630522E+03  -0.1917208E+01  -0.5842405E+00
 0.3540000E+02   0.1964416E+01  -0.1641780E+03  -0.1889991E+01  -0.5355958E+00
 0.3560000E+02   0.1924753E+01  -0.1651689E+03  -0.1860629E+01  -0.4926802E+00
 0.3580000E+02   0.1885902E+01  -0.1660467E+03  -0.1830254E+01  -0.4547492E+00
 0.3600000E+02   0.1848159E+01  -0.1668294E+03  -0.1799545E+01  -0.4211053E+00
 0.3620000E+02   0.1811664E+01  -0.1675294E+03  -0.1768922E+01  -0.3912079E+00
 0.3640000E+02   0.1776545E+01  -0.1681554E+03  -0.1738719E+01  -0.3646489E+00
 0.3660000E+02   0.1742946E+01  -0.1687159E+03  -0.1709253E+01  -0.3410500E+00
 0.3680000E+02   0.1710976E+01  -0.1692211E+03  -0.1680788E+01  -0.3199862E+00
 0.3700000E+02   0.1680631E+01  -0.1696827E+03  -0.1653457E+01  -0.3009989E+00
 0.3720000E+02   0.1651783E+01  -0.1701111E+03  -0.1627242E+01  -0.2836734E+00
 0.3740000E+02   0.1624234E+01  -0.1705130E+03  -0.1602019E+01  -0.2677115E+00
 0.3760000E+02   0.1597789E+01  -0.1708910E+03  -0.1577640E+01  -0.2529508E+00
 0.3780000E+02   0.1572320E+01  -0.1712446E+03  -0.1553998E+01  -0.2393342E+00
 0.3800000E+02   0.1547779E+01  -0.1715720E+03  -0.1531064E+01  -0.2268531E+00
 0.3820000E+02   0.1524193E+01  -0.1718724E+03  -0.1508883E+01  -0.2154888E+00
 0.3840000E+02   0.1501617E+01  -0.1721470E+03  -0.1487535E+01  -0.2051702E+00
 0.3860000E+02   0.1480090E+01  -0.1723995E+03  -0.1467086E+01  -0.1957645E+00
 0.3880000E+02   0.1459588E+01  -0.1726351E+03  -0.1447546E+01  -0.1871023E+00
 0.3900000E+02   0.1440025E+01  -0.1728586E+03  -0.1428854E+01  -0.1790218E+00
 0.3920000E+02   0.1421265E+01  -0.1730731E+03  -0.1410891E+01  -0.1714081E+00
 0.3940000E+02   0.1403155E+01  -0.1732791E+03  -0.1393512E+01  -0.1642162E+00
 0.3960000E+02   0.1385561E+01  -0.1734740E+03  -0.1376583E+01  -0.1574735E+00
 0.3980000E+02   0.1368393E+01  -0.1736533E+03  -0.1360006E+01  -0.1512690E+00
 0.4000000E+02   0.1351622E+01  -0.1738104E+03  -0.1343743E+01  -0.1457312E+00
 0.4020000E+02   0.1335288E+01  -0.1739385E+03  -0.1327822E+01  -0.1410009E+00
 0.4040000E+02   0.1319491E+01  -0.1740315E+03  -0.1312338E+01  -0.1372032E+00
 0.4060000E+02   0.1304371E+01  -0.1740844E+03  -0.1297425E+01  -0.1344320E+00
 0.4080000E+02   0.1290097E+01  -0.1740936E+03  -0.1283248E+01  -0.1327556E+00
 0.4100000E+02   0.1276872E+01  -0.1740559E+03  -0.1270007E+01  -0.1322295E+00
 0.4120000E+02   0.1264966E+01  -0.1739699E+03  -0.1257967E+01  -0.1328848E+00
 0.4140000E+02   0.1254729E+01  -0.1738382E+03  -0.1247480E+01  -0.1346785E+00
 0.4160000E+02   0.1246553E+01  -0.1736705E+03  -0.1238954E+01  -0.1374270E+00
 0.4180000E+02   0.1240797E+01  -0.1734860E+03  -0.1232786E+01  -0.1407644E+00
 0.4200000E+02   0.1237702E+01  -0.1733123E+03  -0.1229280E+01  -0.1441398E+00
 0.4220000E+02   0.1237312E+01  -0.1731840E+03  -0.1228567E+01  -0.1468454E+00
 0.4240000E+02   0.1239403E+01  -0.1731387E+03  -0.1230527E+01  -0.1480670E+00
 0.4260000E+02   0.1243426E+01  -0.1732114E+03  -0.1234709E+01  -0.1469813E+00
 0.4280000E+02   0.1248499E+01  -0.1734263E+03  -0.1240290E+01  -0.1429291E+00
 0.4300000E+02   0.1253517E+01  -0.1737882E+03  -0.1246157E+01  -0.1356357E+00
 0.4320000E+02   0.1257411E+01  -0.1742779E+03  -0.1251146E+01  -0.1253686E+00
 0.4340000E+02   0.1259440E+01  -0.1748569E+03  -0.1254369E+01  -0.1129000E+00
 0.4360000E+02   0.1259366E+01  -0.1754796E+03  -0.1255449E+01  -0.9925525E-01
 0.4380000E+02   0.1257426E+01  -0.1761065E+03  -0.1254524E+01  -0.8538152E-01
 0.4400000E+02   0.1254129E+01  -0.1767126E+03  -0.1252066E+01  -0.7191833E-01
 0.4420000E+02   0.1250035E+01  -0.1772879E+03  -0.1248635E+01  -0.5914827E-01
 0.4440000E+02   0.1245598E+01  -0.1778338E+03  -0.1244708E+01  -0.4708046E-01
 0.4460000E+02   0.1241121E+01  -0.1783576E+03  -0.1240611E+01  -0.3557329E-01
 0.4480000E+02   0.1236758E+01  -0.1788680E+03  -0.1236516E+01  -0.2443426E-01
 0.4500000E+02   0.1232549E+01  -0.1793733E+03  -0.1232475E+01  -0.1348142E-01
 0.4520000E+02   0.1228456E+01  -0.1798799E+03  -0.1228453E+01  -0.2575949E-02
 0.4540000E+02   0.1224390E+01   0.1796088E+03  -0.1224362E+01   0.8359853E-02
 0.4560000E+02   0.1220235E+01   0.1790923E+03  -0.1220081E+01   0.1933037E-01
 0.4580000E+02   0.1215875E+01   0.1785740E+03  -0.1215498E+01   0.3025892E-01
 0.4600000E+02   0.1211233E+01   0.1780607E+03  -0.1210539E+01   0.4098980E-01
 0.4620000E+02   0.1206304E+01   0.1775623E+03  -0.1205212E+01   0.5130827E-01
 0.4640000E+02   0.1201189E+01   0.1770899E+03  -0.1199640E+01   0.6098304E-01
 0.4660000E+02   0.1196106E+01   0.1766534E+03  -0.1194066E+01   0.6982461E-01
 0.4680000E+02   0.1191365E+01   0.1762586E+03  -0.1188826E+01   0.7774160E-01
 0.4700000E+02   0.1187336E+01   0.1759056E+03  -0.1184305E+01   0.8477674E-01
 0.4720000E+02   0.1184386E+01   0.1755878E+03  -0.1180876E+01   0.9111646E-01
 0.4740000E+02   0.1182840E+01   0.1752923E+03  -0.1178850E+01   0.9707903E-01
 0.4760000E+02   0.1182935E+01   0.1750006E+03  -0.1178434E+01   0.1030872E+00
 0.4780000E+02   0.1184782E+01   0.1746908E+03  -0.1179699E+01   0.1096275E+00
 0.4800000E+02   0.1188358E+01   0.1743401E+03  -0.1182565E+01   0.1171997E+00
 0.4820000E+02   0.1193505E+01   0.1739272E+03  -0.1186807E+01   0.1262643E+00
 0.4840000E+02   0.1199955E+01   0.1734346E+03  -0.1192086E+01   0.1371987E+00
 0.4860000E+02   0.1207379E+01   0.1728502E+03  -0.1197990E+01   0.1502748E+00
 0.4880000E+02   0.1215417E+01   0.1721663E+03  -0.1204074E+01   0.1656585E+00
 0.4900000E+02   0.1223714E+01   0.1713792E+03  -0.1209888E+01   0.1834278E+00
 0.4920000E+02   0.1231924E+01   0.1704874E+03  -0.1214984E+01   0.2035923E+00
 0.4940000E+02   0.1239699E+01   0.1694913E+03  -0.1218906E+01   0.2261023E+00
 0.4960000E+02   0.1246676E+01   0.1683924E+03  -0.1221180E+01   0.2508405E+00
 0.4980000E+02   0.1252460E+01   0.1671946E+03  -0.1221309E+01   0.2775967E+00
 0.5000000E+02   0.1256628E+01   0.1659047E+03  -0.1218793E+01   0.3060326E+00
 0.5020000E+02   0.1258745E+01   0.1645348E+03  -0.1213170E+01   0.3356477E+00
 0.5040000E+02   0.1258415E+01   0.1631029E+03  -0.1204087E+01   0.3657634E+00
 0.5060000E+02   0.1255345E+01   0.1616337E+03  -0.1191400E+01   0.3955485E+00
 0.5080000E+02   0.1249437E+01   0.1601575E+03  -0.1175256E+01   0.4241044E+00
 0.5100000E+02   0.1240852E+01   0.1587066E+03  -0.1156142E+01   0.4506087E+00
 0.5120000E+02   0.1230032E+01   0.1573099E+03  -0.1134833E+01   0.4744815E+00
 0.5140000E+02   0.1217634E+01   0.1559867E+03  -0.1112250E+01   0.4955138E+00
 0.5160000E+02   0.1204406E+01   0.1547426E+03  -0.1089265E+01   0.5139023E+00
 0.5180000E+02   0.1191016E+01   0.1535675E+03  -0.1066507E+01   0.5301724E+00
 0.5200000E+02   0.1177906E+01   0.1524388E+03  -0.1044234E+01   0.5450116E+00
 0.5220000E+02   0.1165191E+01   0.1513273E+03  -0.1022309E+01   0.5590646E+00
 0.5240000E+02   0.1152648E+01   0.1502054E+03  -0.1000282E+01   0.5727415E+00
 0.5260000E+02   0.1139783E+01   0.1490552E+03  -0.9775496E+00   0.5860899E+00
 0.5280000E+02   0.1125972E+01   0.1478745E+03  -0.9535687E+00   0.5987643E+00
 0.5300000E+02   0.1110639E+01   0.1466789E+03  -0.9280554E+00   0.6101081E+00
 0.5320000E+02   0.1093427E+01   0.1454996E+03  -0.9011178E+00   0.6193297E+00
 0.5340000E+02   0.1074312E+01   0.1443775E+03  -0.8732781E+00   0.6257245E+00
 0.5360000E+02   0.1053635E+01   0.1433543E+03  -0.8453757E+00   0.6288781E+00
 0.5380000E+02   0.1032046E+01   0.1424637E+03  -0.8183793E+00   0.6287878E+00
 0.5400000E+02   0.1010360E+01   0.1417237E+03  -0.7931657E+00   0.6258722E+00
 0.5420000E+02   0.9893833E+00   0.1411318E+03  -0.7703256E+00   0.6208686E+00
 0.5440000E+02   0.9697222E+00   0.1406660E+03  -0.7500451E+00   0.6146491E+00
 0.5460000E+02   0.9516406E+00   0.1402905E+03  -0.7320911E+00   0.6079987E+00
 0.5480000E+02   0.9349969E+00   0.1399676E+03  -0.7159095E+00   0.6014090E+00
 0.5500000E+02   0.9192926E+00   0.1396714E+03  -0.7008186E+00   0.5949389E+00
 0.5520000E+02   0.9038338E+00   0.1394005E+03  -0.6862605E+00   0.5881855E+00
 0.5540000E+02   0.8879762E+00   0.1391859E+03  -0.6720506E+00   0.5803876E+00
 0.5560000E+02   0.8714045E+00   0.1390904E+03  -0.6585581E+00   0.5706548E+00
 0.5580000E+02   0.8543791E+00   0.1391991E+03  -0.6467524E+00   0.5582787E+00
 0.5600000E+02   0.8378810E+00   0.1396002E+03  -0.6380807E+00   0.5430447E+00
 0.5620000E+02   0.8235901E+00   0.1403570E+03  -0.6341927E+00   0.5254524E+00
 0.5640000E+02   0.8136670E+00   0.1414776E+03  -0.6365846E+00   0.5067683E+00
 0.5660000E+02   0.8103592E+00   0.1428927E+03  -0.6462668E+00   0.4888980E+00
 0.5680000E+02   0.8155322E+00   0.1444528E+03  -0.6635473E+00   0.4741283E+00
 0.5700000E+02   0.8302759E+00   0.1459545E+03  -0.6879610E+00   0.4648308E+00
 0.5720000E+02   0.8547141E+00   0.1471844E+03  -0.7183184E+00   0.4632007E+00
 0.5740000E+02   0.8880503E+00   0.1479645E+03  -0.7528177E+00   0.4710614E+00
 0.5760000E+02   0.9287800E+00   0.1481787E+03  -0.7891809E+00   0.4897201E+00
 0.5780000E+02   0.9749704E+00   0.1477781E+03  -0.8248146E+00   0.5198540E+00
 0.5800000E+02   0.1024537E+01   0.1467706E+03  -0.8570078E+00   0.5614387E+00
