  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1702448E+01  -0.1769317E+03  -0.1700008E+01  -0.9112557E-01
 0.1740000E+02   0.1675979E+01  -0.1772647E+03  -0.1674069E+01  -0.7997996E-01
 0.1760000E+02   0.1652703E+01  -0.1775795E+03  -0.1651228E+01  -0.6979945E-01
 0.1780000E+02   0.1632202E+01  -0.1778790E+03  -0.1631083E+01  -0.6040831E-01
 0.1800000E+02   0.1614152E+01  -0.1781626E+03  -0.1613322E+01  -0.5175590E-01
 0.1820000E+02   0.1598300E+01  -0.1784275E+03  -0.1597699E+01  -0.4386003E-01
 0.1840000E+02   0.1584442E+01  -0.1786691E+03  -0.1584014E+01  -0.3680039E-01
 0.1860000E+02   0.1572417E+01  -0.1788801E+03  -0.1572117E+01  -0.3073289E-01
 0.1880000E+02   0.1562141E+01  -0.1790496E+03  -0.1561926E+01  -0.2591036E-01
 0.1900000E+02   0.1553663E+01  -0.1791631E+03  -0.1553497E+01  -0.2269192E-01
 0.1920000E+02   0.1547288E+01  -0.1792042E+03  -0.1547139E+01  -0.2149041E-01
 0.1940000E+02   0.1543673E+01  -0.1791628E+03  -0.1543509E+01  -0.2255443E-01
 0.1960000E+02   0.1543640E+01  -0.1790510E+03  -0.1543428E+01  -0.2556602E-01
 0.1980000E+02   0.1547440E+01  -0.1789061E+03  -0.1547158E+01  -0.2954211E-01
 0.2000000E+02   0.1554157E+01  -0.1787625E+03  -0.1553794E+01  -0.3356497E-01
 0.2020000E+02   0.1561758E+01  -0.1786139E+03  -0.1561301E+01  -0.3777895E-01
 0.2040000E+02   0.1567927E+01  -0.1783681E+03  -0.1567291E+01  -0.4465151E-01
 0.2060000E+02   0.1572320E+01  -0.1778458E+03  -0.1571209E+01  -0.5910318E-01
 0.2080000E+02   0.1577656E+01  -0.1768474E+03  -0.1575268E+01  -0.8676437E-01
 0.2100000E+02   0.1589540E+01  -0.1751829E+03  -0.1583925E+01  -0.1334814E+00
 0.2120000E+02   0.1617936E+01  -0.1726870E+03  -0.1604775E+01  -0.2059465E+00
 0.2140000E+02   0.1680488E+01  -0.1693307E+03  -0.1651436E+01  -0.3111267E+00
 0.2160000E+02   0.1805024E+01  -0.1654908E+03  -0.1747457E+01  -0.4522225E+00
 0.2180000E+02   0.2024489E+01  -0.1622107E+03  -0.1927691E+01  -0.6185168E+00
 0.2200000E+02   0.2357581E+01  -0.1609155E+03  -0.2228003E+01  -0.7708387E+00
 0.2220000E+02   0.2786714E+01  -0.1624644E+03  -0.2657215E+01  -0.8396338E+00
 0.2240000E+02   0.3263602E+01  -0.1666128E+03  -0.3174922E+01  -0.7556233E+00
 0.2260000E+02   0.3741127E+01  -0.1725398E+03  -0.3709459E+01  -0.4857377E+00
 0.2280000E+02   0.4188981E+01  -0.1795168E+03  -0.4188832E+01  -0.3532862E-01
 0.2300000E+02   0.4591694E+01   0.1729759E+03  -0.4557232E+01   0.5615044E+00
 0.2320000E+02   0.4951198E+01   0.1652618E+03  -0.4788297E+01   0.1259595E+01
 0.2340000E+02   0.5281418E+01   0.1574109E+03  -0.4876244E+01   0.2028700E+01
 0.2360000E+02   0.5592761E+01   0.1492822E+03  -0.4808060E+01   0.2856840E+01
 0.2380000E+02   0.5879721E+01   0.1406516E+03  -0.4546820E+01   0.3727941E+01
 0.2400000E+02   0.6115684E+01   0.1313397E+03  -0.4039544E+01   0.4591696E+01
 0.2420000E+02   0.6255862E+01   0.1213233E+03  -0.3252216E+01   0.5344052E+01
 0.2440000E+02   0.6252542E+01   0.1108172E+03  -0.2222073E+01   0.5844372E+01
 0.2460000E+02   0.6081259E+01   0.1002656E+03  -0.1083747E+01   0.5983912E+01
 0.2480000E+02   0.5759951E+01   0.9020174E+02  -0.2028070E-01   0.5759915E+01
 0.2500000E+02   0.5341053E+01   0.8104519E+02   0.8313641E+00   0.5275953E+01
 0.2520000E+02   0.4883479E+01   0.7298850E+02   0.1428729E+01   0.4669807E+01
 0.2540000E+02   0.4431108E+01   0.6603215E+02   0.1800022E+01   0.4049030E+01
 0.2560000E+02   0.4009017E+01   0.6007242E+02   0.2000119E+01   0.3474441E+01
 0.2580000E+02   0.3627350E+01   0.5495178E+02   0.2083063E+01   0.2969599E+01
 0.2600000E+02   0.3284606E+01   0.5051325E+02   0.2088680E+01   0.2534965E+01
 0.2620000E+02   0.2973169E+01   0.4671233E+02   0.2038588E+01   0.2164230E+01
 0.2640000E+02   0.2689300E+01   0.4369447E+02   0.1944455E+01   0.1857803E+01
 0.2660000E+02   0.2439866E+01   0.4168100E+02   0.1822235E+01   0.1622469E+01
 0.2680000E+02   0.2237825E+01   0.4071261E+02   0.1696250E+01   0.1459655E+01
 0.2700000E+02   0.2092131E+01   0.4050072E+02   0.1590852E+01   0.1358751E+01
 0.2720000E+02   0.2002706E+01   0.4049687E+02   0.1522941E+01   0.1300570E+01
 0.2740000E+02   0.1960669E+01   0.4006167E+02   0.1500603E+01   0.1261910E+01
 0.2760000E+02   0.1948907E+01   0.3866582E+02   0.1521713E+01   0.1217632E+01
 0.2780000E+02   0.1944661E+01   0.3611583E+02   0.1570950E+01   0.1146221E+01
 0.2800000E+02   0.1927852E+01   0.3264035E+02   0.1623392E+01   0.1039814E+01
 0.2820000E+02   0.1889661E+01   0.2870745E+02   0.1657391E+01   0.9076751E+00
 0.2840000E+02   0.1832967E+01   0.2474446E+02   0.1664670E+01   0.7672284E+00
 0.2860000E+02   0.1766087E+01   0.2098969E+02   0.1648898E+01   0.6326122E+00
 0.2880000E+02   0.1696787E+01   0.1750168E+02   0.1618240E+01   0.5102813E+00
 0.2900000E+02   0.1629796E+01   0.1423723E+02   0.1579738E+01   0.4008278E+00
 0.2920000E+02   0.1567010E+01   0.1112365E+02   0.1537571E+01   0.3023186E+00
 0.2940000E+02   0.1508530E+01   0.8097175E+01   0.1493491E+01   0.2124801E+00
 0.2960000E+02   0.1453416E+01   0.5121490E+01   0.1447613E+01   0.1297433E+00
 0.2980000E+02   0.1400283E+01   0.2209577E+01   0.1399242E+01   0.5398769E-01
 0.3000000E+02   0.1348346E+01  -0.5559454E+00   0.1348283E+01  -0.1308290E-01
 0.3020000E+02   0.1298788E+01  -0.3040258E+01   0.1296960E+01  -0.6888461E-01
 0.3040000E+02   0.1255309E+01  -0.5136144E+01   0.1250268E+01  -0.1123785E+00
 0.3060000E+02   0.1222831E+01  -0.6863730E+01   0.1214068E+01  -0.1461386E+00
 0.3080000E+02   0.1205182E+01  -0.8402305E+01   0.1192246E+01  -0.1761047E+00
 0.3100000E+02   0.1203569E+01  -0.1002488E+02   0.1185194E+01  -0.2095123E+00
 0.3120000E+02   0.1216591E+01  -0.1198904E+02   0.1190054E+01  -0.2527158E+00
 0.3140000E+02   0.1241433E+01  -0.1445721E+02   0.1202123E+01  -0.3099324E+00
 0.3160000E+02   0.1275381E+01  -0.1749141E+02   0.1216410E+01  -0.3833322E+00
 0.3180000E+02   0.1316631E+01  -0.2110317E+02   0.1228329E+01  -0.4740510E+00
 0.3200000E+02   0.1364136E+01  -0.2530322E+02   0.1233259E+01  -0.5830435E+00
 0.3220000E+02   0.1416954E+01  -0.3012264E+02   0.1225599E+01  -0.7111021E+00
 0.3240000E+02   0.1473536E+01  -0.3561044E+02   0.1197977E+01  -0.8579977E+00
 0.3260000E+02   0.1531087E+01  -0.4181815E+02   0.1141066E+01  -0.1020881E+01
 0.3280000E+02   0.1585091E+01  -0.4877599E+02   0.1044583E+01  -0.1192209E+01
 0.3300000E+02   0.1629255E+01  -0.5646221E+02   0.9001422E+00  -0.1358019E+01
 0.3320000E+02   0.1656299E+01  -0.6477237E+02   0.7059406E+00  -0.1498324E+01
 0.3340000E+02   0.1659834E+01  -0.7350438E+02   0.4712968E+00  -0.1591518E+01
 0.3360000E+02   0.1636753E+01  -0.8237855E+02   0.2170783E+00  -0.1622294E+01
 0.3380000E+02   0.1588643E+01  -0.9109539E+02  -0.3037003E-01  -0.1588352E+01
 0.3400000E+02   0.1521060E+01  -0.9940317E+02  -0.2485118E+00  -0.1500622E+01
 0.3420000E+02   0.1441241E+01  -0.1071362E+03  -0.4246544E+00  -0.1377260E+01
 0.3440000E+02   0.1355961E+01  -0.1142114E+03  -0.5560855E+00  -0.1236689E+01
 0.3460000E+02   0.1270538E+01  -0.1206042E+03  -0.6468368E+00  -0.1093558E+01
 0.3480000E+02   0.1188725E+01  -0.1263293E+03  -0.7042314E+00  -0.9576668E+00
 0.3500000E+02   0.1112907E+01  -0.1314294E+03  -0.7364072E+00  -0.8344256E+00
 0.3520000E+02   0.1044346E+01  -0.1359676E+03  -0.7508298E+00  -0.7258884E+00
 0.3540000E+02   0.9834326E+00  -0.1400198E+03  -0.7535715E+00  -0.6318778E+00
 0.3560000E+02   0.9299089E+00  -0.1436659E+03  -0.7491117E+00  -0.5509649E+00
 0.3580000E+02   0.8830941E+00  -0.1469793E+03  -0.7404509E+00  -0.4812356E+00
 0.3600000E+02   0.8421233E+00  -0.1500179E+03  -0.7294316E+00  -0.4208338E+00
 0.3620000E+02   0.8061804E+00  -0.1528219E+03  -0.7171710E+00  -0.3682289E+00
 0.3640000E+02   0.7746233E+00  -0.1554212E+03  -0.7044348E+00  -0.3222001E+00
 0.3660000E+02   0.7469463E+00  -0.1578458E+03  -0.6918008E+00  -0.2816745E+00
 0.3680000E+02   0.7226501E+00  -0.1601296E+03  -0.6796262E+00  -0.2456243E+00
 0.3700000E+02   0.7011510E+00  -0.1623048E+03  -0.6679775E+00  -0.2131168E+00
 0.3720000E+02   0.6817988E+00  -0.1643915E+03  -0.6566557E+00  -0.1834472E+00
 0.3740000E+02   0.6639752E+00  -0.1663905E+03  -0.6453321E+00  -0.1562359E+00
 0.3760000E+02   0.6472078E+00  -0.1682835E+03  -0.6337228E+00  -0.1314281E+00
 0.3780000E+02   0.6312542E+00  -0.1700380E+03  -0.6217365E+00  -0.1092040E+00
 0.3800000E+02   0.6161444E+00  -0.1716172E+03  -0.6095615E+00  -0.8982562E-01
 0.3820000E+02   0.6021547E+00  -0.1729940E+03  -0.5976586E+00  -0.7344701E-01
 0.3840000E+02   0.5896841E+00  -0.1741646E+03  -0.5866283E+00  -0.5995408E-01
 0.3860000E+02   0.5790657E+00  -0.1751523E+03  -0.5769943E+00  -0.4893525E-01
 0.3880000E+02   0.5704237E+00  -0.1759976E+03  -0.5690325E+00  -0.3981434E-01
 0.3900000E+02   0.5636647E+00  -0.1767405E+03  -0.5627529E+00  -0.3204897E-01
 0.3920000E+02   0.5585834E+00  -0.1774078E+03  -0.5580118E+00  -0.2526256E-01
 0.3940000E+02   0.5549930E+00  -0.1780115E+03  -0.5546588E+00  -0.1925718E-01
 0.3960000E+02   0.5528088E+00  -0.1785555E+03  -0.5526331E+00  -0.1393581E-01
 0.3980000E+02   0.5520534E+00  -0.1790456E+03  -0.5519768E+00  -0.9195340E-02
 0.4000000E+02   0.5527931E+00  -0.1794970E+03  -0.5527718E+00  -0.4852940E-02
 0.4020000E+02   0.5550513E+00  -0.1799332E+03  -0.5550509E+00  -0.6471257E-03
 0.4040000E+02   0.5587592E+00   0.1796210E+03  -0.5587470E+00   0.3695624E-02
 0.4060000E+02   0.5637748E+00   0.1791480E+03  -0.5637125E+00   0.8383627E-02
 0.4080000E+02   0.5699488E+00   0.1786400E+03  -0.5697882E+00   0.1352729E-01
 0.4100000E+02   0.5771870E+00   0.1780972E+03  -0.5768687E+00   0.1916477E-01
 0.4120000E+02   0.5854793E+00   0.1775213E+03  -0.5849315E+00   0.2532092E-01
 0.4140000E+02   0.5948894E+00   0.1769100E+03  -0.5940245E+00   0.3206735E-01
 0.4160000E+02   0.6055185E+00   0.1762536E+03  -0.6042245E+00   0.3956528E-01
 0.4180000E+02   0.6174532E+00   0.1755336E+03  -0.6155781E+00   0.4808432E-01
 0.4200000E+02   0.6307037E+00   0.1747244E+03  -0.6280320E+00   0.5799133E-01
 0.4220000E+02   0.6451417E+00   0.1737977E+03  -0.6413654E+00   0.6970109E-01
 0.4240000E+02   0.6604543E+00   0.1727295E+03  -0.6551440E+00   0.8358358E-01
 0.4260000E+02   0.6761362E+00   0.1715090E+03  -0.6687252E+00   0.9983386E-01
 0.4280000E+02   0.6915475E+00   0.1701475E+03  -0.6813482E+00   0.1183326E+00
 0.4300000E+02   0.7060537E+00   0.1686826E+03  -0.6923246E+00   0.1385585E+00
 0.4320000E+02   0.7192349E+00   0.1671763E+03  -0.7012955E+00   0.1596356E+00
 0.4340000E+02   0.7310875E+00   0.1657011E+03  -0.7084388E+00   0.1805643E+00
 0.4360000E+02   0.7421036E+00   0.1643196E+03  -0.7144859E+00   0.2005686E+00
 0.4380000E+02   0.7531600E+00   0.1630651E+03  -0.7205001E+00   0.2193848E+00
 0.4400000E+02   0.7652660E+00   0.1619326E+03  -0.7275327E+00   0.2373357E+00
 0.4420000E+02   0.7793082E+00   0.1608858E+03  -0.7363434E+00   0.2551856E+00
 0.4440000E+02   0.7959083E+00   0.1598708E+03  -0.7472932E+00   0.2739030E+00
 0.4460000E+02   0.8154119E+00   0.1588307E+03  -0.7603856E+00   0.2944661E+00
 0.4480000E+02   0.8379579E+00   0.1577150E+03  -0.7753701E+00   0.3177650E+00
 0.4500000E+02   0.8635647E+00   0.1564825E+03  -0.7918354E+00   0.3445876E+00
 0.4520000E+02   0.8921958E+00   0.1551000E+03  -0.8092606E+00   0.3756470E+00
 0.4540000E+02   0.9237958E+00   0.1535400E+03  -0.8270242E+00   0.4116183E+00
 0.4560000E+02   0.9582995E+00   0.1517783E+03  -0.8443809E+00   0.4531653E+00
 0.4580000E+02   0.9956235E+00   0.1497914E+03  -0.8604173E+00   0.5009472E+00
 0.4600000E+02   0.1035644E+01   0.1475556E+03  -0.8739929E+00   0.5556026E+00
 0.4620000E+02   0.1078163E+01   0.1450456E+03  -0.8836715E+00   0.6177055E+00
 0.4640000E+02   0.1122864E+01   0.1422341E+03  -0.8876457E+00   0.6876834E+00
 0.4660000E+02   0.1169242E+01   0.1390916E+03  -0.8836630E+00   0.7656809E+00
 0.4680000E+02   0.1216518E+01   0.1355873E+03  -0.8689803E+00   0.8513461E+00
 0.4700000E+02   0.1263530E+01   0.1316915E+03  -0.8403980E+00   0.9435254E+00
 0.4720000E+02   0.1308631E+01   0.1273792E+03  -0.7944528E+00   0.1039884E+01
 0.4740000E+02   0.1349622E+01   0.1226366E+03  -0.7278627E+00   0.1136528E+01
 0.4760000E+02   0.1383792E+01   0.1174682E+03  -0.6382831E+00   0.1227793E+01
 0.4780000E+02   0.1408116E+01   0.1119048E+03  -0.5253192E+00   0.1306457E+01
 0.4800000E+02   0.1419661E+01   0.1060086E+03  -0.3915163E+00   0.1364607E+01
 0.4820000E+02   0.1416159E+01   0.9987332E+02  -0.2428293E+00   0.1395185E+01
 0.4840000E+02   0.1396563E+01   0.9361610E+02  -0.8808266E-01   0.1393783E+01
 0.4860000E+02   0.1361370E+01   0.8736235E+02   0.6264951E-01   0.1359927E+01
 0.4880000E+02   0.1312528E+01   0.8122769E+02   0.2001714E+00   0.1297174E+01
 0.4900000E+02   0.1252988E+01   0.7530275E+02   0.3178976E+00   0.1211991E+01
 0.4920000E+02   0.1186078E+01   0.6964484E+02   0.4125633E+00   0.1112012E+01
 0.4940000E+02   0.1114951E+01   0.6427713E+02   0.4839096E+00   0.1004464E+01
 0.4960000E+02   0.1042253E+01   0.5919281E+02   0.5337905E+00   0.8951863E+00
 0.4980000E+02   0.9699866E+00   0.5436079E+02   0.5651911E+00   0.7883102E+00
 0.5000000E+02   0.8995343E+00   0.4973047E+02   0.5814447E+00   0.6863556E+00
 0.5020000E+02   0.8317366E+00   0.4523453E+02   0.5857143E+00   0.5905291E+00
 0.5040000E+02   0.7669919E+00   0.4079029E+02   0.5806940E+00   0.5010699E+00
 0.5060000E+02   0.7053542E+00   0.3630042E+02   0.5684619E+00   0.4175831E+00
 0.5080000E+02   0.6466388E+00   0.3165336E+02   0.5504438E+00   0.3393424E+00
 0.5100000E+02   0.5905408E+00   0.2672249E+02   0.5274681E+00   0.2655482E+00
 0.5120000E+02   0.5367684E+00   0.2136152E+02   0.4998927E+00   0.1955186E+00
 0.5140000E+02   0.4851755E+00   0.1539339E+02   0.4677703E+00   0.1287874E+00
 0.5160000E+02   0.4358859E+00   0.8590547E+01   0.4309957E+00   0.6510924E-01
 0.5180000E+02   0.3894132E+00   0.6485358E+00   0.3893883E+00   0.4407707E-02
 0.5200000E+02   0.3468128E+00  -0.8835263E+01   0.3426975E+00  -0.5326837E-01
 0.5220000E+02   0.3099010E+00  -0.2034167E+02   0.2905745E+00  -0.1077271E+00
 0.5240000E+02   0.2814780E+00  -0.3428264E+02   0.2325765E+00  -0.1585497E+00
 0.5260000E+02   0.2652017E+00  -0.5062078E+02   0.1682573E+00  -0.2049913E+00
 0.5280000E+02   0.2645015E+00  -0.6840707E+02   0.9733916E-01  -0.2459393E+00
 0.5300000E+02   0.2806917E+00  -0.8593161E+02   0.1991429E-01  -0.2799844E+00
 0.5320000E+02   0.3121186E+00  -0.1017211E+03  -0.6340640E-01  -0.3056103E+00
 0.5340000E+02   0.3553486E+00  -0.1152294E+03  -0.1514652E+00  -0.3214512E+00
 0.5360000E+02   0.4068362E+00  -0.1266187E+03  -0.2426725E+00  -0.3265360E+00
 0.5380000E+02   0.4637473E+00  -0.1362925E+03  -0.3352320E+00  -0.3204389E+00
 0.5400000E+02   0.5240879E+00  -0.1446395E+03  -0.4274080E+00  -0.3032993E+00
 0.5420000E+02   0.5866012E+00  -0.1519646E+03  -0.5177677E+00  -0.2757129E+00
 0.5440000E+02   0.6506429E+00  -0.1584945E+03  -0.6053465E+00  -0.2385199E+00
 0.5460000E+02   0.7160678E+00  -0.1644029E+03  -0.6896996E+00  -0.1925295E+00
 0.5480000E+02   0.7831048E+00  -0.1698331E+03  -0.7708082E+00  -0.1382313E+00
 0.5500000E+02   0.8521909E+00  -0.1749126E+03  -0.8488338E+00  -0.7556791E-01
 0.5520000E+02   0.9237587E+00  -0.1797608E+03  -0.9237506E+00  -0.3856361E-02
 0.5540000E+02   0.9980065E+00   0.1755131E+03  -0.9949478E+00   0.7807581E-01
 0.5560000E+02   0.1074706E+01   0.1708161E+03  -0.1060930E+01   0.1715265E+00
 0.5580000E+02   0.1153114E+01   0.1660799E+03  -0.1119250E+01   0.2774039E+00
 0.5600000E+02   0.1232028E+01   0.1612649E+03  -0.1166747E+01   0.3957180E+00
 0.5620000E+02   0.1309969E+01   0.1563608E+03  -0.1200047E+01   0.5252664E+00
 0.5640000E+02   0.1385444E+01   0.1513792E+03  -0.1216155E+01   0.6636429E+00
 0.5660000E+02   0.1457179E+01   0.1463447E+03  -0.1212937E+01   0.8075614E+00
 0.5680000E+02   0.1524255E+01   0.1412848E+03  -0.1189322E+01   0.9533456E+00
 0.5700000E+02   0.1586116E+01   0.1362221E+03  -0.1145219E+01   0.1097378E+01
 0.5720000E+02   0.1642477E+01   0.1311715E+03  -0.1081267E+01   0.1236362E+01
 0.5740000E+02   0.1693209E+01   0.1261403E+03  -0.9985949E+00   0.1367393E+01
 0.5760000E+02   0.1738262E+01   0.1211309E+03  -0.8986714E+00   0.1487932E+01
 0.5780000E+02   0.1777660E+01   0.1161422E+03  -0.7832384E+00   0.1595811E+01
 0.5800000E+02   0.1811531E+01   0.1111704E+03  -0.6542204E+00   0.1689273E+01
