  Freq              AMPL              PHASE          REAL          IMAG
 0.4060000E+02   0.8220876E+00  -0.1681305E+03  -0.8045102E+00  -0.1690900E+00
 0.4080000E+02   0.7901520E+00  -0.1685142E+03  -0.7743284E+00  -0.1573395E+00
 0.4100000E+02   0.7576144E+00  -0.1688355E+03  -0.7432768E+00  -0.1466941E+00
 0.4120000E+02   0.7243913E+00  -0.1690507E+03  -0.7112042E+00  -0.1375913E+00
 0.4140000E+02   0.6906004E+00  -0.1691086E+03  -0.6781606E+00  -0.1304877E+00
 0.4160000E+02   0.6565184E+00  -0.1689554E+03  -0.6443585E+00  -0.1257713E+00
 0.4180000E+02   0.6225277E+00  -0.1685358E+03  -0.6101078E+00  -0.1237306E+00
 0.4200000E+02   0.5891005E+00  -0.1677926E+03  -0.5757801E+00  -0.1245662E+00
 0.4220000E+02   0.5568175E+00  -0.1666693E+03  -0.5418142E+00  -0.1283865E+00
 0.4240000E+02   0.5263591E+00  -0.1651209E+03  -0.5087102E+00  -0.1351587E+00
 0.4260000E+02   0.4984159E+00  -0.1631285E+03  -0.4769632E+00  -0.1446530E+00
 0.4280000E+02   0.4735422E+00  -0.1607091E+03  -0.4469543E+00  -0.1564417E+00
 0.4300000E+02   0.4520289E+00  -0.1579127E+03  -0.4188555E+00  -0.1699714E+00
 0.4320000E+02   0.4338533E+00  -0.1548080E+03  -0.3925880E+00  -0.1846709E+00
 0.4340000E+02   0.4187228E+00  -0.1514584E+03  -0.3678354E+00  -0.2000646E+00
 0.4360000E+02   0.4062121E+00  -0.1478984E+03  -0.3441051E+00  -0.2158702E+00
 0.4380000E+02   0.3959591E+00  -0.1441221E+03  -0.3208330E+00  -0.2320557E+00
 0.4400000E+02   0.3878448E+00  -0.1400906E+03  -0.2975002E+00  -0.2488317E+00
 0.4420000E+02   0.3820854E+00  -0.1357556E+03  -0.2737147E+00  -0.2665886E+00
 0.4440000E+02   0.3792249E+00  -0.1310889E+03  -0.2492380E+00  -0.2858181E+00
 0.4460000E+02   0.3800597E+00  -0.1261075E+03  -0.2239700E+00  -0.3070551E+00
 0.4480000E+02   0.3855350E+00  -0.1208883E+03  -0.1979206E+00  -0.3308545E+00
 0.4500000E+02   0.3966382E+00  -0.1155691E+03  -0.1711891E+00  -0.3577935E+00
 0.4520000E+02   0.4143038E+00  -0.1103333E+03  -0.1439625E+00  -0.3884874E+00
 0.4540000E+02   0.4393447E+00  -0.1053814E+03  -0.1165328E+00  -0.4236082E+00
 0.4560000E+02   0.4724211E+00  -0.1009001E+03  -0.8933343E-01  -0.4638979E+00
 0.4580000E+02   0.5140439E+00  -0.9703923E+02  -0.6299555E-01  -0.5101692E+00
 0.4600000E+02   0.5645937E+00  -0.9390218E+02  -0.3842247E-01  -0.5632847E+00
 0.4620000E+02   0.6243292E+00  -0.9154922E+02  -0.1687923E-01  -0.6241010E+00
 0.4640000E+02   0.6933626E+00  -0.9000716E+02  -0.8665872E-04  -0.6933626E+00
 0.4660000E+02   0.7715905E+00  -0.8927965E+02   0.9700570E-02  -0.7715295E+00
 0.4680000E+02   0.8585829E+00  -0.8935495E+02   0.9665889E-02  -0.8585285E+00
 0.4700000E+02   0.9534353E+00  -0.9021019E+02  -0.3497731E-02  -0.9534289E+00
 0.4720000E+02   0.1054601E+01  -0.9181225E+02  -0.3335114E-01  -0.1054073E+01
 0.4740000E+02   0.1159730E+01  -0.9411581E+02  -0.8323685E-01  -0.1156740E+01
 0.4760000E+02   0.1265583E+01  -0.9705918E+02  -0.1555332E+00  -0.1255990E+01
 0.4780000E+02   0.1368083E+01  -0.1005591E+03  -0.2507001E+00  -0.1344916E+01
 0.4800000E+02   0.1462627E+01  -0.1045064E+03  -0.3663705E+00  -0.1415999E+01
 0.4820000E+02   0.1544683E+01  -0.1087663E+03  -0.4969386E+00  -0.1462565E+01
 0.4840000E+02   0.1610563E+01  -0.1131853E+03  -0.6340873E+00  -0.1480488E+01
 0.4860000E+02   0.1658131E+01  -0.1176045E+03  -0.7683218E+00  -0.1469381E+01
 0.4880000E+02   0.1687153E+01  -0.1218770E+03  -0.8909814E+00  -0.1432703E+01
 0.4900000E+02   0.1699145E+01  -0.1258815E+03  -0.9958865E+00  -0.1376700E+01
 0.4920000E+02   0.1696862E+01  -0.1295302E+03  -0.1080026E+01  -0.1308772E+01
 0.4940000E+02   0.1683653E+01  -0.1327692E+03  -0.1143279E+01  -0.1235962E+01
 0.4960000E+02   0.1662924E+01  -0.1355736E+03  -0.1187577E+01  -0.1164034E+01
 0.4980000E+02   0.1637795E+01  -0.1379409E+03  -0.1215988E+01  -0.1097153E+01
 0.5000000E+02   0.1610950E+01  -0.1398851E+03  -0.1231980E+01  -0.1037971E+01
 0.5020000E+02   0.1584590E+01  -0.1414320E+03  -0.1238942E+01  -0.9879007E+00
 0.5040000E+02   0.1560457E+01  -0.1426162E+03  -0.1239917E+01  -0.9474339E+00
 0.5060000E+02   0.1539867E+01  -0.1434777E+03  -0.1237476E+01  -0.9164303E+00
 0.5080000E+02   0.1523774E+01  -0.1440593E+03  -0.1233685E+01  -0.8943756E+00
 0.5100000E+02   0.1512847E+01  -0.1444029E+03  -0.1230142E+01  -0.8806010E+00
 0.5120000E+02   0.1507597E+01  -0.1445471E+03  -0.1228077E+01  -0.8744565E+00
 0.5140000E+02   0.1508503E+01  -0.1445267E+03  -0.1228504E+01  -0.8754198E+00
 0.5160000E+02   0.1516141E+01  -0.1443745E+03  -0.1232383E+01  -0.8831286E+00
 0.5180000E+02   0.1531260E+01  -0.1441257E+03  -0.1240787E+01  -0.8973317E+00
 0.5200000E+02   0.1554793E+01  -0.1438228E+03  -0.1255021E+01  -0.9177704E+00
 0.5220000E+02   0.1587788E+01  -0.1435201E+03  -0.1276686E+01  -0.9440046E+00
 0.5240000E+02   0.1631256E+01  -0.1432855E+03  -0.1307655E+01  -0.9752096E+00
 0.5260000E+02   0.1685953E+01  -0.1431981E+03  -0.1349962E+01  -0.1009971E+01
 0.5280000E+02   0.1752144E+01  -0.1433412E+03  -0.1405580E+01  -0.1046115E+01
 0.5300000E+02   0.1829384E+01  -0.1437931E+03  -0.1476110E+01  -0.1080623E+01
 0.5320000E+02   0.1916364E+01  -0.1446162E+03  -0.1562394E+01  -0.1109673E+01
 0.5340000E+02   0.2010881E+01  -0.1458483E+03  -0.1664113E+01  -0.1128879E+01
 0.5360000E+02   0.2109940E+01  -0.1474978E+03  -0.1779461E+01  -0.1133739E+01
 0.5380000E+02   0.2210027E+01  -0.1495419E+03  -0.1905044E+01  -0.1120281E+01
 0.5400000E+02   0.2307520E+01  -0.1519310E+03  -0.2036112E+01  -0.1085769E+01
 0.5420000E+02   0.2399168E+01  -0.1545954E+03  -0.2167170E+01  -0.1029263E+01
 0.5440000E+02   0.2482546E+01  -0.1574553E+03  -0.2292830E+01  -0.9518197E+00
 0.5460000E+02   0.2556349E+01  -0.1604311E+03  -0.2408693E+01  -0.8562237E+00
 0.5480000E+02   0.2620475E+01  -0.1634532E+03  -0.2511955E+01  -0.7463057E+00
 0.5500000E+02   0.2675859E+01  -0.1664690E+03  -0.2601586E+01  -0.6260748E+00
 0.5520000E+02   0.2724131E+01  -0.1694466E+03  -0.2678051E+01  -0.4989293E+00
 0.5540000E+02   0.2767185E+01  -0.1723753E+03  -0.2742718E+01  -0.3671603E+00
 0.5560000E+02   0.2806765E+01  -0.1752621E+03  -0.2797174E+01  -0.2318340E+00
 0.5580000E+02   0.2844163E+01  -0.1781261E+03  -0.2842642E+01  -0.9300630E-01
 0.5600000E+02   0.2880060E+01   0.1790080E+03  -0.2879628E+01   0.4986256E-01
 0.5620000E+02   0.2914524E+01   0.1761156E+03  -0.2907828E+01   0.1974425E+00
 0.5640000E+02   0.2947112E+01   0.1731767E+03  -0.2926239E+01   0.3501374E+00
 0.5660000E+02   0.2977030E+01   0.1701786E+03  -0.2933400E+01   0.5078153E+00
 0.5680000E+02   0.3003301E+01   0.1671159E+03  -0.2927687E+01   0.6696764E+00
 0.5700000E+02   0.3024932E+01   0.1639909E+03  -0.2907619E+01   0.8342451E+00
 0.5720000E+02   0.3041069E+01   0.1608125E+03  -0.2872131E+01   0.9994801E+00
 0.5740000E+02   0.3051133E+01   0.1575940E+03  -0.2820791E+01   0.1162991E+01
