  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.5505591E+01  -0.1371161E+02   0.5348687E+01  -0.1305018E+01
 0.9200000E+01   0.6280514E+01  -0.1614988E+02   0.6032669E+01  -0.1746931E+01
 0.9400000E+01   0.7245767E+01  -0.1949615E+02   0.6830323E+01  -0.2418228E+01
 0.9600000E+01   0.8422235E+01  -0.2364967E+02   0.7714896E+01  -0.3378523E+01
 0.9800000E+01   0.9997608E+01  -0.2857836E+02   0.8779536E+01  -0.4782458E+01
 0.1000000E+02   0.1218921E+02  -0.3590348E+02   0.9873330E+01  -0.7148014E+01
 0.1020000E+02   0.1489535E+02  -0.4676363E+02   0.1020346E+02  -0.1085177E+02
 0.1040000E+02   0.1794739E+02  -0.6125920E+02   0.8629969E+01  -0.1573635E+02
 0.1060000E+02   0.2070097E+02  -0.8107045E+02   0.3213203E+01  -0.2045007E+02
 0.1080000E+02   0.2080819E+02  -0.1045488E+03  -0.5227124E+01  -0.2014095E+02
 0.1100000E+02   0.1809075E+02  -0.1246710E+03  -0.1029115E+02  -0.1487842E+02
 0.1120000E+02   0.1486145E+02  -0.1386017E+03  -0.1114802E+02  -0.9827731E+01
 0.1140000E+02   0.1223904E+02  -0.1477102E+03  -0.1034635E+02  -0.6538119E+01
 0.1160000E+02   0.1029851E+02  -0.1537915E+03  -0.9239751E+01  -0.4548226E+01
 0.1180000E+02   0.8869753E+01  -0.1580533E+03  -0.8226981E+01  -0.3315012E+01
 0.1200000E+02   0.7795155E+01  -0.1611874E+03  -0.7378727E+01  -0.2513727E+01
 0.1220000E+02   0.6966206E+01  -0.1635850E+03  -0.6682264E+01  -0.1968596E+01
 0.1240000E+02   0.6311657E+01  -0.1654783E+03  -0.6110017E+01  -0.1582626E+01
 0.1260000E+02   0.5784214E+01  -0.1670121E+03  -0.5636239E+01  -0.1299977E+01
 0.1280000E+02   0.5351724E+01  -0.1682799E+03  -0.5240150E+01  -0.1087096E+01
 0.1300000E+02   0.4991743E+01  -0.1693439E+03  -0.4905659E+01  -0.9230443E+00
 0.1320000E+02   0.4688203E+01  -0.1702449E+03  -0.4620417E+01  -0.7943530E+00
 0.1340000E+02   0.4429328E+01  -0.1710091E+03  -0.4374906E+01  -0.6922040E+00
 0.1360000E+02   0.4206330E+01  -0.1716497E+03  -0.4161737E+01  -0.6108650E+00
 0.1380000E+02   0.4012632E+01  -0.1721671E+03  -0.3975193E+01  -0.5468608E+00
 0.1400000E+02   0.3843568E+01  -0.1725461E+03  -0.3811088E+01  -0.4986197E+00
 0.1420000E+02   0.3696707E+01  -0.1727525E+03  -0.3667172E+01  -0.4663607E+00
 0.1440000E+02   0.3573091E+01  -0.1727382E+03  -0.3544431E+01  -0.4516505E+00
 0.1460000E+02   0.3479439E+01  -0.1724813E+03  -0.3449524E+01  -0.4552857E+00
 0.1480000E+02   0.3428802E+01  -0.1721403E+03  -0.3396592E+01  -0.4688785E+00
 0.1500000E+02   0.3421181E+01  -0.1722535E+03  -0.3389960E+01  -0.4611425E+00
 0.1520000E+02   0.3417875E+01  -0.1731462E+03  -0.3393451E+01  -0.4078765E+00
 0.1540000E+02   0.3389407E+01  -0.1743655E+03  -0.3373031E+01  -0.3327802E+00
 0.1560000E+02   0.3343872E+01  -0.1754697E+03  -0.3333425E+01  -0.2641181E+00
 0.1580000E+02   0.3295833E+01  -0.1763650E+03  -0.3289203E+01  -0.2089548E+00
 0.1600000E+02   0.3252772E+01  -0.1770966E+03  -0.3248596E+01  -0.1647618E+00
 0.1620000E+02   0.3217247E+01  -0.1777219E+03  -0.3214704E+01  -0.1278852E+00
 0.1640000E+02   0.3189698E+01  -0.1782841E+03  -0.3188268E+01  -0.9551317E-01
 0.1660000E+02   0.3169769E+01  -0.1788101E+03  -0.3169085E+01  -0.6582410E-01
 0.1680000E+02   0.3156989E+01  -0.1793144E+03  -0.3156763E+01  -0.3777726E-01
 0.1700000E+02   0.3151115E+01  -0.1798035E+03  -0.3151096E+01  -0.1080913E-01
 0.1720000E+02   0.3152267E+01   0.1797165E+03  -0.3152228E+01   0.1559664E-01
 0.1740000E+02   0.3160594E+01   0.1792351E+03  -0.3160312E+01   0.4219419E-01
 0.1760000E+02   0.3176076E+01   0.1787425E+03  -0.3175311E+01   0.6970184E-01
 0.1780000E+02   0.3198732E+01   0.1782322E+03  -0.3197209E+01   0.9867963E-01
 0.1800000E+02   0.3228731E+01   0.1776987E+03  -0.3226127E+01   0.1296459E+00
 0.1820000E+02   0.3266391E+01   0.1771366E+03  -0.3262313E+01   0.1631743E+00
 0.1840000E+02   0.3312165E+01   0.1765391E+03  -0.3306124E+01   0.1999472E+00
 0.1860000E+02   0.3366630E+01   0.1758984E+03  -0.3358007E+01   0.2407993E+00
 0.1880000E+02   0.3430481E+01   0.1752048E+03  -0.3418473E+01   0.2867690E+00
 0.1900000E+02   0.3504506E+01   0.1744464E+03  -0.3488056E+01   0.3391539E+00
 0.1920000E+02   0.3589525E+01   0.1736093E+03  -0.3567220E+01   0.3995432E+00
 0.1940000E+02   0.3686301E+01   0.1726788E+03  -0.3656248E+01   0.4697528E+00
 0.1960000E+02   0.3795555E+01   0.1716439E+03  -0.3755260E+01   0.5515922E+00
 0.1980000E+02   0.3918365E+01   0.1705012E+03  -0.3864640E+01   0.6466369E+00
 0.2000000E+02   0.4057096E+01   0.1692532E+03  -0.3985938E+01   0.7565205E+00
 0.2020000E+02   0.4216620E+01   0.1678902E+03  -0.4122790E+01   0.8845856E+00
 0.2040000E+02   0.4403779E+01   0.1663545E+03  -0.4279478E+01   0.1038913E+01
 0.2060000E+02   0.4624038E+01   0.1645427E+03  -0.4456782E+01   0.1232402E+01
 0.2080000E+02   0.4880667E+01   0.1623455E+03  -0.4650799E+01   0.1480194E+01
 0.2100000E+02   0.5176202E+01   0.1596487E+03  -0.4853091E+01   0.1800159E+01
 0.2120000E+02   0.5511444E+01   0.1563094E+03  -0.5046988E+01   0.2214482E+01
 0.2140000E+02   0.5881104E+01   0.1521465E+03  -0.5199751E+01   0.2747722E+01
 0.2160000E+02   0.6265850E+01   0.1469590E+03  -0.5252539E+01   0.3416388E+01
 0.2180000E+02   0.6621861E+01   0.1405978E+03  -0.5116776E+01   0.4203289E+01
 0.2200000E+02   0.6877255E+01   0.1331095E+03  -0.4699878E+01   0.5020736E+01
 0.2220000E+02   0.6954346E+01   0.1248736E+03  -0.3976276E+01   0.5705449E+01
 0.2240000E+02   0.6814361E+01   0.1165375E+03  -0.3044542E+01   0.6096415E+01
 0.2260000E+02   0.6473499E+01   0.1087782E+03  -0.2083856E+01   0.6128927E+01
 0.2280000E+02   0.5985988E+01   0.1022803E+03  -0.1273189E+01   0.5849021E+01
 0.2300000E+02   0.5444932E+01   0.9775055E+02  -0.7343054E+00   0.5395190E+01
 0.2320000E+02   0.4967304E+01   0.9553402E+02  -0.4790306E+00   0.4944152E+01
 0.2340000E+02   0.4644845E+01   0.9520238E+02  -0.4211666E+00   0.4625711E+01
 0.2360000E+02   0.4512049E+01   0.9560699E+02  -0.4408463E+00   0.4490461E+01
 0.2380000E+02   0.4547179E+01   0.9539205E+02  -0.4272988E+00   0.4527058E+01
 0.2400000E+02   0.4688758E+01   0.9357618E+02  -0.2924641E+00   0.4679628E+01
 0.2420000E+02   0.4854251E+01   0.8981520E+02   0.1565655E-01   0.4854225E+01
 0.2440000E+02   0.4959847E+01   0.8434727E+02   0.4885387E+00   0.4935728E+01
 0.2460000E+02   0.4944735E+01   0.7779982E+02   0.1044960E+01   0.4833059E+01
 0.2480000E+02   0.4791349E+01   0.7094084E+02   0.1564588E+01   0.4528697E+01
 0.2500000E+02   0.4524777E+01   0.6443751E+02   0.1952420E+01   0.4081870E+01
 0.2520000E+02   0.4191568E+01   0.5871824E+02   0.2176459E+01   0.3582216E+01
 0.2540000E+02   0.3836686E+01   0.5396835E+02   0.2256862E+01   0.3102698E+01
 0.2560000E+02   0.3492159E+01   0.5020467E+02   0.2235147E+01   0.2683150E+01
 0.2580000E+02   0.3177134E+01   0.4735336E+02   0.2152429E+01   0.2336928E+01
 0.2600000E+02   0.2902228E+01   0.4526910E+02   0.2042524E+01   0.2061801E+01
 0.2620000E+02   0.2671186E+01   0.4369177E+02   0.1931445E+01   0.1845198E+01
 0.2640000E+02   0.2478327E+01   0.4225050E+02   0.1834488E+01   0.1666361E+01
 0.2660000E+02   0.2308448E+01   0.4062860E+02   0.1751989E+01   0.1503153E+01
 0.2680000E+02   0.2144654E+01   0.3875282E+02   0.1672517E+01   0.1342472E+01
 0.2700000E+02   0.1976948E+01   0.3677654E+02   0.1583489E+01   0.1183590E+01
 0.2720000E+02   0.1802833E+01   0.3493452E+02   0.1477976E+01   0.1032374E+01
 0.2740000E+02   0.1623511E+01   0.3349752E+02   0.1353862E+01   0.8960172E+00
 0.2760000E+02   0.1443188E+01   0.3283939E+02   0.1212558E+01   0.7826204E+00
 0.2780000E+02   0.1271113E+01   0.3341185E+02   0.1061041E+01   0.6999426E+00
 0.2800000E+02   0.1119522E+01   0.3549502E+02   0.9114764E+00   0.6500304E+00
 0.2820000E+02   0.9961637E+00   0.3895049E+02   0.7747060E+00   0.6262369E+00
 0.2840000E+02   0.8995714E+00   0.4335603E+02   0.6540799E+00   0.6175825E+00
 0.2860000E+02   0.8226540E+00   0.4844689E+02   0.5456780E+00   0.6156258E+00
 0.2880000E+02   0.7602101E+00   0.5436332E+02   0.4429314E+00   0.6178440E+00
 0.2900000E+02   0.7135981E+00   0.6144208E+02   0.3411334E+00   0.6267777E+00
 0.2920000E+02   0.6900450E+00   0.6967329E+02   0.2397029E+00   0.6470739E+00
 0.2940000E+02   0.6968902E+00   0.7823297E+02   0.1421188E+00   0.6822450E+00
 0.2960000E+02   0.7343624E+00   0.8578803E+02   0.5393638E-01   0.7323790E+00
 0.2980000E+02   0.7940368E+00   0.9144349E+02  -0.2000252E-01   0.7937848E+00
 0.3000000E+02   0.8638267E+00   0.9515916E+02  -0.7767760E-01   0.8603272E+00
 0.3020000E+02   0.9333588E+00   0.9743658E+02  -0.1208034E+00   0.9255081E+00
 0.3040000E+02   0.9967526E+00   0.9891323E+02  -0.1544353E+00   0.9847159E+00
 0.3060000E+02   0.1053133E+01   0.1001324E+03  -0.1852702E+00   0.1036708E+01
 0.3080000E+02   0.1105729E+01   0.1014640E+03  -0.2197664E+00   0.1083669E+01
 0.3100000E+02   0.1160867E+01   0.1030903E+03  -0.2629202E+00   0.1130701E+01
 0.3120000E+02   0.1226866E+01   0.1049800E+03  -0.3171216E+00   0.1185172E+01
 0.3140000E+02   0.1311954E+01   0.1068940E+03  -0.3812561E+00   0.1255335E+01
 0.3160000E+02   0.1422097E+01   0.1084860E+03  -0.4509079E+00   0.1348718E+01
 0.3180000E+02   0.1560291E+01   0.1094364E+03  -0.5192028E+00   0.1471373E+01
 0.3200000E+02   0.1727136E+01   0.1095235E+03  -0.5771967E+00   0.1627834E+01
 0.3220000E+02   0.1921465E+01   0.1086203E+03  -0.6135146E+00   0.1820886E+01
 0.3240000E+02   0.2140277E+01   0.1066633E+03  -0.6137171E+00   0.2050399E+01
 0.3260000E+02   0.2377877E+01   0.1036285E+03  -0.5602886E+00   0.2310925E+01
 0.3280000E+02   0.2624561E+01   0.9952929E+02  -0.4345008E+00   0.2588345E+01
 0.3300000E+02   0.2865620E+01   0.9443292E+02  -0.2214893E+00   0.2857047E+01
 0.3320000E+02   0.3081954E+01   0.8848560E+02   0.8145034E-01   0.3080877E+01
 0.3340000E+02   0.3253478E+01   0.8192590E+02   0.4569630E+00   0.3221227E+01
 0.3360000E+02   0.3364894E+01   0.7506490E+02   0.8672166E+00   0.3251223E+01
 0.3380000E+02   0.3410759E+01   0.6822879E+02   0.1265055E+01   0.3167478E+01
 0.3400000E+02   0.3396297E+01   0.6169074E+02   0.1610627E+01   0.2990102E+01
 0.3420000E+02   0.3333697E+01   0.5563134E+02   0.1881924E+01   0.2751708E+01
 0.3440000E+02   0.3237187E+01   0.5014135E+02   0.2074700E+01   0.2484955E+01
 0.3460000E+02   0.3119778E+01   0.4524708E+02   0.2196482E+01   0.2215508E+01
 0.3480000E+02   0.2992007E+01   0.4093388E+02   0.2260360E+01   0.1960326E+01
 0.3500000E+02   0.2861726E+01   0.3716112E+02   0.2280624E+01   0.1728650E+01
 0.3520000E+02   0.2734287E+01   0.3387237E+02   0.2270227E+01   0.1523940E+01
 0.3540000E+02   0.2612930E+01   0.3100385E+02   0.2239628E+01   0.1345909E+01
 0.3560000E+02   0.2499254E+01   0.2849188E+02   0.2196556E+01   0.1192230E+01
 0.3580000E+02   0.2393697E+01   0.2627934E+02   0.2146299E+01   0.1059804E+01
 0.3600000E+02   0.2296024E+01   0.2432039E+02   0.2092268E+01   0.9455915E+00
 0.3620000E+02   0.2205775E+01   0.2258173E+02   0.2036664E+01   0.8470196E+00
 0.3640000E+02   0.2122561E+01   0.2103893E+02   0.1981064E+01   0.7620037E+00
 0.3660000E+02   0.2046135E+01   0.1967015E+02   0.1926735E+01   0.6887388E+00
 0.3680000E+02   0.1976282E+01   0.1845171E+02   0.1874683E+01   0.6255037E+00
 0.3700000E+02   0.1912678E+01   0.1735782E+02   0.1825575E+01   0.5706248E+00
 0.3720000E+02   0.1854858E+01   0.1636344E+02   0.1779725E+01   0.5225679E+00
 0.3740000E+02   0.1802282E+01   0.1544684E+02   0.1737180E+01   0.4800272E+00
 0.3760000E+02   0.1754413E+01   0.1458977E+02   0.1697840E+01   0.4419304E+00
 0.3780000E+02   0.1710748E+01   0.1377616E+02   0.1661536E+01   0.4073793E+00
 0.3800000E+02   0.1670791E+01   0.1299123E+02   0.1628027E+01   0.3755970E+00
 0.3820000E+02   0.1634016E+01   0.1222242E+02   0.1596978E+01   0.3459330E+00
 0.3840000E+02   0.1599886E+01   0.1146143E+02   0.1567982E+01   0.3179106E+00
 0.3860000E+02   0.1567926E+01   0.1070517E+02   0.1540638E+01   0.2912504E+00
 0.3880000E+02   0.1537777E+01   0.9954252E+01   0.1514628E+01   0.2658230E+00
 0.3900000E+02   0.1509207E+01   0.9210374E+01   0.1489749E+01   0.2415636E+00
 0.3920000E+02   0.1482061E+01   0.8474514E+01   0.1465879E+01   0.2184105E+00
 0.3940000E+02   0.1456220E+01   0.7746622E+01   0.1442931E+01   0.1962876E+00
 0.3960000E+02   0.1431585E+01   0.7025900E+01   0.1420835E+01   0.1751086E+00
 0.3980000E+02   0.1408062E+01   0.6310928E+01   0.1399529E+01   0.1547796E+00
 0.4000000E+02   0.1385552E+01   0.5599695E+01   0.1378940E+01   0.1351988E+00
 0.4020000E+02   0.1363938E+01   0.4889967E+01   0.1358974E+01   0.1162654E+00
 0.4040000E+02   0.1343077E+01   0.4180192E+01   0.1339504E+01   0.9790147E-01
 0.4060000E+02   0.1322806E+01   0.3470728E+01   0.1320380E+01   0.8008081E-01
 0.4080000E+02   0.1302975E+01   0.2764906E+01   0.1301459E+01   0.6285290E-01
 0.4100000E+02   0.1283498E+01   0.2069001E+01   0.1282661E+01   0.4633815E-01
 0.4120000E+02   0.1264389E+01   0.1390136E+01   0.1264017E+01   0.3067417E-01
 0.4140000E+02   0.1245760E+01   0.7324994E+00   0.1245658E+01   0.1592602E-01
 0.4160000E+02   0.1227730E+01   0.9437253E-01   0.1227729E+01   0.2022208E-02
 0.4180000E+02   0.1210314E+01  -0.5309973E+00   0.1210262E+01  -0.1121660E-01
 0.4200000E+02   0.1193351E+01  -0.1150004E+01   0.1193111E+01  -0.2395056E-01
 0.4220000E+02   0.1176554E+01  -0.1761516E+01   0.1175998E+01  -0.3616658E-01
 0.4240000E+02   0.1159647E+01  -0.2352096E+01   0.1158670E+01  -0.4759224E-01
 0.4260000E+02   0.1142552E+01  -0.2896542E+01   0.1141092E+01  -0.5773618E-01
 0.4280000E+02   0.1125522E+01  -0.3364527E+01   0.1123582E+01  -0.6605501E-01
 0.4300000E+02   0.1109170E+01  -0.3731765E+01   0.1106818E+01  -0.7219090E-01
 0.4320000E+02   0.1094337E+01  -0.3991584E+01   0.1091682E+01  -0.7617674E-01
 0.4340000E+02   0.1081854E+01  -0.4161063E+01   0.1079003E+01  -0.7849982E-01
 0.4360000E+02   0.1072299E+01  -0.4277840E+01   0.1069312E+01  -0.7998604E-01
 0.4380000E+02   0.1065873E+01  -0.4389408E+01   0.1062746E+01  -0.8157624E-01
 0.4400000E+02   0.1062437E+01  -0.4541191E+01   0.1059101E+01  -0.8411924E-01
 0.4420000E+02   0.1061641E+01  -0.4769041E+01   0.1057966E+01  -0.8826420E-01
 0.4440000E+02   0.1063064E+01  -0.5097596E+01   0.1058860E+01  -0.9445593E-01
 0.4460000E+02   0.1066305E+01  -0.5542562E+01   0.1061320E+01  -0.1029893E+00
 0.4480000E+02   0.1071025E+01  -0.6114307E+01   0.1064932E+01  -0.1140774E+00
 0.4500000E+02   0.1076948E+01  -0.6821111E+01   0.1069325E+01  -0.1279089E+00
 0.4520000E+02   0.1083844E+01  -0.7671503E+01   0.1074143E+01  -0.1446859E+00
 0.4540000E+02   0.1091501E+01  -0.8675719E+01   0.1079012E+01  -0.1646440E+00
 0.4560000E+02   0.1099691E+01  -0.9846473E+01   0.1083492E+01  -0.1880568E+00
 0.4580000E+02   0.1108142E+01  -0.1119917E+02   0.1087041E+01  -0.2152236E+00
 0.4600000E+02   0.1116494E+01  -0.1275162E+02   0.1088957E+01  -0.2464383E+00
 0.4620000E+02   0.1124270E+01  -0.1452314E+02   0.1088346E+01  -0.2819342E+00
 0.4640000E+02   0.1130843E+01  -0.1653306E+02   0.1084089E+01  -0.3218024E+00
 0.4660000E+02   0.1135420E+01  -0.1879894E+02   0.1074851E+01  -0.3658871E+00
 0.4680000E+02   0.1137043E+01  -0.2133456E+02   0.1059124E+01  -0.4136712E+00
 0.4700000E+02   0.1134601E+01  -0.2414826E+02   0.1035312E+01  -0.4641642E+00
 0.4720000E+02   0.1126852E+01  -0.2724101E+02   0.1001872E+01  -0.5157988E+00
 0.4740000E+02   0.1112454E+01  -0.3060332E+02   0.9575035E+00  -0.5663409E+00
 0.4760000E+02   0.1090044E+01  -0.3420969E+02   0.9014505E+00  -0.6128481E+00
 0.4780000E+02   0.1058398E+01  -0.3801094E+02   0.8339050E+00  -0.6517744E+00
 0.4800000E+02   0.1016717E+01  -0.4192697E+02   0.7564346E+00  -0.6793530E+00
 0.4820000E+02   0.9649503E+00  -0.4584413E+02   0.6721966E+00  -0.6923010E+00
 0.4840000E+02   0.9040412E+00  -0.4962036E+02   0.5856824E+00  -0.6886701E+00
 0.4860000E+02   0.8359309E+00  -0.5309819E+02   0.5019310E+00  -0.6684653E+00
 0.4880000E+02   0.7632774E+00  -0.5612141E+02   0.4254774E+00  -0.6336886E+00
 0.4900000E+02   0.6889914E+00  -0.5854953E+02   0.3594891E+00  -0.5877727E+00
 0.4920000E+02   0.6157727E+00  -0.6026578E+02   0.3054093E+00  -0.5346972E+00
 0.4940000E+02   0.5457900E+00  -0.6117803E+02   0.2631197E+00  -0.4781786E+00
 0.4960000E+02   0.4805469E+00  -0.6121456E+02   0.2313982E+00  -0.4211653E+00
 0.4980000E+02   0.4208883E+00  -0.6031650E+02   0.2084275E+00  -0.3656569E+00
 0.5000000E+02   0.3670834E+00  -0.5842525E+02   0.1922087E+00  -0.3127395E+00
 0.5020000E+02   0.3189508E+00  -0.5545780E+02   0.1808493E+00  -0.2627226E+00
 0.5040000E+02   0.2760407E+00  -0.5125865E+02   0.1727479E+00  -0.2153060E+00
 0.5060000E+02   0.2379250E+00  -0.4551777E+02   0.1667112E+00  -0.1697518E+00
 0.5080000E+02   0.2046670E+00  -0.3766326E+02   0.1620175E+00  -0.1250555E+00
 0.5100000E+02   0.1775355E+00  -0.2682358E+02   0.1584327E+00  -0.8011201E-01
 0.5120000E+02   0.1598099E+00  -0.1223498E+02   0.1561801E+00  -0.3386714E-01
 0.5140000E+02   0.1565505E+00   0.5336927E+01   0.1558718E+00   0.1456112E-01
 0.5160000E+02   0.1715422E+00   0.2255614E+02   0.1584200E+00   0.6580162E-01
 0.5180000E+02   0.2040906E+00   0.3607857E+02   0.1649481E+00   0.1201877E+00
 0.5200000E+02   0.2506428E+00   0.4516501E+02   0.1767201E+00   0.1777409E+00
 0.5220000E+02   0.3078652E+00   0.5067676E+02   0.1950926E+00   0.2381594E+00
 0.5240000E+02   0.3735371E+00   0.5363427E+02   0.2214841E+00   0.3007903E+00
 0.5260000E+02   0.4462428E+00   0.5478268E+02   0.2573390E+00   0.3645673E+00
 0.5280000E+02   0.5249322E+00   0.5460469E+02   0.3040483E+00   0.4279117E+00
 0.5300000E+02   0.6085762E+00   0.5340742E+02   0.3627850E+00   0.4886226E+00
 0.5320000E+02   0.6959119E+00   0.5139370E+02   0.4342250E+00   0.5438216E+00
 0.5340000E+02   0.7852714E+00   0.4871046E+02   0.5181728E+00   0.5900408E+00
 0.5360000E+02   0.8745243E+00   0.4547994E+02   0.6131805E+00   0.6235402E+00
 0.5380000E+02   0.9611581E+00   0.4181826E+02   0.7163161E+00   0.6408714E+00
 0.5400000E+02   0.1042500E+01   0.3784424E+02   0.8232434E+00   0.6395917E+00
 0.5420000E+02   0.1116038E+01   0.3368113E+02   0.9286965E+00   0.6189217E+00
 0.5440000E+02   0.1179760E+01   0.2945377E+02   0.1027279E+01   0.5801129E+00
 0.5460000E+02   0.1232439E+01   0.2528349E+02   0.1114379E+01   0.5263715E+00
 0.5480000E+02   0.1273805E+01   0.2128249E+02   0.1186935E+01   0.4623485E+00
 0.5500000E+02   0.1304582E+01   0.1754856E+02   0.1243869E+01   0.3933498E+00
 0.5520000E+02   0.1326416E+01   0.1415999E+02   0.1286115E+01   0.3244816E+00
 0.5540000E+02   0.1341720E+01   0.1116978E+02   0.1316304E+01   0.2599137E+00
 0.5560000E+02   0.1353440E+01   0.8598872E+01   0.1338227E+01   0.2023608E+00
 0.5580000E+02   0.1364749E+01   0.6429183E+01   0.1356166E+01   0.1528179E+00
 0.5600000E+02   0.1378647E+01   0.4599795E+01   0.1374207E+01   0.1105611E+00
 0.5620000E+02   0.1397517E+01   0.3011321E+01   0.1395588E+01   0.7341617E-01
 0.5640000E+02   0.1422746E+01   0.1541613E+01   0.1422231E+01   0.3827610E-01
 0.5660000E+02   0.1454549E+01   0.7007781E-01   0.1454547E+01   0.1779041E-02
 0.5680000E+02   0.1492100E+01  -0.1498414E+01   0.1491590E+01  -0.3901734E-01
 0.5700000E+02   0.1533931E+01  -0.3219916E+01   0.1531509E+01  -0.8615869E-01
 0.5720000E+02   0.1578413E+01  -0.5111984E+01   0.1572135E+01  -0.1406408E+00
 0.5740000E+02   0.1624159E+01  -0.7164837E+01   0.1611477E+01  -0.2025722E+00
 0.5760000E+02   0.1670227E+01  -0.9355871E+01   0.1648009E+01  -0.2715222E+00
 0.5780000E+02   0.1716122E+01  -0.1166154E+02   0.1680699E+01  -0.3468795E+00
 0.5800000E+02   0.1761686E+01  -0.1406398E+02   0.1708879E+01  -0.4280989E+00
 0.5820000E+02   0.1806961E+01  -0.1655296E+02   0.1732075E+01  -0.5148060E+00
 0.5840000E+02   0.1852089E+01  -0.1912535E+02   0.1749861E+01  -0.6068111E+00
 0.5860000E+02   0.1897259E+01  -0.2178441E+02   0.1761770E+01  -0.7041017E+00
 0.5880000E+02   0.1942667E+01  -0.2454009E+02   0.1767187E+01  -0.8068476E+00
