  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.5126422E+00  -0.9917475E+01   0.5049817E+00  -0.8829213E-01
 0.2840000E+02   0.5312783E+00  -0.8615072E+01   0.5252839E+00  -0.7958306E-01
 0.2860000E+02   0.5486210E+00  -0.7589115E+01   0.5438155E+00  -0.7245533E-01
 0.2880000E+02   0.5646529E+00  -0.6777109E+01   0.5607075E+00  -0.6663313E-01
 0.2900000E+02   0.5793765E+00  -0.6133679E+01   0.5760597E+00  -0.6190552E-01
 0.2920000E+02   0.5927996E+00  -0.5623859E+01   0.5899463E+00  -0.5809278E-01
 0.2940000E+02   0.6049260E+00  -0.5221299E+01   0.6024159E+00  -0.5504994E-01
 0.2960000E+02   0.6157060E+00  -0.4905336E+01   0.6134509E+00  -0.5264884E-01
 0.2980000E+02   0.6250145E+00  -0.4651872E+01   0.6229556E+00  -0.5068950E-01
 0.3000000E+02   0.6327421E+00  -0.4424895E+01   0.6308561E+00  -0.4881747E-01
 0.3020000E+02   0.6389512E+00  -0.4179803E+01   0.6372518E+00  -0.4657101E-01
 0.3040000E+02   0.6439353E+00  -0.3877651E+01   0.6424612E+00  -0.4354685E-01
 0.3060000E+02   0.6481196E+00  -0.3495361E+01   0.6469140E+00  -0.3951438E-01
 0.3080000E+02   0.6519541E+00  -0.3023636E+01   0.6510465E+00  -0.3438922E-01
 0.3100000E+02   0.6559059E+00  -0.2464286E+01   0.6552994E+00  -0.2820176E-01
 0.3120000E+02   0.6604310E+00  -0.1834664E+01   0.6600924E+00  -0.2114399E-01
 0.3140000E+02   0.6658455E+00  -0.1167610E+01   0.6657072E+00  -0.1356808E-01
 0.3160000E+02   0.6722305E+00  -0.4993688E+00   0.6722050E+00  -0.5858838E-02
 0.3180000E+02   0.6794837E+00   0.1443171E+00   0.6794815E+00   0.1711487E-02
 0.3200000E+02   0.6874576E+00   0.7526119E+00   0.6873983E+00   0.9029877E-02
 0.3220000E+02   0.6960732E+00   0.1324724E+01   0.6958872E+00   0.1609234E-01
 0.3240000E+02   0.7053651E+00   0.1861661E+01   0.7049928E+00   0.2291477E-01
 0.3260000E+02   0.7154638E+00   0.2358581E+01   0.7148577E+00   0.2944375E-01
 0.3280000E+02   0.7265286E+00   0.2799409E+01   0.7256616E+00   0.3548326E-01
 0.3300000E+02   0.7386309E+00   0.3155604E+01   0.7375109E+00   0.4066003E-01
 0.3320000E+02   0.7516166E+00   0.3391940E+01   0.7502999E+00   0.4447011E-01
 0.3340000E+02   0.7650229E+00   0.3480184E+01   0.7636121E+00   0.4643943E-01
 0.3360000E+02   0.7781498E+00   0.3414631E+01   0.7767683E+00   0.4634760E-01
 0.3380000E+02   0.7902917E+00   0.3218005E+01   0.7890455E+00   0.4436322E-01
 0.3400000E+02   0.8009758E+00   0.2932332E+01   0.7999270E+00   0.4097512E-01
 0.3420000E+02   0.8100488E+00   0.2602714E+01   0.8092132E+00   0.3678457E-01
 0.3440000E+02   0.8176076E+00   0.2265706E+01   0.8169684E+00   0.3232307E-01
 0.3460000E+02   0.8238813E+00   0.1945840E+01   0.8234062E+00   0.2797471E-01
 0.3480000E+02   0.8291406E+00   0.1656926E+01   0.8287939E+00   0.2397441E-01
 0.3500000E+02   0.8336431E+00   0.1404745E+01   0.8333926E+00   0.2043673E-01
 0.3520000E+02   0.8376067E+00   0.1189815E+01   0.8374261E+00   0.1739264E-01
 0.3540000E+02   0.8412006E+00   0.1009768E+01   0.8410699E+00   0.1482437E-01
 0.3560000E+02   0.8445509E+00   0.8610684E+00   0.8444555E+00   0.1269184E-01
 0.3580000E+02   0.8477502E+00   0.7400052E+00   0.8476795E+00   0.1094884E-01
 0.3600000E+02   0.8508680E+00   0.6431413E+00   0.8508144E+00   0.9550736E-02
 0.3620000E+02   0.8539577E+00   0.5674823E+00   0.8539159E+00   0.8457830E-02
 0.3640000E+02   0.8570632E+00   0.5105919E+00   0.8570291E+00   0.7637626E-02
 0.3660000E+02   0.8602253E+00   0.4706786E+00   0.8601963E+00   0.7066578E-02
 0.3680000E+02   0.8634926E+00   0.4464271E+00   0.8634664E+00   0.6727941E-02
 0.3700000E+02   0.8669299E+00   0.4362817E+00   0.8669047E+00   0.6601219E-02
 0.3720000E+02   0.8706188E+00   0.4372596E+00   0.8705934E+00   0.6644167E-02
 0.3740000E+02   0.8746440E+00   0.4438524E+00   0.8746177E+00   0.6775524E-02
 0.3760000E+02   0.8790682E+00   0.4476097E+00   0.8790414E+00   0.6867442E-02
 0.3780000E+02   0.8839021E+00   0.4377800E+00   0.8838763E+00   0.6753566E-02
 0.3800000E+02   0.8890778E+00   0.4032993E+00   0.8890558E+00   0.6258079E-02
 0.3820000E+02   0.8944441E+00   0.3359956E+00   0.8944287E+00   0.5245195E-02
 0.3840000E+02   0.8997990E+00   0.2337004E+00   0.8997915E+00   0.3670127E-02
 0.3860000E+02   0.9049552E+00   0.1011681E+00   0.9049538E+00   0.1597893E-02
 0.3880000E+02   0.9098018E+00  -0.5216342E-01   0.9098015E+00  -0.8283047E-03
 0.3900000E+02   0.9143288E+00  -0.2162522E+00   0.9143223E+00  -0.3450954E-02
 0.3920000E+02   0.9186065E+00  -0.3840579E+00   0.9185858E+00  -0.6157442E-02
 0.3940000E+02   0.9227414E+00  -0.5533019E+00   0.9226983E+00  -0.8910720E-02
 0.3960000E+02   0.9268307E+00  -0.7264089E+00   0.9267562E+00  -0.1175025E-01
 0.3980000E+02   0.9309263E+00  -0.9092627E+00   0.9308091E+00  -0.1477283E-01
 0.4000000E+02   0.9350121E+00  -0.1109256E+01   0.9348368E+00  -0.1810086E-01
 0.4020000E+02   0.9389973E+00  -0.1332890E+01   0.9387432E+00  -0.2184223E-01
 0.4040000E+02   0.9427321E+00  -0.1583408E+01   0.9423721E+00  -0.2604973E-01
 0.4060000E+02   0.9460447E+00  -0.1859405E+01   0.9455466E+00  -0.3069636E-01
 0.4080000E+02   0.9487852E+00  -0.2155199E+01   0.9481140E+00  -0.3568044E-01
 0.4100000E+02   0.9508522E+00  -0.2462620E+01   0.9499740E+00  -0.4085584E-01
 0.4120000E+02   0.9521932E+00  -0.2772938E+01   0.9510783E+00  -0.4606520E-01
 0.4140000E+02   0.9527877E+00  -0.3077783E+01   0.9514134E+00  -0.5115671E-01
 0.4160000E+02   0.9526316E+00  -0.3368886E+01   0.9509853E+00  -0.5598071E-01
 0.4180000E+02   0.9517365E+00  -0.3637211E+01   0.9498194E+00  -0.6037690E-01
 0.4200000E+02   0.9501463E+00  -0.3872434E+01   0.9479770E+00  -0.6416839E-01
 0.4220000E+02   0.9479590E+00  -0.4063460E+01   0.9455760E+00  -0.6717363E-01
 0.4240000E+02   0.9453405E+00  -0.4199971E+01   0.9428018E+00  -0.6923456E-01
 0.4260000E+02   0.9425198E+00  -0.4274322E+01   0.9398983E+00  -0.7024771E-01
 0.4280000E+02   0.9397710E+00  -0.4283174E+01   0.9371463E+00  -0.7018762E-01
 0.4300000E+02   0.9373866E+00  -0.4228732E+01   0.9348347E+00  -0.6912130E-01
 0.4320000E+02   0.9356407E+00  -0.4119472E+01   0.9332234E+00  -0.6721308E-01
 0.4340000E+02   0.9347436E+00  -0.3969661E+01   0.9325010E+00  -0.6471066E-01
 0.4360000E+02   0.9348037E+00  -0.3797120E+01   0.9327516E+00  -0.6190620E-01
 0.4380000E+02   0.9358155E+00  -0.3619825E+01   0.9339485E+00  -0.5908351E-01
 0.4400000E+02   0.9376801E+00  -0.3452787E+01   0.9359780E+00  -0.5647275E-01
 0.4420000E+02   0.9402438E+00  -0.3306349E+01   0.9386787E+00  -0.5422824E-01
 0.4440000E+02   0.9433383E+00  -0.3186081E+01   0.9418802E+00  -0.5242975E-01
 0.4460000E+02   0.9468085E+00  -0.3093714E+01   0.9454286E+00  -0.5109855E-01
 0.4480000E+02   0.9505271E+00  -0.3028434E+01   0.9491996E+00  -0.5021780E-01
 0.4500000E+02   0.9543976E+00  -0.2988047E+01   0.9531000E+00  -0.4975049E-01
 0.4520000E+02   0.9583515E+00  -0.2969840E+01   0.9570644E+00  -0.4965245E-01
 0.4540000E+02   0.9623422E+00  -0.2971106E+01   0.9610486E+00  -0.4988045E-01
 0.4560000E+02   0.9663389E+00  -0.2989443E+01   0.9650239E+00  -0.5039647E-01
 0.4580000E+02   0.9703209E+00  -0.3022862E+01   0.9689708E+00  -0.5116932E-01
 0.4600000E+02   0.9742727E+00  -0.3069781E+01   0.9728746E+00  -0.5217441E-01
 0.4620000E+02   0.9781801E+00  -0.3128938E+01   0.9767218E+00  -0.5339213E-01
 0.4640000E+02   0.9820280E+00  -0.3199242E+01   0.9804975E+00  -0.5480531E-01
 0.4660000E+02   0.9857992E+00  -0.3279614E+01   0.9841847E+00  -0.5639639E-01
 0.4680000E+02   0.9894744E+00  -0.3368834E+01   0.9877645E+00  -0.5814485E-01
 0.4700000E+02   0.9930333E+00  -0.3465412E+01   0.9912175E+00  -0.6002486E-01
 0.4720000E+02   0.9964556E+00  -0.3567446E+01   0.9945247E+00  -0.6200292E-01
 0.4740000E+02   0.9997244E+00  -0.3672470E+01   0.9976715E+00  -0.6403517E-01
 0.4760000E+02   0.1002832E+01  -0.3777355E+01   0.1000653E+01  -0.6606607E-01
 0.4780000E+02   0.1005786E+01  -0.3878414E+01   0.1003482E+01  -0.6803076E-01
 0.4800000E+02   0.1008619E+01  -0.3971814E+01   0.1006197E+01  -0.6986276E-01
 0.4820000E+02   0.1011391E+01  -0.4054218E+01   0.1008860E+01  -0.7150577E-01
 0.4840000E+02   0.1014180E+01  -0.4123416E+01   0.1011555E+01  -0.7292469E-01
 0.4860000E+02   0.1017077E+01  -0.4178653E+01   0.1014373E+01  -0.7411094E-01
 0.4880000E+02   0.1020172E+01  -0.4220544E+01   0.1017405E+01  -0.7508034E-01
 0.4900000E+02   0.1023550E+01  -0.4250717E+01   0.1020734E+01  -0.7586650E-01
 0.4920000E+02   0.1027291E+01  -0.4271487E+01   0.1024438E+01  -0.7651520E-01
 0.4940000E+02   0.1031475E+01  -0.4285776E+01   0.1028591E+01  -0.7708333E-01
 0.4960000E+02   0.1036182E+01  -0.4297293E+01   0.1033269E+01  -0.7764277E-01
 0.4980000E+02   0.1041494E+01  -0.4310884E+01   0.1038547E+01  -0.7828716E-01
 0.5000000E+02   0.1047489E+01  -0.4332929E+01   0.1044495E+01  -0.7913972E-01
 0.5020000E+02   0.1054232E+01  -0.4371650E+01   0.1051165E+01  -0.8035956E-01
 0.5040000E+02   0.1061754E+01  -0.4437133E+01   0.1058572E+01  -0.8214281E-01
 0.5060000E+02   0.1070034E+01  -0.4540817E+01   0.1066676E+01  -0.8471385E-01
 0.5080000E+02   0.1078981E+01  -0.4694345E+01   0.1075362E+01  -0.8830399E-01
 0.5100000E+02   0.1088425E+01  -0.4907910E+01   0.1084434E+01  -0.9311961E-01
 0.5120000E+02   0.1098124E+01  -0.5188540E+01   0.1093624E+01  -0.9930707E-01
 0.5140000E+02   0.1107793E+01  -0.5538818E+01   0.1102621E+01  -0.1069243E+00
 0.5160000E+02   0.1117136E+01  -0.5956425E+01   0.1111105E+01  -0.1159276E+00
 0.5180000E+02   0.1125889E+01  -0.6434612E+01   0.1118796E+01  -0.1261775E+00
 0.5200000E+02   0.1133847E+01  -0.6963490E+01   0.1125483E+01  -0.1374640E+00
 0.5220000E+02   0.1140889E+01  -0.7531875E+01   0.1131046E+01  -0.1495452E+00
 0.5240000E+02   0.1146978E+01  -0.8129229E+01   0.1135453E+01  -0.1621899E+00
 0.5260000E+02   0.1152139E+01  -0.8747258E+01   0.1138739E+01  -0.1752129E+00
 0.5280000E+02   0.1156434E+01  -0.9380765E+01   0.1140969E+01  -0.1884927E+00
 0.5300000E+02   0.1159925E+01  -0.1002770E+02   0.1142206E+01  -0.2019712E+00
 0.5320000E+02   0.1162649E+01  -0.1068852E+02   0.1142477E+01  -0.2156361E+00
 0.5340000E+02   0.1164594E+01  -0.1136506E+02   0.1141758E+01  -0.2294942E+00
 0.5360000E+02   0.1165697E+01  -0.1205927E+02   0.1139972E+01  -0.2435413E+00
 0.5380000E+02   0.1165845E+01  -0.1277193E+02   0.1136999E+01  -0.2577341E+00
 0.5400000E+02   0.1164890E+01  -0.1350165E+02   0.1132696E+01  -0.2719708E+00
 0.5420000E+02   0.1162672E+01  -0.1424420E+02   0.1126927E+01  -0.2860816E+00
 0.5440000E+02   0.1159039E+01  -0.1499232E+02   0.1119586E+01  -0.2998313E+00
 0.5460000E+02   0.1153871E+01  -0.1573580E+02   0.1110627E+01  -0.3129321E+00
 0.5480000E+02   0.1147101E+01  -0.1646187E+02   0.1100080E+01  -0.3250623E+00
 0.5500000E+02   0.1138729E+01  -0.1715572E+02   0.1088063E+01  -0.3358906E+00
 0.5520000E+02   0.1128837E+01  -0.1780138E+02   0.1074791E+01  -0.3451062E+00
 0.5540000E+02   0.1117599E+01  -0.1838290E+02   0.1060568E+01  -0.3524525E+00
 0.5560000E+02   0.1105276E+01  -0.1888596E+02   0.1045773E+01  -0.3577618E+00
 0.5580000E+02   0.1092198E+01  -0.1929974E+02   0.1030819E+01  -0.3609825E+00
 0.5600000E+02   0.1078730E+01  -0.1961849E+02   0.1016109E+01  -0.3621897E+00
 0.5620000E+02   0.1065223E+01  -0.1984226E+02   0.1001982E+01  -0.3615707E+00
 0.5640000E+02   0.1051963E+01  -0.1997639E+02   0.9886698E+00  -0.3593851E+00
 0.5660000E+02   0.1039134E+01  -0.2002953E+02   0.9762832E+00  -0.3559079E+00
 0.5680000E+02   0.1026812E+01  -0.2001065E+02   0.9648221E+00  -0.3513696E+00
 0.5700000E+02   0.1014982E+01  -0.1992589E+02   0.9542197E+00  -0.3459105E+00
 0.5720000E+02   0.1003593E+01  -0.1977617E+02   0.9444029E+00  -0.3395624E+00
 0.5740000E+02   0.9926178E+00  -0.1955651E+02   0.9353555E+00  -0.3322654E+00
 0.5760000E+02   0.9821177E+00  -0.1925751E+02   0.9271641E+00  -0.3239165E+00
 0.5780000E+02   0.9722798E+00  -0.1886879E+02   0.9200311E+00  -0.3144373E+00
 0.5800000E+02   0.9634145E+00  -0.1838357E+02   0.9142481E+00  -0.3038386E+00
 0.5820000E+02   0.9559115E+00  -0.1780270E+02   0.9101377E+00  -0.2922606E+00
