  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1000996E+01  -0.7830438E-02   0.1000996E+01  -0.1368030E-03
 0.5400000E+01   0.1001103E+01  -0.8718556E-02   0.1001103E+01  -0.1523354E-03
 0.5600000E+01   0.1001217E+01  -0.9780531E-02   0.1001217E+01  -0.1709103E-03
 0.5800000E+01   0.1001341E+01  -0.1106989E-01   0.1001341E+01  -0.1934650E-03
 0.6000000E+01   0.1001475E+01  -0.1269713E-01   0.1001475E+01  -0.2219337E-03
 0.6200000E+01   0.1001625E+01  -0.1490151E-01   0.1001625E+01  -0.2605030E-03
 0.6400000E+01   0.1001793E+01  -0.1826560E-01   0.1001793E+01  -0.3193664E-03
 0.6600000E+01   0.1001976E+01  -0.2432498E-01   0.1001976E+01  -0.4253900E-03
 0.6800000E+01   0.1002108E+01  -0.3498510E-01   0.1002107E+01  -0.6118921E-03
 0.7000000E+01   0.1002146E+01  -0.4274499E-01   0.1002146E+01  -0.7476415E-03
 0.7200000E+01   0.1002119E+01  -0.5269998E-01   0.1002118E+01  -0.9217367E-03
 0.7400000E+01   0.1002013E+01  -0.4545450E-01   0.1002012E+01  -0.7949273E-03
 0.7600000E+01   0.1002188E+01  -0.3608904E-01   0.1002188E+01  -0.6312506E-03
 0.7800000E+01   0.1002443E+01  -0.3312407E-01   0.1002443E+01  -0.5795365E-03
 0.8000000E+01   0.1002709E+01  -0.3352740E-01   0.1002708E+01  -0.5867484E-03
 0.8200000E+01   0.1002981E+01  -0.3554393E-01   0.1002981E+01  -0.6222079E-03
 0.8400000E+01   0.1003267E+01  -0.3843413E-01   0.1003267E+01  -0.6729935E-03
 0.8600000E+01   0.1003572E+01  -0.4167414E-01   0.1003571E+01  -0.7299486E-03
 0.8800000E+01   0.1003903E+01  -0.4438733E-01   0.1003903E+01  -0.7777288E-03
 0.9000000E+01   0.1004280E+01  -0.4423896E-01   0.1004280E+01  -0.7754203E-03
 0.9200000E+01   0.1004811E+01  -0.3484634E-01   0.1004811E+01  -0.6111094E-03
 0.9400000E+01   0.1005994E+01  -0.1830451E-01   0.1005994E+01  -0.3213887E-03
 0.9600000E+01   0.1008114E+01  -0.5472107E-01   0.1008113E+01  -0.9628116E-03
 0.9800000E+01   0.1009875E+01  -0.1796916E+00   0.1009870E+01  -0.3167175E-02
 0.1000000E+02   0.1010566E+01  -0.3538356E+00   0.1010547E+01  -0.6240807E-02
 0.1020000E+02   0.1009834E+01  -0.5529486E+00   0.1009787E+01  -0.9745526E-02
 0.1040000E+02   0.1007546E+01  -0.7356577E+00   0.1007463E+01  -0.1293618E-01
 0.1060000E+02   0.1003361E+01  -0.8702013E+00   0.1003245E+01  -0.1523834E-01
 0.1080000E+02   0.9979398E+00  -0.8174930E+00   0.9978382E+00  -0.1423807E-01
 0.1100000E+02   0.9950390E+00  -0.6030636E+00   0.9949839E+00  -0.1047304E-01
 0.1120000E+02   0.9947786E+00  -0.4123999E+00   0.9947528E+00  -0.7160092E-02
 0.1140000E+02   0.9954457E+00  -0.2891642E+00   0.9954330E+00  -0.5023860E-02
 0.1160000E+02   0.9963089E+00  -0.2089047E+00   0.9963023E+00  -0.3632608E-02
 0.1180000E+02   0.9972066E+00  -0.1572627E+00   0.9972028E+00  -0.2737081E-02
 0.1200000E+02   0.9980365E+00  -0.1254272E+00   0.9980341E+00  -0.2184818E-02
 0.1220000E+02   0.9987699E+00  -0.1059586E+00   0.9987682E+00  -0.1847051E-02
 0.1240000E+02   0.9994187E+00  -0.9419805E-01   0.9994173E+00  -0.1643110E-02
 0.1260000E+02   0.1000003E+01  -0.8756153E-01   0.1000002E+01  -0.1528241E-02
 0.1280000E+02   0.1000543E+01  -0.8467776E-01   0.1000542E+01  -0.1478707E-02
 0.1300000E+02   0.1001053E+01  -0.8490340E-01   0.1001052E+01  -0.1483403E-02
 0.1320000E+02   0.1001547E+01  -0.8810859E-01   0.1001546E+01  -0.1540163E-02
 0.1340000E+02   0.1002035E+01  -0.9463272E-01   0.1002033E+01  -0.1655013E-02
 0.1360000E+02   0.1002523E+01  -0.1053712E+00   0.1002522E+01  -0.1843714E-02
 0.1380000E+02   0.1003009E+01  -0.1219622E+00   0.1003007E+01  -0.2135046E-02
 0.1400000E+02   0.1003464E+01  -0.1468520E+00   0.1003461E+01  -0.2571928E-02
 0.1420000E+02   0.1003811E+01  -0.1821899E+00   0.1003806E+01  -0.3191928E-02
 0.1440000E+02   0.1003928E+01  -0.2260389E+00   0.1003920E+01  -0.3960609E-02
 0.1460000E+02   0.1003759E+01  -0.2730680E+00   0.1003748E+01  -0.4783835E-02
 0.1480000E+02   0.1003180E+01  -0.3221305E+00   0.1003164E+01  -0.5640084E-02
 0.1500000E+02   0.1001940E+01  -0.3477753E+00   0.1001922E+01  -0.6081564E-02
 0.1520000E+02   0.1000670E+01  -0.3150621E+00   0.1000655E+01  -0.5502528E-02
 0.1540000E+02   0.1000159E+01  -0.2516901E+00   0.1000149E+01  -0.4393505E-02
 0.1560000E+02   0.1000290E+01  -0.1962997E+00   0.1000284E+01  -0.3427063E-02
 0.1580000E+02   0.1000700E+01  -0.1586214E+00   0.1000697E+01  -0.2770401E-02
 0.1600000E+02   0.1001186E+01  -0.1352719E+00   0.1001184E+01  -0.2363738E-02
 0.1620000E+02   0.1001669E+01  -0.1218346E+00   0.1001667E+01  -0.2129963E-02
 0.1640000E+02   0.1002114E+01  -0.1152838E+00   0.1002112E+01  -0.2016335E-02
 0.1660000E+02   0.1002501E+01  -0.1129950E+00   0.1002499E+01  -0.1977065E-02
 0.1680000E+02   0.1002827E+01  -0.1119104E+00   0.1002825E+01  -0.1958726E-02
 0.1700000E+02   0.1003130E+01  -0.1098956E+00   0.1003128E+01  -0.1924042E-02
 0.1720000E+02   0.1003450E+01  -0.1073428E+00   0.1003448E+01  -0.1879948E-02
 0.1740000E+02   0.1003797E+01  -0.1057785E+00   0.1003795E+01  -0.1853191E-02
 0.1760000E+02   0.1004160E+01  -0.1059607E+00   0.1004158E+01  -0.1857055E-02
 0.1780000E+02   0.1004529E+01  -0.1078704E+00   0.1004527E+01  -0.1891219E-02
 0.1800000E+02   0.1004901E+01  -0.1112979E+00   0.1004899E+01  -0.1952034E-02
 0.1820000E+02   0.1005277E+01  -0.1161118E+00   0.1005275E+01  -0.2037226E-02
 0.1840000E+02   0.1005658E+01  -0.1223099E+00   0.1005656E+01  -0.2146788E-02
 0.1860000E+02   0.1006046E+01  -0.1300156E+00   0.1006043E+01  -0.2282918E-02
 0.1880000E+02   0.1006442E+01  -0.1394738E+00   0.1006439E+01  -0.2449956E-02
 0.1900000E+02   0.1006845E+01  -0.1510429E+00   0.1006842E+01  -0.2654238E-02
 0.1920000E+02   0.1007252E+01  -0.1651461E+00   0.1007247E+01  -0.2903241E-02
 0.1940000E+02   0.1007653E+01  -0.1821245E+00   0.1007648E+01  -0.3202992E-02
 0.1960000E+02   0.1008038E+01  -0.2020690E+00   0.1008032E+01  -0.3555112E-02
 0.1980000E+02   0.1008401E+01  -0.2250836E+00   0.1008394E+01  -0.3961444E-02
 0.2000000E+02   0.1008722E+01  -0.2515468E+00   0.1008713E+01  -0.4428599E-02
 0.2020000E+02   0.1008962E+01  -0.2799245E+00   0.1008950E+01  -0.4929367E-02
 0.2040000E+02   0.1009138E+01  -0.3056354E+00   0.1009123E+01  -0.5383063E-02
 0.2060000E+02   0.1009367E+01  -0.3278856E+00   0.1009351E+01  -0.5776259E-02
 0.2080000E+02   0.1009729E+01  -0.3531192E+00   0.1009710E+01  -0.6223016E-02
 0.2100000E+02   0.1010191E+01  -0.3890756E+00   0.1010168E+01  -0.6859801E-02
 0.2120000E+02   0.1010655E+01  -0.4411826E+00   0.1010625E+01  -0.7782060E-02
 0.2140000E+02   0.1010988E+01  -0.5129922E+00   0.1010948E+01  -0.9051665E-02
 0.2160000E+02   0.1011001E+01  -0.6059201E+00   0.1010944E+01  -0.1069144E-01
 0.2180000E+02   0.1010435E+01  -0.7160627E+00   0.1010356E+01  -0.1262774E-01
 0.2200000E+02   0.1009021E+01  -0.8288599E+00   0.1008915E+01  -0.1459633E-01
 0.2220000E+02   0.1006651E+01  -0.9172683E+00   0.1006522E+01  -0.1611515E-01
 0.2240000E+02   0.1003555E+01  -0.9505087E+00   0.1003417E+01  -0.1664773E-01
 0.2260000E+02   0.1000288E+01  -0.9089059E+00   0.1000162E+01  -0.1586730E-01
 0.2280000E+02   0.9975378E+00  -0.7951429E+00   0.9974418E+00  -0.1384325E-01
 0.2300000E+02   0.9958089E+00  -0.6358616E+00   0.9957476E+00  -0.1105114E-01
 0.2320000E+02   0.9951794E+00  -0.4656544E+00   0.9951466E+00  -0.8087935E-02
 0.2340000E+02   0.9954182E+00  -0.3076691E+00   0.9954039E+00  -0.5345210E-02
 0.2360000E+02   0.9962562E+00  -0.1701722E+00   0.9962518E+00  -0.2958941E-02
 0.2380000E+02   0.9975249E+00  -0.5407957E-01   0.9975245E+00  -0.9415304E-03
 0.2400000E+02   0.9991470E+00   0.3971908E-01   0.9991468E+00   0.6926373E-03
 0.2420000E+02   0.1001059E+01   0.1072121E+00   0.1001057E+01   0.1873184E-02
 0.2440000E+02   0.1003131E+01   0.1428715E+00   0.1003128E+01   0.2501382E-02
 0.2460000E+02   0.1005145E+01   0.1448691E+00   0.1005142E+01   0.2541450E-02
 0.2480000E+02   0.1006877E+01   0.1190623E+00   0.1006875E+01   0.2092318E-02
 0.2500000E+02   0.1008201E+01   0.7694223E-01   0.1008200E+01   0.1353907E-02
 0.2520000E+02   0.1009110E+01   0.2995510E-01   0.1009110E+01   0.5275781E-03
 0.2540000E+02   0.1009667E+01  -0.1357488E-01   0.1009667E+01  -0.2392166E-03
 0.2560000E+02   0.1009948E+01  -0.4759697E-01   0.1009948E+01  -0.8389881E-03
 0.2580000E+02   0.1010058E+01  -0.6675700E-01   0.1010057E+01  -0.1176848E-02
 0.2600000E+02   0.1010159E+01  -0.6717580E-01   0.1010158E+01  -0.1184349E-02
 0.2620000E+02   0.1010481E+01  -0.5101869E-01   0.1010480E+01  -0.8997765E-03
 0.2640000E+02   0.1011206E+01  -0.3094876E-01   0.1011206E+01  -0.5462107E-03
 0.2660000E+02   0.1012290E+01  -0.2493096E-01   0.1012289E+01  -0.4404748E-03
 0.2680000E+02   0.1013466E+01  -0.4247136E-01   0.1013466E+01  -0.7512472E-03
 0.2700000E+02   0.1014476E+01  -0.7910054E-01   0.1014475E+01  -0.1400550E-02
 0.2720000E+02   0.1015224E+01  -0.1245152E+00   0.1015222E+01  -0.2206283E-02
 0.2740000E+02   0.1015733E+01  -0.1711063E+00   0.1015728E+01  -0.3033348E-02
 0.2760000E+02   0.1016051E+01  -0.2146804E+00   0.1016044E+01  -0.3807012E-02
 0.2780000E+02   0.1016231E+01  -0.2521962E+00   0.1016221E+01  -0.4473083E-02
 0.2800000E+02   0.1016346E+01  -0.2819531E+00   0.1016333E+01  -0.5001428E-02
 0.2820000E+02   0.1016470E+01  -0.3045811E+00   0.1016455E+01  -0.5403470E-02
 0.2840000E+02   0.1016655E+01  -0.3223550E+00   0.1016639E+01  -0.5719828E-02
 0.2860000E+02   0.1016927E+01  -0.3380880E+00   0.1016910E+01  -0.6000598E-02
 0.2880000E+02   0.1017295E+01  -0.3548272E+00   0.1017275E+01  -0.6299969E-02
 0.2900000E+02   0.1017742E+01  -0.3757370E+00   0.1017720E+01  -0.6674149E-02
 0.2920000E+02   0.1018225E+01  -0.4035058E+00   0.1018200E+01  -0.7170796E-02
 0.2940000E+02   0.1018676E+01  -0.4393244E+00   0.1018646E+01  -0.7810782E-02
 0.2960000E+02   0.1019020E+01  -0.4820544E+00   0.1018984E+01  -0.8573362E-02
 0.2980000E+02   0.1019205E+01  -0.5283249E+00   0.1019162E+01  -0.9397968E-02
 0.3000000E+02   0.1019222E+01  -0.5736584E+00   0.1019171E+01  -0.1020451E-01
 0.3020000E+02   0.1019109E+01  -0.6143229E+00   0.1019050E+01  -0.1092663E-01
 0.3040000E+02   0.1018931E+01  -0.6491911E+00   0.1018865E+01  -0.1154477E-01
 0.3060000E+02   0.1018729E+01  -0.6797535E+00   0.1018657E+01  -0.1208585E-01
 0.3080000E+02   0.1018494E+01  -0.7073250E+00   0.1018416E+01  -0.1257314E-01
 0.3100000E+02   0.1018209E+01  -0.7304219E+00   0.1018126E+01  -0.1298004E-01
 0.3120000E+02   0.1017910E+01  -0.7462371E+00   0.1017824E+01  -0.1325719E-01
 0.3140000E+02   0.1017686E+01  -0.7547001E+00   0.1017598E+01  -0.1340457E-01
 0.3160000E+02   0.1017605E+01  -0.7598361E+00   0.1017515E+01  -0.1349471E-01
 0.3180000E+02   0.1017672E+01  -0.7673614E+00   0.1017581E+01  -0.1362926E-01
 0.3200000E+02   0.1017836E+01  -0.7818873E+00   0.1017741E+01  -0.1388947E-01
 0.3220000E+02   0.1018013E+01  -0.8058009E+00   0.1017913E+01  -0.1431674E-01
 0.3240000E+02   0.1018115E+01  -0.8393016E+00   0.1018006E+01  -0.1491340E-01
 0.3260000E+02   0.1018053E+01  -0.8805656E+00   0.1017933E+01  -0.1564561E-01
 0.3280000E+02   0.1017751E+01  -0.9256497E+00   0.1017618E+01  -0.1644170E-01
 0.3300000E+02   0.1017162E+01  -0.9684099E+00   0.1017017E+01  -0.1719120E-01
 0.3320000E+02   0.1016295E+01  -0.1001135E+01   0.1016139E+01  -0.1775692E-01
 0.3340000E+02   0.1015232E+01  -0.1016492E+01   0.1015072E+01  -0.1801042E-01
 0.3360000E+02   0.1014123E+01  -0.1010330E+01   0.1013965E+01  -0.1788169E-01
 0.3380000E+02   0.1013132E+01  -0.9835447E+00   0.1012983E+01  -0.1739067E-01
 0.3400000E+02   0.1012386E+01  -0.9414277E+00   0.1012249E+01  -0.1663378E-01
 0.3420000E+02   0.1011938E+01  -0.8911436E+00   0.1011816E+01  -0.1573844E-01
 0.3440000E+02   0.1011783E+01  -0.8393394E+00   0.1011675E+01  -0.1482132E-01
 0.3460000E+02   0.1011876E+01  -0.7909689E+00   0.1011779E+01  -0.1396851E-01
 0.3480000E+02   0.1012154E+01  -0.7490796E+00   0.1012068E+01  -0.1323243E-01
 0.3500000E+02   0.1012554E+01  -0.7150296E+00   0.1012475E+01  -0.1263596E-01
 0.3520000E+02   0.1013017E+01  -0.6888435E+00   0.1012944E+01  -0.1217879E-01
 0.3540000E+02   0.1013495E+01  -0.6695679E+00   0.1013426E+01  -0.1184360E-01
 0.3560000E+02   0.1013956E+01  -0.6555811E+00   0.1013890E+01  -0.1160148E-01
 0.3580000E+02   0.1014382E+01  -0.6449076E+00   0.1014318E+01  -0.1141740E-01
 0.3600000E+02   0.1014773E+01  -0.6356012E+00   0.1014711E+01  -0.1125699E-01
 0.3620000E+02   0.1015144E+01  -0.6261835E+00   0.1015084E+01  -0.1109425E-01
 0.3640000E+02   0.1015518E+01  -0.6159957E+00   0.1015460E+01  -0.1091778E-01
 0.3660000E+02   0.1015916E+01  -0.6052383E+00   0.1015860E+01  -0.1073133E-01
 0.3680000E+02   0.1016350E+01  -0.5946067E+00   0.1016295E+01  -0.1054733E-01
 0.3700000E+02   0.1016820E+01  -0.5847904E+00   0.1016767E+01  -0.1037801E-01
 0.3720000E+02   0.1017324E+01  -0.5762067E+00   0.1017272E+01  -0.1023075E-01
 0.3740000E+02   0.1017858E+01  -0.5690365E+00   0.1017808E+01  -0.1010875E-01
 0.3760000E+02   0.1018422E+01  -0.5633805E+00   0.1018373E+01  -0.1001382E-01
 0.3780000E+02   0.1019017E+01  -0.5594148E+00   0.1018968E+01  -0.9949142E-02
 0.3800000E+02   0.1019643E+01  -0.5575093E+00   0.1019595E+01  -0.9921350E-02
 0.3820000E+02   0.1020300E+01  -0.5582383E+00   0.1020251E+01  -0.9940719E-02
 0.3840000E+02   0.1020977E+01  -0.5621934E+00   0.1020927E+01  -0.1001779E-01
 0.3860000E+02   0.1021659E+01  -0.5696497E+00   0.1021608E+01  -0.1015743E-01
 0.3880000E+02   0.1022328E+01  -0.5803182E+00   0.1022276E+01  -0.1035444E-01
 0.3900000E+02   0.1022975E+01  -0.5933854E+00   0.1022920E+01  -0.1059428E-01
 0.3920000E+02   0.1023598E+01  -0.6078297E+00   0.1023540E+01  -0.1085876E-01
 0.3940000E+02   0.1024210E+01  -0.6228534E+00   0.1024149E+01  -0.1113380E-01
 0.3960000E+02   0.1024832E+01  -0.6382852E+00   0.1024768E+01  -0.1141657E-01
 0.3980000E+02   0.1025485E+01  -0.6548356E+00   0.1025418E+01  -0.1172005E-01
 0.4000000E+02   0.1026182E+01  -0.6740525E+00   0.1026111E+01  -0.1207217E-01
 0.4020000E+02   0.1026916E+01  -0.6978845E+00   0.1026839E+01  -0.1250791E-01
 0.4040000E+02   0.1027660E+01  -0.7279945E+00   0.1027577E+01  -0.1305700E-01
 0.4060000E+02   0.1028376E+01  -0.7651936E+00   0.1028285E+01  -0.1373371E-01
 0.4080000E+02   0.1029022E+01  -0.8092870E+00   0.1028919E+01  -0.1453416E-01
 0.4100000E+02   0.1029559E+01  -0.8592877E+00   0.1029443E+01  -0.1544013E-01
 0.4120000E+02   0.1029958E+01  -0.9136937E+00   0.1029827E+01  -0.1642401E-01
 0.4140000E+02   0.1030197E+01  -0.9705966E+00   0.1030049E+01  -0.1745082E-01
 0.4160000E+02   0.1030261E+01  -0.1027647E+01   0.1030095E+01  -0.1847759E-01
 0.4180000E+02   0.1030148E+01  -0.1082098E+01   0.1029964E+01  -0.1945440E-01
 0.4200000E+02   0.1029878E+01  -0.1131142E+01   0.1029677E+01  -0.2033068E-01
 0.4220000E+02   0.1029489E+01  -0.1172563E+01   0.1029273E+01  -0.2106710E-01
 0.4240000E+02   0.1029033E+01  -0.1205401E+01   0.1028805E+01  -0.2164742E-01
 0.4260000E+02   0.1028554E+01  -0.1230111E+01   0.1028317E+01  -0.2208084E-01
 0.4280000E+02   0.1028078E+01  -0.1247887E+01   0.1027834E+01  -0.2238949E-01
 0.4300000E+02   0.1027607E+01  -0.1259508E+01   0.1027359E+01  -0.2258763E-01
 0.4320000E+02   0.1027142E+01  -0.1264605E+01   0.1026892E+01  -0.2266874E-01
 0.4340000E+02   0.1026699E+01  -0.1261984E+01   0.1026450E+01  -0.2261201E-01
 0.4360000E+02   0.1026319E+01  -0.1250827E+01   0.1026075E+01  -0.2240385E-01
 0.4380000E+02   0.1026059E+01  -0.1231770E+01   0.1025822E+01  -0.2205698E-01
 0.4400000E+02   0.1025965E+01  -0.1207090E+01   0.1025737E+01  -0.2161312E-01
 0.4420000E+02   0.1026060E+01  -0.1180002E+01   0.1025843E+01  -0.2113014E-01
 0.4440000E+02   0.1026342E+01  -0.1153704E+01   0.1026134E+01  -0.2066497E-01
 0.4460000E+02   0.1026790E+01  -0.1130728E+01   0.1026590E+01  -0.2026231E-01
 0.4480000E+02   0.1027374E+01  -0.1112752E+01   0.1027180E+01  -0.1995156E-01
 0.4500000E+02   0.1028067E+01  -0.1100737E+01   0.1027877E+01  -0.1974947E-01
 0.4520000E+02   0.1028845E+01  -0.1095201E+01   0.1028657E+01  -0.1966503E-01
 0.4540000E+02   0.1029688E+01  -0.1096487E+01   0.1029499E+01  -0.1970426E-01
 0.4560000E+02   0.1030582E+01  -0.1104968E+01   0.1030390E+01  -0.1987388E-01
 0.4580000E+02   0.1031511E+01  -0.1121171E+01   0.1031314E+01  -0.2018345E-01
 0.4600000E+02   0.1032460E+01  -0.1145794E+01   0.1032253E+01  -0.2064563E-01
 0.4620000E+02   0.1033404E+01  -0.1179624E+01   0.1033185E+01  -0.2127454E-01
 0.4640000E+02   0.1034312E+01  -0.1223347E+01   0.1034076E+01  -0.2208237E-01
 0.4660000E+02   0.1035145E+01  -0.1277327E+01   0.1034887E+01  -0.2307514E-01
 0.4680000E+02   0.1035855E+01  -0.1341396E+01   0.1035571E+01  -0.2424899E-01
 0.4700000E+02   0.1036392E+01  -0.1414706E+01   0.1036076E+01  -0.2558725E-01
 0.4720000E+02   0.1036704E+01  -0.1495564E+01   0.1036350E+01  -0.2705750E-01
 0.4740000E+02   0.1036738E+01  -0.1581211E+01   0.1036343E+01  -0.2860757E-01
 0.4760000E+02   0.1036457E+01  -0.1667627E+01   0.1036018E+01  -0.3016241E-01
 0.4780000E+02   0.1035844E+01  -0.1749627E+01   0.1035361E+01  -0.3162640E-01
 0.4800000E+02   0.1034924E+01  -0.1821485E+01   0.1034401E+01  -0.3289563E-01
 0.4820000E+02   0.1033761E+01  -0.1878066E+01   0.1033205E+01  -0.3387900E-01
 0.4840000E+02   0.1032454E+01  -0.1916049E+01   0.1031877E+01  -0.3452024E-01
 0.4860000E+02   0.1031117E+01  -0.1934663E+01   0.1030529E+01  -0.3481033E-01
 0.4880000E+02   0.1029847E+01  -0.1935582E+01   0.1029260E+01  -0.3478396E-01
 0.4900000E+02   0.1028715E+01  -0.1922069E+01   0.1028136E+01  -0.3450324E-01
 0.4920000E+02   0.1027755E+01  -0.1897891E+01   0.1027191E+01  -0.3403759E-01
 0.4940000E+02   0.1026974E+01  -0.1866446E+01   0.1026429E+01  -0.3344839E-01
 0.4960000E+02   0.1026360E+01  -0.1830286E+01   0.1025836E+01  -0.3278100E-01
 0.4980000E+02   0.1025894E+01  -0.1790974E+01   0.1025393E+01  -0.3206259E-01
 0.5000000E+02   0.1025557E+01  -0.1749116E+01   0.1025079E+01  -0.3130317E-01
 0.5020000E+02   0.1025335E+01  -0.1704520E+01   0.1024882E+01  -0.3049869E-01
 0.5040000E+02   0.1025232E+01  -0.1656486E+01   0.1024804E+01  -0.2963649E-01
 0.5060000E+02   0.1025268E+01  -0.1604279E+01   0.1024866E+01  -0.2870369E-01
 0.5080000E+02   0.1025481E+01  -0.1547760E+01   0.1025107E+01  -0.2769847E-01
 0.5100000E+02   0.1025924E+01  -0.1488063E+01   0.1025578E+01  -0.2664189E-01
 0.5120000E+02   0.1026646E+01  -0.1428020E+01   0.1026327E+01  -0.2558512E-01
 0.5140000E+02   0.1027678E+01  -0.1372024E+01   0.1027383E+01  -0.2460676E-01
 0.5160000E+02   0.1029013E+01  -0.1325216E+01   0.1028737E+01  -0.2379830E-01
 0.5180000E+02   0.1030609E+01  -0.1292291E+01   0.1030347E+01  -0.2324314E-01
 0.5200000E+02   0.1032398E+01  -0.1276506E+01   0.1032142E+01  -0.2299914E-01
 0.5220000E+02   0.1034305E+01  -0.1279341E+01   0.1034047E+01  -0.2309278E-01
 0.5240000E+02   0.1036263E+01  -0.1300888E+01   0.1035995E+01  -0.2352609E-01
 0.5260000E+02   0.1038223E+01  -0.1340631E+01   0.1037939E+01  -0.2429056E-01
 0.5280000E+02   0.1040151E+01  -0.1398204E+01   0.1039842E+01  -0.2538057E-01
 0.5300000E+02   0.1042019E+01  -0.1473819E+01   0.1041675E+01  -0.2680090E-01
 0.5320000E+02   0.1043792E+01  -0.1568299E+01   0.1043401E+01  -0.2856709E-01
 0.5340000E+02   0.1045419E+01  -0.1682777E+01   0.1044968E+01  -0.3069955E-01
 0.5360000E+02   0.1046831E+01  -0.1818184E+01   0.1046304E+01  -0.3321383E-01
 0.5380000E+02   0.1047938E+01  -0.1974658E+01   0.1047316E+01  -0.3610928E-01
 0.5400000E+02   0.1048634E+01  -0.2150976E+01   0.1047895E+01  -0.3935816E-01
 0.5420000E+02   0.1048806E+01  -0.2344109E+01   0.1047929E+01  -0.4289724E-01
 0.5440000E+02   0.1048351E+01  -0.2548980E+01   0.1047314E+01  -0.4662376E-01
 0.5460000E+02   0.1047184E+01  -0.2758503E+01   0.1045970E+01  -0.5039714E-01
 0.5480000E+02   0.1045255E+01  -0.2963894E+01   0.1043857E+01  -0.5404661E-01
 0.5500000E+02   0.1042562E+01  -0.3155247E+01   0.1040982E+01  -0.5738431E-01
 0.5520000E+02   0.1039157E+01  -0.3322329E+01   0.1037411E+01  -0.6022237E-01
 0.5540000E+02   0.1035147E+01  -0.3455549E+01   0.1033265E+01  -0.6239261E-01
 0.5560000E+02   0.1030691E+01  -0.3547045E+01   0.1028716E+01  -0.6376685E-01
 0.5580000E+02   0.1025985E+01  -0.3591741E+01   0.1023970E+01  -0.6427452E-01
 0.5600000E+02   0.1021244E+01  -0.3588160E+01   0.1019242E+01  -0.6391384E-01
 0.5620000E+02   0.1016673E+01  -0.3538731E+01   0.1014734E+01  -0.6275236E-01
 0.5640000E+02   0.1012439E+01  -0.3449396E+01   0.1010605E+01  -0.6091538E-01
 0.5660000E+02   0.1008653E+01  -0.3328527E+01   0.1006951E+01  -0.5856346E-01
 0.5680000E+02   0.1005356E+01  -0.3185359E+01   0.1003803E+01  -0.5586398E-01
 0.5700000E+02   0.1002528E+01  -0.3028287E+01   0.1001128E+01  -0.5296251E-01
 0.5720000E+02   0.1000099E+01  -0.2863419E+01   0.9988507E+00  -0.4996026E-01
 0.5740000E+02   0.9979816E+00  -0.2693715E+01   0.9968789E+00  -0.4690202E-01
 0.5760000E+02   0.9960938E+00  -0.2518944E+01   0.9951314E+00  -0.4377804E-01
 0.5780000E+02   0.9943907E+00  -0.2336533E+01   0.9935640E+00  -0.4054021E-01
