  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9582369E+00   0.2104509E+01   0.9575906E+00   0.3518872E-01
 0.9400000E+01   0.9441390E+00   0.3046035E+01   0.9428051E+00   0.5016994E-01
 0.9600000E+01   0.9284004E+00   0.4304452E+01   0.9257816E+00   0.6968222E-01
 0.9800000E+01   0.9066332E+00   0.6116032E+01   0.9014728E+00   0.9659478E-01
 0.1000000E+02   0.8791380E+00   0.9390912E+01   0.8673558E+00   0.1434485E+00
 0.1020000E+02   0.8641000E+00   0.1566269E+02   0.8320140E+00   0.2332842E+00
 0.1040000E+02   0.9295529E+00   0.2490714E+02   0.8430967E+00   0.3914801E+00
 0.1060000E+02   0.1145863E+01   0.2969023E+02   0.9954291E+00   0.5675578E+00
 0.1080000E+02   0.1393044E+01   0.2479447E+02   0.1264630E+01   0.5841931E+00
 0.1100000E+02   0.1501633E+01   0.1682941E+02   0.1437319E+01   0.4347574E+00
 0.1120000E+02   0.1506056E+01   0.1086331E+02   0.1479067E+01   0.2838412E+00
 0.1140000E+02   0.1479014E+01   0.7124043E+01   0.1467596E+01   0.1834242E+00
 0.1160000E+02   0.1449652E+01   0.4793768E+01   0.1444581E+01   0.1211467E+00
 0.1180000E+02   0.1425196E+01   0.3291095E+01   0.1422845E+01   0.8181889E-01
 0.1200000E+02   0.1406605E+01   0.2279013E+01   0.1405493E+01   0.5593477E-01
 0.1220000E+02   0.1393156E+01   0.1564329E+01   0.1392637E+01   0.3803217E-01
 0.1240000E+02   0.1383864E+01   0.1036328E+01   0.1383638E+01   0.2502905E-01
 0.1260000E+02   0.1377885E+01   0.6298319E+00   0.1377802E+01   0.1514629E-01
 0.1280000E+02   0.1374569E+01   0.3048873E+00   0.1374549E+01   0.7314441E-02
 0.1300000E+02   0.1373430E+01   0.3592355E-01   0.1373430E+01   0.8611189E-03
 0.1320000E+02   0.1374110E+01  -0.1941718E+00   0.1374102E+01  -0.4656762E-02
 0.1340000E+02   0.1376340E+01  -0.3974452E+00   0.1376307E+01  -0.9547216E-02
 0.1360000E+02   0.1379916E+01  -0.5829455E+00   0.1379845E+01  -0.1403946E-01
 0.1380000E+02   0.1384672E+01  -0.7580561E+00   0.1384551E+01  -0.1831947E-01
 0.1400000E+02   0.1390446E+01  -0.9291613E+00   0.1390263E+01  -0.2254776E-01
 0.1420000E+02   0.1397039E+01  -0.1100775E+01   0.1396781E+01  -0.2683846E-01
 0.1440000E+02   0.1404244E+01  -0.1272256E+01   0.1403898E+01  -0.3117877E-01
 0.1460000E+02   0.1412008E+01  -0.1440970E+01   0.1411561E+01  -0.3550779E-01
 0.1480000E+02   0.1420123E+01  -0.1612265E+01   0.1419561E+01  -0.3995605E-01
 0.1500000E+02   0.1428041E+01  -0.1763432E+01   0.1427365E+01  -0.4394488E-01
 0.1520000E+02   0.1436605E+01  -0.1853104E+01   0.1435854E+01  -0.4645568E-01
 0.1540000E+02   0.1447116E+01  -0.1909657E+01   0.1446312E+01  -0.4822316E-01
 0.1560000E+02   0.1459451E+01  -0.1976941E+01   0.1458582E+01  -0.5034710E-01
 0.1580000E+02   0.1473061E+01  -0.2066558E+01   0.1472103E+01  -0.5311922E-01
 0.1600000E+02   0.1487654E+01  -0.2175342E+01   0.1486582E+01  -0.5646802E-01
 0.1620000E+02   0.1503145E+01  -0.2299389E+01   0.1501935E+01  -0.6030790E-01
 0.1640000E+02   0.1519514E+01  -0.2436842E+01   0.1518140E+01  -0.6460685E-01
 0.1660000E+02   0.1536742E+01  -0.2586028E+01   0.1535177E+01  -0.6933685E-01
 0.1680000E+02   0.1554844E+01  -0.2743978E+01   0.1553062E+01  -0.7443529E-01
 0.1700000E+02   0.1573917E+01  -0.2907562E+01   0.1571891E+01  -0.7983654E-01
 0.1720000E+02   0.1594131E+01  -0.3076702E+01   0.1591833E+01  -0.8556144E-01
 0.1740000E+02   0.1615618E+01  -0.3254740E+01   0.1613012E+01  -0.9172730E-01
 0.1760000E+02   0.1638437E+01  -0.3444569E+01   0.1635477E+01  -0.9844197E-01
 0.1780000E+02   0.1662643E+01  -0.3647442E+01   0.1659276E+01  -0.1057722E+00
 0.1800000E+02   0.1688321E+01  -0.3863988E+01   0.1684483E+01  -0.1137729E+00
 0.1820000E+02   0.1715575E+01  -0.4094853E+01   0.1711195E+01  -0.1225055E+00
 0.1840000E+02   0.1744532E+01  -0.4340816E+01   0.1739528E+01  -0.1320420E+00
 0.1860000E+02   0.1775339E+01  -0.4602738E+01   0.1769614E+01  -0.1424649E+00
 0.1880000E+02   0.1808167E+01  -0.4881468E+01   0.1801609E+01  -0.1538653E+00
 0.1900000E+02   0.1843222E+01  -0.5177797E+01   0.1835700E+01  -0.1663446E+00
 0.1920000E+02   0.1880764E+01  -0.5492593E+01   0.1872128E+01  -0.1800212E+00
 0.1940000E+02   0.1921136E+01  -0.5827462E+01   0.1911207E+01  -0.1950589E+00
 0.1960000E+02   0.1964774E+01  -0.6186317E+01   0.1953333E+01  -0.2117279E+00
 0.1980000E+02   0.2012170E+01  -0.6577324E+01   0.1998926E+01  -0.2304820E+00
 0.2000000E+02   0.2063739E+01  -0.7013565E+01   0.2048296E+01  -0.2519915E+00
 0.2020000E+02   0.2119609E+01  -0.7508946E+01   0.2101432E+01  -0.2769926E+00
 0.2040000E+02   0.2179658E+01  -0.8066621E+01   0.2158091E+01  -0.3058593E+00
 0.2060000E+02   0.2244069E+01  -0.8677108E+01   0.2218384E+01  -0.3385534E+00
 0.2080000E+02   0.2313592E+01  -0.9331744E+01   0.2282974E+01  -0.3751502E+00
 0.2100000E+02   0.2389319E+01  -0.1002817E+02   0.2352815E+01  -0.4160575E+00
 0.2120000E+02   0.2472634E+01  -0.1076695E+02   0.2429103E+01  -0.4619242E+00
 0.2140000E+02   0.2565470E+01  -0.1155022E+02   0.2513519E+01  -0.5136757E+00
 0.2160000E+02   0.2670766E+01  -0.1238716E+02   0.2608592E+01  -0.5729233E+00
 0.2180000E+02   0.2792873E+01  -0.1331052E+02   0.2717847E+01  -0.6429987E+00
 0.2200000E+02   0.2937132E+01  -0.1440174E+02   0.2844834E+01  -0.7305215E+00
 0.2220000E+02   0.3107665E+01  -0.1579548E+02   0.2990318E+01  -0.8459199E+00
 0.2240000E+02   0.3304938E+01  -0.1762663E+02   0.3149771E+01  -0.1000778E+01
 0.2260000E+02   0.3526885E+01  -0.1997186E+02   0.3314780E+01  -0.1204638E+01
 0.2280000E+02   0.3771778E+01  -0.2286697E+02   0.3475352E+01  -0.1465686E+01
 0.2300000E+02   0.4038658E+01  -0.2634770E+02   0.3619111E+01  -0.1792427E+01
 0.2320000E+02   0.4326653E+01  -0.3047013E+02   0.3729114E+01  -0.2193999E+01
 0.2340000E+02   0.4633232E+01  -0.3532797E+02   0.3780048E+01  -0.2679194E+01
 0.2360000E+02   0.4950232E+01  -0.4105163E+02   0.3733059E+01  -0.3251009E+01
 0.2380000E+02   0.5258551E+01  -0.4777656E+02   0.3533871E+01  -0.3894114E+01
 0.2400000E+02   0.5523707E+01  -0.5558211E+02   0.3122135E+01  -0.4556710E+01
 0.2420000E+02   0.5696730E+01  -0.6440653E+02   0.2460890E+01  -0.5137776E+01
 0.2440000E+02   0.5726894E+01  -0.7396946E+02   0.1581480E+01  -0.5504202E+01
 0.2460000E+02   0.5586025E+01  -0.8377251E+02   0.6059515E+00  -0.5553062E+01
 0.2480000E+02   0.5287676E+01  -0.9322716E+02  -0.2976687E+00  -0.5279291E+01
 0.2500000E+02   0.4881438E+01  -0.1018463E+03  -0.1002094E+01  -0.4777473E+01
 0.2520000E+02   0.4427179E+01  -0.1093627E+03  -0.1467820E+01  -0.4176771E+01
 0.2540000E+02   0.3972648E+01  -0.1157177E+03  -0.1723881E+01  -0.3579130E+01
 0.2560000E+02   0.3546692E+01  -0.1209778E+03  -0.1825506E+01  -0.3040815E+01
 0.2580000E+02   0.3163028E+01  -0.1252618E+03  -0.1826060E+01  -0.2582683E+01
 0.2600000E+02   0.2826126E+01  -0.1287071E+03  -0.1767288E+01  -0.2205375E+01
 0.2620000E+02   0.2535223E+01  -0.1314689E+03  -0.1678860E+01  -0.1899681E+01
 0.2640000E+02   0.2285980E+01  -0.1337236E+03  -0.1580023E+01  -0.1652038E+01
 0.2660000E+02   0.2071416E+01  -0.1356386E+03  -0.1480947E+01  -0.1448295E+01
 0.2680000E+02   0.1884030E+01  -0.1373237E+03  -0.1385131E+01  -0.1277099E+01
 0.2700000E+02   0.1718060E+01  -0.1388265E+03  -0.1293217E+01  -0.1131070E+01
 0.2720000E+02   0.1569615E+01  -0.1401750E+03  -0.1205471E+01  -0.1005251E+01
 0.2740000E+02   0.1435467E+01  -0.1413934E+03  -0.1121744E+01  -0.8956876E+00
 0.2760000E+02   0.1312837E+01  -0.1424725E+03  -0.1041160E+01  -0.7997048E+00
 0.2780000E+02   0.1200259E+01  -0.1433632E+03  -0.9631294E+00  -0.7162430E+00
 0.2800000E+02   0.1097617E+01  -0.1440258E+03  -0.8882808E+00  -0.6447640E+00
 0.2820000E+02   0.1004983E+01  -0.1444712E+03  -0.8178791E+00  -0.5840081E+00
 0.2840000E+02   0.9217636E+00  -0.1447485E+03  -0.7527370E+00  -0.5320106E+00
 0.2860000E+02   0.8468142E+00  -0.1449082E+03  -0.6928909E+00  -0.4868229E+00
 0.2880000E+02   0.7789293E+00  -0.1449840E+03  -0.6379368E+00  -0.4469535E+00
 0.2900000E+02   0.7171077E+00  -0.1449974E+03  -0.5874015E+00  -0.4113429E+00
 0.2920000E+02   0.6605412E+00  -0.1449675E+03  -0.5408685E+00  -0.3791779E+00
 0.2940000E+02   0.6085348E+00  -0.1449135E+03  -0.4979553E+00  -0.3497930E+00
 0.2960000E+02   0.5604959E+00  -0.1448543E+03  -0.4583124E+00  -0.3226536E+00
 0.2980000E+02   0.5159330E+00  -0.1448125E+03  -0.4216569E+00  -0.2973084E+00
 0.3000000E+02   0.4743852E+00  -0.1448210E+03  -0.3877415E+00  -0.2733091E+00
 0.3020000E+02   0.4353442E+00  -0.1449188E+03  -0.3562587E+00  -0.2502085E+00
 0.3040000E+02   0.3982941E+00  -0.1451370E+03  -0.3268088E+00  -0.2276713E+00
 0.3060000E+02   0.3628651E+00  -0.1454941E+03  -0.2990256E+00  -0.2055597E+00
 0.3080000E+02   0.3289129E+00  -0.1460194E+03  -0.2727435E+00  -0.1838333E+00
 0.3100000E+02   0.2963941E+00  -0.1467928E+03  -0.2479917E+00  -0.1623256E+00
 0.3120000E+02   0.2651598E+00  -0.1479718E+03  -0.2247990E+00  -0.1406240E+00
 0.3140000E+02   0.2348834E+00  -0.1498013E+03  -0.2030064E+00  -0.1181466E+00
 0.3160000E+02   0.2051622E+00  -0.1526428E+03  -0.1822166E+00  -0.9427960E-01
 0.3180000E+02   0.1756955E+00  -0.1570703E+03  -0.1618127E+00  -0.6845114E-01
 0.3200000E+02   0.1465523E+00  -0.1640954E+03  -0.1409422E+00  -0.4016068E-01
 0.3220000E+02   0.1187968E+00  -0.1756330E+03  -0.1184519E+00  -0.9045701E-02
 0.3240000E+02   0.9611521E-01   0.1649499E+03  -0.9281839E-01   0.2495757E-01
 0.3260000E+02   0.8732531E-01   0.1353835E+03  -0.6216022E-01   0.6133365E-01
 0.3280000E+02   0.1016046E+00   0.1039270E+03  -0.2445480E-01   0.9861769E-01
 0.3300000E+02   0.1358712E+00   0.8072409E+02   0.2190091E-01   0.1340945E+00
 0.3320000E+02   0.1811740E+00   0.6478282E+02   0.7718927E-01   0.1639080E+00
 0.3340000E+02   0.2308693E+00   0.5281975E+02   0.1395200E+00   0.1839424E+00
 0.3360000E+02   0.2802782E+00   0.4305827E+02   0.2047880E+00   0.1913576E+00
 0.3380000E+02   0.3260442E+00   0.3475383E+02   0.2678808E+00   0.1858621E+00
 0.3400000E+02   0.3661858E+00   0.2761159E+02   0.3244808E+00   0.1697181E+00
 0.3420000E+02   0.4000273E+00   0.2149141E+02   0.3722144E+00   0.1465547E+00
 0.3440000E+02   0.4278337E+00   0.1629104E+02   0.4106558E+00   0.1200145E+00
 0.3460000E+02   0.4503884E+00   0.1191349E+02   0.4406873E+00   0.9297573E-01
 0.3480000E+02   0.4686842E+00   0.8261564E+01   0.4638203E+00   0.6734634E-01
 0.3500000E+02   0.4837251E+00   0.5237819E+01   0.4817052E+00   0.4415922E-01
 0.3520000E+02   0.4964048E+00   0.2746476E+01   0.4958345E+00   0.2378607E-01
 0.3540000E+02   0.5074442E+00   0.6967841E+00   0.5074067E+00   0.6170967E-02
 0.3560000E+02   0.5173759E+00  -0.9934208E+00   0.5172981E+00  -0.8970053E-02
 0.3580000E+02   0.5265590E+00  -0.2394698E+01   0.5260992E+00  -0.2200132E-01
 0.3600000E+02   0.5352178E+00  -0.3564033E+01   0.5341826E+00  -0.3327128E-01
 0.3620000E+02   0.5434930E+00  -0.4544972E+01   0.5417839E+00  -0.4306723E-01
 0.3640000E+02   0.5514912E+00  -0.5370526E+01   0.5490703E+00  -0.5161747E-01
 0.3660000E+02   0.5593080E+00  -0.6067632E+01   0.5561746E+00  -0.5912015E-01
 0.3680000E+02   0.5670211E+00  -0.6660609E+01   0.5631941E+00  -0.6576758E-01
 0.3700000E+02   0.5746698E+00  -0.7171947E+01   0.5701736E+00  -0.7174607E-01
 0.3720000E+02   0.5822411E+00  -0.7620798E+01   0.5770984E+00  -0.7721459E-01
 0.3740000E+02   0.5896741E+00  -0.8020686E+01   0.5839058E+00  -0.8227760E-01
 0.3760000E+02   0.5968834E+00  -0.8377774E+01   0.5905141E+00  -0.8696547E-01
 0.3780000E+02   0.6037954E+00  -0.8690497E+01   0.5968632E+00  -0.9123159E-01
 0.3800000E+02   0.6103916E+00  -0.8951317E+01   0.6029575E+00  -0.9497400E-01
 0.3820000E+02   0.6167412E+00  -0.9150964E+01   0.6088917E+00  -0.9808424E-01
 0.3840000E+02   0.6230012E+00  -0.9284082E+01   0.6148403E+00  -0.1005086E+00
 0.3860000E+02   0.6293742E+00  -0.9353548E+01   0.6210062E+00  -0.1022897E+00
 0.3880000E+02   0.6360430E+00  -0.9370892E+01   0.6275550E+00  -0.1035635E+00
 0.3900000E+02   0.6431199E+00  -0.9352751E+01   0.6345706E+00  -0.1045149E+00
 0.3920000E+02   0.6506333E+00  -0.9315814E+01   0.6420521E+00  -0.1053220E+00
 0.3940000E+02   0.6585483E+00  -0.9273079E+01   0.6499421E+00  -0.1061186E+00
 0.3960000E+02   0.6668024E+00  -0.9232658E+01   0.6581640E+00  -0.1069843E+00
 0.3980000E+02   0.6753343E+00  -0.9198635E+01   0.6666496E+00  -0.1079574E+00
 0.4000000E+02   0.6840984E+00  -0.9172759E+01   0.6753502E+00  -0.1090534E+00
 0.4020000E+02   0.6930658E+00  -0.9155958E+01   0.6842354E+00  -0.1102823E+00
 0.4040000E+02   0.7022188E+00  -0.9149269E+01   0.6932848E+00  -0.1116578E+00
 0.4060000E+02   0.7115412E+00  -0.9154147E+01   0.7024789E+00  -0.1131999E+00
 0.4080000E+02   0.7210107E+00  -0.9172278E+01   0.7117915E+00  -0.1149317E+00
 0.4100000E+02   0.7305952E+00  -0.9205100E+01   0.7211866E+00  -0.1168726E+00
 0.4120000E+02   0.7402527E+00  -0.9253347E+01   0.7306198E+00  -0.1190328E+00
 0.4140000E+02   0.7499347E+00  -0.9316833E+01   0.7400417E+00  -0.1214097E+00
 0.4160000E+02   0.7595877E+00  -0.9394398E+01   0.7494002E+00  -0.1239871E+00
 0.4180000E+02   0.7691526E+00  -0.9483745E+01   0.7586401E+00  -0.1267316E+00
 0.4200000E+02   0.7785652E+00  -0.9580851E+01   0.7677056E+00  -0.1295838E+00
 0.4220000E+02   0.7877662E+00  -0.9679038E+01   0.7765524E+00  -0.1324461E+00
 0.4240000E+02   0.7967269E+00  -0.9768387E+01   0.7851757E+00  -0.1351773E+00
 0.4260000E+02   0.8054896E+00  -0.9836685E+01   0.7936479E+00  -0.1376102E+00
 0.4280000E+02   0.8142010E+00  -0.9872769E+01   0.8021435E+00  -0.1396036E+00
 0.4300000E+02   0.8231074E+00  -0.9871490E+01   0.8109211E+00  -0.1411126E+00
 0.4320000E+02   0.8324935E+00  -0.9837590E+01   0.8202526E+00  -0.1422365E+00
 0.4340000E+02   0.8425881E+00  -0.9785485E+01   0.8303293E+00  -0.1432061E+00
 0.4360000E+02   0.8534881E+00  -0.9734422E+01   0.8411997E+00  -0.1443091E+00
 0.4380000E+02   0.8651475E+00  -0.9701853E+01   0.8527742E+00  -0.1457957E+00
 0.4400000E+02   0.8774252E+00  -0.9698891E+01   0.8648839E+00  -0.1478201E+00
 0.4420000E+02   0.8901543E+00  -0.9729571E+01   0.8773506E+00  -0.1504344E+00
 0.4440000E+02   0.9031912E+00  -0.9792814E+01   0.8900310E+00  -0.1536201E+00
 0.4460000E+02   0.9164350E+00  -0.9885056E+01   0.9028297E+00  -0.1573264E+00
 0.4480000E+02   0.9298228E+00  -0.1000217E+02   0.9156906E+00  -0.1614968E+00
 0.4500000E+02   0.9433173E+00  -0.1014041E+02   0.9285820E+00  -0.1660815E+00
 0.4520000E+02   0.9568937E+00  -0.1029655E+02   0.9414837E+00  -0.1710379E+00
 0.4540000E+02   0.9705315E+00  -0.1046763E+02   0.9543797E+00  -0.1763261E+00
 0.4560000E+02   0.9842120E+00  -0.1065057E+02   0.9672566E+00  -0.1819009E+00
 0.4580000E+02   0.9979205E+00  -0.1084171E+02   0.9801082E+00  -0.1877052E+00
 0.4600000E+02   0.1011656E+01  -0.1103659E+02   0.9929452E+00  -0.1936671E+00
 0.4620000E+02   0.1025441E+01  -0.1123003E+02   0.1005807E+01  -0.1997031E+00
 0.4640000E+02   0.1039341E+01  -0.1141664E+02   0.1018776E+01  -0.2057292E+00
 0.4660000E+02   0.1053465E+01  -0.1159175E+02   0.1031979E+01  -0.2116801E+00
 0.4680000E+02   0.1067976E+01  -0.1175253E+02   0.1045588E+01  -0.2175307E+00
 0.4700000E+02   0.1083074E+01  -0.1189903E+02   0.1059801E+01  -0.2233164E+00
 0.4720000E+02   0.1098982E+01  -0.1203494E+02   0.1074827E+01  -0.2291468E+00
 0.4740000E+02   0.1115923E+01  -0.1216798E+02   0.1090852E+01  -0.2352126E+00
 0.4760000E+02   0.1134082E+01  -0.1230963E+02   0.1108009E+01  -0.2417800E+00
 0.4780000E+02   0.1153577E+01  -0.1247413E+02   0.1126345E+01  -0.2491713E+00
 0.4800000E+02   0.1174429E+01  -0.1267675E+02   0.1145801E+01  -0.2577289E+00
 0.4820000E+02   0.1196550E+01  -0.1293139E+02   0.1166204E+01  -0.2677690E+00
 0.4840000E+02   0.1219755E+01  -0.1324841E+02   0.1187292E+01  -0.2795353E+00
 0.4860000E+02   0.1243796E+01  -0.1363324E+02   0.1208751E+01  -0.2931701E+00
 0.4880000E+02   0.1268415E+01  -0.1408646E+02   0.1230274E+01  -0.3087143E+00
 0.4900000E+02   0.1293385E+01  -0.1460512E+02   0.1251591E+01  -0.3261346E+00
 0.4920000E+02   0.1318520E+01  -0.1518466E+02   0.1272486E+01  -0.3453611E+00
 0.4940000E+02   0.1343681E+01  -0.1582039E+02   0.1292784E+01  -0.3663178E+00
 0.4960000E+02   0.1368745E+01  -0.1650824E+02   0.1312324E+01  -0.3889334E+00
 0.4980000E+02   0.1393590E+01  -0.1724469E+02   0.1330945E+01  -0.4131341E+00
 0.5000000E+02   0.1418077E+01  -0.1802601E+02   0.1348473E+01  -0.4388222E+00
 0.5020000E+02   0.1442053E+01  -0.1884739E+02   0.1364733E+01  -0.4658531E+00
 0.5040000E+02   0.1465367E+01  -0.1970217E+02   0.1379582E+01  -0.4940207E+00
 0.5060000E+02   0.1487911E+01  -0.2058169E+02   0.1392941E+01  -0.5230639E+00
 0.5080000E+02   0.1509653E+01  -0.2147600E+02   0.1404839E+01  -0.5527013E+00
 0.5100000E+02   0.1530671E+01  -0.2237551E+02   0.1415425E+01  -0.5826886E+00
 0.5120000E+02   0.1551157E+01  -0.2327310E+02   0.1424943E+01  -0.6128843E+00
 0.5140000E+02   0.1571382E+01  -0.2416604E+02   0.1433671E+01  -0.6432960E+00
 0.5160000E+02   0.1591636E+01  -0.2505697E+02   0.1441842E+01  -0.6740882E+00
 0.5180000E+02   0.1612151E+01  -0.2595348E+02   0.1449565E+01  -0.7055440E+00
 0.5200000E+02   0.1633041E+01  -0.2686643E+02   0.1456775E+01  -0.7379909E+00
 0.5220000E+02   0.1654254E+01  -0.2780731E+02   0.1463223E+01  -0.7717088E+00
 0.5240000E+02   0.1675578E+01  -0.2878547E+02   0.1468525E+01  -0.8068435E+00
 0.5260000E+02   0.1696675E+01  -0.2980563E+02   0.1472233E+01  -0.8433482E+00
 0.5280000E+02   0.1717156E+01  -0.3086661E+02   0.1473945E+01  -0.8809716E+00
 0.5300000E+02   0.1736667E+01  -0.3196137E+02   0.1473397E+01  -0.9193003E+00
 0.5320000E+02   0.1754983E+01  -0.3307858E+02   0.1470541E+01  -0.9578501E+00
 0.5340000E+02   0.1772061E+01  -0.3420531E+02   0.1465545E+01  -0.9961820E+00
 0.5360000E+02   0.1788054E+01  -0.3533029E+02   0.1458752E+01  -0.1034012E+01
 0.5380000E+02   0.1803277E+01  -0.3644670E+02   0.1450574E+01  -0.1071282E+01
 0.5400000E+02   0.1818125E+01  -0.3755423E+02   0.1441367E+01  -0.1108169E+01
 0.5420000E+02   0.1832968E+01  -0.3865954E+02   0.1431313E+01  -0.1145039E+01
 0.5440000E+02   0.1848039E+01  -0.3977517E+02   0.1420330E+01  -0.1182332E+01
 0.5460000E+02   0.1863343E+01  -0.4091680E+02   0.1408057E+01  -0.1220420E+01
 0.5480000E+02   0.1878613E+01  -0.4209952E+02   0.1393896E+01  -0.1259460E+01
 0.5500000E+02   0.1893322E+01  -0.4333364E+02   0.1377146E+01  -0.1299284E+01
 0.5520000E+02   0.1906772E+01  -0.4462146E+02   0.1357170E+01  -0.1339354E+01
 0.5540000E+02   0.1918222E+01  -0.4595545E+02   0.1333582E+01  -0.1378817E+01
 0.5560000E+02   0.1927055E+01  -0.4731852E+02   0.1306393E+01  -0.1416643E+01
 0.5580000E+02   0.1932917E+01  -0.4868631E+02   0.1276075E+01  -0.1451826E+01
 0.5600000E+02   0.1935834E+01  -0.5003110E+02   0.1243525E+01  -0.1483610E+01
 0.5620000E+02   0.1936241E+01  -0.5132674E+02   0.1209915E+01  -0.1511666E+01
 0.5640000E+02   0.1934938E+01  -0.5255372E+02   0.1176476E+01  -0.1536193E+01
 0.5660000E+02   0.1932966E+01  -0.5370333E+02   0.1144251E+01  -0.1557899E+01
 0.5680000E+02   0.1931424E+01  -0.5478002E+02   0.1113885E+01  -0.1577864E+01
 0.5700000E+02   0.1931267E+01  -0.5580098E+02   0.1085506E+01  -0.1597332E+01
 0.5720000E+02   0.1933148E+01  -0.5679307E+02   0.1058716E+01  -0.1617461E+01
 0.5740000E+02   0.1937317E+01  -0.5778756E+02   0.1032706E+01  -0.1639120E+01
 0.5760000E+02   0.1943636E+01  -0.5881449E+02   0.1006435E+01  -0.1662771E+01
 0.5780000E+02   0.1951670E+01  -0.5989824E+02   0.9788354E+00  -0.1688460E+01
 0.5800000E+02   0.1960831E+01  -0.6105581E+02   0.9489591E+00  -0.1715907E+01
