  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1175326E+01  -0.1158193E+01   0.1175086E+01  -0.2375676E-01
 0.1260000E+02   0.1185234E+01  -0.1253957E+01   0.1184950E+01  -0.2593757E-01
 0.1280000E+02   0.1195592E+01  -0.1367129E+01   0.1195252E+01  -0.2852521E-01
 0.1300000E+02   0.1206516E+01  -0.1501557E+01   0.1206102E+01  -0.3161569E-01
 0.1320000E+02   0.1218125E+01  -0.1664479E+01   0.1217611E+01  -0.3538233E-01
 0.1340000E+02   0.1230533E+01  -0.1867978E+01   0.1229879E+01  -0.4011118E-01
 0.1360000E+02   0.1243817E+01  -0.2131831E+01   0.1242956E+01  -0.4626861E-01
 0.1380000E+02   0.1257892E+01  -0.2487934E+01   0.1256706E+01  -0.5460382E-01
 0.1400000E+02   0.1272183E+01  -0.2983524E+01   0.1270458E+01  -0.6621556E-01
 0.1420000E+02   0.1284941E+01  -0.3667123E+01   0.1282310E+01  -0.8218443E-01
 0.1440000E+02   0.1292949E+01  -0.4524686E+01   0.1288920E+01  -0.1019990E+00
 0.1460000E+02   0.1293489E+01  -0.5438541E+01   0.1287667E+01  -0.1225943E+00
 0.1480000E+02   0.1284374E+01  -0.6248787E+01   0.1276743E+01  -0.1397987E+00
 0.1500000E+02   0.1265669E+01  -0.6550428E+01   0.1257407E+01  -0.1443845E+00
 0.1520000E+02   0.1250236E+01  -0.6033441E+01   0.1243311E+01  -0.1314110E+00
 0.1540000E+02   0.1249447E+01  -0.5144713E+01   0.1244413E+01  -0.1120399E+00
 0.1560000E+02   0.1260459E+01  -0.4393618E+01   0.1256755E+01  -0.9656120E-01
 0.1580000E+02   0.1277076E+01  -0.3903245E+01   0.1274113E+01  -0.8693284E-01
 0.1600000E+02   0.1295830E+01  -0.3622318E+01   0.1293242E+01  -0.8186963E-01
 0.1620000E+02   0.1315395E+01  -0.3485672E+01   0.1312962E+01  -0.7997462E-01
 0.1640000E+02   0.1335317E+01  -0.3449363E+01   0.1332898E+01  -0.8034118E-01
 0.1660000E+02   0.1355396E+01  -0.3483443E+01   0.1352891E+01  -0.8235398E-01
 0.1680000E+02   0.1375591E+01  -0.3562144E+01   0.1372934E+01  -0.8546700E-01
 0.1700000E+02   0.1396128E+01  -0.3663545E+01   0.1393275E+01  -0.8920888E-01
 0.1720000E+02   0.1417472E+01  -0.3779252E+01   0.1414389E+01  -0.9342920E-01
 0.1740000E+02   0.1439954E+01  -0.3915701E+01   0.1436593E+01  -0.9833258E-01
 0.1760000E+02   0.1463648E+01  -0.4079332E+01   0.1459940E+01  -0.1041204E+00
 0.1780000E+02   0.1488580E+01  -0.4271377E+01   0.1484446E+01  -0.1108703E+00
 0.1800000E+02   0.1514838E+01  -0.4491395E+01   0.1510186E+01  -0.1186260E+00
 0.1820000E+02   0.1542558E+01  -0.4739676E+01   0.1537283E+01  -0.1274595E+00
 0.1840000E+02   0.1571908E+01  -0.5017871E+01   0.1565884E+01  -0.1374892E+00
 0.1860000E+02   0.1603072E+01  -0.5329109E+01   0.1596143E+01  -0.1488876E+00
 0.1880000E+02   0.1636239E+01  -0.5678126E+01   0.1628211E+01  -0.1618893E+00
 0.1900000E+02   0.1671588E+01  -0.6071429E+01   0.1662211E+01  -0.1768008E+00
 0.1920000E+02   0.1709240E+01  -0.6517155E+01   0.1698194E+01  -0.1939999E+00
 0.1940000E+02   0.1749207E+01  -0.7023768E+01   0.1736080E+01  -0.2138949E+00
 0.1960000E+02   0.1791347E+01  -0.7596769E+01   0.1775625E+01  -0.2368170E+00
 0.1980000E+02   0.1835388E+01  -0.8234347E+01   0.1816466E+01  -0.2628683E+00
 0.2000000E+02   0.1881043E+01  -0.8921753E+01   0.1858284E+01  -0.2917224E+00
 0.2020000E+02   0.1928543E+01  -0.9624812E+01   0.1901396E+01  -0.3224441E+00
 0.2040000E+02   0.1979672E+01  -0.1031235E+02   0.1947693E+01  -0.3543895E+00
 0.2060000E+02   0.2037314E+01  -0.1100798E+02   0.1999829E+01  -0.3890163E+00
 0.2080000E+02   0.2103348E+01  -0.1178545E+02   0.2059008E+01  -0.4296036E+00
 0.2100000E+02   0.2178064E+01  -0.1271633E+02   0.2124640E+01  -0.4794447E+00
 0.2120000E+02   0.2261018E+01  -0.1385119E+02   0.2195269E+01  -0.5412898E+00
 0.2140000E+02   0.2351394E+01  -0.1522952E+02   0.2268816E+01  -0.6176790E+00
 0.2160000E+02   0.2447589E+01  -0.1688381E+02   0.2342088E+01  -0.7108578E+00
 0.2180000E+02   0.2546652E+01  -0.1882372E+02   0.2410447E+01  -0.8216967E+00
 0.2200000E+02   0.2644690E+01  -0.2100377E+02   0.2468968E+01  -0.9479347E+00
 0.2220000E+02   0.2739529E+01  -0.2330877E+02   0.2515944E+01  -0.1083993E+01
 0.2240000E+02   0.2834249E+01  -0.2560944E+02   0.2555816E+01  -0.1225059E+01
 0.2260000E+02   0.2937473E+01  -0.2785683E+02   0.2597073E+01  -0.1372575E+01
 0.2280000E+02   0.3060618E+01  -0.3013238E+02   0.2647030E+01  -0.1536429E+01
 0.2300000E+02   0.3213961E+01  -0.3265450E+02   0.2705961E+01  -0.1734163E+01
 0.2320000E+02   0.3401753E+01  -0.3571987E+02   0.2761819E+01  -0.1986021E+01
 0.2340000E+02   0.3620138E+01  -0.3960287E+02   0.2789249E+01  -0.2307703E+01
 0.2360000E+02   0.3857741E+01  -0.4451001E+02   0.2751063E+01  -0.2704407E+01
 0.2380000E+02   0.4094837E+01  -0.5058138E+02   0.2600146E+01  -0.3163373E+01
 0.2400000E+02   0.4300986E+01  -0.5787245E+02   0.2287289E+01  -0.3642360E+01
 0.2420000E+02   0.4435650E+01  -0.6629309E+02   0.1783389E+01  -0.4061344E+01
 0.2440000E+02   0.4457842E+01  -0.7553896E+02   0.1113219E+01  -0.4316608E+01
 0.2460000E+02   0.4344917E+01  -0.8509394E+02   0.3715871E+00  -0.4328999E+01
 0.2480000E+02   0.4107376E+01  -0.9435759E+02  -0.3120823E+00  -0.4095503E+01
 0.2500000E+02   0.3784181E+01  -0.1028356E+03  -0.8406740E+00  -0.3689620E+01
 0.2520000E+02   0.3422343E+01  -0.1102580E+03  -0.1184979E+01  -0.3210647E+01
 0.2540000E+02   0.3059189E+01  -0.1165664E+03  -0.1368173E+01  -0.2736190E+01
 0.2560000E+02   0.2716921E+01  -0.1218287E+03  -0.1432854E+01  -0.2308374E+01
 0.2580000E+02   0.2405581E+01  -0.1261583E+03  -0.1419337E+01  -0.1942242E+01
 0.2600000E+02   0.2127895E+01  -0.1296666E+03  -0.1358275E+01  -0.1637995E+01
 0.2620000E+02   0.1883038E+01  -0.1324451E+03  -0.1270831E+01  -0.1389540E+01
 0.2640000E+02   0.1668810E+01  -0.1345684E+03  -0.1171105E+01  -0.1188882E+01
 0.2660000E+02   0.1482535E+01  -0.1361078E+03  -0.1068382E+01  -0.1027846E+01
 0.2680000E+02   0.1321196E+01  -0.1371426E+03  -0.9685014E+00  -0.8986452E+00
 0.2700000E+02   0.1181439E+01  -0.1377560E+03  -0.8746058E+00  -0.7942686E+00
 0.2720000E+02   0.1059850E+01  -0.1380198E+03  -0.7878668E+00  -0.7089065E+00
 0.2740000E+02   0.9533011E+00  -0.1379842E+03  -0.7082649E+00  -0.6380783E+00
 0.2760000E+02   0.8591314E+00  -0.1376734E+03  -0.6351721E+00  -0.5785009E+00
 0.2780000E+02   0.7752492E+00  -0.1370834E+03  -0.5677507E+00  -0.5278925E+00
 0.2800000E+02   0.7001446E+00  -0.1361874E+03  -0.5052303E+00  -0.4847111E+00
 0.2820000E+02   0.6327725E+00  -0.1349443E+03  -0.4470025E+00  -0.4478725E+00
 0.2840000E+02   0.5724102E+00  -0.1333012E+03  -0.3925781E+00  -0.4165764E+00
 0.2860000E+02   0.5186118E+00  -0.1311908E+03  -0.3415411E+00  -0.3902663E+00
 0.2880000E+02   0.4712602E+00  -0.1285336E+03  -0.2935826E+00  -0.3686400E+00
 0.2900000E+02   0.4306289E+00  -0.1252602E+03  -0.2485981E+00  -0.3516252E+00
 0.2920000E+02   0.3973480E+00  -0.1213646E+03  -0.2068123E+00  -0.3392847E+00
 0.2940000E+02   0.3721354E+00  -0.1169882E+03  -0.1688775E+00  -0.3316099E+00
 0.2960000E+02   0.3552037E+00  -0.1124828E+03  -0.1358321E+00  -0.3282061E+00
 0.2980000E+02   0.3455832E+00  -0.1083534E+03  -0.1088163E+00  -0.3280042E+00
 0.3000000E+02   0.3409087E+00  -0.1050604E+03  -0.8858095E-01  -0.3291993E+00
 0.3020000E+02   0.3380113E+00  -0.1028203E+03  -0.7500247E-01  -0.3295849E+00
 0.3040000E+02   0.3339819E+00  -0.1015705E+03  -0.6698771E-01  -0.3271950E+00
 0.3060000E+02   0.3268429E+00  -0.1010942E+03  -0.6289216E-01  -0.3207348E+00
 0.3080000E+02   0.3154363E+00  -0.1011329E+03  -0.6090618E-01  -0.3095004E+00
 0.3100000E+02   0.2991918E+00  -0.1013811E+03  -0.5904091E-01  -0.2933085E+00
 0.3120000E+02   0.2783286E+00  -0.1014471E+03  -0.5523808E-01  -0.2727921E+00
 0.3140000E+02   0.2540716E+00  -0.1008808E+03  -0.4796019E-01  -0.2495039E+00
 0.3160000E+02   0.2283667E+00  -0.9925148E+02  -0.3671407E-01  -0.2253961E+00
 0.3180000E+02   0.2032864E+00  -0.9620394E+02  -0.2196871E-01  -0.2020959E+00
 0.3200000E+02   0.1806049E+00  -0.9147526E+02  -0.4649714E-02  -0.1805451E+00
 0.3220000E+02   0.1617064E+00  -0.8491590E+02   0.1433009E-01  -0.1610702E+00
 0.3240000E+02   0.1476723E+00  -0.7656942E+02   0.3429941E-01  -0.1436337E+00
 0.3260000E+02   0.1393259E+00  -0.6681223E+02   0.5485896E-01  -0.1280711E+00
 0.3280000E+02   0.1371108E+00  -0.5643350E+02   0.7580917E-01  -0.1142468E+00
 0.3300000E+02   0.1408764E+00  -0.4646438E+02   0.9703642E-01  -0.1021278E+00
 0.3320000E+02   0.1498010E+00  -0.3777982E+02   0.1183984E+00  -0.9177243E-01
 0.3340000E+02   0.1625871E+00  -0.3079879E+02   0.1396576E+00  -0.8324863E-01
 0.3360000E+02   0.1778211E+00  -0.2549427E+02   0.1605064E+00  -0.7653791E-01
 0.3380000E+02   0.1942932E+00  -0.2159557E+02   0.1806548E+00  -0.7151012E-01
 0.3400000E+02   0.2111235E+00  -0.1878351E+02   0.1998795E+00  -0.6798034E-01
 0.3420000E+02   0.2276934E+00  -0.1678437E+02   0.2179933E+00  -0.6575116E-01
 0.3440000E+02   0.2435381E+00  -0.1537782E+02   0.2348189E+00  -0.6458214E-01
 0.3460000E+02   0.2583280E+00  -0.1438037E+02   0.2502342E+00  -0.6415785E-01
 0.3480000E+02   0.2719013E+00  -0.1364145E+02   0.2642312E+00  -0.6412662E-01
 0.3500000E+02   0.2842554E+00  -0.1304785E+02   0.2769165E+00  -0.6417484E-01
 0.3520000E+02   0.2954894E+00  -0.1252228E+02   0.2884603E+00  -0.6406781E-01
 0.3540000E+02   0.3057443E+00  -0.1201429E+02   0.2990472E+00  -0.6364239E-01
 0.3560000E+02   0.3151735E+00  -0.1148974E+02   0.3088575E+00  -0.6278020E-01
 0.3580000E+02   0.3239423E+00  -0.1092429E+02   0.3180720E+00  -0.6139089E-01
 0.3600000E+02   0.3322339E+00  -0.1030167E+02   0.3268783E+00  -0.5941367E-01
 0.3620000E+02   0.3402420E+00  -0.9614122E+01   0.3354633E+00  -0.5682442E-01
 0.3640000E+02   0.3481514E+00  -0.8860983E+01   0.3439962E+00  -0.5362839E-01
 0.3660000E+02   0.3561273E+00  -0.8043712E+01   0.3526236E+00  -0.4983238E-01
 0.3680000E+02   0.3643428E+00  -0.7160914E+01   0.3615010E+00  -0.4541767E-01
 0.3700000E+02   0.3730383E+00  -0.6210088E+01   0.3708493E+00  -0.4035319E-01
 0.3720000E+02   0.3825656E+00  -0.5198925E+01   0.3809918E+00  -0.3466576E-01
 0.3740000E+02   0.3933617E+00  -0.4159926E+01   0.3923254E+00  -0.2853471E-01
 0.3760000E+02   0.4058407E+00  -0.3158260E+01   0.4052243E+00  -0.2235944E-01
 0.3780000E+02   0.4202330E+00  -0.2285919E+01   0.4198985E+00  -0.1676150E-01
 0.3800000E+02   0.4364265E+00  -0.1639899E+01   0.4362478E+00  -0.1248954E-01
 0.3820000E+02   0.4538996E+00  -0.1289770E+01   0.4537846E+00  -0.1021675E-01
 0.3840000E+02   0.4718306E+00  -0.1250465E+01   0.4717182E+00  -0.1029675E-01
 0.3860000E+02   0.4893682E+00  -0.1477983E+01   0.4892054E+00  -0.1262218E-01
 0.3880000E+02   0.5059168E+00  -0.1890794E+01   0.5056414E+00  -0.1669252E-01
 0.3900000E+02   0.5212824E+00  -0.2402313E+01   0.5208243E+00  -0.2185007E-01
 0.3920000E+02   0.5356406E+00  -0.2947141E+01   0.5349322E+00  -0.2753977E-01
 0.3940000E+02   0.5493915E+00  -0.3493489E+01   0.5483706E+00  -0.3347723E-01
 0.3960000E+02   0.5629866E+00  -0.4043497E+01   0.5615852E+00  -0.3969831E-01
 0.3980000E+02   0.5767761E+00  -0.4626043E+01   0.5748971E+00  -0.4651814E-01
 0.4000000E+02   0.5908912E+00  -0.5285108E+01   0.5883792E+00  -0.5442804E-01
 0.4020000E+02   0.6051798E+00  -0.6065242E+01   0.6017921E+00  -0.6394381E-01
 0.4040000E+02   0.6192210E+00  -0.6996947E+01   0.6146094E+00  -0.7543131E-01
 0.4060000E+02   0.6324349E+00  -0.8087448E+01   0.6261451E+00  -0.8897370E-01
 0.4080000E+02   0.6442399E+00  -0.9321464E+01   0.6357328E+00  -0.1043498E+00
 0.4100000E+02   0.6541700E+00  -0.1067040E+02   0.6428584E+00  -0.1211254E+00
 0.4120000E+02   0.6619000E+00  -0.1210294E+02   0.6471876E+00  -0.1387797E+00
 0.4140000E+02   0.6671949E+00  -0.1359079E+02   0.6485126E+00  -0.1567813E+00
 0.4160000E+02   0.6698444E+00  -0.1510782E+02   0.6466927E+00  -0.1745857E+00
 0.4180000E+02   0.6696365E+00  -0.1662495E+02   0.6416444E+00  -0.1915868E+00
 0.4200000E+02   0.6663900E+00  -0.1810456E+02   0.6333977E+00  -0.2070821E+00
 0.4220000E+02   0.6600300E+00  -0.1949787E+02   0.6221798E+00  -0.2202995E+00
 0.4240000E+02   0.6506618E+00  -0.2074643E+02   0.6084711E+00  -0.2304857E+00
 0.4260000E+02   0.6386119E+00  -0.2178601E+02   0.5930000E+00  -0.2370152E+00
 0.4280000E+02   0.6244394E+00  -0.2255120E+02   0.5766930E+00  -0.2394781E+00
 0.4300000E+02   0.6089358E+00  -0.2298149E+02   0.5606052E+00  -0.2377491E+00
 0.4320000E+02   0.5930989E+00  -0.2303187E+02   0.5458215E+00  -0.2320459E+00
 0.4340000E+02   0.5780376E+00  -0.2268697E+02   0.5333124E+00  -0.2229469E+00
 0.4360000E+02   0.5648008E+00  -0.2197226E+02   0.5237766E+00  -0.2113245E+00
 0.4380000E+02   0.5541890E+00  -0.2095431E+02   0.5175382E+00  -0.1981910E+00
 0.4400000E+02   0.5466302E+00  -0.1972790E+02   0.5145465E+00  -0.1845170E+00
 0.4420000E+02   0.5421685E+00  -0.1839509E+02   0.5144654E+00  -0.1710909E+00
 0.4440000E+02   0.5405506E+00  -0.1704576E+02   0.5168047E+00  -0.1584545E+00
 0.4460000E+02   0.5413560E+00  -0.1574616E+02   0.5210407E+00  -0.1469110E+00
 0.4480000E+02   0.5441185E+00  -0.1453697E+02   0.5266990E+00  -0.1365763E+00
 0.4500000E+02   0.5484088E+00  -0.1343767E+02   0.5333952E+00  -0.1274433E+00
 0.4520000E+02   0.5538761E+00  -0.1245331E+02   0.5408446E+00  -0.1194400E+00
 0.4540000E+02   0.5602582E+00  -0.1158122E+02   0.5488520E+00  -0.1124757E+00
 0.4560000E+02   0.5673710E+00  -0.1081622E+02   0.5572912E+00  -0.1064725E+00
 0.4580000E+02   0.5750869E+00  -0.1015414E+02   0.5660794E+00  -0.1013861E+00
 0.4600000E+02   0.5833055E+00  -0.9593697E+01   0.5751476E+00  -0.9721386E-01
 0.4620000E+02   0.5919221E+00  -0.9136705E+01   0.5844119E+00  -0.9399166E-01
 0.4640000E+02   0.6008001E+00  -0.8786843E+01   0.5937488E+00  -0.9177756E-01
 0.4660000E+02   0.6097528E+00  -0.8547486E+01   0.6029802E+00  -0.9062697E-01
 0.4680000E+02   0.6185362E+00  -0.8419363E+01   0.6118702E+00  -0.9056442E-01
 0.4700000E+02   0.6268511E+00  -0.8398401E+01   0.6201290E+00  -0.9155500E-01
 0.4720000E+02   0.6343507E+00  -0.8473503E+01   0.6274262E+00  -0.9347286E-01
 0.4740000E+02   0.6406622E+00  -0.8623845E+01   0.6334189E+00  -0.9606527E-01
 0.4760000E+02   0.6454338E+00  -0.8816284E+01   0.6378079E+00  -0.9892351E-01
 0.4780000E+02   0.6484119E+00  -0.9004610E+01   0.6404207E+00  -0.1014855E+00
 0.4800000E+02   0.6495288E+00  -0.9132496E+01   0.6412954E+00  -0.1030920E+00
 0.4820000E+02   0.6489661E+00  -0.9140540E+01   0.6407253E+00  -0.1030926E+00
 0.4840000E+02   0.6471597E+00  -0.8975665E+01   0.6392350E+00  -0.1009666E+00
 0.4860000E+02   0.6447390E+00  -0.8599596E+01   0.6374905E+00  -0.9640677E-01
 0.4880000E+02   0.6424286E+00  -0.7993334E+01   0.6361869E+00  -0.8933476E-01
 0.4900000E+02   0.6409568E+00  -0.7156777E+01   0.6359631E+00  -0.7985345E-01
 0.4920000E+02   0.6410071E+00  -0.6105402E+01   0.6373713E+00  -0.6817612E-01
 0.4940000E+02   0.6432148E+00  -0.4867089E+01   0.6408955E+00  -0.5457330E-01
 0.4960000E+02   0.6481838E+00  -0.3481071E+01   0.6469878E+00  -0.3935693E-01
 0.4980000E+02   0.6564984E+00  -0.1998987E+01   0.6560989E+00  -0.2289987E-01
 0.5000000E+02   0.6687071E+00  -0.4865726E+00   0.6686830E+00  -0.5678788E-02
 0.5020000E+02   0.6852675E+00   0.9762247E+00   0.6851681E+00   0.1167525E-01
 0.5040000E+02   0.7064546E+00   0.2299079E+01   0.7058860E+00   0.2833995E-01
 0.5060000E+02   0.7322511E+00   0.3390467E+01   0.7309694E+00   0.4330554E-01
 0.5080000E+02   0.7622623E+00   0.4170965E+01   0.7602435E+00   0.5544146E-01
 0.5100000E+02   0.7957007E+00   0.4586536E+01   0.7931526E+00   0.6362795E-01
 0.5120000E+02   0.8314597E+00   0.4616861E+01   0.8287618E+00   0.6692607E-01
 0.5140000E+02   0.8682640E+00   0.4275986E+01   0.8658472E+00   0.6473844E-01
 0.5160000E+02   0.9048529E+00   0.3606065E+01   0.9030614E+00   0.5691178E-01
 0.5180000E+02   0.9401517E+00   0.2667201E+01   0.9391332E+00   0.4374961E-01
 0.5200000E+02   0.9733997E+00   0.1526301E+01   0.9730544E+00   0.2592730E-01
 0.5220000E+02   0.1004213E+01   0.2468242E+00   0.1004203E+01   0.4326028E-02
 0.5240000E+02   0.1032569E+01  -0.1119476E+01   0.1032372E+01  -0.2017361E-01
 0.5260000E+02   0.1058723E+01  -0.2537907E+01   0.1057684E+01  -0.4688061E-01
 0.5280000E+02   0.1083067E+01  -0.3992604E+01   0.1080438E+01  -0.7541145E-01
 0.5300000E+02   0.1105975E+01  -0.5484682E+01   0.1100912E+01  -0.1057087E+00
 0.5320000E+02   0.1127671E+01  -0.7027445E+01   0.1119200E+01  -0.1379647E+00
 0.5340000E+02   0.1148139E+01  -0.8639972E+01   0.1135110E+01  -0.1724794E+00
 0.5360000E+02   0.1167101E+01  -0.1034058E+02   0.1148145E+01  -0.2094934E+00
 0.5380000E+02   0.1184046E+01  -0.1214151E+02   0.1157560E+01  -0.2490367E+00
 0.5400000E+02   0.1198311E+01  -0.1404567E+02   0.1162485E+01  -0.2908244E+00
 0.5420000E+02   0.1209178E+01  -0.1604555E+02   0.1162071E+01  -0.3342185E+00
 0.5440000E+02   0.1215970E+01  -0.1812407E+02   0.1155640E+01  -0.3782588E+00
 0.5460000E+02   0.1218134E+01  -0.2025656E+02   0.1142795E+01  -0.4217479E+00
 0.5480000E+02   0.1215294E+01  -0.2241307E+02   0.1123490E+01  -0.4633688E+00
 0.5500000E+02   0.1207279E+01  -0.2456056E+02   0.1098047E+01  -0.5018114E+00
 0.5520000E+02   0.1194134E+01  -0.2666485E+02   0.1067134E+01  -0.5358925E+00
 0.5540000E+02   0.1176115E+01  -0.2869242E+02   0.1031699E+01  -0.5646615E+00
 0.5560000E+02   0.1153666E+01  -0.3061263E+02   0.9928796E+00  -0.5874827E+00
 0.5580000E+02   0.1127376E+01  -0.3240022E+02   0.9518727E+00  -0.6040819E+00
 0.5600000E+02   0.1097897E+01  -0.3403789E+02   0.9097919E+00  -0.6145382E+00
 0.5620000E+02   0.1065844E+01  -0.3551786E+02   0.8675273E+00  -0.6192093E+00
 0.5640000E+02   0.1031677E+01  -0.3684117E+02   0.8256515E+00  -0.6185921E+00
 0.5660000E+02   0.9956061E+00  -0.3801382E+02   0.7844004E+00  -0.6131456E+00
 0.5680000E+02   0.9575531E+00  -0.3903923E+02   0.7437457E+00  -0.6031171E+00
 0.5700000E+02   0.9171809E+00  -0.3990763E+02   0.7035508E+00  -0.5884191E+00
 0.5720000E+02   0.8740156E+00  -0.4058339E+02   0.6637798E+00  -0.5685944E+00
 0.5740000E+02   0.8276452E+00  -0.4099163E+02   0.6247111E+00  -0.5428929E+00
 0.5760000E+02   0.7779767E+00  -0.4100559E+02   0.5870966E+00  -0.5104560E+00
 0.5780000E+02   0.7255184E+00  -0.4043616E+02   0.5522132E+00  -0.4705715E+00
