  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1062506E+01  -0.1112084E+01   0.1062306E+01  -0.2062145E-01
 0.2000000E+02   0.1065571E+01  -0.1195288E+01   0.1065339E+01  -0.2222801E-01
 0.2020000E+02   0.1068843E+01  -0.1289802E+01   0.1068572E+01  -0.2405900E-01
 0.2040000E+02   0.1072305E+01  -0.1396256E+01   0.1071987E+01  -0.2612870E-01
 0.2060000E+02   0.1075965E+01  -0.1513681E+01   0.1075589E+01  -0.2842231E-01
 0.2080000E+02   0.1079872E+01  -0.1641441E+01   0.1079429E+01  -0.3093253E-01
 0.2100000E+02   0.1084101E+01  -0.1780003E+01   0.1083577E+01  -0.3367423E-01
 0.2120000E+02   0.1088749E+01  -0.1930589E+01   0.1088131E+01  -0.3667859E-01
 0.2140000E+02   0.1093960E+01  -0.2095470E+01   0.1093229E+01  -0.4000032E-01
 0.2160000E+02   0.1099957E+01  -0.2279991E+01   0.1099086E+01  -0.4375941E-01
 0.2180000E+02   0.1107038E+01  -0.2497242E+01   0.1105987E+01  -0.4823509E-01
 0.2200000E+02   0.1115486E+01  -0.2774147E+01   0.1114178E+01  -0.5398848E-01
 0.2220000E+02   0.1125313E+01  -0.3151235E+01   0.1123612E+01  -0.6186038E-01
 0.2240000E+02   0.1136094E+01  -0.3668430E+01   0.1133766E+01  -0.7269008E-01
 0.2260000E+02   0.1147135E+01  -0.4351256E+01   0.1143828E+01  -0.8703399E-01
 0.2280000E+02   0.1157719E+01  -0.5214788E+01   0.1152927E+01  -0.1052246E+00
 0.2300000E+02   0.1167124E+01  -0.6272363E+01   0.1160137E+01  -0.1275140E+00
 0.2320000E+02   0.1174534E+01  -0.7541989E+01   0.1164373E+01  -0.1541608E+00
 0.2340000E+02   0.1178782E+01  -0.9050146E+01   0.1164107E+01  -0.1854210E+00
 0.2360000E+02   0.1177965E+01  -0.1082210E+02   0.1157015E+01  -0.2211750E+00
 0.2380000E+02   0.1169208E+01  -0.1285320E+02   0.1139912E+01  -0.2600949E+00
 0.2400000E+02   0.1148939E+01  -0.1506130E+02   0.1109471E+01  -0.2985545E+00
 0.2420000E+02   0.1114164E+01  -0.1723081E+02   0.1064160E+01  -0.3300397E+00
 0.2440000E+02   0.1064874E+01  -0.1899145E+02   0.1006909E+01  -0.3465387E+00
 0.2460000E+02   0.1006172E+01  -0.1990571E+02   0.9460572E+00  -0.3425745E+00
 0.2480000E+02   0.9474240E+00  -0.1968124E+02   0.8920763E+00  -0.3190801E+00
 0.2500000E+02   0.8979017E+00  -0.1836347E+02   0.8521779E+00  -0.2828786E+00
 0.2520000E+02   0.8625914E+00  -0.1631367E+02   0.8278620E+00  -0.2422983E+00
 0.2540000E+02   0.8415317E+00  -0.1399189E+02   0.8165634E+00  -0.2034693E+00
 0.2560000E+02   0.8318703E+00  -0.1175549E+02   0.8144227E+00  -0.1694815E+00
 0.2580000E+02   0.8300662E+00  -0.9796268E+01   0.8179630E+00  -0.1412319E+00
 0.2600000E+02   0.8330468E+00  -0.8174385E+01   0.8245830E+00  -0.1184479E+00
 0.2620000E+02   0.8385280E+00  -0.6872161E+01   0.8325036E+00  -0.1003336E+00
 0.2640000E+02   0.8450057E+00  -0.5834115E+01   0.8406289E+00  -0.8589369E-01
 0.2660000E+02   0.8516783E+00  -0.4995587E+01   0.8484432E+00  -0.7416332E-01
 0.2680000E+02   0.8582531E+00  -0.4304227E+01   0.8558324E+00  -0.6441387E-01
 0.2700000E+02   0.8646537E+00  -0.3726567E+01   0.8628255E+00  -0.5619819E-01
 0.2720000E+02   0.8708395E+00  -0.3240638E+01   0.8694470E+00  -0.4922825E-01
 0.2740000E+02   0.8768010E+00  -0.2829659E+01   0.8757319E+00  -0.4328485E-01
 0.2760000E+02   0.8825657E+00  -0.2483168E+01   0.8817369E+00  -0.3823795E-01
 0.2780000E+02   0.8881209E+00  -0.2197158E+01   0.8874680E+00  -0.3404899E-01
 0.2800000E+02   0.8933639E+00  -0.1968002E+01   0.8928370E+00  -0.3067934E-01
 0.2820000E+02   0.8981630E+00  -0.1787294E+01   0.8977260E+00  -0.2801290E-01
 0.2840000E+02   0.9024387E+00  -0.1643121E+01   0.9020676E+00  -0.2587647E-01
 0.2860000E+02   0.9061769E+00  -0.1523863E+01   0.9058564E+00  -0.2409822E-01
 0.2880000E+02   0.9093970E+00  -0.1419463E+01   0.9091180E+00  -0.2252738E-01
 0.2900000E+02   0.9121434E+00  -0.1320234E+01   0.9119013E+00  -0.2101614E-01
 0.2920000E+02   0.9145149E+00  -0.1216939E+01   0.9143087E+00  -0.1942247E-01
 0.2940000E+02   0.9166765E+00  -0.1104137E+01   0.9165063E+00  -0.1766402E-01
 0.2960000E+02   0.9188001E+00  -0.9831838E+00   0.9186649E+00  -0.1576565E-01
 0.2980000E+02   0.9209831E+00  -0.8603345E+00   0.9208793E+00  -0.1382866E-01
 0.3000000E+02   0.9232305E+00  -0.7417021E+00   0.9231531E+00  -0.1195102E-01
 0.3020000E+02   0.9255013E+00  -0.6302395E+00   0.9254453E+00  -0.1018008E-01
 0.3040000E+02   0.9277563E+00  -0.5262045E+00   0.9277172E+00  -0.8520396E-02
 0.3060000E+02   0.9299710E+00  -0.4288305E+00   0.9299450E+00  -0.6960307E-02
 0.3080000E+02   0.9321270E+00  -0.3370536E+00   0.9321108E+00  -0.5483388E-02
 0.3100000E+02   0.9342072E+00  -0.2492210E+00   0.9341984E+00  -0.4063534E-02
 0.3120000E+02   0.9362043E+00  -0.1628611E+00   0.9362005E+00  -0.2661121E-02
 0.3140000E+02   0.9381286E+00  -0.7502906E-01   0.9381278E+00  -0.1228483E-02
 0.3160000E+02   0.9400109E+00   0.1713478E-01   0.9400109E+00   0.2811182E-03
 0.3180000E+02   0.9419005E+00   0.1160368E+00   0.9418986E+00   0.1907559E-02
 0.3200000E+02   0.9438647E+00   0.2234098E+00   0.9438575E+00   0.3680343E-02
 0.3220000E+02   0.9459914E+00   0.3399569E+00   0.9459747E+00   0.5612881E-02
 0.3240000E+02   0.9483903E+00   0.4646226E+00   0.9483591E+00   0.7690598E-02
 0.3260000E+02   0.9511877E+00   0.5934316E+00   0.9511366E+00   0.9851594E-02
 0.3280000E+02   0.9545039E+00   0.7181619E+00   0.9544289E+00   0.1196372E-01
 0.3300000E+02   0.9584083E+00   0.8257194E+00   0.9583087E+00   0.1381164E-01
 0.3320000E+02   0.9628555E+00   0.8996961E+00   0.9627368E+00   0.1511877E-01
 0.3340000E+02   0.9676407E+00   0.9251663E+00   0.9675145E+00   0.1562401E-01
 0.3360000E+02   0.9724244E+00   0.8952149E+00   0.9723057E+00   0.1519298E-01
 0.3380000E+02   0.9768427E+00   0.8147434E+00   0.9767440E+00   0.1389019E-01
 0.3400000E+02   0.9806365E+00   0.6981888E+00   0.9805637E+00   0.1194944E-01
 0.3420000E+02   0.9837107E+00   0.5630939E+00   0.9836632E+00   0.9667597E-02
 0.3440000E+02   0.9861070E+00   0.4244525E+00   0.9860799E+00   0.7305107E-02
 0.3460000E+02   0.9879410E+00   0.2923853E+00   0.9879281E+00   0.5041527E-02
 0.3480000E+02   0.9893483E+00   0.1723691E+00   0.9893439E+00   0.2976359E-02
 0.3500000E+02   0.9904546E+00   0.6642507E-01   0.9904540E+00   0.1148270E-02
 0.3520000E+02   0.9913619E+00  -0.2563767E-01   0.9913618E+00  -0.4435966E-03
 0.3540000E+02   0.9921459E+00  -0.1052239E+00   0.9921442E+00  -0.1822079E-02
 0.3560000E+02   0.9928579E+00  -0.1742358E+00   0.9928533E+00  -0.3019265E-02
 0.3580000E+02   0.9935296E+00  -0.2345842E+00   0.9935212E+00  -0.4067764E-02
 0.3600000E+02   0.9941782E+00  -0.2878813E+00   0.9941657E+00  -0.4995204E-02
 0.3620000E+02   0.9948132E+00  -0.3353142E+00   0.9947961E+00  -0.5821949E-02
 0.3640000E+02   0.9954411E+00  -0.3777015E+00   0.9954195E+00  -0.6562034E-02
 0.3660000E+02   0.9960688E+00  -0.4156636E+00   0.9960426E+00  -0.7226115E-02
 0.3680000E+02   0.9967033E+00  -0.4497873E+00   0.9966725E+00  -0.7824309E-02
 0.3700000E+02   0.9973499E+00  -0.4806844E+00   0.9973148E+00  -0.8367194E-02
 0.3720000E+02   0.9980119E+00  -0.5089415E+00   0.9979725E+00  -0.8864929E-02
 0.3740000E+02   0.9986901E+00  -0.5350397E+00   0.9986465E+00  -0.9325837E-02
 0.3760000E+02   0.9993845E+00  -0.5593164E+00   0.9993369E+00  -0.9755749E-02
 0.3780000E+02   0.1000096E+01  -0.5819955E+00   0.1000044E+01  -0.1015854E-01
 0.3800000E+02   0.1000827E+01  -0.6032664E+00   0.1000771E+01  -0.1053750E-01
 0.3820000E+02   0.1001581E+01  -0.6233651E+00   0.1001521E+01  -0.1089676E-01
 0.3840000E+02   0.1002360E+01  -0.6426121E+00   0.1002297E+01  -0.1124194E-01
 0.3860000E+02   0.1003169E+01  -0.6613916E+00   0.1003102E+01  -0.1157978E-01
 0.3880000E+02   0.1004006E+01  -0.6801009E+00   0.1003935E+01  -0.1191727E-01
 0.3900000E+02   0.1004871E+01  -0.6991077E+00   0.1004796E+01  -0.1226086E-01
 0.3920000E+02   0.1005762E+01  -0.7187364E+00   0.1005683E+01  -0.1261627E-01
 0.3940000E+02   0.1006679E+01  -0.7392878E+00   0.1006595E+01  -0.1298883E-01
 0.3960000E+02   0.1007619E+01  -0.7610774E+00   0.1007530E+01  -0.1338412E-01
 0.3980000E+02   0.1008579E+01  -0.7844653E+00   0.1008485E+01  -0.1380853E-01
 0.4000000E+02   0.1009555E+01  -0.8098456E+00   0.1009454E+01  -0.1426905E-01
 0.4020000E+02   0.1010538E+01  -0.8375753E+00   0.1010430E+01  -0.1477196E-01
 0.4040000E+02   0.1011516E+01  -0.8678527E+00   0.1011400E+01  -0.1532074E-01
 0.4060000E+02   0.1012478E+01  -0.9006027E+00   0.1012353E+01  -0.1591396E-01
 0.4080000E+02   0.1013410E+01  -0.9354448E+00   0.1013275E+01  -0.1654480E-01
 0.4100000E+02   0.1014305E+01  -0.9717754E+00   0.1014159E+01  -0.1720248E-01
 0.4120000E+02   0.1015159E+01  -0.1008918E+01   0.1015002E+01  -0.1787495E-01
 0.4140000E+02   0.1015973E+01  -0.1046253E+01   0.1015803E+01  -0.1855120E-01
 0.4160000E+02   0.1016748E+01  -0.1083261E+01   0.1016566E+01  -0.1922197E-01
 0.4180000E+02   0.1017488E+01  -0.1119461E+01   0.1017293E+01  -0.1987869E-01
 0.4200000E+02   0.1018195E+01  -0.1154314E+01   0.1017988E+01  -0.2051176E-01
 0.4220000E+02   0.1018876E+01  -0.1187187E+01   0.1018658E+01  -0.2110994E-01
 0.4240000E+02   0.1019543E+01  -0.1217444E+01   0.1019313E+01  -0.2166205E-01
 0.4260000E+02   0.1020214E+01  -0.1244644E+01   0.1019974E+01  -0.2216052E-01
 0.4280000E+02   0.1020912E+01  -0.1268763E+01   0.1020662E+01  -0.2260532E-01
 0.4300000E+02   0.1021659E+01  -0.1290349E+01   0.1021400E+01  -0.2300668E-01
 0.4320000E+02   0.1022475E+01  -0.1310518E+01   0.1022207E+01  -0.2338487E-01
 0.4340000E+02   0.1023366E+01  -0.1330734E+01   0.1023090E+01  -0.2376624E-01
 0.4360000E+02   0.1024329E+01  -0.1352435E+01   0.1024043E+01  -0.2417647E-01
 0.4380000E+02   0.1025349E+01  -0.1376686E+01   0.1025053E+01  -0.2463440E-01
 0.4400000E+02   0.1026408E+01  -0.1404022E+01   0.1026100E+01  -0.2514942E-01
 0.4420000E+02   0.1027492E+01  -0.1434532E+01   0.1027170E+01  -0.2572294E-01
 0.4440000E+02   0.1028586E+01  -0.1468039E+01   0.1028249E+01  -0.2635167E-01
 0.4460000E+02   0.1029684E+01  -0.1504270E+01   0.1029329E+01  -0.2703070E-01
 0.4480000E+02   0.1030779E+01  -0.1542954E+01   0.1030405E+01  -0.2775513E-01
 0.4500000E+02   0.1031867E+01  -0.1583842E+01   0.1031473E+01  -0.2852053E-01
 0.4520000E+02   0.1032945E+01  -0.1626696E+01   0.1032529E+01  -0.2932261E-01
 0.4540000E+02   0.1034009E+01  -0.1671245E+01   0.1033570E+01  -0.3015646E-01
 0.4560000E+02   0.1035057E+01  -0.1717147E+01   0.1034593E+01  -0.3101590E-01
 0.4580000E+02   0.1036087E+01  -0.1763965E+01   0.1035596E+01  -0.3189299E-01
 0.4600000E+02   0.1037100E+01  -0.1811163E+01   0.1036582E+01  -0.3277807E-01
 0.4620000E+02   0.1038101E+01  -0.1858154E+01   0.1037555E+01  -0.3366066E-01
 0.4640000E+02   0.1039100E+01  -0.1904389E+01   0.1038526E+01  -0.3453110E-01
 0.4660000E+02   0.1040111E+01  -0.1949478E+01   0.1039509E+01  -0.3538275E-01
 0.4680000E+02   0.1041154E+01  -0.1993305E+01   0.1040524E+01  -0.3621416E-01
 0.4700000E+02   0.1042250E+01  -0.2036126E+01   0.1041592E+01  -0.3703073E-01
 0.4720000E+02   0.1043420E+01  -0.2078642E+01   0.1042734E+01  -0.3784609E-01
 0.4740000E+02   0.1044684E+01  -0.2122044E+01   0.1043968E+01  -0.3868277E-01
 0.4760000E+02   0.1046054E+01  -0.2167989E+01   0.1045306E+01  -0.3957173E-01
 0.4780000E+02   0.1047532E+01  -0.2218455E+01   0.1046747E+01  -0.4054961E-01
 0.4800000E+02   0.1049104E+01  -0.2275455E+01   0.1048276E+01  -0.4165335E-01
 0.4820000E+02   0.1050744E+01  -0.2340666E+01   0.1049867E+01  -0.4291339E-01
 0.4840000E+02   0.1052416E+01  -0.2415100E+01   0.1051481E+01  -0.4434772E-01
 0.4860000E+02   0.1054081E+01  -0.2498963E+01   0.1053078E+01  -0.4595930E-01
 0.4880000E+02   0.1055704E+01  -0.2591734E+01   0.1054624E+01  -0.4773774E-01
 0.4900000E+02   0.1057259E+01  -0.2692435E+01   0.1056092E+01  -0.4966430E-01
 0.4920000E+02   0.1058730E+01  -0.2799931E+01   0.1057466E+01  -0.5171746E-01
 0.4940000E+02   0.1060109E+01  -0.2913154E+01   0.1058739E+01  -0.5387707E-01
 0.4960000E+02   0.1061390E+01  -0.3031198E+01   0.1059905E+01  -0.5612599E-01
 0.4980000E+02   0.1062573E+01  -0.3153310E+01   0.1060964E+01  -0.5844987E-01
 0.5000000E+02   0.1063657E+01  -0.3278824E+01   0.1061916E+01  -0.6083592E-01
 0.5020000E+02   0.1064644E+01  -0.3407091E+01   0.1062762E+01  -0.6327167E-01
 0.5040000E+02   0.1065535E+01  -0.3537464E+01   0.1063505E+01  -0.6574476E-01
 0.5060000E+02   0.1066339E+01  -0.3669346E+01   0.1064153E+01  -0.6824397E-01
 0.5080000E+02   0.1067066E+01  -0.3802311E+01   0.1064717E+01  -0.7076158E-01
 0.5100000E+02   0.1067732E+01  -0.3936261E+01   0.1065213E+01  -0.7329626E-01
 0.5120000E+02   0.1068352E+01  -0.4071548E+01   0.1065656E+01  -0.7585527E-01
 0.5140000E+02   0.1068937E+01  -0.4209008E+01   0.1066054E+01  -0.7845464E-01
 0.5160000E+02   0.1069490E+01  -0.4349831E+01   0.1066409E+01  -0.8111647E-01
 0.5180000E+02   0.1070000E+01  -0.4495309E+01   0.1066708E+01  -0.8386389E-01
 0.5200000E+02   0.1070446E+01  -0.4646511E+01   0.1066927E+01  -0.8671470E-01
 0.5220000E+02   0.1070794E+01  -0.4803964E+01   0.1067033E+01  -0.8967558E-01
 0.5240000E+02   0.1071010E+01  -0.4967437E+01   0.1066987E+01  -0.9273827E-01
 0.5260000E+02   0.1071059E+01  -0.5135880E+01   0.1066759E+01  -0.9587906E-01
 0.5280000E+02   0.1070917E+01  -0.5307571E+01   0.1066326E+01  -0.9906214E-01
 0.5300000E+02   0.1070577E+01  -0.5480439E+01   0.1065683E+01  -0.1022464E+00
 0.5320000E+02   0.1070047E+01  -0.5652518E+01   0.1064844E+01  -0.1053944E+00
 0.5340000E+02   0.1069351E+01  -0.5822392E+01   0.1063834E+01  -0.1084804E+00
 0.5360000E+02   0.1068517E+01  -0.5989518E+01   0.1062684E+01  -0.1114960E+00
 0.5380000E+02   0.1067572E+01  -0.6154301E+01   0.1061419E+01  -0.1144505E+00
 0.5400000E+02   0.1066531E+01  -0.6317910E+01   0.1060053E+01  -0.1173664E+00
 0.5420000E+02   0.1065389E+01  -0.6481856E+01   0.1058579E+01  -0.1202703E+00
 0.5440000E+02   0.1064122E+01  -0.6647426E+01   0.1056968E+01  -0.1231821E+00
 0.5460000E+02   0.1062687E+01  -0.6815088E+01   0.1055178E+01  -0.1261042E+00
 0.5480000E+02   0.1061032E+01  -0.6984003E+01   0.1053159E+01  -0.1290133E+00
 0.5500000E+02   0.1059110E+01  -0.7151785E+01   0.1050870E+01  -0.1318574E+00
 0.5520000E+02   0.1056891E+01  -0.7314610E+01   0.1048290E+01  -0.1345608E+00
 0.5540000E+02   0.1054379E+01  -0.7467729E+01   0.1045436E+01  -0.1370352E+00
 0.5560000E+02   0.1051613E+01  -0.7606302E+01   0.1042359E+01  -0.1391971E+00
 0.5580000E+02   0.1048672E+01  -0.7726425E+01   0.1039152E+01  -0.1409869E+00
 0.5600000E+02   0.1045665E+01  -0.7826081E+01   0.1035925E+01  -0.1423845E+00
 0.5620000E+02   0.1042705E+01  -0.7905771E+01   0.1032795E+01  -0.1434182E+00
 0.5640000E+02   0.1039898E+01  -0.7968614E+01   0.1029857E+01  -0.1441617E+00
 0.5660000E+02   0.1037313E+01  -0.8019845E+01   0.1027168E+01  -0.1447219E+00
 0.5680000E+02   0.1034975E+01  -0.8065833E+01   0.1024737E+01  -0.1452183E+00
 0.5700000E+02   0.1032860E+01  -0.8112873E+01   0.1022523E+01  -0.1457610E+00
 0.5720000E+02   0.1030900E+01  -0.8166043E+01   0.1020447E+01  -0.1464314E+00
 0.5740000E+02   0.1029002E+01  -0.8228410E+01   0.1018408E+01  -0.1472704E+00
 0.5760000E+02   0.1027062E+01  -0.8300746E+01   0.1016303E+01  -0.1482761E+00
 0.5780000E+02   0.1024989E+01  -0.8381739E+01   0.1014041E+01  -0.1494103E+00
 0.5800000E+02   0.1022708E+01  -0.8468578E+01   0.1011557E+01  -0.1506111E+00
