  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1883401E+01  -0.3056501E+01   0.1880722E+01  -0.1004243E+00
 0.1560000E+02   0.1906212E+01  -0.3021076E+01   0.1903563E+01  -0.1004637E+00
 0.1580000E+02   0.1932786E+01  -0.3057974E+01   0.1930034E+01  -0.1031072E+00
 0.1600000E+02   0.1961768E+01  -0.3152763E+01   0.1958799E+01  -0.1078940E+00
 0.1620000E+02   0.1992689E+01  -0.3288776E+01   0.1989407E+01  -0.1143175E+00
 0.1640000E+02   0.2025425E+01  -0.3455639E+01   0.2021743E+01  -0.1220840E+00
 0.1660000E+02   0.2059938E+01  -0.3646304E+01   0.2055768E+01  -0.1310060E+00
 0.1680000E+02   0.2096262E+01  -0.3853689E+01   0.2091522E+01  -0.1408874E+00
 0.1700000E+02   0.2134605E+01  -0.4070779E+01   0.2129219E+01  -0.1515329E+00
 0.1720000E+02   0.2175368E+01  -0.4295656E+01   0.2169257E+01  -0.1629419E+00
 0.1740000E+02   0.2218886E+01  -0.4533020E+01   0.2211945E+01  -0.1753666E+00
 0.1760000E+02   0.2265321E+01  -0.4787364E+01   0.2257418E+01  -0.1890593E+00
 0.1780000E+02   0.2314818E+01  -0.5060455E+01   0.2305795E+01  -0.2041827E+00
 0.1800000E+02   0.2367588E+01  -0.5353067E+01   0.2357262E+01  -0.2208788E+00
 0.1820000E+02   0.2423902E+01  -0.5666154E+01   0.2412059E+01  -0.2393166E+00
 0.1840000E+02   0.2484086E+01  -0.6001131E+01   0.2470473E+01  -0.2597065E+00
 0.1860000E+02   0.2548516E+01  -0.6359864E+01   0.2532832E+01  -0.2823062E+00
 0.1880000E+02   0.2617630E+01  -0.6744669E+01   0.2599515E+01  -0.3074276E+00
 0.1900000E+02   0.2691945E+01  -0.7158425E+01   0.2670963E+01  -0.3354522E+00
 0.1920000E+02   0.2772084E+01  -0.7605040E+01   0.2747701E+01  -0.3668675E+00
 0.1940000E+02   0.2858790E+01  -0.8090602E+01   0.2830336E+01  -0.4023428E+00
 0.1960000E+02   0.2952860E+01  -0.8624950E+01   0.2919467E+01  -0.4428284E+00
 0.1980000E+02   0.3054943E+01  -0.9220555E+01   0.3015470E+01  -0.4895098E+00
 0.2000000E+02   0.3165465E+01  -0.9886110E+01   0.3118461E+01  -0.5434795E+00
 0.2020000E+02   0.3285028E+01  -0.1062242E+02   0.3228733E+01  -0.6055486E+00
 0.2040000E+02   0.3414961E+01  -0.1142884E+02   0.3347247E+01  -0.6766772E+00
 0.2060000E+02   0.3557335E+01  -0.1231636E+02   0.3475462E+01  -0.7588131E+00
 0.2080000E+02   0.3714248E+01  -0.1331119E+02   0.3614461E+01  -0.8551674E+00
 0.2100000E+02   0.3887356E+01  -0.1444659E+02   0.3764440E+01  -0.9698075E+00
 0.2120000E+02   0.4077833E+01  -0.1575850E+02   0.3924568E+01  -0.1107471E+01
 0.2140000E+02   0.4286050E+01  -0.1728530E+02   0.4092479E+01  -0.1273514E+01
 0.2160000E+02   0.4510731E+01  -0.1906259E+02   0.4263373E+01  -0.1473208E+01
 0.2180000E+02   0.4748051E+01  -0.2110499E+02   0.4429563E+01  -0.1709669E+01
 0.2200000E+02   0.4992362E+01  -0.2337602E+02   0.4582593E+01  -0.1980789E+01
 0.2220000E+02   0.5240799E+01  -0.2577629E+02   0.4719333E+01  -0.2279006E+01
 0.2240000E+02   0.5499553E+01  -0.2819613E+02   0.4846951E+01  -0.2598490E+01
 0.2260000E+02   0.5784706E+01  -0.3059912E+02   0.4979184E+01  -0.2944579E+01
 0.2280000E+02   0.6118372E+01  -0.3306310E+02   0.5127626E+01  -0.3337954E+01
 0.2300000E+02   0.6522606E+01  -0.3579170E+02   0.5290802E+01  -0.3814682E+01
 0.2320000E+02   0.7009652E+01  -0.3906844E+02   0.5442249E+01  -0.4417821E+01
 0.2340000E+02   0.7576187E+01  -0.4316129E+02   0.5526306E+01  -0.5182525E+01
 0.2360000E+02   0.8202824E+01  -0.4827501E+02   0.5459438E+01  -0.6122161E+01
 0.2380000E+02   0.8850875E+01  -0.5454970E+02   0.5133477E+01  -0.7210090E+01
 0.2400000E+02   0.9455504E+01  -0.6204094E+02   0.4433123E+01  -0.8351884E+01
 0.2420000E+02   0.9924776E+01  -0.7065818E+02   0.3287118E+01  -0.9364616E+01
 0.2440000E+02   0.1015904E+02  -0.8009599E+02   0.1747335E+01  -0.1000764E+02
 0.2460000E+02   0.1009351E+02  -0.8983707E+02   0.2870244E-01  -0.1009347E+02
 0.2480000E+02   0.9736248E+01  -0.9928076E+02  -0.1570188E+01  -0.9608800E+01
 0.2500000E+02   0.9163740E+01  -0.1079345E+03  -0.2821785E+01  -0.8718467E+01
 0.2520000E+02   0.8477680E+01  -0.1155308E+03  -0.3653843E+01  -0.7649869E+01
 0.2540000E+02   0.7763820E+01  -0.1220117E+03  -0.4115543E+01  -0.6583252E+01
 0.2560000E+02   0.7077391E+01  -0.1274450E+03  -0.4303051E+01  -0.5619005E+01
 0.2580000E+02   0.6447543E+01  -0.1319533E+03  -0.4310345E+01  -0.4794970E+01
 0.2600000E+02   0.5886057E+01  -0.1356798E+03  -0.4211155E+01  -0.4112401E+01
 0.2620000E+02   0.5394085E+01  -0.1387735E+03  -0.4056949E+01  -0.3554901E+01
 0.2640000E+02   0.4966311E+01  -0.1413805E+03  -0.3880220E+01  -0.3099699E+01
 0.2660000E+02   0.4593750E+01  -0.1436257E+03  -0.3698701E+01  -0.2724362E+01
 0.2680000E+02   0.4266854E+01  -0.1455933E+03  -0.3520358E+01  -0.2411042E+01
 0.2700000E+02   0.3978296E+01  -0.1473335E+03  -0.3349034E+01  -0.2147280E+01
 0.2720000E+02   0.3723060E+01  -0.1488933E+03  -0.3187708E+01  -0.1923459E+01
 0.2740000E+02   0.3496396E+01  -0.1503334E+03  -0.3038088E+01  -0.1730550E+01
 0.2760000E+02   0.3292693E+01  -0.1517092E+03  -0.2899392E+01  -0.1560562E+01
 0.2780000E+02   0.3106402E+01  -0.1530466E+03  -0.2768972E+01  -0.1408023E+01
 0.2800000E+02   0.2933355E+01  -0.1543410E+03  -0.2644088E+01  -0.1270185E+01
 0.2820000E+02   0.2771074E+01  -0.1555730E+03  -0.2523031E+01  -0.1145933E+01
 0.2840000E+02   0.2618208E+01  -0.1567236E+03  -0.2405110E+01  -0.1034628E+01
 0.2860000E+02   0.2473815E+01  -0.1577775E+03  -0.2290066E+01  -0.9356071E+00
 0.2880000E+02   0.2337072E+01  -0.1587150E+03  -0.2177652E+01  -0.8483744E+00
 0.2900000E+02   0.2207554E+01  -0.1595039E+03  -0.2067807E+01  -0.7729615E+00
 0.2920000E+02   0.2085745E+01  -0.1601038E+03  -0.1961248E+01  -0.7098158E+00
 0.2940000E+02   0.1973074E+01  -0.1604890E+03  -0.1859775E+01  -0.6589813E+00
 0.2960000E+02   0.1871061E+01  -0.1606733E+03  -0.1765621E+01  -0.6192357E+00
 0.2980000E+02   0.1780289E+01  -0.1607087E+03  -0.1680327E+01  -0.5881563E+00
 0.3000000E+02   0.1700137E+01  -0.1606616E+03  -0.1604214E+01  -0.5629947E+00
 0.3020000E+02   0.1629262E+01  -0.1605911E+03  -0.1536673E+01  -0.5414172E+00
 0.3040000E+02   0.1566124E+01  -0.1605422E+03  -0.1476678E+01  -0.5216943E+00
 0.3060000E+02   0.1509220E+01  -0.1605499E+03  -0.1423092E+01  -0.5025495E+00
 0.3080000E+02   0.1457054E+01  -0.1606408E+03  -0.1374671E+01  -0.4829992E+00
 0.3100000E+02   0.1408077E+01  -0.1608281E+03  -0.1329982E+01  -0.4624170E+00
 0.3120000E+02   0.1360878E+01  -0.1611029E+03  -0.1287529E+01  -0.4407478E+00
 0.3140000E+02   0.1314522E+01  -0.1614345E+03  -0.1246115E+01  -0.4185287E+00
 0.3160000E+02   0.1268695E+01  -0.1617845E+03  -0.1205117E+01  -0.3965846E+00
 0.3180000E+02   0.1223539E+01  -0.1621204E+03  -0.1164447E+01  -0.3756475E+00
 0.3200000E+02   0.1179370E+01  -0.1624225E+03  -0.1124304E+01  -0.3561642E+00
 0.3220000E+02   0.1136477E+01  -0.1626816E+03  -0.1084955E+01  -0.3383079E+00
 0.3240000E+02   0.1095052E+01  -0.1628954E+03  -0.1046617E+01  -0.3220739E+00
 0.3260000E+02   0.1055190E+01  -0.1630646E+03  -0.1009430E+01  -0.3073699E+00
 0.3280000E+02   0.1016915E+01  -0.1631912E+03  -0.9734679E+00  -0.2940701E+00
 0.3300000E+02   0.9802076E+00  -0.1632775E+03  -0.9387541E+00  -0.2820420E+00
 0.3320000E+02   0.9450113E+00  -0.1633251E+03  -0.9052718E+00  -0.2711626E+00
 0.3340000E+02   0.9112545E+00  -0.1633342E+03  -0.8729762E+00  -0.2613377E+00
 0.3360000E+02   0.8788789E+00  -0.1633027E+03  -0.8418220E+00  -0.2525152E+00
 0.3380000E+02   0.8478710E+00  -0.1632276E+03  -0.8118012E+00  -0.2446713E+00
 0.3400000E+02   0.8182643E+00  -0.1631075E+03  -0.7829577E+00  -0.2377681E+00
 0.3420000E+02   0.7901018E+00  -0.1629464E+03  -0.7553618E+00  -0.2317099E+00
 0.3440000E+02   0.7633810E+00  -0.1627533E+03  -0.7290571E+00  -0.2263320E+00
 0.3460000E+02   0.7380158E+00  -0.1625400E+03  -0.7040131E+00  -0.2214337E+00
 0.3480000E+02   0.7138442E+00  -0.1623165E+03  -0.6801145E+00  -0.2168358E+00
 0.3500000E+02   0.6906740E+00  -0.1620875E+03  -0.6571950E+00  -0.2124270E+00
 0.3520000E+02   0.6683325E+00  -0.1618515E+03  -0.6350844E+00  -0.2081734E+00
 0.3540000E+02   0.6466973E+00  -0.1616026E+03  -0.6136450E+00  -0.2041010E+00
 0.3560000E+02   0.6257061E+00  -0.1613330E+03  -0.5927906E+00  -0.2002684E+00
 0.3580000E+02   0.6053490E+00  -0.1610347E+03  -0.5724881E+00  -0.1967352E+00
 0.3600000E+02   0.5856460E+00  -0.1607029E+03  -0.5527431E+00  -0.1935364E+00
 0.3620000E+02   0.5666166E+00  -0.1603356E+03  -0.5335714E+00  -0.1906724E+00
 0.3640000E+02   0.5482610E+00  -0.1599326E+03  -0.5149757E+00  -0.1881224E+00
 0.3660000E+02   0.5305659E+00  -0.1594930E+03  -0.4969437E+00  -0.1858687E+00
 0.3680000E+02   0.5135255E+00  -0.1590147E+03  -0.4794645E+00  -0.1839081E+00
 0.3700000E+02   0.4971557E+00  -0.1584954E+03  -0.4625477E+00  -0.1822456E+00
 0.3720000E+02   0.4814948E+00  -0.1579353E+03  -0.4462302E+00  -0.1808753E+00
 0.3740000E+02   0.4665887E+00  -0.1573398E+03  -0.4305709E+00  -0.1797600E+00
 0.3760000E+02   0.4524647E+00  -0.1567217E+03  -0.4156325E+00  -0.1788127E+00
 0.3780000E+02   0.4390955E+00  -0.1561010E+03  -0.4014479E+00  -0.1778890E+00
 0.3800000E+02   0.4263655E+00  -0.1555012E+03  -0.3879797E+00  -0.1768030E+00
 0.3820000E+02   0.4140661E+00  -0.1549413E+03  -0.3750919E+00  -0.1753762E+00
 0.3840000E+02   0.4019382E+00  -0.1544269E+03  -0.3625623E+00  -0.1735019E+00
 0.3860000E+02   0.3897486E+00  -0.1539453E+03  -0.3501405E+00  -0.1711888E+00
 0.3880000E+02   0.3773569E+00  -0.1534699E+03  -0.3376211E+00  -0.1685532E+00
 0.3900000E+02   0.3647343E+00  -0.1529682E+03  -0.3248888E+00  -0.1657660E+00
 0.3920000E+02   0.3519362E+00  -0.1524104E+03  -0.3119168E+00  -0.1629938E+00
 0.3940000E+02   0.3390551E+00  -0.1517729E+03  -0.2987347E+00  -0.1603618E+00
 0.3960000E+02   0.3261832E+00  -0.1510379E+03  -0.2853908E+00  -0.1579478E+00
 0.3980000E+02   0.3133962E+00  -0.1501902E+03  -0.2719278E+00  -0.1557960E+00
 0.4000000E+02   0.3007547E+00  -0.1492142E+03  -0.2583745E+00  -0.1539351E+00
 0.4020000E+02   0.2883144E+00  -0.1480918E+03  -0.2447489E+00  -0.1523915E+00
 0.4040000E+02   0.2761353E+00  -0.1468016E+03  -0.2310644E+00  -0.1511952E+00
 0.4060000E+02   0.2642894E+00  -0.1453191E+03  -0.2173340E+00  -0.1503822E+00
 0.4080000E+02   0.2528675E+00  -0.1436166E+03  -0.2035751E+00  -0.1499973E+00
 0.4100000E+02   0.2419899E+00  -0.1416651E+03  -0.1898165E+00  -0.1500960E+00
 0.4120000E+02   0.2318136E+00  -0.1394380E+03  -0.1761095E+00  -0.1507416E+00
 0.4140000E+02   0.2225328E+00  -0.1369191E+03  -0.1625358E+00  -0.1519966E+00
 0.4160000E+02   0.2143678E+00  -0.1341123E+03  -0.1492143E+00  -0.1539111E+00
 0.4180000E+02   0.2075434E+00  -0.1310537E+03  -0.1363074E+00  -0.1565074E+00
 0.4200000E+02   0.2022448E+00  -0.1278248E+03  -0.1240264E+00  -0.1597511E+00
 0.4220000E+02   0.1985340E+00  -0.1245583E+03  -0.1126172E+00  -0.1635026E+00
 0.4240000E+02   0.1962381E+00  -0.1214188E+03  -0.1022970E+00  -0.1674655E+00
 0.4260000E+02   0.1948844E+00  -0.1185491E+03  -0.9313757E-01  -0.1711880E+00
 0.4280000E+02   0.1937764E+00  -0.1160020E+03  -0.8495199E-01  -0.1741622E+00
 0.4300000E+02   0.1922207E+00  -0.1137031E+03  -0.7727211E-01  -0.1760052E+00
 0.4320000E+02   0.1897949E+00  -0.1114699E+03  -0.6946726E-01  -0.1766250E+00
 0.4340000E+02   0.1865055E+00  -0.1090753E+03  -0.6095200E-01  -0.1762645E+00
 0.4360000E+02   0.1827621E+00  -0.1063226E+03  -0.5136439E-01  -0.1753958E+00
 0.4380000E+02   0.1792057E+00  -0.1031017E+03  -0.4062246E-01  -0.1745409E+00
 0.4400000E+02   0.1765003E+00  -0.9941090E+02  -0.2886019E-01  -0.1741248E+00
 0.4420000E+02   0.1751791E+00  -0.9534339E+02  -0.1631348E-01  -0.1744179E+00
 0.4440000E+02   0.1755836E+00  -0.9105270E+02  -0.3225834E-02  -0.1755539E+00
 0.4460000E+02   0.1778726E+00  -0.8671290E+02   0.1019907E-01  -0.1775799E+00
 0.4480000E+02   0.1820656E+00  -0.8248671E+02   0.2380619E-01  -0.1805024E+00
 0.4500000E+02   0.1880896E+00  -0.7850649E+02   0.3747814E-01  -0.1843179E+00
 0.4520000E+02   0.1958167E+00  -0.7486733E+02   0.5111893E-01  -0.1890265E+00
 0.4540000E+02   0.2050890E+00  -0.7162844E+02   0.6463954E-01  -0.1946361E+00
 0.4560000E+02   0.2157334E+00  -0.6881900E+02   0.7794777E-01  -0.2011592E+00
 0.4580000E+02   0.2275697E+00  -0.6644522E+02   0.9094272E-01  -0.2086083E+00
 0.4600000E+02   0.2404167E+00  -0.6449717E+02   0.1035128E+00  -0.2169915E+00
 0.4620000E+02   0.2540965E+00  -0.6295511E+02   0.1155347E+00  -0.2263112E+00
 0.4640000E+02   0.2684377E+00  -0.6179535E+02   0.1268696E+00  -0.2365647E+00
 0.4660000E+02   0.2832701E+00  -0.6099551E+02   0.1373515E+00  -0.2477428E+00
 0.4680000E+02   0.2984067E+00  -0.6053812E+02   0.1467696E+00  -0.2598177E+00
 0.4700000E+02   0.3136095E+00  -0.6041076E+02   0.1548537E+00  -0.2727110E+00
 0.4720000E+02   0.3285506E+00  -0.6060188E+02   0.1612773E+00  -0.2862431E+00
 0.4740000E+02   0.3427826E+00  -0.6109275E+02   0.1656988E+00  -0.3000730E+00
 0.4760000E+02   0.3557434E+00  -0.6184747E+02   0.1678470E+00  -0.3136571E+00
 0.4780000E+02   0.3668106E+00  -0.6280404E+02   0.1676454E+00  -0.3262592E+00
 0.4800000E+02   0.3754127E+00  -0.6386979E+02   0.1653365E+00  -0.3370438E+00
 0.4820000E+02   0.3811775E+00  -0.6492469E+02   0.1615465E+00  -0.3452521E+00
 0.4840000E+02   0.3840697E+00  -0.6583392E+02   0.1572316E+00  -0.3504109E+00
 0.4860000E+02   0.3844562E+00  -0.6646801E+02   0.1534984E+00  -0.3524838E+00
 0.4880000E+02   0.3830630E+00  -0.6672534E+02   0.1513633E+00  -0.3518898E+00
 0.4900000E+02   0.3808363E+00  -0.6654983E+02   0.1515543E+00  -0.3493817E+00
 0.4920000E+02   0.3787633E+00  -0.6593897E+02   0.1544254E+00  -0.3458532E+00
 0.4940000E+02   0.3777160E+00  -0.6494032E+02   0.1599862E+00  -0.3421605E+00
 0.4960000E+02   0.3783524E+00  -0.6363920E+02   0.1679969E+00  -0.3390097E+00
 0.4980000E+02   0.3810807E+00  -0.6214131E+02   0.1780761E+00  -0.3369145E+00
 0.5000000E+02   0.3860701E+00  -0.6055482E+02   0.1897884E+00  -0.3362001E+00
 0.5020000E+02   0.3932926E+00  -0.5897511E+02   0.2027071E+00  -0.3370295E+00
 0.5040000E+02   0.4025812E+00  -0.5747480E+02   0.2164561E+00  -0.3394384E+00
 0.5060000E+02   0.4136976E+00  -0.5610005E+02   0.2307375E+00  -0.3433742E+00
 0.5080000E+02   0.4263947E+00  -0.5487295E+02   0.2453439E+00  -0.3487390E+00
 0.5100000E+02   0.4404668E+00  -0.5379812E+02   0.2601539E+00  -0.3554307E+00
 0.5120000E+02   0.4557743E+00  -0.5287073E+02   0.2751124E+00  -0.3633778E+00
 0.5140000E+02   0.4722448E+00  -0.5208363E+02   0.2901995E+00  -0.3725579E+00
 0.5160000E+02   0.4898533E+00  -0.5143168E+02   0.3053978E+00  -0.3829993E+00
 0.5180000E+02   0.5085954E+00  -0.5091317E+02   0.3206681E+00  -0.3947673E+00
 0.5200000E+02   0.5284627E+00  -0.5052895E+02   0.3359375E+00  -0.4079446E+00
 0.5220000E+02   0.5494289E+00  -0.5028079E+02   0.3510992E+00  -0.4226127E+00
 0.5240000E+02   0.5714456E+00  -0.5016983E+02   0.3660190E+00  -0.4388395E+00
 0.5260000E+02   0.5944443E+00  -0.5019575E+02   0.3805435E+00  -0.4566735E+00
 0.5280000E+02   0.6183404E+00  -0.5035656E+02   0.3945061E+00  -0.4761404E+00
 0.5300000E+02   0.6430367E+00  -0.5064857E+02   0.4077337E+00  -0.4972419E+00
 0.5320000E+02   0.6684280E+00  -0.5106654E+02   0.4200518E+00  -0.5199543E+00
 0.5340000E+02   0.6944062E+00  -0.5160376E+02   0.4312932E+00  -0.5442299E+00
 0.5360000E+02   0.7208693E+00  -0.5225233E+02   0.4413055E+00  -0.5700018E+00
 0.5380000E+02   0.7477322E+00  -0.5300383E+02   0.4499565E+00  -0.5971956E+00
 0.5400000E+02   0.7749350E+00  -0.5385039E+02   0.4571308E+00  -0.6257441E+00
 0.5420000E+02   0.8024435E+00  -0.5478591E+02   0.4627157E+00  -0.6555988E+00
 0.5440000E+02   0.8302381E+00  -0.5580702E+02   0.4665789E+00  -0.6867310E+00
 0.5460000E+02   0.8582928E+00  -0.5691334E+02   0.4685480E+00  -0.7191171E+00
 0.5480000E+02   0.8865513E+00  -0.5810677E+02   0.4683987E+00  -0.7527123E+00
 0.5500000E+02   0.9149073E+00  -0.5939019E+02   0.4658605E+00  -0.7874195E+00
 0.5520000E+02   0.9431950E+00  -0.6076592E+02   0.4606364E+00  -0.8230620E+00
 0.5540000E+02   0.9711901E+00  -0.6223440E+02   0.4524343E+00  -0.8593681E+00
 0.5560000E+02   0.9986199E+00  -0.6379314E+02   0.4410039E+00  -0.8959672E+00
 0.5580000E+02   0.1025182E+01  -0.6543608E+02   0.4261765E+00  -0.9324009E+00
 0.5600000E+02   0.1050573E+01  -0.6715329E+02   0.4079028E+00  -0.9681521E+00
 0.5620000E+02   0.1074528E+01  -0.6893130E+02   0.3862788E+00  -0.1002696E+01
 0.5640000E+02   0.1096863E+01  -0.7075450E+02   0.3615441E+00  -0.1035564E+01
 0.5660000E+02   0.1117506E+01  -0.7260759E+02   0.3340387E+00  -0.1066414E+01
 0.5680000E+02   0.1136500E+01  -0.7447872E+02   0.3041233E+00  -0.1095054E+01
 0.5700000E+02   0.1153954E+01  -0.7636185E+02   0.2720901E+00  -0.1121418E+01
 0.5720000E+02   0.1169972E+01  -0.7825722E+02   0.2381109E+00  -0.1145486E+01
 0.5740000E+02   0.1184578E+01  -0.8016925E+02   0.2022530E+00  -0.1167185E+01
 0.5760000E+02   0.1197684E+01  -0.8210263E+02   0.1645607E+00  -0.1186325E+01
