  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.4714633E+01  -0.7658131E+02   0.1094102E+01  -0.4585925E+01
 0.2380000E+02   0.4664401E+01  -0.8512398E+02   0.3964738E+00  -0.4647520E+01
 0.2400000E+02   0.4498885E+01  -0.9360423E+02  -0.2828186E+00  -0.4489986E+01
 0.2420000E+02   0.4240949E+01  -0.1016083E+03  -0.8533649E+00  -0.4154205E+01
 0.2440000E+02   0.3925902E+01  -0.1088563E+03  -0.1268837E+01  -0.3715206E+01
 0.2460000E+02   0.3587823E+01  -0.1152214E+03  -0.1528830E+01  -0.3245790E+01
 0.2480000E+02   0.3251869E+01  -0.1206901E+03  -0.1659733E+01  -0.2796415E+01
 0.2500000E+02   0.2933389E+01  -0.1253087E+03  -0.1695444E+01  -0.2393792E+01
 0.2520000E+02   0.2640382E+01  -0.1291452E+03  -0.1666841E+01  -0.2047744E+01
 0.2540000E+02   0.2376199E+01  -0.1322751E+03  -0.1598446E+01  -0.1758206E+01
 0.2560000E+02   0.2141282E+01  -0.1347807E+03  -0.1508308E+01  -0.1519901E+01
 0.2580000E+02   0.1934127E+01  -0.1367496E+03  -0.1408754E+01  -0.1325240E+01
 0.2600000E+02   0.1752012E+01  -0.1382666E+03  -0.1307439E+01  -0.1166254E+01
 0.2620000E+02   0.1591718E+01  -0.1394025E+03  -0.1208590E+01  -0.1035797E+01
 0.2640000E+02   0.1450104E+01  -0.1402095E+03  -0.1114245E+01  -0.9280418E+00
 0.2660000E+02   0.1324404E+01  -0.1407220E+03  -0.1025198E+01  -0.8384589E+00
 0.2680000E+02   0.1212290E+01  -0.1409586E+03  -0.9415753E+00  -0.7635992E+00
 0.2700000E+02   0.1111874E+01  -0.1409237E+03  -0.8631558E+00  -0.7008754E+00
 0.2720000E+02   0.1021680E+01  -0.1406078E+03  -0.7895747E+00  -0.6483847E+00
 0.2740000E+02   0.9406317E+00  -0.1399887E+03  -0.7204464E+00  -0.6047685E+00
 0.2760000E+02   0.8680478E+00  -0.1390335E+03  -0.6554564E+00  -0.5691080E+00
 0.2780000E+02   0.8036633E+00  -0.1377034E+03  -0.5944462E+00  -0.5408405E+00
 0.2800000E+02   0.7476564E+00  -0.1359669E+03  -0.5375189E+00  -0.5196764E+00
 0.2820000E+02   0.7006262E+00  -0.1338275E+03  -0.4851762E+00  -0.5054514E+00
 0.2840000E+02   0.6633576E+00  -0.1313675E+03  -0.4384035E+00  -0.4978410E+00
 0.2860000E+02   0.6362706E+00  -0.1287834E+03  -0.3985455E+00  -0.4959856E+00
 0.2880000E+02   0.6187480E+00  -0.1263696E+03  -0.3669127E+00  -0.4982210E+00
 0.2900000E+02   0.6087775E+00  -0.1244338E+03  -0.3442358E+00  -0.5021073E+00
 0.2920000E+02   0.6032268E+00  -0.1231890E+03  -0.3302081E+00  -0.5048220E+00
 0.2940000E+02   0.5986267E+00  -0.1226954E+03  -0.3233616E+00  -0.5037770E+00
 0.2960000E+02   0.5919622E+00  -0.1228754E+03  -0.3213252E+00  -0.4971613E+00
 0.2980000E+02   0.5811087E+00  -0.1235617E+03  -0.3212574E+00  -0.4842323E+00
 0.3000000E+02   0.5650031E+00  -0.1245356E+03  -0.3203103E+00  -0.4654350E+00
 0.3020000E+02   0.5437230E+00  -0.1255566E+03  -0.3161789E+00  -0.4423411E+00
 0.3040000E+02   0.5183768E+00  -0.1263993E+03  -0.3076096E+00  -0.4172420E+00
 0.3060000E+02   0.4907208E+00  -0.1268875E+03  -0.2945532E+00  -0.3924861E+00
 0.3080000E+02   0.4626703E+00  -0.1269142E+03  -0.2778885E+00  -0.3699214E+00
 0.3100000E+02   0.4359315E+00  -0.1264456E+03  -0.2589691E+00  -0.3506725E+00
 0.3120000E+02   0.4118191E+00  -0.1255192E+03  -0.2392571E+00  -0.3351880E+00
 0.3140000E+02   0.3911892E+00  -0.1242429E+03  -0.2201231E+00  -0.3233802E+00
 0.3160000E+02   0.3743903E+00  -0.1227901E+03  -0.2027557E+00  -0.3147352E+00
 0.3180000E+02   0.3612031E+00  -0.1213804E+03  -0.1880846E+00  -0.3083697E+00
 0.3200000E+02   0.3508173E+00  -0.1202360E+03  -0.1766588E+00  -0.3030915E+00
 0.3220000E+02   0.3419408E+00  -0.1195225E+03  -0.1684966E+00  -0.2975440E+00
 0.3240000E+02   0.3330905E+00  -0.1192997E+03  -0.1630070E+00  -0.2904790E+00
 0.3260000E+02   0.3229854E+00  -0.1195121E+03  -0.1591049E+00  -0.2810787E+00
 0.3280000E+02   0.3108565E+00  -0.1200210E+03  -0.1555269E+00  -0.2691526E+00
 0.3300000E+02   0.2965293E+00  -0.1206562E+03  -0.1511960E+00  -0.2550870E+00
 0.3320000E+02   0.2802910E+00  -0.1212592E+03  -0.1454461E+00  -0.2396006E+00
 0.3340000E+02   0.2626685E+00  -0.1217055E+03  -0.1380461E+00  -0.2234681E+00
 0.3360000E+02   0.2442346E+00  -0.1219074E+03  -0.1290895E+00  -0.2073317E+00
 0.3380000E+02   0.2254856E+00  -0.1218080E+03  -0.1188475E+00  -0.1916221E+00
 0.3400000E+02   0.2067858E+00  -0.1213691E+03  -0.1076422E+00  -0.1765602E+00
 0.3420000E+02   0.1883605E+00  -0.1205563E+03  -0.9575952E-01  -0.1622030E+00
 0.3440000E+02   0.1703246E+00  -0.1193197E+03  -0.8340497E-01  -0.1485062E+00
 0.3460000E+02   0.1527338E+00  -0.1175730E+03  -0.7069708E-01  -0.1353866E+00
 0.3480000E+02   0.1356450E+00  -0.1151708E+03  -0.5769215E-01  -0.1227647E+00
 0.3500000E+02   0.1191612E+00  -0.1118870E+03  -0.4442067E-01  -0.1105721E+00
 0.3520000E+02   0.1034497E+00  -0.1073817E+03  -0.3090414E-01  -0.9872572E-01
 0.3540000E+02   0.8876510E-01  -0.1011255E+03  -0.1712800E-01  -0.8709693E-01
 0.3560000E+02   0.7557975E-01  -0.9225983E+02  -0.2980201E-02  -0.7552097E-01
 0.3580000E+02   0.6494806E-01  -0.7953327E+02   0.1179876E-01  -0.6386736E-01
 0.3600000E+02   0.5900468E-01  -0.6210557E+02   0.2760498E-01  -0.5214899E-01
 0.3620000E+02   0.6053163E-01  -0.4214449E+02   0.4488148E-01  -0.4061688E-01
 0.3640000E+02   0.7056765E-01  -0.2497011E+02   0.6397156E-01  -0.2978981E-01
 0.3660000E+02   0.8737375E-01  -0.1349489E+02   0.8496143E-01  -0.2038943E-01
 0.3680000E+02   0.1083777E+00  -0.6984723E+01   0.1075734E+00  -0.1317923E-01
 0.3700000E+02   0.1314643E+00  -0.3815315E+01   0.1311729E+00  -0.8747713E-02
 0.3720000E+02   0.1550911E+00  -0.2706942E+01   0.1549181E+00  -0.7324562E-02
 0.3740000E+02   0.1782152E+00  -0.2807224E+01   0.1780013E+00  -0.8728213E-02
 0.3760000E+02   0.2002576E+00  -0.3572250E+01   0.1998685E+00  -0.1247748E-01
 0.3780000E+02   0.2210486E+00  -0.4672066E+01   0.2203141E+00  -0.1800498E-01
 0.3800000E+02   0.2407167E+00  -0.5928875E+01   0.2394291E+00  -0.2486455E-01
 0.3820000E+02   0.2595413E+00  -0.7272062E+01   0.2574537E+00  -0.3285299E-01
 0.3840000E+02   0.2778041E+00  -0.8700853E+01   0.2746070E+00  -0.4202497E-01
 0.3860000E+02   0.2956717E+00  -0.1025175E+02   0.2909514E+00  -0.5262174E-01
 0.3880000E+02   0.3131278E+00  -0.1197114E+02   0.3063179E+00  -0.6494866E-01
 0.3900000E+02   0.3299636E+00  -0.1389512E+02   0.3203078E+00  -0.7923921E-01
 0.3920000E+02   0.3458225E+00  -0.1603852E+02   0.3323618E+00  -0.9554507E-01
 0.3940000E+02   0.3602780E+00  -0.1839411E+02   0.3418708E+00  -0.1136863E+00
 0.3960000E+02   0.3729076E+00  -0.2093922E+02   0.3482808E+00  -0.1332687E+00
 0.3980000E+02   0.3833346E+00  -0.2364468E+02   0.3511538E+00  -0.1537415E+00
 0.4000000E+02   0.3912304E+00  -0.2648099E+02   0.3501834E+00  -0.1744500E+00
 0.4020000E+02   0.3962964E+00  -0.2941941E+02   0.3451930E+00  -0.1946604E+00
 0.4040000E+02   0.3982529E+00  -0.3242868E+02   0.3361492E+00  -0.2135629E+00
 0.4060000E+02   0.3968509E+00  -0.3546979E+02   0.3232040E+00  -0.2302821E+00
 0.4080000E+02   0.3919099E+00  -0.3849133E+02   0.3067488E+00  -0.2439232E+00
 0.4100000E+02   0.3833672E+00  -0.4142651E+02   0.2874506E+00  -0.2536583E+00
 0.4120000E+02   0.3713253E+00  -0.4419193E+02   0.2662436E+00  -0.2588376E+00
 0.4140000E+02   0.3560877E+00  -0.4668763E+02   0.2442675E+00  -0.2590982E+00
 0.4160000E+02   0.3381769E+00  -0.4879942E+02   0.2227562E+00  -0.2544471E+00
 0.4180000E+02   0.3183240E+00  -0.5040503E+02   0.2028858E+00  -0.2452907E+00
 0.4200000E+02   0.2974160E+00  -0.5138503E+02   0.1856125E+00  -0.2323882E+00
 0.4220000E+02   0.2764028E+00  -0.5163676E+02   0.1715479E+00  -0.2167252E+00
 0.4240000E+02   0.2561874E+00  -0.5108807E+02   0.1609177E+00  -0.1993426E+00
 0.4260000E+02   0.2375329E+00  -0.4970798E+02   0.1536086E+00  -0.1811802E+00
 0.4280000E+02   0.2210077E+00  -0.4751261E+02   0.1492748E+00  -0.1629768E+00
 0.4300000E+02   0.2069737E+00  -0.4456617E+02   0.1474565E+00  -0.1452402E+00
 0.4320000E+02   0.1956057E+00  -0.4097663E+02   0.1476779E+00  -0.1282687E+00
 0.4340000E+02   0.1869282E+00  -0.3688655E+02   0.1495100E+00  -0.1122004E+00
 0.4360000E+02   0.1808574E+00  -0.3246030E+02   0.1526009E+00  -0.9706888E-01
 0.4380000E+02   0.1772387E+00  -0.2786996E+02   0.1566809E+00  -0.8285312E-01
 0.4400000E+02   0.1758736E+00  -0.2328269E+02   0.1615514E+00  -0.6951720E-01
 0.4420000E+02   0.1765313E+00  -0.1885059E+02   0.1670629E+00  -0.5703751E-01
 0.4440000E+02   0.1789467E+00  -0.1470260E+02   0.1730873E+00  -0.4541699E-01
 0.4460000E+02   0.1828088E+00  -0.1093737E+02   0.1794881E+00  -0.3468540E-01
 0.4480000E+02   0.1877511E+00  -0.7616670E+01   0.1860946E+00  -0.2488543E-01
 0.4500000E+02   0.1933508E+00  -0.4760549E+01   0.1926838E+00  -0.1604651E-01
 0.4520000E+02   0.1991447E+00  -0.2345687E+01   0.1989779E+00  -0.8150702E-02
 0.4540000E+02   0.2046602E+00  -0.3071314E+00   0.2046573E+00  -0.1097067E-02
 0.4560000E+02   0.2094598E+00   0.1457593E+01   0.2093921E+00   0.5328042E-02
 0.4580000E+02   0.2131962E+00   0.3083258E+01   0.2128875E+00   0.1146719E-01
 0.4600000E+02   0.2156735E+00   0.4730726E+01   0.2149388E+00   0.1778723E-01
 0.4620000E+02   0.2169113E+00   0.6578254E+01   0.2154833E+00   0.2484939E-01
 0.4640000E+02   0.2171996E+00   0.8807347E+01   0.2146386E+00   0.3325599E-01
 0.4660000E+02   0.2171327E+00   0.1157934E+02   0.2127135E+00   0.4358388E-01
 0.4680000E+02   0.2176045E+00   0.1500002E+02   0.2101898E+00   0.5632025E-01
 0.4700000E+02   0.2197470E+00   0.1907545E+02   0.2076805E+00   0.7181617E-01
 0.4720000E+02   0.2247997E+00   0.2367413E+02   0.2058815E+00   0.9026478E-01
 0.4740000E+02   0.2339217E+00   0.2852287E+02   0.2055298E+00   0.1116999E+00
 0.4760000E+02   0.2479957E+00   0.3325758E+02   0.2073774E+00   0.1360018E+00
 0.4780000E+02   0.2674961E+00   0.3751531E+02   0.2121754E+00   0.1628980E+00
 0.4800000E+02   0.2924654E+00   0.4101986E+02   0.2206599E+00   0.1919511E+00
 0.4820000E+02   0.3225775E+00   0.4361990E+02   0.2335243E+00   0.2225369E+00
 0.4840000E+02   0.3572296E+00   0.4527814E+02   0.2513702E+00   0.2538227E+00
 0.4860000E+02   0.3956159E+00   0.4603719E+02   0.2746331E+00   0.2847605E+00
 0.4880000E+02   0.4367761E+00   0.4598579E+02   0.3034881E+00   0.3141152E+00
 0.4900000E+02   0.4796347E+00   0.4523531E+02   0.3377572E+00   0.3405430E+00
 0.4920000E+02   0.5230516E+00   0.4390588E+02   0.3768482E+00   0.3627236E+00
 0.4940000E+02   0.5658961E+00   0.4211842E+02   0.4197593E+00   0.3795268E+00
 0.4960000E+02   0.6071363E+00   0.3998926E+02   0.4651665E+00   0.3901725E+00
 0.4980000E+02   0.6459283E+00   0.3762576E+02   0.5115850E+00   0.3943401E+00
 0.5000000E+02   0.6816847E+00   0.3512223E+02   0.5575681E+00   0.3921886E+00
 0.5020000E+02   0.7141067E+00   0.3255651E+02   0.6018928E+00   0.3842830E+00
 0.5040000E+02   0.7431705E+00   0.2998733E+02   0.6436867E+00   0.3714430E+00
 0.5060000E+02   0.7690720E+00   0.2745288E+02   0.6824670E+00   0.3545568E+00
 0.5080000E+02   0.7921345E+00   0.2497096E+02   0.7180873E+00   0.3344066E+00
 0.5100000E+02   0.8126995E+00   0.2254128E+02   0.7506122E+00   0.3115474E+00
 0.5120000E+02   0.8310198E+00   0.2014978E+02   0.7801575E+00   0.2862660E+00
 0.5140000E+02   0.8471778E+00   0.1777472E+02   0.8067371E+00   0.2586223E+00
 0.5160000E+02   0.8610443E+00   0.1539327E+02   0.8301557E+00   0.2285581E+00
 0.5180000E+02   0.8722856E+00   0.1298778E+02   0.8499708E+00   0.1960403E+00
 0.5200000E+02   0.8804127E+00   0.1055028E+02   0.8655290E+00   0.1612021E+00
 0.5220000E+02   0.8848592E+00   0.8084960E+01   0.8760642E+00   0.1244478E+00
 0.5240000E+02   0.8850711E+00   0.5608531E+01   0.8808342E+00   0.8649896E-01
 0.5260000E+02   0.8805890E+00   0.3148935E+01   0.8792594E+00   0.4837219E-01
 0.5280000E+02   0.8711097E+00   0.7431572E+00   0.8710364E+00   0.1129845E-01
 0.5300000E+02   0.8565209E+00  -0.1565198E+01   0.8562013E+00  -0.2339541E-01
 0.5320000E+02   0.8369079E+00  -0.3728003E+01   0.8351369E+00  -0.5441577E-01
 0.5340000E+02   0.8125364E+00  -0.5694058E+01   0.8085272E+00  -0.8061706E-01
 0.5360000E+02   0.7838183E+00  -0.7409660E+01   0.7772730E+00  -0.1010834E+00
 0.5380000E+02   0.7512655E+00  -0.8818002E+01   0.7423858E+00  -0.1151662E+00
 0.5400000E+02   0.7154412E+00  -0.9856785E+01   0.7048804E+00  -0.1224735E+00
 0.5420000E+02   0.6769199E+00  -0.1045304E+02   0.6656857E+00  -0.1228133E+00
 0.5440000E+02   0.6362761E+00  -0.1051382E+02   0.6255936E+00  -0.1161030E+00
 0.5460000E+02   0.5941273E+00  -0.9911392E+01   0.5852600E+00  -0.1022641E+00
 0.5480000E+02   0.5512639E+00  -0.8462967E+01   0.5452613E+00  -0.8112958E-01
 0.5500000E+02   0.5089012E+00  -0.5908964E+01   0.5061973E+00  -0.5239044E-01
 0.5520000E+02   0.4690763E+00  -0.1906265E+01   0.4688167E+00  -0.1560357E-01
 0.5540000E+02   0.4351496E+00   0.3917943E+01   0.4341327E+00   0.2973279E-01
 0.5560000E+02   0.4121538E+00   0.1176613E+02   0.4034937E+00   0.8404535E-01
 0.5580000E+02   0.4063114E+00   0.2128916E+02   0.3785847E+00   0.1475215E+00
 0.5600000E+02   0.4230279E+00   0.3132888E+02   0.3613491E+00   0.2199532E+00
 0.5620000E+02   0.4643101E+00   0.4035129E+02   0.3538456E+00   0.3006279E+00
 0.5640000E+02   0.5281910E+00   0.4731838E+02   0.3580733E+00   0.3882902E+00
 0.5660000E+02   0.6105405E+00   0.5200987E+02   0.3758034E+00   0.4811772E+00
 0.5680000E+02   0.7070244E+00   0.5471077E+02   0.4084510E+00   0.5771060E+00
 0.5700000E+02   0.8139759E+00   0.5584488E+02   0.4569949E+00   0.6735819E+00
 0.5720000E+02   0.9284901E+00   0.5579626E+02   0.5219390E+00   0.7679020E+00
 0.5740000E+02   0.1048247E+01   0.5486359E+02   0.6032925E+00   0.8572400E+00
 0.5760000E+02   0.1171308E+01   0.5326667E+02   0.7005490E+00   0.9387186E+00
 0.5780000E+02   0.1295945E+01   0.5116529E+02   0.8126558E+00   0.1009487E+01
 0.5800000E+02   0.1420533E+01   0.4867720E+02   0.9379788E+00   0.1066822E+01
